Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2892.5393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144566.11,-181512.77,-187500.03,-141582.73,-187500.03,-187500.03,-187500.03
2892.5618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140614.55,-177882.94,-187500.03,-139595.5,-187500.03,-187500.03,-187500.03
2892.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132791.58,-171873.97,-187500.03,-133291.05,-187500.03,-187500.03,-181107.98
2892.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134598.05,-173794.52,-187500.03,-133744.52,-187500.03,-187500.03,-181762.97
2892.6287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143624.3,-180872.69,-187500.03,-140701.75,-187500.03,-187500.03,-187500.03
2892.6511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142186.92,-179169.33,-187500.03,-140678.47,-187500.03,-187500.03,-187500.03
2892.6736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133572.84,-172426.78,-187500.03,-134038.17,-187500.03,-187500.03,-182063.52
2892.6958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133495.38,-172843.77,-187500.03,-133023.0,-187500.03,-187500.03,-180829.33
2892.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142306.03,-179911.0,-187500.03,-139572.92,-187500.03,-187500.03,-187500.03
2892.7405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143527.94,-180296.83,-187500.03,-141542.05,-187500.03,-187500.03,-187500.03
2892.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134641.86,-173217.42,-187500.03,-134978.39,-187500.03,-187500.03,-183266.3
2892.7852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132705.16,-172128.94,-187500.03,-132563.86,-187500.03,-187500.03,-180232.98
2892.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140709.61,-178700.92,-187500.03,-138275.8,-187500.03,-187500.03,-187493.83
2892.8298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144506.3,-181156.8,-187500.03,-142097.0,-187500.03,-187500.03,-187500.03
2892.8523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135993.52,-174241.7,-187500.03,-136098.97,-187500.03,-187500.03,-184685.86
2892.8748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132249.9,-171674.73,-187500.03,-132382.19,-187500.03,-187500.03,-179982.61
2892.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138981.45,-177354.14,-187500.03,-136926.2,-187500.03,-187500.03,-185813.06
2892.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144995.47,-181643.75,-187500.03,-142260.11,-187500.03,-187500.03,-187500.03
2892.9417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137539.94,-175434.42,-187500.03,-137313.42,-187500.03,-187500.03,-186221.61
2892.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132141.33,-171496.81,-187500.03,-132473.28,-187500.03,-187500.03,-180085.16
2892.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137296.97,-176011.2,-187500.03,-135660.83,-187500.03,-187500.03,-184220.53
2893.0088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144965.39,-181730.44,-187500.03,-142036.81,-187500.03,-187500.03,-187500.03
2893.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139195.88,-176738.17,-187500.03,-138562.0,-187500.03,-187500.03,-187500.03
2893.0535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132346.02,-171571.83,-187500.03,-132803.2,-187500.03,-187500.03,-180496.61
2893.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135716.08,-174715.56,-187500.03,-134511.14,-187500.03,-187500.03,-182757.86
2893.0981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144413.66,-181398.4,-187500.03,-141425.58,-187500.03,-187500.03,-187500.03
2893.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140871.55,-178077.62,-187500.03,-139764.61,-187500.03,-187500.03,-187500.03
2893.1428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132875.0,-171911.52,-187500.03,-133372.86,-187500.03,-187500.03,-181218.39
2893.1653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134374.31,-173585.48,-187500.03,-133581.98,-187500.03,-187500.03,-181559.16
2893.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143410.34,-180695.36,-187500.03,-140505.28,-187500.03,-187500.03,-187500.03
2893.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142406.6,-179328.81,-187500.03,-140813.67,-187500.03,-187500.03,-187500.03
2893.2322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133697.0,-172490.67,-187500.03,-134147.8,-187500.03,-187500.03,-182207.28
2893.2546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133304.38,-172653.88,-187500.03,-132888.7,-187500.03,-187500.03,-180661.8
2893.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142015.86,-179667.75,-187500.03,-139322.72,-187500.03,-187500.03,-187500.03
2893.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143692.55,-180414.44,-187500.03,-141625.19,-187500.03,-187500.03,-187500.03
2893.3218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134820.8,-173324.66,-187500.03,-135124.34,-187500.03,-187500.03,-183453.84
2893.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132562.77,-171976.03,-187500.03,-132474.72,-187500.03,-187500.03,-180115.08
2893.3665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140381.38,-178424.17,-187500.03,-138008.42,-187500.03,-187500.03,-187167.89
2893.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144589.92,-181216.64,-187500.03,-142114.95,-187500.03,-187500.03,-187500.03
2893.4111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136211.75,-174385.23,-187500.03,-136263.97,-187500.03,-187500.03,-184900.67
2893.4333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132167.39,-171569.58,-187500.03,-132338.0,-187500.03,-187500.03,-179928.12
2893.4558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138645.72,-177066.2,-187500.03,-136659.77,-187500.03,-187500.03,-185486.78
2893.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144998.78,-181644.16,-187500.03,-142216.75,-187500.03,-187500.03,-187500.03
2893.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137809.36,-175625.5,-187500.03,-137514.36,-187500.03,-187500.03,-186477.61
2893.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132119.47,-171441.7,-187500.03,-132480.62,-187500.03,-187500.03,-180090.67
2893.5452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136950.23,-175710.11,-187500.03,-135393.1,-187500.03,-187500.03,-183882.23
2893.5676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144873.42,-181657.33,-187500.03,-141917.28,-187500.03,-187500.03,-187500.03
2893.5898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139505.84,-176964.73,-187500.03,-138779.6,-187500.03,-187500.03,-187500.03
2893.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132401.89,-171582.2,-187500.03,-132873.83,-187500.03,-187500.03,-180583.75
2893.6345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135402.52,-174440.05,-187500.03,-134282.47,-187500.03,-187500.03,-182464.31
2893.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144223.05,-181251.47,-187500.03,-141240.02,-187500.03,-187500.03,-187500.03
2893.6792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141183.78,-178316.19,-187500.03,-139978.0,-187500.03,-187500.03,-187500.03
2893.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133006.78,-171986.33,-187500.03,-133503.2,-187500.03,-187500.03,-181381.61
2893.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134101.08,-173338.97,-187500.03,-133395.02,-187500.03,-187500.03,-181315.14
2893.7463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143120.69,-180472.47,-187500.03,-140252.67,-187500.03,-187500.03,-187500.03
2893.7688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142707.0,-179570.5,-187500.03,-141006.86,-187500.03,-187500.03,-187500.03
2893.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133913.81,-172641.86,-187500.03,-134340.62,-187500.03,-187500.03,-182455.33
2893.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133104.72,-172470.0,-187500.03,-132767.88,-187500.03,-187500.03,-180504.22
2893.8357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141670.08,-179401.38,-187500.03,-139040.4,-187500.03,-187500.03,-187500.03
2893.8582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143920.75,-180607.33,-187500.03,-141760.56,-187500.03,-187500.03,-187500.03
2893.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135099.39,-173529.17,-187500.03,-135359.28,-187500.03,-187500.03,-183750.58
2893.9028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132452.22,-171863.83,-187500.03,-132425.86,-187500.03,-187500.03,-180049.97
2893.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140026.88,-178147.5,-187500.03,-137730.31,-187500.03,-187500.03,-186822.23
2893.9475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144714.11,-181336.33,-187500.03,-142166.9,-187500.03,-187500.03,-187500.03
2893.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136529.5,-174634.56,-187500.03,-136518.33,-187500.03,-187500.03,-185218.69
2893.9922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132139.67,-171536.16,-187500.03,-132357.78,-187500.03,-187500.03,-179942.81
2894.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138307.77,-176808.58,-187500.03,-136411.39,-187500.03,-187500.03,-185163.38
2894.0369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145028.86,-181703.78,-187500.03,-142206.7,-187500.03,-187500.03,-187500.03
2894.0593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138157.11,-175913.61,-187500.03,-137786.75,-187500.03,-187500.03,-186804.69
2894.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132177.97,-171491.0,-187500.03,-132573.25,-187500.03,-187500.03,-180189.9
2894.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136677.34,-175507.89,-187500.03,-135210.22,-187500.03,-187500.03,-183630.98
2894.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144823.19,-181661.55,-187500.03,-141861.08,-187500.03,-187500.03,-187500.03
2894.1487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139851.67,-177268.66,-187500.03,-139053.42,-187500.03,-187500.03,-187500.03
2894.1711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132529.44,-171700.84,-187500.03,-133025.2,-187500.03,-187500.03,-180749.86
2894.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135192.14,-174297.22,-187500.03,-134162.7,-187500.03,-187500.03,-182281.34
2894.2158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144110.34,-181219.33,-187500.03,-141151.3,-187500.03,-187500.03,-187500.03
2894.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141534.1,-178639.77,-187500.03,-140253.62,-187500.03,-187500.03,-187500.03
2894.2605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133215.27,-172182.44,-187500.03,-133722.58,-187500.03,-187500.03,-181630.08
2894.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133970.23,-173268.72,-187500.03,-133352.69,-187500.03,-187500.03,-181226.4
2894.3052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142961.02,-180412.69,-187500.03,-140145.97,-187500.03,-187500.03,-187500.03
2894.3274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143037.83,-179899.1,-187500.03,-141273.67,-187500.03,-187500.03,-187500.03
2894.3499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134199.56,-172918.31,-187500.03,-134630.12,-187500.03,-187500.03,-182783.36
2894.3723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133059.0,-172481.64,-187500.03,-132810.4,-187500.03,-187500.03,-180512.11
2894.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141485.27,-179332.39,-187500.03,-138937.36,-187500.03,-187500.03,-187500.03
2894.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144220.7,-180932.88,-187500.03,-142009.19,-187500.03,-187500.03,-187500.03
2894.4392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135474.06,-173897.22,-187500.03,-135720.14,-187500.03,-187500.03,-184159.48
2894.4617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132497.38,-171967.98,-187500.03,-132552.36,-187500.03,-187500.03,-180158.9
2894.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139830.67,-178086.11,-187500.03,-137637.42,-187500.03,-187500.03,-186640.39
2894.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144972.62,-181653.64,-187500.03,-142391.89,-187500.03,-187500.03,-187500.03
2894.5286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136998.61,-175094.1,-187500.03,-136957.9,-187500.03,-187500.03,-185701.58
2894.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132283.75,-171728.33,-187500.03,-132577.56,-187500.03,-187500.03,-180152.92
2894.5735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138135.28,-176769.58,-187500.03,-136358.42,-187500.03,-187500.03,-185019.58
2894.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145207.23,-181971.78,-187500.03,-142377.33,-187500.03,-187500.03,-187500.03
2894.6182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138684.8,-176437.97,-187500.03,-138265.45,-187500.03,-187500.03,-187314.23
2894.6404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132408.02,-171765.8,-187500.03,-132866.06,-187500.03,-187500.03,-180491.06
2894.6628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136522.75,-175490.4,-187500.03,-135187.98,-187500.03,-187500.03,-183524.42
2894.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144901.61,-181863.92,-187500.03,-141964.08,-187500.03,-187500.03,-187500.03
2894.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140429.11,-177846.17,-187500.03,-139563.58,-187500.03,-187500.03,-187500.03
2894.7297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132857.86,-172063.69,-187500.03,-133400.22,-187500.03,-187500.03,-181155.02
2894.7522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135111.2,-174342.14,-187500.03,-134210.95,-187500.03,-187500.03,-182264.42
2894.7747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144101.7,-181357.33,-187500.03,-141198.67,-187500.03,-187500.03,-187500.03
2894.7969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142087.16,-179212.28,-187500.03,-140737.78,-187500.03,-187500.03,-187500.03
2894.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133613.45,-172611.33,-187500.03,-134148.83,-187500.03,-187500.03,-182104.11
2894.8416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133983.45,-173393.94,-187500.03,-133481.67,-187500.03,-187500.03,-181314.42
2894.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142907.95,-180520.97,-187500.03,-140174.77,-187500.03,-187500.03,-187500.03
2894.8862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143547.2,-180451.5,-187500.03,-141720.95,-187500.03,-187500.03,-187500.03
2894.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134677.16,-173418.48,-187500.03,-135113.56,-187500.03,-187500.03,-183316.31
2894.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133160.23,-172675.9,-187500.03,-133013.58,-187500.03,-187500.03,-180685.05
2894.9534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141401.7,-179410.12,-187500.03,-138955.38,-187500.03,-187500.03,-187500.03
2894.9758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144665.78,-181439.48,-187500.03,-142403.17,-187500.03,-187500.03,-187500.03
2894.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136028.5,-174462.45,-187500.03,-136255.95,-187500.03,-187500.03,-184741.02
2895.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132689.06,-172235.75,-187500.03,-132832.83,-187500.03,-187500.03,-180419.5
2895.0427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139747.84,-178160.53,-187500.03,-137671.31,-187500.03,-187500.03,-186565.7
2895.0652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145331.86,-182098.25,-187500.03,-142724.08,-187500.03,-187500.03,-187500.03
2895.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137611.28,-175713.6,-187500.03,-137534.33,-187500.03,-187500.03,-186311.25
2895.1099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132563.44,-172074.06,-187500.03,-132932.94,-187500.03,-187500.03,-180508.16
2895.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138092.25,-176877.77,-187500.03,-136438.05,-187500.03,-187500.03,-185014.22
2895.1545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145471.53,-182350.64,-187500.03,-142646.88,-187500.03,-187500.03,-187500.03
2895.1768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139315.52,-177085.92,-187500.03,-138853.9,-187500.03,-187500.03,-187500.03
2895.1992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132762.7,-172180.42,-187500.03,-133285.45,-187500.03,-187500.03,-180930.94
2895.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136544.38,-175651.78,-187500.03,-135333.05,-187500.03,-187500.03,-183606.77
2895.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145095.25,-182192.92,-187500.03,-142193.25,-187500.03,-187500.03,-187500.03
2895.2664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141067.11,-178512.94,-187500.03,-140151.02,-187500.03,-187500.03,-187500.03
2895.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133297.56,-172556.75,-187500.03,-133885.88,-187500.03,-187500.03,-181685.9
2895.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135197.6,-174556.16,-187500.03,-134415.06,-187500.03,-187500.03,-182429.31
2895.3333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144234.34,-181643.47,-187500.03,-141393.66,-187500.03,-187500.03,-187500.03
2895.3557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142737.77,-179904.66,-187500.03,-141335.4,-187500.03,-187500.03,-187500.03
2895.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134143.64,-173188.19,-187500.03,-134713.77,-187500.03,-187500.03,-182725.7
2895.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134134.64,-173668.19,-187500.03,-133755.95,-187500.03,-187500.03,-181557.44
2895.4229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142974.02,-180762.19,-187500.03,-140335.92,-187500.03,-187500.03,-187500.03
2895.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144154.61,-181123.55,-187500.03,-142281.3,-187500.03,-187500.03,-187500.03
2895.4675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135286.88,-174068.97,-187500.03,-135735.12,-187500.03,-187500.03,-183996.36
2895.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133413.56,-173039.86,-187500.03,-133374.23,-187500.03,-187500.03,-181036.38
2895.5122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141473.61,-179660.33,-187500.03,-139138.72,-187500.03,-187500.03,-187500.03
2895.5344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145209.47,-182078.14,-187500.03,-142923.92,-187500.03,-187500.03,-187500.03
2895.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136693.95,-175173.73,-187500.03,-136923.8,-187500.03,-187500.03,-185451.69
