Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3568.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131773.5,-171764.06,-187500.03,-131953.06,-187500.03,-187500.03,-179765.84
3568.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138652.2,-177545.06,-187500.03,-136587.53,-187500.03,-187500.03,-185769.95
3568.2996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144478.08,-181655.23,-187500.03,-141735.83,-187500.03,-187500.03,-187500.03
3568.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136896.14,-175368.94,-187500.03,-136718.27,-187500.03,-187500.03,-185770.88
3568.3442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131627.72,-171561.83,-187500.03,-132019.14,-187500.03,-187500.03,-179821.48
3568.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136930.56,-176184.52,-187500.03,-135302.64,-187500.03,-187500.03,-184135.11
3568.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144499.08,-181790.14,-187500.03,-141551.3,-187500.03,-187500.03,-187500.03
3568.4114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138578.52,-176694.28,-187500.03,-137977.62,-187500.03,-187500.03,-187374.23
3568.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131826.38,-171639.38,-187500.03,-132344.98,-187500.03,-187500.03,-180218.42
3568.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135333.33,-174893.16,-187500.03,-134155.78,-187500.03,-187500.03,-182662.64
3568.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143990.64,-181506.45,-187500.03,-140985.36,-187500.03,-187500.03,-187500.03
3568.5007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140281.92,-178055.0,-187500.03,-139201.8,-187500.03,-187500.03,-187500.03
3568.5232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132351.56,-171971.97,-187500.03,-132912.22,-187500.03,-187500.03,-180925.45
3568.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133967.12,-173747.94,-187500.03,-133220.33,-187500.03,-187500.03,-181444.31
3568.5679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143016.08,-180836.81,-187500.03,-140095.64,-187500.03,-187500.03,-187500.03
3568.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141862.38,-179344.23,-187500.03,-140279.1,-187500.03,-187500.03,-187500.03
3568.6125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133174.31,-172552.39,-187500.03,-133683.72,-187500.03,-187500.03,-181901.06
3568.6348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132894.3,-172819.58,-187500.03,-132535.28,-187500.03,-187500.03,-180541.58
3568.6572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141660.95,-179849.03,-187500.03,-138962.17,-187500.03,-187500.03,-187500.03
3568.6794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143177.86,-180452.67,-187500.03,-141116.77,-187500.03,-187500.03,-187500.03
3568.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134286.73,-173374.9,-187500.03,-134647.05,-187500.03,-187500.03,-183121.1
3568.7244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132136.3,-172130.03,-187500.03,-132110.78,-187500.03,-187500.03,-179970.94
3568.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140033.95,-178619.3,-187500.03,-137663.95,-187500.03,-187500.03,-187110.84
3568.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144102.69,-181275.78,-187500.03,-141624.48,-187500.03,-187500.03,-187500.03
3568.7913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135663.4,-174420.56,-187500.03,-135767.94,-187500.03,-187500.03,-184547.88
3568.8137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131718.73,-171711.48,-187500.03,-131960.55,-187500.03,-187500.03,-179753.28
3568.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138291.72,-177272.33,-187500.03,-136326.31,-187500.03,-187500.03,-185421.14
3568.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144533.92,-181732.78,-187500.03,-141746.7,-187500.03,-187500.03,-187500.03
3568.8806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137242.44,-175649.28,-187500.03,-136992.03,-187500.03,-187500.03,-186107.36
3568.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131644.2,-171567.28,-187500.03,-132077.78,-187500.03,-187500.03,-179883.64
3568.9255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136575.19,-175909.95,-187500.03,-135051.86,-187500.03,-187500.03,-183806.31
3568.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144435.7,-181776.38,-187500.03,-141470.81,-187500.03,-187500.03,-187500.03
3568.9702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138931.72,-176985.23,-187500.03,-138243.34,-187500.03,-187500.03,-187500.03
3568.9924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131902.69,-171691.53,-187500.03,-132446.6,-187500.03,-187500.03,-180337.77
3569.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135012.5,-174637.36,-187500.03,-133938.34,-187500.03,-187500.03,-182373.66
3569.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143813.55,-181398.69,-187500.03,-140823.3,-187500.03,-187500.03,-187500.03
3569.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140606.58,-178327.47,-187500.03,-139431.16,-187500.03,-187500.03,-187500.03
3569.0818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132477.39,-172067.5,-187500.03,-133043.38,-187500.03,-187500.03,-181086.95
3569.1042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133705.4,-173536.06,-187500.03,-133049.92,-187500.03,-187500.03,-181217.67
3569.1267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142747.8,-180653.11,-187500.03,-139873.31,-187500.03,-187500.03,-187500.03
3569.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142129.86,-179576.03,-187500.03,-140459.16,-187500.03,-187500.03,-187500.03
3569.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133353.22,-172689.16,-187500.03,-133853.19,-187500.03,-187500.03,-182103.73
3569.1936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132688.36,-172645.75,-187500.03,-132413.5,-187500.03,-187500.03,-180370.0
3569.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141316.83,-179596.83,-187500.03,-138686.44,-187500.03,-187500.03,-187500.03
3569.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143379.72,-180633.55,-187500.03,-141233.69,-187500.03,-187500.03,-187500.03
3569.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134523.33,-173555.67,-187500.03,-134849.31,-187500.03,-187500.03,-183370.2
3569.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131997.42,-172005.36,-187500.03,-132042.25,-187500.03,-187500.03,-179870.23
3569.3054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139651.45,-178327.16,-187500.03,-137370.47,-187500.03,-187500.03,-186735.52
3569.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144206.58,-181380.58,-187500.03,-141664.53,-187500.03,-187500.03,-187500.03
3569.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135948.05,-174639.12,-187500.03,-135995.7,-187500.03,-187500.03,-184829.1
3569.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131655.66,-171641.16,-187500.03,-131950.83,-187500.03,-187500.03,-179726.77
