Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1384.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146610.38,-181891.33,-187500.03,-143659.06,-187500.03,-187500.03,-187500.03
1384.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137858.27,-174812.25,-187500.03,-137252.1,-187500.03,-187500.03,-185228.66
1384.2883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135259.39,-173177.1,-187500.03,-134345.7,-187500.03,-187500.03,-181392.25
1384.3107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142800.31,-179478.39,-187500.03,-139676.44,-187500.03,-187500.03,-187500.03
1384.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147393.55,-182610.72,-187500.03,-144066.53,-187500.03,-187500.03,-187500.03
1384.3553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139243.17,-175880.61,-187500.03,-138383.77,-187500.03,-187500.03,-186638.03
1384.3777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134934.02,-172827.77,-187500.03,-134259.94,-187500.03,-187500.03,-181300.8
1384.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141118.78,-178152.38,-187500.03,-138372.3,-187500.03,-187500.03,-186425.94
1384.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147698.03,-182961.86,-187500.03,-144099.3,-187500.03,-187500.03,-187500.03
1384.4448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140792.42,-177100.08,-187500.03,-139593.39,-187500.03,-187500.03,-187500.03
1384.4672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134936.8,-172746.28,-187500.03,-134430.22,-187500.03,-187500.03,-181549.77
1384.4895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139506.2,-176853.06,-187500.03,-137161.39,-187500.03,-187500.03,-184949.98
1384.5118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147511.8,-182929.16,-187500.03,-143762.83,-187500.03,-187500.03,-187500.03
1384.5342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142421.05,-178404.44,-187500.03,-140813.19,-187500.03,-187500.03,-187500.03
1384.5565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135249.5,-172915.94,-187500.03,-134842.27,-187500.03,-187500.03,-182102.05
1384.5789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138042.0,-175636.31,-187500.03,-136105.83,-187500.03,-187500.03,-183624.16
1384.6012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146847.05,-182502.42,-187500.03,-143078.38,-187500.03,-187500.03,-187500.03
1384.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144038.88,-179717.25,-187500.03,-141969.17,-187500.03,-187500.03,-187500.03
1384.6459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135863.45,-173328.05,-187500.03,-135468.73,-187500.03,-187500.03,-182933.48
1384.6683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136809.48,-174578.89,-187500.03,-135258.92,-187500.03,-187500.03,-182547.38
1384.6907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145749.0,-181715.12,-187500.03,-142092.53,-187500.03,-187500.03,-187500.03
1384.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145497.95,-180928.39,-187500.03,-142959.72,-187500.03,-187500.03,-187500.03
1384.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136761.81,-173978.36,-187500.03,-136302.33,-187500.03,-187500.03,-184013.47
1384.7577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135865.2,-173736.72,-187500.03,-134665.72,-187500.03,-187500.03,-181785.55
1384.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144326.72,-180645.3,-187500.03,-140898.97,-187500.03,-187500.03,-187500.03
1384.8024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146654.06,-181921.58,-187500.03,-143675.39,-187500.03,-187500.03,-187500.03
1384.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137922.1,-174851.84,-187500.03,-137297.58,-187500.03,-187500.03,-185286.42
1384.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135233.42,-173143.75,-187500.03,-134327.6,-187500.03,-187500.03,-181368.2
1384.8695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142704.14,-179397.53,-187500.03,-139594.5,-187500.03,-187500.03,-187500.03
1384.8918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147415.42,-182628.42,-187500.03,-144065.1,-187500.03,-187500.03,-187500.03
1384.9142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139314.03,-175929.47,-187500.03,-138432.08,-187500.03,-187500.03,-186701.14
1384.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134924.69,-172806.94,-187500.03,-134253.64,-187500.03,-187500.03,-181298.72
1384.9589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141014.22,-178059.34,-187500.03,-138283.22,-187500.03,-187500.03,-186327.19
1384.9812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147688.58,-182953.97,-187500.03,-144070.95,-187500.03,-187500.03,-187500.03
1385.0035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140881.16,-177164.62,-187500.03,-139652.61,-187500.03,-187500.03,-187500.03
1385.0259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134940.08,-172736.5,-187500.03,-134434.66,-187500.03,-187500.03,-181563.25
1385.0482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139398.78,-176757.88,-187500.03,-137074.03,-187500.03,-187500.03,-184848.69
1385.0706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147462.27,-182890.62,-187500.03,-143704.75,-187500.03,-187500.03,-187500.03
1385.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142491.77,-178455.86,-187500.03,-140852.58,-187500.03,-187500.03,-187500.03
1385.1154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135259.88,-172914.6,-187500.03,-134845.42,-187500.03,-187500.03,-182120.38
1385.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137982.5,-175582.17,-187500.03,-136054.42,-187500.03,-187500.03,-183574.39
1385.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146790.69,-182457.83,-187500.03,-143021.2,-187500.03,-187500.03,-187500.03
1385.1824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144065.02,-179737.73,-187500.03,-141978.83,-187500.03,-187500.03,-187500.03
1385.2047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135863.78,-173325.38,-187500.03,-135468.0,-187500.03,-187500.03,-182946.22
1385.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136756.73,-174535.03,-187500.03,-135216.02,-187500.03,-187500.03,-182504.44
1385.2494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145684.67,-181667.3,-187500.03,-142032.84,-187500.03,-187500.03,-187500.03
1385.2717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145510.62,-180942.72,-187500.03,-142955.7,-187500.03,-187500.03,-187500.03
1385.2942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136771.53,-173987.02,-187500.03,-136302.0,-187500.03,-187500.03,-184026.86
1385.3165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135824.34,-173706.06,-187500.03,-134627.0,-187500.03,-187500.03,-181751.05
1385.3389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144258.4,-180597.64,-187500.03,-140835.36,-187500.03,-187500.03,-187500.03
1385.3612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146663.77,-181937.75,-187500.03,-143670.45,-187500.03,-187500.03,-187500.03
1385.3835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137942.61,-174872.1,-187500.03,-137309.16,-187500.03,-187500.03,-185309.88
1385.4059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135204.62,-173122.11,-187500.03,-134303.84,-187500.03,-187500.03,-181344.06
1385.4282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142636.48,-179346.16,-187500.03,-139535.98,-187500.03,-187500.03,-187500.03
1385.4506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147398.19,-182618.02,-187500.03,-144039.84,-187500.03,-187500.03,-187500.03
1385.4729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139328.42,-175939.34,-187500.03,-138434.58,-187500.03,-187500.03,-186710.7
1385.4952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134909.19,-172793.53,-187500.03,-134235.44,-187500.03,-187500.03,-181281.83
1385.5177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140984.22,-178038.19,-187500.03,-138254.08,-187500.03,-187500.03,-186297.86
1385.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147663.16,-182937.72,-187500.03,-144043.81,-187500.03,-187500.03,-187500.03
1385.5624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140864.11,-177151.94,-187500.03,-139629.98,-187500.03,-187500.03,-187500.03
1385.5847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134919.06,-172718.84,-187500.03,-134411.17,-187500.03,-187500.03,-181540.08
1385.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139365.36,-176729.45,-187500.03,-137042.23,-187500.03,-187500.03,-184816.81
1385.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147435.39,-182867.88,-187500.03,-143675.42,-187500.03,-187500.03,-187500.03
1385.6517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142503.97,-178465.06,-187500.03,-140853.38,-187500.03,-187500.03,-187500.03
1385.6741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135244.75,-172899.38,-187500.03,-134828.77,-187500.03,-187500.03,-182112.42
1385.6964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137899.7,-175512.66,-187500.03,-135983.3,-187500.03,-187500.03,-183497.47
1385.7189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146719.23,-182404.25,-187500.03,-142950.16,-187500.03,-187500.03,-187500.03
1385.7412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144104.8,-179772.23,-187500.03,-141993.9,-187500.03,-187500.03,-187500.03
1385.7635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135869.02,-173325.36,-187500.03,-135466.44,-187500.03,-187500.03,-182962.11
1385.7859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136661.4,-174450.7,-187500.03,-135133.42,-187500.03,-187500.03,-182419.44
1385.8082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145579.17,-181581.08,-187500.03,-141928.58,-187500.03,-187500.03,-187500.03
1385.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145560.2,-180978.64,-187500.03,-142969.61,-187500.03,-187500.03,-187500.03
1385.8529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136797.72,-173995.75,-187500.03,-136315.38,-187500.03,-187500.03,-184066.05
1385.8752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135731.1,-173616.75,-187500.03,-134549.94,-187500.03,-187500.03,-181672.0
1385.8976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144120.55,-180480.47,-187500.03,-140709.56,-187500.03,-187500.03,-187500.03
1385.9199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146689.75,-181951.89,-187500.03,-143662.45,-187500.03,-187500.03,-187500.03
1385.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137988.83,-174892.64,-187500.03,-137333.17,-187500.03,-187500.03,-185358.84
1385.9647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135128.9,-173039.84,-187500.03,-134236.94,-187500.03,-187500.03,-181278.8
1385.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142486.0,-179211.47,-187500.03,-139398.89,-187500.03,-187500.03,-187500.03
1386.0094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147403.2,-182612.83,-187500.03,-144011.4,-187500.03,-187500.03,-187500.03
1386.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139405.6,-175982.95,-187500.03,-138479.16,-187500.03,-187500.03,-186785.06
1386.0541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134855.39,-172726.56,-187500.03,-134190.12,-187500.03,-187500.03,-181242.14
1386.0764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140810.86,-177880.8,-187500.03,-138103.69,-187500.03,-187500.03,-186132.16
1386.0988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147636.42,-182905.77,-187500.03,-143990.48,-187500.03,-187500.03,-187500.03
1386.1211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140969.8,-177215.05,-187500.03,-139696.48,-187500.03,-187500.03,-187500.03
1386.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134895.67,-172671.86,-187500.03,-134392.55,-187500.03,-187500.03,-181531.33
1386.1659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139216.4,-176586.19,-187500.03,-136915.06,-187500.03,-187500.03,-184673.52
1386.1882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147373.06,-182804.88,-187500.03,-143597.69,-187500.03,-187500.03,-187500.03
1386.2106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142586.58,-178511.92,-187500.03,-140897.02,-187500.03,-187500.03,-187500.03
1386.2329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135241.58,-172873.95,-187500.03,-134822.86,-187500.03,-187500.03,-182128.08
1386.2552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137772.34,-175389.1,-187500.03,-135876.06,-187500.03,-187500.03,-183381.55
1386.2776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146631.22,-182321.38,-187500.03,-142856.27,-187500.03,-187500.03,-187500.03
1386.2999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144185.34,-179818.86,-187500.03,-142033.6,-187500.03,-187500.03,-187500.03
1386.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135886.8,-173318.77,-187500.03,-135476.69,-187500.03,-187500.03,-182998.94
1386.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136566.69,-174357.83,-187500.03,-135055.97,-187500.03,-187500.03,-182341.88
1386.3671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145477.34,-181494.03,-187500.03,-141833.5,-187500.03,-187500.03,-187500.03
1386.3894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145582.88,-180992.28,-187500.03,-142967.89,-187500.03,-187500.03,-187500.03
1386.4117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136808.84,-173997.08,-187500.03,-136316.62,-187500.03,-187500.03,-184094.88
1386.4341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135665.86,-173555.81,-187500.03,-134493.73,-187500.03,-187500.03,-181627.75
1386.4564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144025.95,-180401.7,-187500.03,-140621.44,-187500.03,-187500.03,-187500.03
1386.4788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146711.86,-181965.61,-187500.03,-143659.5,-187500.03,-187500.03,-187500.03
1386.5011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138021.73,-174908.38,-187500.03,-137349.62,-187500.03,-187500.03,-185408.0
1386.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135077.58,-172987.62,-187500.03,-134192.22,-187500.03,-187500.03,-181250.19
1386.5458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142377.2,-179118.55,-187500.03,-139301.47,-187500.03,-187500.03,-187500.03
1386.5682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147403.55,-182609.78,-187500.03,-143991.34,-187500.03,-187500.03,-187500.03
1386.5906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139447.03,-176008.5,-187500.03,-138504.58,-187500.03,-187500.03,-186834.33
1386.6129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134821.38,-172689.5,-187500.03,-134162.08,-187500.03,-187500.03,-181224.56
1386.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140702.77,-177785.78,-187500.03,-138010.92,-187500.03,-187500.03,-186032.95
1386.6576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147610.22,-182878.62,-187500.03,-143948.56,-187500.03,-187500.03,-187500.03
1386.6799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141019.27,-177243.03,-187500.03,-139718.77,-187500.03,-187500.03,-187500.03
1386.7023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134878.38,-172643.92,-187500.03,-134372.11,-187500.03,-187500.03,-181521.88
1386.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139087.42,-176469.98,-187500.03,-136802.73,-187500.03,-187500.03,-184546.61
1386.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147312.5,-182751.9,-187500.03,-143524.67,-187500.03,-187500.03,-187500.03
1386.7694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142664.81,-178562.81,-187500.03,-140938.69,-187500.03,-187500.03,-187500.03
1386.7917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135248.53,-172860.77,-187500.03,-134824.06,-187500.03,-187500.03,-182134.86
1386.8141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137651.19,-175273.19,-187500.03,-135773.92,-187500.03,-187500.03,-183254.16
1386.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146537.64,-182238.4,-187500.03,-142760.08,-187500.03,-187500.03,-187500.03
1386.8588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144254.19,-179862.62,-187500.03,-142064.67,-187500.03,-187500.03,-187500.03
1386.8811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135912.28,-173322.11,-187500.03,-135491.39,-187500.03,-187500.03,-183022.03
1386.9034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136465.36,-174257.7,-187500.03,-134971.8,-187500.03,-187500.03,-182237.23
1386.9258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145356.62,-181387.5,-187500.03,-141718.12,-187500.03,-187500.03,-187500.03
1386.9481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145650.97,-181033.17,-187500.03,-142994.33,-187500.03,-187500.03,-187500.03
1386.9705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136860.84,-174017.2,-187500.03,-136349.56,-187500.03,-187500.03,-184138.48
1386.9929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135601.06,-173479.98,-187500.03,-134438.6,-187500.03,-187500.03,-181558.45
1387.0153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143913.44,-180296.61,-187500.03,-140518.69,-187500.03,-187500.03,-187500.03
1387.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146731.89,-181970.48,-187500.03,-143651.67,-187500.03,-187500.03,-187500.03
1387.0599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138065.23,-174928.36,-187500.03,-137373.11,-187500.03,-187500.03,-185443.81
1387.0823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135038.28,-172938.86,-187500.03,-134155.42,-187500.03,-187500.03,-181212.67
1387.1046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142270.56,-179020.05,-187500.03,-139203.92,-187500.03,-187500.03,-187485.25
1387.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147401.73,-182599.95,-187500.03,-143966.17,-187500.03,-187500.03,-187500.03
1387.1493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139500.9,-176039.08,-187500.03,-138532.16,-187500.03,-187500.03,-186880.45
1387.1716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134791.92,-172650.73,-187500.03,-134133.2,-187500.03,-187500.03,-181203.64
1387.1941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140580.61,-177677.06,-187500.03,-137902.48,-187500.03,-187500.03,-185916.36
1387.2164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147588.45,-182857.95,-187500.03,-143904.98,-187500.03,-187500.03,-187500.03
1387.2388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141105.33,-177302.95,-187500.03,-139771.62,-187500.03,-187500.03,-187500.03
1387.2611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134876.17,-172629.78,-187500.03,-134370.67,-187500.03,-187500.03,-181539.05
