Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6687.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133279.97,-172553.28,-187500.03,-133281.38,-187500.03,-187500.03,-183077.47
6687.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126923.2,-167771.89,-187500.03,-127904.31,-187500.03,-187500.03,-176364.34
6687.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130875.17,-171397.92,-187500.03,-130060.195,-187500.03,-187500.03,-179457.22
6687.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139231.23,-177804.27,-187500.03,-136708.17,-187500.03,-187500.03,-187500.03
6687.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134917.0,-173865.83,-187500.03,-134462.14,-187500.03,-187500.03,-184622.7
6687.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127343.055,-168028.81,-187500.03,-128386.84,-187500.03,-187500.03,-176921.58
6687.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129504.2,-170250.62,-187500.03,-129109.62,-187500.03,-187500.03,-178194.86
6687.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138419.95,-177262.5,-187500.03,-135935.25,-187500.03,-187500.03,-186990.1
6687.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136483.05,-175152.45,-187500.03,-135537.97,-187500.03,-187500.03,-186056.55
6687.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128053.19,-168530.64,-187500.03,-129073.53,-187500.03,-187500.03,-177746.02
6687.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128380.87,-169284.5,-187500.03,-128378.49,-187500.03,-187500.03,-177202.6
6687.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137225.45,-176400.06,-187500.03,-134916.64,-187500.03,-187500.03,-185710.23
6687.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137848.83,-176307.19,-187500.03,-136428.06,-187500.03,-187500.03,-187259.72
6687.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129042.43,-169268.11,-187500.03,-129951.3,-187500.03,-187500.03,-178823.28
6687.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127546.59,-168538.38,-187500.03,-127890.41,-187500.03,-187500.03,-176516.39
6687.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135732.17,-175276.53,-187500.03,-133710.23,-187500.03,-187500.03,-184176.28
6687.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138886.9,-177222.05,-187500.03,-137032.14,-187500.03,-187500.03,-187500.03
6687.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130288.52,-170219.4,-187500.03,-130983.84,-187500.03,-187500.03,-180117.94
6687.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127039.08,-168048.31,-187500.03,-127664.72,-187500.03,-187500.03,-176167.2
6687.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134107.16,-174017.69,-187500.03,-132450.97,-187500.03,-187500.03,-182558.3
6687.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139497.33,-177811.95,-187500.03,-137298.12,-187500.03,-187500.03,-187500.03
6687.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131737.72,-171346.03,-187500.03,-132126.16,-187500.03,-187500.03,-181574.53
6687.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126842.04,-167801.58,-187500.03,-127683.266,-187500.03,-187500.03,-176132.06
6687.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132458.14,-172702.75,-187500.03,-131214.97,-187500.03,-187500.03,-180958.92
6687.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139632.5,-178028.97,-187500.03,-137201.97,-187500.03,-187500.03,-187500.03
6687.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133331.53,-172606.31,-187500.03,-133327.25,-187500.03,-187500.03,-183125.94
6687.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126965.625,-167816.6,-187500.03,-127946.62,-187500.03,-187500.03,-176404.72
6687.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130904.766,-171434.33,-187500.03,-130093.234,-187500.03,-187500.03,-179484.27
6687.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139275.33,-177852.92,-187500.03,-136749.8,-187500.03,-187500.03,-187500.03
6687.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134965.52,-173917.78,-187500.03,-134506.45,-187500.03,-187500.03,-184669.69
6687.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127389.28,-168078.22,-187500.03,-128430.2,-187500.03,-187500.03,-176965.77
6687.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129533.04,-170286.7,-187500.03,-129141.54,-187500.03,-187500.03,-178221.61
6687.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138460.73,-177309.58,-187500.03,-135977.86,-187500.03,-187500.03,-187026.44
6687.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136532.53,-175205.86,-187500.03,-135588.94,-187500.03,-187500.03,-186102.02
6687.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128099.945,-168580.4,-187500.03,-129122.7,-187500.03,-187500.03,-177789.42
6687.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128412.37,-169320.8,-187500.03,-128413.88,-187500.03,-187500.03,-177230.08
6687.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137256.55,-176437.4,-187500.03,-134946.9,-187500.03,-187500.03,-185735.36
6687.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137896.0,-176355.06,-187500.03,-136469.02,-187500.03,-187500.03,-187300.42
6688.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129088.03,-169312.12,-187500.03,-129992.2,-187500.03,-187500.03,-178864.12
6688.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127594.76,-168584.28,-187500.03,-127934.414,-187500.03,-187500.03,-176562.16
6688.067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135783.94,-175323.84,-187500.03,-133756.9,-187500.03,-187500.03,-184226.62
6688.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138932.58,-177262.98,-187500.03,-137073.69,-187500.03,-187500.03,-187500.03
6688.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130324.516,-170252.75,-187500.03,-131016.39,-187500.03,-187500.03,-180152.97
6688.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127081.055,-168084.45,-187500.03,-127698.914,-187500.03,-187500.03,-176206.9
6688.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134152.36,-174054.36,-187500.03,-132485.25,-187500.03,-187500.03,-182601.52
6688.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139543.42,-177848.19,-187500.03,-137334.64,-187500.03,-187500.03,-187500.03
6688.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131768.67,-171371.12,-187500.03,-132153.03,-187500.03,-187500.03,-181607.84
6688.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126880.11,-167833.6,-187500.03,-127714.6,-187500.03,-187500.03,-176169.95
6688.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132499.27,-172737.22,-187500.03,-131248.98,-187500.03,-187500.03,-181000.45
6688.268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139669.55,-178059.45,-187500.03,-137234.6,-187500.03,-187500.03,-187500.03
6688.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133354.78,-172625.3,-187500.03,-133348.62,-187500.03,-187500.03,-183154.36
6688.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126993.625,-167838.78,-187500.03,-127969.01,-187500.03,-187500.03,-176436.1
6688.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130932.72,-171456.94,-187500.03,-130116.69,-187500.03,-187500.03,-179516.25
6688.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139305.28,-177878.69,-187500.03,-136775.83,-187500.03,-187500.03,-187500.03
6688.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134985.44,-173934.67,-187500.03,-134525.56,-187500.03,-187500.03,-184693.77
6688.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127407.984,-168092.69,-187500.03,-128446.74,-187500.03,-187500.03,-176985.06
6688.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129552.93,-170299.83,-187500.03,-129156.11,-187500.03,-187500.03,-178241.55
6688.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138478.52,-177319.44,-187500.03,-135987.61,-187500.03,-187500.03,-187046.83
6688.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136541.27,-175207.17,-187500.03,-135590.86,-187500.03,-187500.03,-186113.9
6688.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128111.08,-168584.6,-187500.03,-129125.89,-187500.03,-187500.03,-177801.89
6688.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128434.95,-169335.31,-187500.03,-128426.46,-187500.03,-187500.03,-177252.97
6688.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137273.28,-176445.28,-187500.03,-134956.2,-187500.03,-187500.03,-185754.45
6688.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137887.77,-176341.02,-187500.03,-136459.7,-187500.03,-187500.03,-187293.69
6688.581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129081.13,-169298.92,-187500.03,-129981.164,-187500.03,-187500.03,-178852.88
6688.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127603.92,-168584.17,-187500.03,-127934.414,-187500.03,-187500.03,-176565.27
6688.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135793.05,-175323.75,-187500.03,-133759.14,-187500.03,-187500.03,-184232.73
6688.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138917.69,-177243.28,-187500.03,-137056.06,-187500.03,-187500.03,-187500.03
6688.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130308.64,-170233.22,-187500.03,-130996.36,-187500.03,-187500.03,-180133.98
6688.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127085.3,-168081.56,-187500.03,-127695.83,-187500.03,-187500.03,-176207.22
6688.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134158.8,-174050.78,-187500.03,-132487.0,-187500.03,-187500.03,-182605.53
6688.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139523.47,-177823.39,-187500.03,-137317.2,-187500.03,-187500.03,-187500.03
6688.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131749.53,-171349.02,-187500.03,-132132.98,-187500.03,-187500.03,-181582.28
6688.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126877.43,-167825.33,-187500.03,-127705.664,-187500.03,-187500.03,-176160.45
6688.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132500.86,-172731.47,-187500.03,-131244.69,-187500.03,-187500.03,-180997.14
6688.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139648.1,-178034.61,-187500.03,-137212.66,-187500.03,-187500.03,-187500.03
6688.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133327.88,-172596.06,-187500.03,-133321.58,-187500.03,-187500.03,-183121.81
6688.8716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126979.945,-167821.39,-187500.03,-127953.086,-187500.03,-187500.03,-176416.44
6688.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130944.66,-171458.25,-187500.03,-130120.22,-187500.03,-187500.03,-179522.61
6688.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139292.58,-177858.8,-187500.03,-136762.81,-187500.03,-187500.03,-187500.03
6688.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134946.02,-173896.95,-187500.03,-134489.8,-187500.03,-187500.03,-184654.0
6688.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127384.695,-168071.05,-187500.03,-128420.63,-187500.03,-187500.03,-176961.1
6688.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129559.92,-170303.89,-187500.03,-129156.586,-187500.03,-187500.03,-178251.03
6689.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138468.08,-177308.03,-187500.03,-135980.81,-187500.03,-187500.03,-187042.86
6689.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136497.12,-175170.62,-187500.03,-135556.11,-187500.03,-187500.03,-186075.38
6689.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128078.05,-168558.11,-187500.03,-129095.67,-187500.03,-187500.03,-177771.1
6689.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128430.305,-169331.6,-187500.03,-128418.77,-187500.03,-187500.03,-177250.86
6689.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137280.55,-176447.62,-187500.03,-134960.05,-187500.03,-187500.03,-185766.1
6689.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137866.17,-176320.69,-187500.03,-136441.12,-187500.03,-187500.03,-187278.39
6689.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129054.73,-169277.19,-187500.03,-129956.78,-187500.03,-187500.03,-178834.1
6689.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127596.766,-168579.81,-187500.03,-127926.055,-187500.03,-187500.03,-176564.72
6689.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135803.78,-175331.36,-187500.03,-133766.56,-187500.03,-187500.03,-184249.6
6689.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138901.28,-177227.44,-187500.03,-137046.31,-187500.03,-187500.03,-187500.03
6689.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130283.836,-170210.53,-187500.03,-130977.36,-187500.03,-187500.03,-180111.28
6689.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127069.84,-168066.17,-187500.03,-127681.79,-187500.03,-187500.03,-176191.4
6689.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134163.02,-174050.78,-187500.03,-132489.45,-187500.03,-187500.03,-182610.02
6689.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139507.23,-177806.08,-187500.03,-137305.72,-187500.03,-187500.03,-187500.03
6689.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131721.36,-171323.67,-187500.03,-132110.66,-187500.03,-187500.03,-181555.0
6689.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126856.414,-167805.86,-187500.03,-127687.96,-187500.03,-187500.03,-176136.23
6689.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132507.83,-172732.61,-187500.03,-131248.27,-187500.03,-187500.03,-180997.86
6689.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139643.36,-178022.9,-187500.03,-137210.47,-187500.03,-187500.03,-187500.03
6689.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133302.4,-172568.5,-187500.03,-133302.25,-187500.03,-187500.03,-183091.28
6689.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126959.055,-167799.78,-187500.03,-127933.43,-187500.03,-187500.03,-176389.73
6689.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130935.625,-171449.02,-187500.03,-130108.07,-187500.03,-187500.03,-179507.81
6689.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139281.53,-177846.28,-187500.03,-136749.03,-187500.03,-187500.03,-187500.03
6689.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134924.9,-173875.36,-187500.03,-134469.48,-187500.03,-187500.03,-184628.02
6689.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127365.38,-168049.06,-187500.03,-128403.02,-187500.03,-187500.03,-176936.11
6689.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129545.06,-170284.81,-187500.03,-129141.88,-187500.03,-187500.03,-178229.39
6689.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138456.8,-177290.53,-187500.03,-135967.48,-187500.03,-187500.03,-187025.33
6689.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136479.22,-175150.27,-187500.03,-135537.84,-187500.03,-187500.03,-186054.62
6689.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128060.43,-168537.98,-187500.03,-129074.57,-187500.03,-187500.03,-177751.67
6689.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128413.75,-169311.92,-187500.03,-128397.79,-187500.03,-187500.03,-177233.73
6689.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137258.48,-176423.23,-187500.03,-134938.14,-187500.03,-187500.03,-185745.8
6689.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137834.3,-176289.61,-187500.03,-136413.36,-187500.03,-187500.03,-187249.44
6689.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129035.055,-169256.16,-187500.03,-129937.53,-187500.03,-187500.03,-178815.39
6689.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127581.88,-168560.6,-187500.03,-127908.57,-187500.03,-187500.03,-176550.31
6689.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135785.94,-175309.58,-187500.03,-133745.05,-187500.03,-187500.03,-184233.05
6689.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138873.94,-177199.72,-187500.03,-137016.64,-187500.03,-187500.03,-187500.03
6689.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130261.97,-170188.48,-187500.03,-130952.555,-187500.03,-187500.03,-180093.11
6689.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127053.17,-168048.31,-187500.03,-127663.555,-187500.03,-187500.03,-176179.4
6689.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134152.67,-174038.44,-187500.03,-132478.61,-187500.03,-187500.03,-182603.67
6689.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139494.86,-177792.31,-187500.03,-137293.89,-187500.03,-187500.03,-187500.03
6689.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131703.4,-171304.86,-187500.03,-132093.36,-187500.03,-187500.03,-181539.36
6689.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126846.1,-167793.4,-187500.03,-127674.086,-187500.03,-187500.03,-176127.25
6689.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132500.92,-172721.55,-187500.03,-131236.3,-187500.03,-187500.03,-180993.4
6689.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139629.31,-178006.94,-187500.03,-137194.2,-187500.03,-187500.03,-187500.03
6689.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133284.33,-172552.44,-187500.03,-133282.92,-187500.03,-187500.03,-183074.92
6689.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126950.3,-167791.73,-187500.03,-127921.18,-187500.03,-187500.03,-176379.88
6690.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130925.46,-171437.38,-187500.03,-130095.734,-187500.03,-187500.03,-179495.78
6690.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139269.5,-177832.81,-187500.03,-136736.34,-187500.03,-187500.03,-187500.03
6690.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134914.06,-173861.4,-187500.03,-134457.28,-187500.03,-187500.03,-184612.33
6690.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127352.23,-168033.14,-187500.03,-128386.72,-187500.03,-187500.03,-176918.31
6690.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129536.9,-170273.33,-187500.03,-129128.4,-187500.03,-187500.03,-178216.14
6690.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138453.58,-177285.38,-187500.03,-135960.11,-187500.03,-187500.03,-187018.39
6690.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136467.28,-175137.28,-187500.03,-135525.14,-187500.03,-187500.03,-186037.52
6690.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128048.66,-168525.66,-187500.03,-129063.13,-187500.03,-187500.03,-177733.34
6690.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128403.086,-169299.92,-187500.03,-128387.57,-187500.03,-187500.03,-177216.31
6690.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137253.73,-176416.11,-187500.03,-134931.47,-187500.03,-187500.03,-185734.25
