Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
30394,-11805.793624035843,-19365.948031518557,-2048.770427056372,2115.899457295085,-4871.923268412687,-3393.407188198053,-8239.790991306614,-138201.82961297114,-2698.316258333129,-45227.400467267784,-3802.7307086163523,64.08125995504383,-7997.411719362498,-98550.58542058663,-151649.4617669197,-4598.306306479313
30395,-11618.537173811652,-19083.686085506783,-2150.5083745317816,2039.0010273050552,-4840.1975818666915,-3363.006051734409,-8109.375638033359,-137089.54368379136,-2679.105281091356,-44568.20559179815,-3714.8216507749653,74.24838944182466,-7905.461698270216,-99214.98185683977,-149682.28405788497,-4516.556508679927
30396,-11647.602498458877,-19252.78995413555,-2279.9861778168724,2000.704435210527,-4895.032150324524,-3390.4520004627557,-8174.350572201029,-141579.42782754602,-2731.407973146923,-45018.56634266213,-3756.103068457039,55.322853564929105,-7970.023471472951,-106604.04780070674,-152171.84021107343,-4563.180427036421
30397,-11709.12164316752,-19260.362984865562,-2364.2096362248512,2015.2362479093135,-4904.280019633841,-3418.595217658647,-8184.6881438890705,-141000.5615043309,-2812.228734512444,-45090.15357153471,-3783.5167294455496,38.21590528526791,-8061.6040250892665,-105426.60388548486,-152096.72141477512,-4609.896737043135
30398,-11531.297025153515,-18736.5690574058,-2411.88086845861,2003.489565173779,-4791.095854563539,-3387.224139783648,-7970.219169106832,-133655.45112881766,-2853.5994866388874,-43842.19477173503,-3702.787713638872,19.310346045685687,-7987.477194962378,-95985.67416280064,-146671.15082015318,-4542.168936798319
30399,-11298.436070880867,-18312.82426694211,-2507.2910012337197,1934.3490311093105,-4713.361148059954,-3359.2827827263313,-7791.793561423198,-130379.96799223196,-2884.5470103276652,-42762.79408219692,-3650.656349367241,-19.90568273070827,-7870.8307515898705,-93887.43937743263,-142989.36194263876,-4483.093397285395
30400,-11345.794537084614,-18514.593921746822,-2668.3258583669526,1870.5871316306711,-4806.274508038662,-3419.7528038100204,-7890.229861847557,-134771.9770961792,-2959.216890374747,-43129.99594190862,-3733.5425240158424,-53.8375378933189,-7936.010832265607,-101280.22877226691,-145278.48450543097,-4561.6908159656
30401,-11510.340717597144,-18756.661449386527,-2810.598992751929,1844.619109442267,-4925.021829288555,-3509.0504366278474,-8022.39069973684,-136413.61871359794,-3017.5179088609293,-43577.95013098375,-3791.6969567874967,-32.89638697589368,-8061.822655331186,-102902.96567828809,-146891.19304254532,-4637.576155976206
30402,-11366.915304002174,-18339.984312591594,-2875.5777152781343,1810.6718434911409,-4869.037356730896,-3500.1920848513614,-7858.769835701673,-129876.7125122875,-2957.364752771295,-42479.78610820745,-3648.62244625164,41.699596823285844,-7957.784575824023,-94306.29454770163,-142191.00234245847,-4518.452953052285
30403,-10981.33585410335,-17695.046957796858,-2898.789232763407,1762.7997661821107,-4709.873863872037,-3400.021551570802,-7555.014204313546,-124629.48635872867,-2814.266391510955,-40922.293346394756,-3421.1102004804593,117.00858195401723,-7689.05985367716,-89896.43829297496,-136858.25182122833,-4307.968254421065
30404,-10811.201902110986,-17605.04218543999,-2919.767506955437,1774.9574536929297,-4646.735270351242,-3324.1919781744546,-7466.15020585872,-127623.0925364977,-2724.252356952089,-40794.16605278911,-3329.9198886911677,161.46253337847332,-7590.563030736211,-96080.25722458123,-137632.52279720383,-4249.704986777802
30405,-10905.5044231231,-17809.80633824464,-2921.184755509111,1859.7243833068874,-4660.283040493365,-3297.927483108436,-7521.165384026429,-130702.44766499044,-2719.2352162214174,-41399.35877381163,-3341.43412412606,187.91686622925374,-7694.278667547137,-99568.57803238922,-140149.5463263347,-4327.63683741451
30406,-10845.138889930568,-17522.022823504376,-2904.0895570649504,1906.3040203681205,-4585.960441440211,-3241.1171287037077,-7388.047072610546,-125839.86417588544,-2704.482997624492,-40749.24375943025,-3268.0956452944274,205.65024608226832,-7690.931935114528,-92313.92552744059,-137034.13270904805,-4324.01185553012
30407,-10525.048726426456,-16883.77012819291,-2930.1896808720803,1843.770634291454,-4446.789562701917,-3147.7405021277177,-7105.815918179252,-119765.85058972357,-2643.9662528408917,-39158.16566563258,-3119.4241116710687,207.69628439132228,-7489.494377660001,-86356.87903344922,-131256.62212650958,-4210.605408119851
30408,-10343.004281731228,-16693.085231702564,-3022.8462672463265,1761.5484069565784,-4416.7313975821,-3112.599603292966,-7014.166741489611,-121190.30544976563,-2615.6387278620546,-38608.07741800143,-3060.790111335227,213.97866981622923,-7360.361115165274,-91135.52770458633,-130413.73999244176,-4164.099205290986
30409,-10455.066105284139,-16934.40117933536,-3102.8210269184083,1770.6435544059025,-4485.118654709077,-3151.614026589383,-7119.698772276793,-124772.31193704731,-2650.318390119259,-39141.75609420969,-3082.280042774357,266.8132219091333,-7421.104503357142,-95936.65001458465,-132868.12706968543,-4207.448326262034
30410,-10471.41888805303,-16818.782785933035,-3096.205099201549,1837.8945424391638,-4453.772346712348,-3156.3518268886573,-7073.060599056909,-121417.88441065972,-2663.114180999073,-38888.81292557,-3009.449065488563,361.5785325627433,-7421.031559406014,-90109.39421015972,-131178.49690516025,-4159.884456008922
30411,-10151.630006296715,-16221.70964805591,-3043.831061413539,1866.9229406289212,-4283.879405666073,-3082.3521117246282,-6795.673390963835,-115161.7925349887,-2603.947626219236,-37524.7853271818,-2834.5462972669848,433.53243504227146,-7211.039378097553,-82906.89791553046,-125876.9668917465,-3985.0916977262427
30412,-9831.391508197577,-15867.344307262123,-3030.7966705477993,1860.8014622904802,-4165.033203719284,-3037.581780488121,-6608.283936014846,-115205.75373226155,-2545.613213665336,-36748.18019871293,-2745.6743833774553,439.91112719907505,-7023.32999833987,-85926.27537539855,-124014.02508913724,-3882.4827343638112
30413,-9824.78899690448,-15987.809388565402,-3066.7250374577006,1877.5572014893917,-4190.746569057321,-3111.7081053829193,-6650.987677657644,-118605.12828836116,-2549.9631739080123,-37070.937388864506,-2797.029787109358,408.99409126211515,-7054.849436296708,-91412.21908097854,-125857.4102402923,-3948.547269585838
30414,-9910.411526259071,-15970.280489991843,-3115.0297592967895,1887.145723282379,-4232.166309623066,-3246.849294109018,-6671.973580213932,-116192.00960136561,-2565.4950077923813,-36984.65378539567,-2828.0531528981437,380.37406960363137,-7132.582133391879,-87141.39948673111,-124842.28577410305,-4029.9311059218367
30415,-9797.628823379846,-15567.89000375723,-3184.543421495289,1812.4519671409394,-4209.065397224842,-3359.138296607207,-6533.477428086742,-110145.16871724247,-2541.992583380372,-35905.954147765726,-2768.7213526287987,344.7068867559586,-7060.289032781981,-79635.06733442767,-120314.76458491919,-4023.1465855360916
30416,-9651.61457515715,-15337.075960202512,-3297.7820209840097,1678.1240477764402,-4227.334239473129,-3467.17595997464,-6454.552764571248,-109804.7503788893,-2536.7428371238975,-35232.1087328297,-2755.5176381305273,280.1582768259542,-6977.733185131752,-81853.41419759963,-118650.34824286592,-4051.6551400477274
30417,-9718.979220001029,-15514.426014741304,-3407.4149268457986,1582.958239024873,-4339.413685060779,-3603.6379265638566,-6555.889069118924,-113732.79451021606,-2606.288927732725,-35585.83171561496,-2853.494527524038,206.2189992163326,-7072.93761985494,-88533.48538997745,-120822.66356953181,-4203.484421604442
30418,-9820.424990804346,-15527.004420724532,-3443.2627277955194,1540.5827952323361,-4410.445685313382,-3709.3809689070963,-6605.831917991182,-112205.84250342523,-2686.130122653147,-35590.211323799376,-2919.4712181861178,156.0158457393622,-7213.9675057100485,-85814.19548492167,-120335.92746730894,-4342.285222124734
30419,-9689.254073691473,-15089.187585406424,-3421.997681281005,1476.4799357779361,-4359.8303779940925,-3728.815330177453,-6460.739331865403,-105692.37079336756,-2688.079650087433,-34526.46936984754,-2862.1111187371735,127.13177970469505,-7195.10852522171,-77329.72668289879,-115632.06493136901,-4350.800189052632
30420,-9491.098094290424,-14778.847426541932,-3419.009629213658,1374.7991357690257,-4317.510190331786,-3722.9137257985753,-6348.705777540427,-104293.46391894054,-2641.023535928123,-33762.6723242529,-2800.499738633924,104.78609478230457,-7115.783714972554,-77625.95107244141,-113303.88403554946,-4339.643978294247
30421,-9513.782711187205,-14952.749153514787,-3447.7577799557766,1296.0213907032246,-4386.056916238351,-3771.4130765584887,-6436.108005446689,-108738.3245060837,-2623.5943221595635,-34146.42010708344,-2822.933480573623,104.66913803396048,-7170.5063671296475,-84888.6689398987,-115633.10495471774,-4425.452834743992
30422,-9614.744448302812,-15043.930785292963,-3460.457668385518,1243.5238444751137,-4451.104335386318,-3837.3008263703227,-6495.550523184616,-108654.18542279006,-2625.9195934779427,-34301.50947436953,-2814.7942932411897,142.65932660133794,-7263.273959245207,-84127.73755662874,-115942.3693791766,-4507.7502719963395
30423,-9495.301156412068,-14615.337680647726,-3457.147470012211,1147.4201130710871,-4401.994618059534,-3846.7605149958285,-6326.794951913813,-101866.14370419871,-2598.0522769402905,-33184.427736081154,-2694.298483495835,184.63268144410358,-7197.765211598103,-75211.0475347722,-111002.98799684962,-4477.938697532361
30424,-9293.975473727445,-14212.693085386538,-3490.1816586036834,1005.4519014347599,-4348.047471401202,-3833.467161953269,-6151.091194354154,-98769.35750221409,-2575.6689919974,-32157.396040032483,-2605.7486880896286,181.1012881260233,-7084.259060814809,-73370.58021897585,-107428.64185089251,-4460.359967156794
30425,-9349.329579460704,-14367.582999006647,-3553.1420713525895,910.0877338185277,-4412.475642566533,-3870.528070536963,-6214.606072039702,-103193.1993722473,-2623.632089052051,-32554.02059812622,-2677.0777352057285,140.06939326613679,-7162.4739372310005,-80932.56943135912,-109641.46472771167,-4602.489250600844
30426,-9541.947653308795,-14570.745491901629,-3568.8268172912994,895.8679839696455,-4483.394004165302,-3915.2239597075004,-6318.05855293119,-105156.73388167153,-2694.9835234088423,-33154.66468374953,-2772.839633677483,114.02674112349045,-7340.001217232696,-82880.34832635261,-111494.44279860667,-4784.4084438541095
30427,-9464.141993160902,-14165.623552184967,-3512.639205801346,883.0779699758542,-4401.756948937798,-3867.69689535532,-6162.995659506019,-99179.62415124229,-2685.894251935166,-32340.173410936735,-2714.599032030713,122.37033244898711,-7322.279121894903,-74633.44553036618,-107377.0736057816,-4802.976257268965
30428,-9149.01023289033,-13559.48817476649,-3452.5751050457366,823.8960277603501,-4255.3001108573135,-3749.4365473309167,-5898.566947402321,-94342.03459212367,-2609.943550496961,-31051.60415090719,-2586.568410562463,138.43067082759336,-7131.541665219377,-70410.532206467,-102535.50749716752,-4719.657823685118
30429,-9017.586300247556,-13507.087904989681,-3432.4608561439245,783.3198853541744,-4231.676013335737,-3672.234316646053,-5857.620026169477,-97474.49641515122,-2577.382287769883,-31080.59525616574,-2573.469068248026,149.0447712494243,-7066.326106670235,-76719.97967934512,-103489.3009758291,-4742.22549832802
30430,-9118.647826760784,-13754.061312366344,-3406.992326060828,808.3863494866273,-4286.878537459976,-3645.237651816034,-5954.053692316296,-100641.9702077205,-2607.466835531574,-31789.898476728835,-2626.3958482669477,171.09484455568182,-7162.33273937308,-80394.15941476639,-106124.58189206792,-4853.731338826549
30431,-9049.925257746963,-13518.930791396764,-3337.5084936998082,833.1931712103252,-4230.551447014541,-3568.6456310409676,-5843.377453685488,-95962.21240385651,-2605.9316778356965,-31286.373965144227,-2562.9080227040076,204.22571560392038,-7136.815230702206,-73240.18227651823,-103338.78168494321,-4861.858482352267
30432,-8707.065291763041,-12917.689600110285,-3264.786241142936,798.1117148745047,-4071.01591886988,-3425.17902636488,-5549.576180696769,-90064.80429516651,-2541.4150531245195,-29875.49183917574,-2406.8541980800046,222.26788733076094,-6915.6290098535865,-67149.45088208585,-98004.55422834263,-4766.386734961792
30433,-8483.70274131373,-12722.83882646538,-3229.3965897523103,757.3221153676191,-3993.833623989,-3320.5405844025327,-5412.387565030027,-91524.46208431874,-2498.098364965162,-29453.897648765455,-2341.1032965348413,223.90624508636438,-6773.692308345911,-71689.8730165509,-97423.27231842079,-4763.312485873275
30434,-8558.9169367674,-12941.29039676495,-3199.1525882783844,768.2098339610327,-4026.705272825842,-3302.731669732768,-5469.44422630486,-95005.31916102105,-2517.7903058780194,-30026.238517697206,-2371.5443767077168,239.9339749938187,-6837.117697910728,-76344.06956618457,-99855.18061118253,-4884.81509617735
30435,-8584.289641448584,-12842.798150456598,-3141.9401001631823,768.8788683900789,-4008.701409449218,-3290.4372720973324,-5414.30937040366,-91557.45970991996,-2529.327081545585,-29776.787304010395,-2328.0046853044005,274.53086449069565,-6866.357542762182,-70494.83726977621,-98064.02980573487,-4943.778045042758
30436,-8329.758919752188,-12335.574042477489,-3097.454162749386,683.329633145825,-3900.361046812393,-3229.090272504367,-5180.7968352827465,-85441.90085851579,-2489.065636970663,-28457.4021233403,-2188.6395877045993,292.2263905318881,-6705.015288396197,-63443.910910794875,-92884.21226075327,-4876.402691515026
30437,-8082.262466648981,-12107.543826207584,-3099.280595723356,572.9584504123005,-3843.6525436615543,-3175.1555326116213,-5050.487302511591,-85989.02976119146,-2461.119661920298,-27771.639526458508,-2115.605876635197,285.57242764860536,-6551.091306134569,-66921.09459182882,-91456.07097022046,-4842.370591552541
30438,-8080.518689631076,-12307.835591274177,-3089.897341660707,553.7635630542636,-3869.6055297207517,-3160.5549605006336,-5098.768614754188,-90037.4406346605,-2487.367272837227,-28152.90073948267,-2142.1258749262506,303.10155955285785,-6561.76673092061,-73034.10440782233,-93783.75766174175,-4909.249980334738
30439,-8065.798946823099,-12266.730241057645,-3001.876120911998,614.2332309128726,-3820.9381862399628,-3111.1435613659637,-5037.673506473293,-87979.90464928016,-2497.323945037474,-28022.09732318987,-2105.343052027167,377.98367423143907,-6550.319365222173,-69091.936399111,-92926.27663125355,-4924.205284601057
30440,-7783.66143141939,-11765.949165581385,-2874.78050991731,645.4425016373696,-3647.409846904055,-2987.1432137466763,-4756.134570786125,-81882.184306685,-2433.3147650954334,-26836.971451192756,-1951.681171094934,474.97862837700114,-6343.986242204106,-61438.71766866526,-88199.21880914428,-4811.34445243279
30441,-7480.527570666169,-11454.935321353594,-2799.8384842290952,615.8711604097301,-3520.0419912536177,-2882.8216242359917,-4541.144058737698,-81500.91363890666,-2360.764614145476,-26124.586827161453,-1840.3457355943956,543.9270762556217,-6124.158282745696,-63496.49697528466,-86378.29465793769,-4728.098018085522
30442,-7461.550987309559,-11634.28096037731,-2786.4749735539244,583.8086249937901,-3539.9261703356274,-2884.5946359083227,-4561.6743146959025,-85750.66085505157,-2358.803538568919,-26571.833101412296,-1852.4908639157347,583.1995229658257,-6108.01930523923,-70445.17473899343,-88747.73916440058,-4782.669387903663
30443,-7541.482431696783,-11702.259806551161,-2777.017268950499,558.8623411954088,-3572.6416848104745,-2932.945004229934,-4577.696792145423,-84639.43627653059,-2392.825896393053,-26708.685204805806,-1853.2257113753967,610.334336491818,-6166.7780624378465,-68155.56252232684,-88588.4625455415,-4842.303077178606
30444,-7406.870982019667,-11297.054938537927,-2761.5211499365378,490.8130675356172,-3505.121939710742,-2931.5469930902104,-4406.726586735102,-78149.64185835457,-2397.1880227095744,-25682.792638004044,-1759.8254192591949,612.199831647213,-6085.3341314207755,-59723.70302751954,-83919.68003765598,-4789.001603202238
30445,-7189.585417655867,-10966.610534401432,-2774.174987987824,396.3072702612466,-3438.779330799459,-2898.7485490971653,-4258.591168513382,-76465.2294614465,-2399.834007933153,-24866.77413473391,-1701.0895244692354,576.6457620449094,-5959.714645829227,-59770.66896207007,-81374.55259643792,-4735.648229493203
30446,-7173.222229518318,-11099.699657347312,-2791.8358356176304,360.921508419438,-3466.175125742538,-2893.4213869840705,-4311.0795710252605,-80878.2674472747,-2449.9497895108107,-25232.42501742449,-1760.862351088596,543.3486495060895,-5982.557713874402,-67040.6233485844,-83702.85830362694,-4793.460477852817
30447,-7211.711583662085,-11152.788793857242,-2745.1033457662184,395.81353156472426,-3469.1831252582397,-2876.430955387803,-4342.824476184961,-81208.78063626285,-2493.8469276286855,-25454.04324452621,-1792.5628039130115,566.109404801813,-6037.817361170322,-66675.87150827437,-84411.7951758604,-4835.451597842688
30448,-6988.105304684277,-10666.177519444816,-2636.0427500835704,416.939322705421,-3333.0877372564746,-2781.149620130083,-4136.183665074998,-74828.47396977496,-2451.1932910780106,-24386.26790007823,-1669.922959311248,639.9715594468705,-5894.240270876255,-58066.099798356496,-79883.10228278284,-4716.936706856458
30449,-6637.424334309927,-10169.572614460063,-2544.625115019146,393.3328014135235,-3175.770315787786,-2657.116422962701,-3899.3413236600954,-71729.08364151076,-2363.529502791267,-23290.58751273142,-1518.4421226292286,715.3789641061874,-5648.7241148061075,-56129.44503281268,-76343.62148165845,-4551.124910508259
30450,-6537.308648584238,-10235.322555429892,-2502.564697471876,392.7386873581442,-3148.175499739677,-2600.8974387545304,-3897.7322450287634,-75935.2468190967,-2336.3110119679004,-23550.645469631778,-1494.5885331485792,769.7875578681856,-5575.335868513279,-63466.988418852656,-78376.14017712272,-4518.65771577472
30451,-6624.726753022454,-10411.124833816808,-2456.650709016448,442.5361004180094,-3165.5655566298246,-2588.870471155489,-3966.5983725319566,-77891.87891672639,-2370.435157882132,-24074.46213539243,-1517.3213206763603,813.6924940825634,-5639.744247949802,-65424.46600148697,-80259.63849277164,-4554.32420368879
30452,-6513.967128141057,-10040.682655621975,-2380.040283839103,470.3069876522713,-3070.8705432640845,-2523.404693514199,-3819.282224282454,-72192.10756844768,-2385.0621648076853,-23278.768930126505,-1445.1513414732206,839.2554261191449,-5578.399977604055,-57399.68222507138,-76474.43206947987,-4488.295213394456
30453,-6214.001926169898,-9477.381942197468,-2321.9602566544904,438.3641483663411,-2930.890468546764,-2414.095816598905,-3587.0255937703714,-67692.15431200957,-2380.913448185297,-22032.761370489126,-1359.0862025130868,823.9093741185036,-5397.49451688427,-53429.96178548884,-71994.58794299403,-4374.758183946495
30454,-6113.736092204757,-9436.646391936632,-2309.4340875054286,417.45068081490024,-2914.682819065817,-2361.438302245948,-3581.97910566402,-71096.36130582052,-2435.4740261287016,-22075.71392963642,-1413.576497488736,785.0891775068017,-5359.307707618958,-59989.26490734009,-73149.60590189716,-4391.291980888351
30455,-6255.219909226502,-9676.363788304334,-2293.758467717243,453.2862165200172,-2979.5637246039587,-2373.2688110355034,-3715.5624727841123,-74502.26339521588,-2539.9746051142406,-22798.513794152983,-1530.735221672382,772.423549406114,-5477.705096220508,-63891.31753377821,-75901.64789054394,-4496.399266311413
30456,-6246.625359673233,-9449.10949457666,-2245.967436280107,471.06131442465687,-2950.3856867569475,-2354.1165338994447,-3653.7812222318594,-70048.63248963536,-2589.0982169174167,-22347.68948891708,-1518.2737763871896,795.7606406067821,-5469.506068068424,-56851.47095788024,-73271.86633829167,-4490.961279294848
30457,-5983.768586024886,-8885.156864691136,-2218.0185907163973,403.5555654383435,-2845.5335682538926,-2285.1127872741235,-3427.585213884656,-64393.757308753266,-2553.284297314746,-21017.968653995158,-1407.8110341692554,814.4126636400163,-5267.220773722416,-50859.894864526585,-68151.7760980249,-4378.987220561565
30458,-5839.1549741633025,-8740.694052151484,-2243.739654379886,318.22467407891486,-2839.602989538218,-2255.2377654698284,-3367.9528250129447,-66214.2849008315,-2520.4027424033293,-20671.50260571844,-1391.335392095511,811.5513248125867,-5145.783573646542,-55792.48437025948,-67834.0841813561,-4357.826621837085
30459,-5958.136990214989,-8984.218333475157,-2254.3699966417216,315.95309809496564,-2925.121221104449,-2280.2051440994082,-3483.193888949559,-70181.14541485,-2529.1878181515813,-21297.530642675723,-1466.4566769738522,827.0977341407878,-5218.504938845017,-61163.00929888475,-70583.02444175078,-4447.453481174444
30460,-5961.848515885355,-8842.097252429561,-2167.3682954847563,386.05246436941223,-2897.867588177101,-2244.3948448162437,-3426.8094162713696,-67142.81202232793,-2498.633791031574,-21083.217496413417,-1435.081347065226,896.3468941537512,-5223.844110158645,-55925.05813942794,-69121.58123967532,-4438.050425796319
30461,-5612.29107612468,-8205.419812042626,-1999.0800386502465,468.83570608506466,-2698.604219695437,-2081.638504509057,-3111.1695931365866,-61198.04662970391,-2379.389761569506,-19791.452904235415,-1251.0465224900709,1004.0429977335187,-4992.889442260468,-49052.27917669043,-64235.05097557123,-4253.275792532309
30462,-5225.243057754269,-7794.489639080683,-1816.2658155482686,584.8634495394032,-2495.352331968132,-1876.0774582307245,-2841.5599752386743,-61778.17182311961,-2245.797883218698,-19144.352207199518,-1083.3194174164373,1123.4073295833534,-4741.512162731753,-52474.70109749,-63084.71267649615,-4069.9560756729006
30463,-5095.264959222088,-7820.047115273357,-1635.0324239336285,775.6254029523643,-2377.992976903837,-1714.198109207382,-2753.122831279531,-65876.4157694686,-2163.191163978914,-19582.244650530356,-1002.5574427823877,1253.171003962345,-4670.017719703751,-58617.41051520038,-65691.64108518302,-3995.0537320895296
30464,-5012.593769180734,-7656.253545178889,-1451.16591450266,971.81322963709,-2240.593995261151,-1567.8030901084376,-2612.9289641394216,-63840.57650236534,-2082.1846320455043,-19504.016918148773,-885.3376878348151,1384.4890852258932,-4627.372135054604,-54727.795329808745,-65041.61663869166,-3908.0941623300937
30465,-4736.42661559696,-7091.436525300085,-1316.9905688164695,1057.3906291177507,-2046.2944844576364,-1407.0783837830281,-2327.864286414794,-57680.30814728066,-1953.900194787035,-18348.4846658654,-695.1671946910074,1476.111652157591,-4444.017985739968,-46974.27945741039,-60422.60539998522,-3740.0265505239463
30466,-4489.80371389308,-6759.579929311189,-1286.8119080043818,1037.4552031362675,-1942.700073962639,-1302.468171988852,-2164.97014117208,-57331.15514545806,-1843.8509851705376,-17663.64008605492,-585.6085606497779,1503.7640713112567,-4278.176693966479,-48927.205889473145,-58760.501623783945,-3636.1311648942537
30467,-4532.396390859217,-6933.515828240996,-1314.1232618148524,1016.5289694617012,-1990.703490980358,-1304.703243931858,-2251.332259458707,-61866.24222155689,-1827.7972698504973,-18158.89442901461,-621.1339264145377,1500.399948152181,-4317.960015179657,-55978.435841665574,-61461.69946336465,-3686.7336031920595
30468,-4630.034565197704,-6971.1822366851375,-1298.353238927024,1031.544504411146,-2018.261404573557,-1326.3600700176892,-2300.054744398447,-61079.27250250655,-1862.2604128817848,-18329.17063493251,-647.7409841510014,1508.1085208711174,-4411.32997240694,-53827.94383481164,-61639.980993053476,-3740.1454837166066
30469,-4442.705410097609,-6482.6008364836725,-1216.581326401294,1036.498543036937,-1892.7821200623289,-1260.2077982064961,-2098.411709649358,-54633.812690747174,-1865.2589407156652,-17271.84640377833,-567.3206452255656,1522.9372150131069,-4330.6840275663835,-45311.58899662473,-57059.712786154436,-3661.4539527117176
30470,-4121.834782884969,-6037.168402736004,-1120.4652691569297,1040.2422577260886,-1725.3869702225863,-1133.2311506505907,-1863.46662102716,-52825.04764433306,-1847.4249324568452,-16393.843907076574,-502.6892036478602,1529.300960944075,-4176.06604171984,-45255.3228973013,-54440.69545924378,-3556.6927292602445
30471,-4007.2980785010973,-6082.912599137753,-1023.5133566005253,1114.8305935919088,-1643.9250149431505,-1029.05738674529,-1813.3717422811524,-57352.608901701205,-1850.5196903054318,-16768.1690898803,-541.5840307879475,1553.4431543228673,-4159.308581291015,-52807.5089697761,-56886.96518919562,-3544.8449086735563
30472,-3999.796467300154,-6111.002840813859,-895.1587553641093,1249.4858012304235,-1569.5021095418297,-938.2017052767147,-1767.5159299605962,-58091.132401483825,-1829.8285298309445,-17099.46752209515,-547.7392035694661,1625.9541634746129,-4185.4150302744865,-52996.20618518109,-57988.631997365344,-3516.551845797114
30473,-3784.9247487856314,-5642.594686668022,-761.9904393629783,1333.0843932474036,-1408.0715847599304,-814.4664576957362,-1523.5491830513924,-52031.1321466073,-1728.799613795382,-16156.805610700345,-411.3147621344609,1713.270240126984,-4035.680541980347,-44688.02963364198,-53798.25145647858,-3347.9209444678395
30474,-3471.396346498862,-5178.262638927225,-703.6473111698735,1319.2339054029944,-1274.1372063599028,-710.7838629624495,-1285.9549525878801,-48985.534932955554,-1616.7812071596945,-15132.380609948132,-278.93943463523186,1746.5391386795948,-3814.206396589192,-42690.618466658954,-50323.19069034637,-3171.36485814427
30475,-3417.776784339892,-5295.252927687921,-727.2132335827587,1285.541689968707,-1300.0117349690227,-711.2999763621217,-1314.7753071113282,-53279.6814630335,-1612.2852842936957,-15460.94891809263,-318.8237814335175,1710.2032024928478,-3798.4100586432755,-50042.91492955636,-52382.55639693684,-3175.233666409378
30476,-3554.4908492458194,-5556.061961025238,-744.6005943949356,1285.7354899720099,-1377.3793954113717,-769.9990634512535,-1436.686272933307,-55589.59781885345,-1698.8963803024574,-16128.459934854383,-433.42637722978776,1648.6748554074316,-3940.4282532891552,-52295.47986361859,-54548.72548857548,-3277.4672859008488
30477,-3482.501459486032,-5284.674274744257,-704.678565214013,1266.825610892076,-1329.8177623106294,-764.5270841673489,-1344.5074599638701,-50239.55883751268,-1753.4632095029888,-15514.492383642124,-440.29027031877524,1592.8870263707443,-3939.7117816316095,-44470.870495578885,-51162.39220995987,-3269.991634130525
30478,-3191.861620529285,-4794.975314911472,-655.3196353253535,1192.6027387405088,-1218.4159935128482,-686.6070633289908,-1148.0508649572148,-45720.80150638075,-1738.4619073264219,-14372.822785899729,-388.3608060571345,1536.8333698334254,-3767.039316812337,-40300.25137447993,-46827.27535707128,-3174.5159621170887
30479,-3070.1255388382124,-4793.443985912549,-638.3727883912684,1129.4416086089389,-1220.5783984650848,-631.507281638389,-1157.1240099972904,-48822.32340433252,-1726.0602880853219,-14404.23186477828,-438.17525707282846,1484.5930831621063,-3686.999648697126,-46517.26301597749,-47814.43746428379,-3167.200909139184
30480,-3177.358598153135,-5063.222691083437,-617.224572353093,1129.7806647026546,-1300.3046061782575,-610.4962222901685,-1295.623287031612,-52016.68491308738,-1736.111112144084,-15076.185115165048,-546.2458574257839,1459.260541131859,-3753.1726298694853,-50322.41337177757,-50388.165008344935,-3229.5470704957906
30481,-3131.9254163137425,-4871.734750038591,-560.7012021294643,1135.9963038227006,-1271.475488706074,-531.1140608444241,-1232.3973396739116,-47606.36958350461,-1699.4187221826883,-14612.714057837486,-545.0503881554685,1454.6277880044463,-3717.389103898697,-43414.74535561181,-47807.806196333506,-3179.927036109617
30482,-2821.248430765033,-4335.898447240297,-511.9868089657255,1090.5006500010036,-1131.350427305942,-376.5523240613618,-986.3506721954353,-42136.76647783919,-1603.2715121848955,-13304.381922641978,-458.84853528334446,1434.0311889775533,-3508.426358882394,-37567.11854690849,-42920.416850881986,-3018.5678482128314
30483,-2617.332321144698,-4203.618917172324,-508.1989131777814,1046.5624704156721,-1050.4685207524353,-247.99032791150387,-887.0349748862305,-44167.74656129677,-1529.0862705119478,-12969.798021599063,-455.8385130465618,1393.5812922995292,-3372.1491661606656,-42615.96405726772,-42868.062543072534,-2933.0616576216316
30484,-2695.652197680034,-4467.869428973822,-505.90258723554825,1068.2429288203398,-1050.4425122396112,-191.30266318756154,-972.4473902712721,-48321.11608210279,-1502.8955885187684,-13584.088032295256,-527.4603427841796,1373.767509336739,-3408.637532820456,-48089.320509352576,-45830.93591599433,-2952.5046458085812
30485,-2719.500322805161,-4395.560369474936,-459.6669957032791,1103.8690331509115,-974.7182338032187,-129.17986820856302,-942.363895016146,-45391.35346608711,-1443.0986389289578,-13357.288507380443,-503.5385086308969,1387.4434237013863,-3379.3774196103905,-42826.9371177714,-44510.82574823515,-2899.8693902204436
30486,-2466.789023683634,-3900.877836888026,-409.3623744767427,1073.0539038928978,-798.2342989323056,-19.234614552488463,-736.8335369561615,-39523.44091873756,-1313.004250631292,-12087.165342129241,-380.6331437289927,1389.317842212497,-3154.0641235577386,-35823.26893684179,-39738.29779369496,-2733.0153691623336
