Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1135311.0353946686,4268.546,4205.6973,4157.273,4388.061,4267.0,4543.1216,4424.6367,4321.6064,4496.758,3759.0608,4434.4243,4219.606,4250.515,4113.485
1135328.0446529388,4272.152,4205.1816,4155.212,4388.061,4264.9395,4541.5757,4422.576,4316.9697,4492.6367,3757.0002,4432.364,4211.879,4249.4854,4109.364
1135328.979730606,4272.667,4207.242,4153.6665,4387.5454,4264.4243,4542.0913,4422.061,4315.94,4485.4243,3751.8489,4431.8486,4210.8486,4247.9395,4109.364
1135337.0220661163,4269.0605,4206.2124,4156.2427,4385.485,4267.515,4545.182,4425.667,4309.758,4480.273,3747.2122,4430.8184,4212.909,4242.273,4109.364
1135343.8413143158,4271.636,4205.6973,4156.2427,4384.9697,4267.0,4544.152,4424.6367,4301.0,4478.2124,3745.6667,4429.273,4210.8486,4235.5757,4107.8184
1135366.106748581,4274.7275,4206.2124,4158.303,4390.636,4265.97,4542.0913,4420.515,4297.909,4475.6367,3744.1213,4429.273,4209.8184,4241.7573,4107.8184
1135367.0256137848,4274.7275,4209.8184,4159.3335,4393.727,4268.031,4543.1216,4418.4546,4291.7275,4466.8794,3741.5457,4431.8486,4213.4243,4250.0,4108.8486
1135369.103193283,4273.1816,4216.0,4157.788,4390.636,4267.0,4537.9697,4415.879,4283.485,4461.2124,3738.97,4433.394,4219.091,4247.9395,4110.394
1135375.0092983246,4274.2124,4217.5454,4161.394,4392.697,4263.9097,4529.2124,4411.2427,4283.485,4461.7275,3738.4548,4434.94,4219.091,4244.3335,4109.364
1135382.230758667,4278.849,4219.091,4168.606,4400.425,4264.9395,4526.6367,4409.182,4285.5454,4462.7583,3741.5457,4440.0913,4218.576,4248.4546,4109.879
1135390.383720398,4282.97,4221.1514,4169.1216,4404.546,4264.9395,4529.7275,4408.667,4288.636,4464.819,3745.6667,4447.819,4222.6973,4253.0913,4115.546
1135413.0520820618,4284.0,4221.1514,4168.606,4405.5757,4262.879,4529.2124,4408.667,4296.879,4466.364,3747.2122,4449.8794,4223.2124,4252.5757,4119.152
1135413.9604568481,4286.0605,4226.303,4175.303,4411.758,4263.9097,4526.6367,4408.667,4297.909,4466.8794,3745.1516,4447.819,4222.6973,4252.5757,4117.6064
1135415.1556491852,4293.788,4237.636,4181.485,4423.6064,4268.031,4530.758,4412.788,4297.394,4473.576,3746.697,4452.455,4232.485,4259.788,4121.2124
1135422.2960472107,4297.909,4244.3335,4184.576,4432.364,4270.0913,4542.0913,4420.0,4302.546,4478.7275,3749.7883,4462.7583,4240.2124,4267.0,4129.9697
1135432.4915409088,4298.4243,4245.879,4187.152,4432.364,4269.0605,4542.0913,4416.394,4295.3335,4469.4546,3748.2424,4466.364,4239.697,4268.031,4132.5454
1135438.728570938,4300.485,4245.364,4191.273,4431.8486,4268.546,4534.364,4411.758,4282.97,4461.2124,3745.6667,4465.3335,4243.818,4266.485,4132.5454
1135446.0203647614,4301.0,4239.697,4189.2124,4431.8486,4269.5757,4536.9395,4415.364,4282.97,4462.7583,3746.182,4466.364,4245.879,4268.031,4134.0913
1135454.2989730835,4301.0,4238.152,4182.515,4424.1216,4268.546,4537.9697,4413.8184,4285.5454,4463.273,3747.2122,4464.819,4239.697,4267.0,4132.5454
1135460.9129428864,4295.8486,4238.152,4179.4243,4416.909,4268.546,4529.2124,4406.091,4282.4546,4460.182,3745.6667,4457.091,4234.0303,4258.7573,4124.303
1135478.0089855194,4289.152,4228.879,4178.394,4413.8184,4268.546,4527.152,4403.515,4281.4243,4460.182,3742.576,4450.909,4228.364,4252.5757,4117.091
1135484.9953651428,4281.4243,4219.606,4169.1216,4404.0303,4263.9097,4530.2427,4404.0303,4282.4546,4462.2427,3741.5457,4447.819,4219.606,4252.0605,4115.546
1135488.0485534668,4277.303,4218.0605,4161.394,4394.2427,4259.788,4526.6367,4401.4546,4280.394,4462.2427,3740.5154,4440.0913,4218.0605,4250.515,4111.4243
1135493.9935207367,4274.2124,4217.5454,4160.8794,4395.273,4263.9097,4530.758,4405.0605,4282.4546,4467.394,3741.0305,4431.8486,4218.576,4247.4243,4102.667
1135502.1450519562,4273.697,4216.0,4160.364,4398.3643,4268.546,4541.5757,4414.8486,4292.758,4477.182,3744.6365,4431.3335,4211.879,4247.4243,4104.7275
1135509.01222229,4273.697,4216.0,4158.819,4394.2427,4266.485,4542.6064,4418.4546,4300.485,4481.303,3748.2424,4432.879,4208.7876,4245.879,4109.879
1135517.0209407806,4273.697,4217.5454,4159.8486,4392.697,4266.485,4541.061,4418.4546,4301.0,4480.788,3748.758,4433.9097,4216.0,4248.9697,4108.8486
1135525.0043869019,4276.273,4214.9697,4160.364,4392.697,4268.031,4542.0913,4417.4243,4300.485,4478.2124,3746.182,4434.4243,4217.0303,4253.0913,4106.788
1135532.996892929,4274.2124,4208.273,4156.758,4389.091,4263.9097,4536.4243,4414.3335,4295.8486,4469.9697,3742.0608,4426.6973,4209.8184,4243.303,4104.7275
1135549.0229129791,4270.0913,4203.121,4153.6665,4385.485,4261.3335,4528.6973,4409.6973,4285.5454,4461.2124,3738.4548,4421.031,4204.152,4232.485,4099.5757
1135549.9830245972,4272.152,4205.6973,4155.212,4386.515,4262.364,4529.7275,4405.5757,4278.849,4460.182,3734.3335,4422.061,4204.6665,4234.5454,4099.5757
1135556.0076236725,4270.6064,4207.242,4154.6973,4387.0303,4258.2427,4530.2427,4401.9697,4279.364,4460.182,3733.818,4422.061,4207.758,4237.636,4103.1816
1135563.9412403107,4268.546,4205.6973,4154.182,4387.0303,4255.152,4527.667,4406.091,4283.485,4461.2124,3738.97,4423.0913,4209.3027,4235.0605,4103.1816
1135572.954416275,4269.5757,4203.6367,4157.273,4382.909,4256.1816,4529.2124,4411.758,4285.5454,4464.303,3742.576,4426.182,4206.727,4236.6064,4103.697
1135580.0206661224,4267.0,4201.0605,4153.6665,4378.2725,4255.667,4531.273,4408.667,4285.5454,4464.303,3739.485,4422.576,4204.6665,4238.152,4102.1514
1135587.9259109497,4260.818,4200.5454,4146.455,4377.758,4254.121,4531.788,4407.121,4291.7275,4468.4243,3739.485,4420.0,4204.6665,4235.5757,4097.0
1135596.0190296173,4260.303,4199.0,4145.4243,4377.2427,4253.6064,4532.303,4412.788,4299.4546,4478.2124,3742.576,4421.031,4204.6665,4236.6064,4095.9697
1135604.0272712708,4261.8486,4195.909,4146.455,4374.6665,4253.0913,4530.758,4412.273,4299.9697,4481.8184,3741.5457,4417.9395,4202.0913,4237.1216,4096.4854
1135619.9357509613,4261.3335,4199.0,4143.879,4375.182,4253.0913,4530.2427,4408.152,4298.9395,4476.152,3740.5154,4415.879,4202.0913,4233.0,4093.394
1135620.9361553192,4261.8486,4202.606,4146.455,4377.2427,4255.152,4529.7275,4407.121,4298.4243,4469.9697,3738.97,4417.4243,4203.6367,4230.4243,4091.3335
1135626.9080638885,4262.364,4199.5156,4148.0005,4376.212,4253.0913,4529.7275,4408.667,4295.3335,4466.364,3736.3943,4416.394,4201.576,4233.0,4093.9092
1135634.982585907,4263.9097,4197.97,4147.485,4375.182,4252.0605,4530.758,4409.182,4296.364,4465.3335,3737.9397,4416.394,4201.576,4235.5757,4097.515
1135643.9836025238,4265.4546,4201.576,4149.0303,4376.727,4254.121,4529.2124,4408.667,4297.909,4468.4243,3741.0305,4417.9395,4203.6367,4235.0605,4097.515
1135651.0407924652,4267.0,4202.0913,4150.061,4378.2725,4253.6064,4531.273,4410.7275,4298.4243,4475.1216,3741.0305,4418.9697,4204.152,4236.091,4096.4854
1135659.027338028,4267.0,4202.606,4150.061,4380.333,4253.0913,4539.0,4413.8184,4304.091,4480.788,3741.5457,4418.4546,4204.152,4238.152,4099.5757
1135667.0348644257,4268.031,4205.1816,4156.758,4383.4243,4261.3335,4544.152,4417.4243,4312.8486,4481.8184,3745.6667,4420.0,4206.2124,4239.182,4104.212
1135675.015449524,4269.0605,4205.6973,4159.8486,4386.515,4267.0,4539.515,4418.4546,4315.425,4481.303,3749.273,4424.1216,4207.758,4238.667,4105.758
1135683.0112934113,4267.515,4203.121,4151.606,4382.394,4257.7275,4531.273,4414.3335,4308.7275,4481.8184,3747.2122,4422.576,4206.727,4237.1216,4102.667
1135691.0128593445,4262.879,4200.5454,4145.94,4375.6973,4250.0,4527.667,4407.6367,4299.4546,4481.303,3743.091,4416.394,4203.6367,4236.091,4095.4546
1135697.947025299,4263.394,4202.0913,4149.0303,4375.182,4254.121,4529.2124,4407.121,4301.515,4481.303,3742.576,4417.4243,4203.121,4237.636,4094.9397
1135706.9382667542,4267.0,4203.6367,4152.6367,4378.2725,4258.2427,4530.2427,4413.8184,4309.758,4481.303,3747.2122,4421.546,4206.2124,4241.2427,4102.667
1135713.9194011688,4268.031,4202.606,4150.576,4378.2725,4254.636,4528.182,4411.758,4306.667,4481.303,3747.7273,4420.515,4205.1816,4239.697,4103.1816
1135722.1262454987,4265.4546,4201.576,4149.0303,4376.212,4250.515,4529.2124,4408.667,4302.546,4480.788,3744.6365,4418.9697,4201.576,4234.5454,4098.0303
1135729.9139499664,4265.97,4203.6367,4151.091,4379.303,4259.788,4529.7275,4411.758,4307.182,4480.788,3746.182,4418.9697,4204.152,4235.5757,4098.0303
1135737.9217147827,4269.0605,4205.6973,4152.1216,4384.9697,4267.0,4528.182,4412.273,4304.6064,4481.303,3745.1516,4420.515,4208.273,4240.7275,4101.121
1135745.9168434143,4267.0,4205.1816,4150.576,4386.0005,4258.7573,4533.8486,4410.7275,4299.4546,4479.2427,3740.0002,4417.9395,4203.6367,4238.152,4100.091
1135753.9393901825,4265.97,4204.6665,4151.606,4383.94,4257.2124,4542.6064,4415.879,4305.6367,4478.7275,3742.0608,4415.879,4204.6665,4236.091,4100.6064
1135761.9276046753,4269.5757,4205.1816,4153.6665,4384.9697,4266.485,4543.636,4419.485,4313.879,4486.97,3749.273,4421.546,4213.4243,4244.3335,4104.7275
1135768.984079361,4274.2124,4208.7876,4159.3335,4388.061,4267.0,4541.5757,4416.394,4314.909,4495.7275,3757.5151,4431.3335,4218.0605,4251.031,4111.9395
1135776.9937515259,4276.273,4216.0,4165.0005,4394.2427,4264.9395,4543.1216,4416.394,4314.909,4496.758,3767.8184,4438.031,4217.0303,4254.121,4118.1216
1135784.9950790405,4281.4243,4221.1514,4165.515,4400.425,4269.0605,4542.0913,4418.4546,4315.425,4495.2124,3771.4243,4444.2124,4221.6665,4262.364,4120.182
1135792.9854393005,4285.031,4221.1514,4166.0303,4402.4854,4269.0605,4541.061,4421.031,4316.4546,4496.758,3769.3638,4449.364,4229.394,4267.515,4122.2427
1135801.0077476501,4281.4243,4221.6665,4166.5454,4401.9697,4271.636,4544.152,4424.1216,4318.515,4498.8184,3771.4243,4447.819,4228.879,4264.9395,4124.8184
1135808.99643898,4276.788,4220.6367,4159.3335,4400.425,4276.273,4545.182,4424.6367,4318.0005,4498.3027,3774.0,4445.758,4225.273,4265.97,4122.758
1135816.9996738434,4274.7275,4218.0605,4155.727,4395.273,4271.636,4543.1216,4422.576,4314.909,4496.758,3769.879,4447.819,4223.7275,4263.394,4116.5757
1135824.9309062958,4273.1816,4218.576,4158.819,4392.182,4269.0605,4542.6064,4419.485,4313.879,4494.6973,3766.273,4446.273,4222.1816,4254.636,4113.485
1135832.1650028229,4269.5757,4217.0303,4153.1514,4392.182,4268.546,4542.6064,4417.9395,4314.3936,4496.242,3764.7275,4437.5156,4219.606,4253.0913,4111.9395
1135840.0053977966,4265.97,4210.334,4148.0005,4388.5757,4267.0,4540.031,4415.879,4306.1514,4492.6367,3760.606,4430.303,4216.5156,4254.121,4107.8184
1135847.9936122894,4267.515,4204.6665,4152.6367,4384.4546,4265.97,4538.485,4412.788,4298.4243,4483.364,3757.0002,4431.8486,4211.879,4250.0,4106.273
1135856.0004234314,4268.546,4208.7876,4151.606,4387.5454,4266.485,4541.5757,4413.8184,4305.6367,4483.879,3757.5151,4433.394,4210.334,4248.9697,4108.3335
1135864.0100955963,4267.515,4217.5454,4151.091,4393.727,4270.6064,4544.152,4417.9395,4315.94,4494.1816,3759.0608,4431.3335,4214.455,4251.546,4110.394
1135886.3141536713,4269.5757,4219.606,4156.2427,4394.758,4275.242,4543.1216,4418.4546,4316.4546,4497.273,3760.091,4430.303,4217.0303,4251.546,4108.8486
1135886.943101883,4271.636,4217.5454,4154.6973,4392.697,4272.152,4543.636,4417.9395,4312.8486,4494.1816,3758.5454,4431.3335,4214.9697,4250.515,4107.303
1135888.93532753,4269.0605,4218.576,4152.6367,4394.758,4267.515,4544.667,4417.9395,4309.758,4492.6367,3756.4849,4432.364,4211.879,4247.4243,4107.8184
1135895.9608078003,4272.667,4221.1514,4157.273,4399.394,4273.697,4545.697,4419.485,4309.758,4492.6367,3759.5757,4432.879,4213.4243,4248.4546,4110.394
1135924.0102767944,4280.394,4221.1514,4163.4546,4401.9697,4280.394,4546.2124,4424.1216,4313.879,4494.6973,3769.3638,4439.576,4223.2124,4258.7573,4115.0303
1135924.9413013458,4280.9097,4221.6665,4165.0005,4400.9395,4278.3335,4547.7573,4425.152,4314.3936,4496.242,3771.4243,4446.273,4228.364,4263.9097,4118.1216
1135926.114320755,4279.879,4222.6973,4165.515,4400.9395,4277.8184,4550.8486,4424.6367,4311.303,4494.6973,3765.2427,4442.152,4224.2427,4260.303,4117.6064
1135928.682088852,4281.9395,4222.6973,4166.0303,4404.546,4278.849,4556.515,4426.6973,4312.333,4494.1816,3766.788,4440.606,4223.7275,4262.879,4119.667
1135935.2991580963,4285.5454,4222.1816,4167.5757,4405.5757,4274.2124,4556.0,4427.2124,4315.425,4497.273,3774.0,4448.8486,4228.879,4269.0605,4127.909
1135944.663286209,4282.4546,4221.6665,4167.5757,4401.4546,4269.0605,4549.303,4425.152,4316.9697,4498.3027,3774.5151,4451.4243,4230.4243,4267.515,4126.364
1135951.4429569244,4275.758,4221.6665,4161.394,4399.394,4268.546,4548.788,4424.6367,4315.94,4498.3027,3770.394,4444.727,4225.273,4263.9097,4118.6367
1135958.9676856995,4273.697,4217.0303,4156.2427,4397.8486,4267.0,4553.9395,4425.152,4318.515,4502.4243,3767.3032,4443.6973,4219.091,4263.394,4117.091
1135967.025756836,4277.8184,4217.0303,4158.303,4397.8486,4267.515,4558.5757,4430.303,4326.7573,4513.758,3770.394,4448.8486,4221.1514,4264.4243,4118.6367
1135974.925994873,4277.8184,4223.2124,4159.8486,4401.9697,4271.636,4561.152,4437.0005,4329.3335,4515.303,3774.0,4443.6973,4224.758,4263.394,4118.1216
1135981.9195270538,4273.1816,4222.6973,4155.727,4401.4546,4270.0913,4559.0913,4431.8486,4317.4854,4501.3945,3764.7275,4431.8486,4215.485,4254.636,4112.9697
1135990.0047779083,4272.152,4219.091,4151.091,4397.8486,4268.031,4555.4854,4427.2124,4304.6064,4491.0913,3753.394,4429.273,4208.273,4247.9395,4107.8184
1135999.0084171295,4273.697,4220.6367,4155.727,4399.909,4271.121,4557.031,4431.8486,4303.061,4495.2124,3755.4546,4434.4243,4216.5156,4250.515,4110.909
1136007.022857666,4275.242,4221.1514,4159.3335,4402.4854,4271.636,4562.182,4432.879,4304.6064,4494.1816,3755.4546,4433.9097,4220.121,4253.6064,4113.485
1136013.9904022217,4274.2124,4219.091,4153.6665,4398.879,4269.0605,4556.0,4426.182,4301.515,4483.364,3749.7883,4431.8486,4213.4243,4249.4854,4108.8486
1136022.4268436432,4268.546,4218.0605,4150.576,4394.758,4268.031,4545.697,4418.4546,4297.394,4476.667,3744.6365,4428.758,4205.6973,4241.2427,4106.273
1136030.036687851,4265.4546,4214.9697,4148.5156,4391.1514,4264.9395,4542.0913,4415.879,4295.8486,4477.182,3742.576,4417.9395,4201.576,4236.6064,4103.1816
1136038.0101203918,4266.485,4214.9697,4147.485,4391.1514,4264.4243,4545.182,4416.394,4298.4243,4479.758,3744.1213,4415.364,4203.121,4237.636,4098.0303
1136056.9477081299,4264.9395,4214.9697,4146.9697,4392.697,4268.031,4546.7275,4417.4243,4301.515,4482.8486,3746.182,4418.9697,4201.576,4237.1216,4097.515
1136069.0495967865,4261.8486,4210.334,4144.909,4390.1216,4266.485,4545.697,4418.4546,4301.515,4482.8486,3741.5457,4413.303,4194.879,4234.5454,4095.9697
1136069.9834823608,4260.818,4204.6665,4139.758,4386.515,4262.364,4543.636,4419.485,4300.485,4479.2427,3737.9397,4408.667,4193.8486,4232.485,4090.303
1136071.1243152618,4261.8486,4204.152,4141.303,4387.0303,4264.4243,4543.636,4421.031,4301.515,4481.8184,3742.0608,4413.8184,4201.576,4233.0,4092.8792
1136076.9939422607,4265.97,4211.364,4148.5156,4392.182,4267.0,4548.273,4426.182,4301.0,4492.121,3747.7273,4423.6064,4206.2124,4241.2427,4099.5757
1136085.0012302399,4270.6064,4219.091,4155.212,4398.3643,4268.546,4549.818,4427.2124,4300.485,4496.758,3752.8792,4430.8184,4210.334,4252.0605,4104.7275
1136107.9585552216,4275.242,4220.6367,4159.3335,4402.4854,4270.6064,4545.697,4423.0913,4301.0,4494.6973,3759.5757,4433.394,4214.9697,4254.121,4111.4243
1136108.9754104614,4282.97,4220.121,4160.364,4403.0,4271.121,4544.667,4422.576,4301.0,4494.1816,3763.6973,4437.0005,4220.6367,4252.0605,4116.0605
1136110.9700202942,4285.031,4222.1816,4161.394,4403.0,4270.6064,4546.7275,4424.1216,4300.485,4496.242,3759.5757,4440.606,4224.2427,4257.2124,4118.1216
1136117.0010566711,4281.9395,4222.1816,4165.0005,4403.515,4270.6064,4547.7573,4423.6064,4302.0303,4493.152,3756.4849,4441.6367,4223.7275,4263.9097,4122.758
1136124.9492168427,4285.5454,4222.1816,4167.061,4406.091,4274.2124,4552.394,4426.182,4308.7275,4493.152,3762.667,4443.6973,4225.788,4265.97,4123.788
1136137.0298862457,4290.182,4225.788,4166.0303,4408.667,4279.879,4558.0605,4432.364,4315.94,4497.788,3766.273,4445.2427,4228.879,4264.9395,4122.758
1136153.014421463,4284.0,4224.2427,4163.4546,4404.0303,4279.879,4557.031,4432.364,4318.0005,4499.849,3762.1519,4438.031,4223.7275,4263.394,4121.7275
1136154.0808677673,4282.4546,4220.6367,4165.0005,4400.9395,4275.758,4556.515,4432.364,4318.0005,4498.3027,3762.667,4435.455,4221.1514,4262.364,4120.182
