Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
436853.62672805786,4252.0605,4205.6973,4137.6973,4400.9395,4237.1216,4509.121,4389.606,4282.4546,4493.152,3772.9697,4439.576,4220.6367,4269.5757,4233.515
436856.85658454895,4256.1816,4211.879,4142.848,4405.0605,4242.788,4517.364,4393.727,4288.636,4494.1816,3776.0608,4438.031,4222.6973,4272.152,4233.0
436864.5980358124,4255.152,4220.6367,4140.273,4405.5757,4252.0605,4527.667,4391.6665,4296.879,4498.8184,3775.546,4432.879,4218.576,4269.5757,4233.515
436872.5881576538,4258.7573,4222.6973,4140.273,4407.6367,4252.0605,4526.1216,4394.758,4288.636,4494.6973,3771.9395,4434.4243,4221.6665,4268.546,4235.0605
436885.5710029602,4263.9097,4217.5454,4143.364,4405.5757,4242.273,4523.5454,4399.909,4282.4546,4483.364,3769.879,4434.94,4221.6665,4269.0605,4227.3335
436888.5531425476,4258.2427,4210.334,4141.303,4400.425,4238.152,4526.6367,4396.3037,4287.0913,4481.8184,3766.788,4426.6973,4211.364,4261.8486,4218.576
436896.6953754425,4249.4854,4205.1816,4131.5156,4395.273,4239.182,4529.2124,4393.727,4285.031,4478.2124,3754.4243,4414.3335,4202.606,4251.031,4216.5156
436904.6313762665,4250.515,4205.1816,4127.909,4390.636,4238.667,4528.182,4403.515,4279.364,4465.3335,3746.182,4412.788,4202.0913,4247.9395,4216.5156
436912.6241207123,4254.121,4206.2124,4134.0913,4394.758,4237.1216,4527.152,4407.6367,4281.4243,4467.394,3749.7883,4417.9395,4203.6367,4251.031,4216.0
436919.63934898376,4252.0605,4207.242,4137.6973,4403.0,4238.667,4527.152,4396.3037,4281.4243,4476.667,3753.394,4416.909,4204.152,4251.031,4218.576
436927.65259742737,4252.5757,4210.8486,4137.6973,4403.0,4243.818,4527.667,4390.1216,4282.4546,4473.061,3752.8792,4414.8486,4204.152,4251.031,4217.5454
436935.64224243164,4252.5757,4210.8486,4134.0913,4399.909,4247.9395,4527.152,4393.727,4280.394,4466.364,3753.394,4419.485,4203.121,4252.0605,4208.273
436943.6550140381,4250.0,4207.758,4130.485,4401.4546,4250.0,4526.6367,4389.606,4271.636,4465.3335,3754.4243,4417.4243,4202.606,4251.031,4202.606
436951.5573978424,4248.9697,4205.6973,4132.5454,4400.9395,4248.4546,4526.1216,4384.9697,4273.1816,4469.4546,3753.394,4406.6064,4202.606,4248.4546,4203.6367
436959.6576690674,4250.515,4211.364,4138.2124,4399.909,4246.394,4525.606,4393.727,4284.515,4476.667,3755.4546,4409.6973,4202.0913,4249.4854,4201.0605
436971.643447876,4252.0605,4221.6665,4140.7876,4404.0303,4247.4243,4525.091,4398.3643,4284.515,4473.061,3754.9397,4420.515,4203.121,4251.546,4193.3335
436975.604057312,4251.546,4216.5156,4137.6973,4401.4546,4251.031,4527.152,4392.182,4276.273,4461.7275,3749.7883,4413.8184,4204.152,4245.364,4190.242
436987.5602722168,4251.031,4206.727,4132.5454,4395.788,4249.4854,4530.2427,4394.758,4280.394,4463.788,3753.394,4405.5757,4204.152,4241.7573,4188.6973
436992.64311790466,4252.0605,4215.485,4132.5454,4400.425,4247.4243,4528.182,4398.879,4282.4546,4465.8486,3754.9397,4408.667,4201.0605,4244.3335,4188.1816
436998.5885620117,4251.031,4222.1816,4132.5454,4406.091,4251.546,4527.152,4398.3643,4270.6064,4461.7275,3747.7273,4407.6367,4195.394,4240.7275,4185.0913
437006.78634643555,4247.9395,4208.273,4128.4243,4400.425,4251.031,4530.758,4398.3643,4269.0605,4462.2427,3743.091,4399.394,4189.2124,4234.0303,4176.8486
437014.69445228577,4247.9395,4201.0605,4133.576,4397.8486,4247.4243,4530.2427,4397.3335,4278.3335,4462.2427,3746.697,4397.8486,4188.1816,4235.0605,4172.7275
437025.8164405823,4250.515,4212.909,4141.303,4402.4854,4250.515,4526.1216,4396.8184,4284.0,4462.2427,3750.8186,4408.152,4194.3633,4241.2427,4174.788
437034.16299819946,4248.9697,4216.0,4137.6973,4402.4854,4250.515,4525.606,4396.3037,4281.4243,4469.4546,3755.97,4417.4243,4202.0913,4246.394,4175.8184
437038.6514663696,4248.9697,4212.3945,4137.182,4403.515,4247.9395,4526.1216,4392.182,4280.394,4477.6973,3761.6362,4420.0,4204.152,4251.546,4179.9395
437046.90074920654,4253.0913,4216.5156,4143.364,4409.182,4251.546,4527.152,4393.212,4281.4243,4478.2124,3764.2124,4420.515,4204.6665,4253.0913,4188.1816
437059.59391593933,4253.6064,4218.576,4140.7876,4407.121,4251.546,4529.7275,4398.879,4284.515,4478.7275,3763.1821,4420.515,4205.1816,4254.121,4187.152
437062.66832351685,4251.031,4215.485,4138.2124,4401.9697,4248.4546,4529.2124,4400.425,4286.0605,4480.273,3758.5454,4413.303,4203.121,4252.0605,4178.394
437088.6142253876,4251.546,4216.5156,4138.727,4403.0,4249.4854,4527.667,4402.4854,4281.9395,4473.061,3754.9397,4406.6064,4199.5156,4247.4243,4174.273
437090.8913612366,4252.5757,4222.6973,4138.727,4405.0605,4251.546,4529.2124,4401.4546,4279.364,4464.819,3755.4546,4410.2124,4199.5156,4247.9395,4176.8486
437092.9214954376,4253.0913,4218.0605,4140.273,4403.515,4251.031,4530.2427,4397.3335,4280.394,4462.7583,3754.4243,4411.758,4201.0605,4249.4854,4177.879
437093.631029129,4250.515,4209.3027,4139.2427,4400.9395,4248.9697,4530.2427,4400.425,4281.9395,4468.4243,3753.9094,4407.121,4202.0913,4248.9697,4175.8184
437102.2660732269,4251.031,4212.909,4137.6973,4401.9697,4247.9395,4529.2124,4401.9697,4284.515,4479.758,3762.1519,4412.273,4203.121,4251.031,4179.9395
437109.64918136597,4256.1816,4221.6665,4143.879,4411.2427,4250.0,4528.6973,4399.909,4289.667,4482.8486,3771.9395,4422.576,4203.6367,4253.6064,4186.6367
437117.6471710205,4257.7275,4220.121,4153.6665,4417.4243,4252.0605,4531.273,4401.9697,4294.303,4479.758,3770.9092,4425.667,4205.1816,4253.6064,4187.152
437125.59962272644,4259.273,4218.0605,4155.727,4415.364,4253.0913,4537.4546,4405.0605,4296.364,4489.546,3772.4546,4425.152,4212.909,4258.7573,4186.121
437133.66985321045,4264.9395,4227.3335,4154.6973,4420.0,4255.152,4543.1216,4405.5757,4301.0,4501.9097,3784.8184,4431.3335,4221.1514,4268.546,4188.6973
437140.94376564026,4268.031,4233.515,4159.3335,4427.7275,4255.667,4538.485,4407.6367,4301.515,4498.3027,3787.9092,4438.5454,4224.758,4271.636,4190.242
437148.6294269562,4266.485,4226.8184,4158.819,4422.061,4252.5757,4529.7275,4404.0303,4293.273,4491.0913,3777.6064,4438.031,4223.7275,4269.5757,4189.2124
437156.92257881165,4263.9097,4219.091,4154.6973,4413.8184,4250.515,4525.606,4399.909,4291.2124,4491.6064,3774.0,4432.879,4219.606,4266.485,4188.1816
437164.58654403687,4264.9395,4222.1816,4154.6973,4417.9395,4250.515,4526.6367,4401.9697,4300.485,4496.242,3783.788,4433.9097,4220.121,4270.6064,4190.758
437177.6547431946,4264.4243,4223.2124,4148.5156,4416.394,4251.031,4529.7275,4403.515,4301.515,4492.6367,3783.2727,4434.94,4221.1514,4270.6064,4190.758
437194.6430206299,4256.697,4213.4243,4137.6973,4404.546,4249.4854,4530.2427,4404.546,4288.636,4479.2427,3769.879,4427.2124,4212.3945,4258.7573,4180.9697
437197.5791454315,4251.031,4209.8184,4137.182,4400.425,4247.9395,4528.182,4403.0,4282.97,4475.1216,3770.394,4423.6064,4204.6665,4254.636,4178.909
437205.5311203003,4253.6064,4212.3945,4140.7876,4403.0,4248.4546,4527.152,4400.9395,4292.758,4486.4546,3782.7578,4423.6064,4205.1816,4262.879,4181.485
437207.73243904114,4252.0605,4214.9697,4138.727,4401.9697,4250.0,4529.7275,4400.9395,4298.4243,4493.152,3784.303,4422.576,4207.758,4264.4243,4180.4546
437217.6020145416,4253.6064,4217.0303,4140.7876,4406.6064,4249.4854,4529.7275,4402.4854,4297.394,4494.6973,3783.788,4434.94,4214.455,4264.9395,4182.0
437221.0166454315,4259.273,4221.6665,4148.0005,4414.8486,4250.0,4529.7275,4401.4546,4297.909,4495.2124,3789.4548,4445.758,4221.6665,4271.121,4180.9697
437227.6484966278,4254.121,4221.1514,4146.455,4413.303,4250.515,4529.2124,4396.8184,4294.8184,4488.0,3784.8184,4431.3335,4218.576,4267.515,4171.6973
437235.5787754059,4250.0,4218.0605,4143.364,4408.667,4247.9395,4526.6367,4394.758,4286.5757,4478.2124,3773.4849,4420.515,4213.9395,4259.788,4168.091
437243.64495277405,4259.273,4220.6367,4151.091,4412.788,4247.9395,4527.667,4393.727,4284.515,4478.7275,3775.0305,4432.364,4218.0605,4262.364,4172.7275
437251.74713134766,4263.9097,4223.7275,4157.788,4418.9697,4251.546,4527.667,4388.5757,4283.485,4481.303,3778.6367,4435.455,4221.1514,4267.0,4170.1514
437259.6628665924,4262.364,4223.7275,4154.182,4418.9697,4251.031,4523.5454,4388.061,4279.879,4475.6367,3776.0608,4430.8184,4220.121,4267.0,4167.5757
437267.59934425354,4264.9395,4221.6665,4152.6367,4418.4546,4248.4546,4523.5454,4398.3643,4285.5454,4480.273,3779.667,4438.031,4222.6973,4266.485,4172.7275
437279.8013687134,4265.4546,4221.1514,4155.212,4415.879,4246.909,4527.667,4404.546,4292.2427,4489.546,3786.879,4446.273,4231.9697,4270.6064,4175.303
437284.64555740356,4267.0,4221.6665,4155.727,4411.2427,4246.394,4527.667,4397.8486,4293.273,4489.031,3789.4548,4448.334,4233.0,4276.788,4174.788
437292.7792072296,4270.0913,4219.606,4155.212,4408.152,4248.4546,4526.1216,4392.697,4293.788,4488.5156,3787.9092,4445.2427,4224.2427,4275.242,4174.788
437303.560256958,4262.879,4217.5454,4152.6367,4406.091,4247.9395,4527.667,4393.727,4289.667,4485.4243,3779.667,4432.364,4218.0605,4265.4546,4169.1216
437306.78486824036,4255.667,4219.606,4151.606,4411.2427,4245.364,4525.606,4393.727,4282.4546,4476.667,3769.879,4424.1216,4217.5454,4261.3335,4162.94
437314.6102428436,4263.394,4223.2124,4154.6973,4416.909,4248.9697,4524.576,4390.636,4280.9097,4474.6064,3769.879,4430.303,4218.0605,4265.97,4167.061
437322.5703239441,4269.0605,4222.1816,4155.212,4413.303,4251.031,4525.606,4390.636,4283.485,4479.758,3773.4849,4435.455,4220.6367,4267.0,4172.7275
437330.7275772095,4263.394,4219.606,4154.182,4407.121,4242.788,4520.9697,4394.2427,4282.4546,4478.2124,3772.4546,4432.879,4222.6973,4267.0,4171.182
437338.5717868805,4264.4243,4220.6367,4155.212,4409.6973,4236.091,4510.6665,4386.0005,4282.97,4476.152,3771.9395,4432.879,4222.6973,4268.031,4170.1514
437346.7094898224,4265.4546,4219.606,4153.6665,4409.182,4241.7573,4511.1816,4385.485,4282.97,4478.7275,3770.394,4431.8486,4220.6367,4265.97,4170.1514
437354.6369075775,4256.697,4218.0605,4153.6665,4405.5757,4250.0,4524.576,4400.425,4282.97,4478.7275,3770.9092,4430.303,4217.5454,4263.9097,4168.091
437362.5659942627,4256.1816,4220.6367,4155.212,4412.273,4251.031,4527.152,4396.8184,4291.7275,4480.273,3776.0608,4432.364,4218.576,4266.485,4170.1514
437369.64416503906,4260.303,4221.6665,4152.1216,4413.8184,4248.9697,4522.5156,4386.0005,4296.879,4483.879,3776.0608,4431.8486,4220.6367,4264.9395,4171.182
437382.83109664917,4263.394,4218.576,4149.5454,4408.152,4251.031,4526.1216,4394.758,4296.364,4486.4546,3777.6064,4433.394,4219.606,4264.4243,4170.1514
437385.6325149536,4264.4243,4219.091,4152.1216,4408.152,4252.0605,4532.8184,4401.4546,4293.788,4486.4546,3784.303,4433.394,4219.606,4269.5757,4171.182
437398.6144065857,4258.7573,4220.121,4149.0303,4409.182,4248.9697,4530.2427,4395.273,4287.606,4481.8184,3785.3333,4430.8184,4221.1514,4271.121,4172.7275
437401.5431404114,4256.1816,4218.576,4142.848,4408.667,4249.4854,4526.1216,4393.212,4285.5454,4481.8184,3784.8184,4437.5156,4222.1816,4272.667,4172.7275
437409.6643924713,4262.879,4215.485,4146.455,4408.667,4252.0605,4528.6973,4395.273,4291.2124,4484.909,3787.3938,4443.6973,4218.576,4274.7275,4172.7275
437417.58465766907,4263.394,4217.5454,4152.6367,4409.182,4252.5757,4530.758,4400.9395,4295.3335,4483.879,3787.9092,4436.485,4218.0605,4271.121,4174.273
437425.78172683716,4254.121,4221.6665,4149.0303,4407.6367,4250.515,4528.6973,4403.0,4293.273,4483.364,3785.3333,4429.273,4219.091,4268.031,4173.2427
437433.5708618164,4251.546,4215.485,4139.758,4403.0,4248.9697,4527.667,4399.909,4293.788,4483.364,3779.667,4429.273,4208.273,4265.4546,4169.636
437441.02334976196,4252.0605,4208.7876,4136.152,4398.879,4249.4854,4528.182,4408.152,4298.4243,4483.364,3775.0305,4429.788,4200.5454,4262.879,4167.5757
437448.64225387573,4251.546,4216.5156,4143.879,4406.091,4251.546,4533.3335,4415.879,4302.546,4489.546,3779.667,4431.3335,4212.3945,4265.97,4170.667
437461.57932281494,4256.697,4223.7275,4153.1514,4416.394,4253.0913,4541.061,4412.273,4303.576,4498.8184,3788.4246,4436.485,4222.1816,4272.152,4174.788
437465.637922287,4264.4243,4220.6367,4156.758,4416.394,4253.0913,4543.1216,4412.273,4298.9395,4496.758,3786.879,4438.5454,4219.091,4272.152,4173.758
437472.5971221924,4267.0,4219.091,4155.727,4415.879,4253.6064,4541.061,4409.6973,4302.0303,4494.1816,3785.8486,4439.576,4218.576,4269.0605,4171.182
437480.91983795166,4265.4546,4223.2124,4154.6973,4418.9697,4258.2427,4542.6064,4405.0605,4308.212,4504.485,3796.6667,4442.152,4221.6665,4273.1816,4173.2427
437488.5549545288,4267.515,4223.7275,4156.2427,4420.0,4265.4546,4545.182,4408.152,4304.091,4508.0913,3801.303,4447.303,4221.6665,4284.515,4177.879
437501.6801357269,4266.485,4222.1816,4154.182,4417.9395,4264.9395,4544.667,4411.2427,4297.909,4498.8184,3788.9397,4449.8794,4219.606,4281.4243,4176.8486
437504.6863555908,4257.2124,4219.606,4146.455,4414.3335,4255.667,4542.0913,4403.515,4297.909,4492.6367,3778.6367,4442.6665,4218.576,4267.0,4171.6973
437512.6578807831,4251.546,4219.606,4140.7876,4414.8486,4252.0605,4538.485,4396.8184,4296.364,4494.6973,3779.667,4432.879,4212.909,4264.9395,4170.667
437519.64497566223,4255.152,4220.121,4143.364,4414.8486,4256.1816,4540.031,4402.4854,4296.879,4494.6973,3778.6367,4429.788,4208.273,4269.5757,4173.2427
437531.0776233673,4256.1816,4217.5454,4144.3945,4411.2427,4254.121,4539.515,4409.6973,4304.091,4493.667,3776.5762,4431.3335,4210.334,4265.97,4174.788
437546.90170288086,4252.0605,4216.0,4139.758,4409.182,4250.0,4532.8184,4404.546,4303.576,4495.2124,3777.091,4431.8486,4213.4243,4262.879,4174.788
437552.7710914612,4252.0605,4216.5156,4139.2427,4410.2124,4251.546,4527.152,4399.909,4297.909,4493.152,3779.1516,4431.3335,4213.9395,4265.97,4174.273
437553.6000728607,4253.6064,4216.0,4140.273,4412.788,4253.0913,4527.667,4404.546,4301.0,4493.152,3781.7275,4431.3335,4211.364,4268.031,4172.7275
437559.7507953644,4251.031,4216.0,4139.2427,4413.8184,4252.0605,4532.303,4401.9697,4302.546,4494.6973,3780.182,4430.8184,4207.758,4266.485,4170.1514
437567.6124095917,4249.4854,4217.0303,4143.364,4416.394,4253.0913,4539.515,4396.3037,4296.879,4493.667,3779.1516,4436.485,4210.8486,4263.9097,4174.273
437575.60110092163,4256.697,4219.091,4153.6665,4420.0,4256.1816,4543.636,4401.9697,4295.8486,4496.242,3785.8486,4446.7876,4221.1514,4271.636,4184.576
437594.93613243103,4264.9395,4221.1514,4157.788,4421.031,4255.152,4538.485,4403.0,4297.909,4497.273,3788.4246,4448.334,4223.2124,4281.9395,4189.7275
437595.1051712036,4263.9097,4222.1816,4152.6367,4418.4546,4252.0605,4530.758,4394.758,4298.4243,4494.6973,3786.3635,4446.273,4218.0605,4276.273,4186.6367
437604.6884059906,4262.879,4222.6973,4152.1216,4418.4546,4253.0913,4529.7275,4392.182,4296.364,4495.7275,3785.8486,4448.334,4219.606,4269.0605,4185.6064
437606.96268081665,4265.4546,4222.1816,4157.273,4420.515,4256.1816,4528.6973,4392.697,4287.606,4490.0605,3781.2122,4444.727,4219.091,4272.152,4186.6367
437614.5932674408,4267.0,4222.1816,4155.727,4417.9395,4253.6064,4529.2124,4392.697,4281.9395,4481.303,3777.091,4439.576,4219.091,4271.121,4187.152
437622.599363327,4261.8486,4221.6665,4146.455,4414.8486,4250.0,4529.7275,4395.273,4288.636,4486.4546,3779.667,4439.576,4219.091,4265.4546,4185.0913
437630.61714172363,4254.121,4214.9697,4140.7876,4410.2124,4250.0,4529.7275,4393.212,4295.8486,4487.4854,3774.0,4434.94,4207.758,4263.394,4177.364
437638.5841369629,4249.4854,4204.6665,4137.182,4402.4854,4250.0,4532.8184,4392.182,4296.879,4477.6973,3762.1519,4423.0913,4199.5156,4255.667,4171.182
437646.6236114502,4248.4546,4199.5156,4132.5454,4397.3335,4248.9697,4542.6064,4407.6367,4298.9395,4475.6367,3752.8792,4415.364,4202.0913,4246.909,4171.6973
437654.63042259216,4248.9697,4209.3027,4133.576,4402.4854,4250.515,4549.303,4415.879,4299.9697,4481.303,3754.4243,4420.515,4206.2124,4255.152,4175.303
437662.58096694946,4251.031,4219.606,4143.364,4412.273,4251.546,4541.5757,4402.4854,4298.4243,4486.4546,3765.2427,4435.455,4212.909,4267.0,4182.515
437669.6627140045,4259.788,4220.6367,4151.606,4416.394,4251.546,4528.6973,4388.5757,4294.8184,4494.6973,3770.394,4445.758,4219.091,4269.0605,4187.667
437678.6677837372,4267.0,4224.758,4155.212,4421.031,4251.031,4523.5454,4386.0005,4292.758,4498.3027,3771.4243,4449.8794,4222.1816,4276.273,4189.2124
437691.20931625366,4271.121,4228.879,4159.3335,4427.2124,4252.0605,4527.152,4386.515,4293.273,4495.2124,3774.5151,4453.485,4224.758,4284.515,4192.3027
437693.63927841187,4265.4546,4221.6665,4152.6367,4420.0,4251.546,4527.667,4384.9697,4291.2124,4494.1816,3769.879,4445.2427,4218.0605,4273.1816,4186.6367
437706.8462371826,4254.636,4215.485,4142.3335,4409.182,4246.909,4524.0605,4388.061,4291.7275,4493.152,3763.6973,4428.2427,4208.273,4259.273,4175.303
437709.63978767395,4258.7573,4222.1816,4147.485,4416.394,4247.4243,4524.576,4392.182,4299.4546,4495.7275,3771.4243,4431.3335,4214.455,4266.485,4180.4546
437717.57984161377,4270.0913,4225.788,4157.273,4425.152,4253.6064,4528.182,4388.061,4302.0303,4498.3027,3778.6367,4447.303,4223.7275,4280.9097,4193.8486
437725.5823612213,4268.546,4221.6665,4158.303,4419.485,4254.121,4528.182,4384.9697,4298.4243,4496.242,3773.4849,4450.3945,4221.1514,4280.9097,4192.8184
437733.64782333374,4264.4243,4220.121,4156.758,4415.879,4250.515,4526.6367,4397.8486,4304.6064,4497.788,3770.9092,4442.152,4220.121,4272.667,4187.152
437742.5985336304,4263.9097,4222.1816,4150.576,4420.0,4251.546,4534.879,4408.667,4309.758,4498.8184,3767.3032,4439.576,4221.1514,4267.515,4187.667
437748.615026474,4258.2427,4222.1816,4143.879,4418.4546,4253.0913,4541.061,4401.4546,4301.515,4494.1816,3763.1821,4440.0913,4218.576,4267.515,4188.1816
437756.78753852844,4257.2124,4219.091,4149.5454,4417.9395,4252.5757,4535.394,4394.2427,4296.364,4493.667,3767.3032,4442.152,4218.576,4270.6064,4187.152
437764.60671424866,4265.97,4226.303,4157.273,4426.6973,4254.121,4528.182,4392.182,4298.9395,4495.2124,3772.4546,4444.727,4221.1514,4270.6064,4188.1816
437772.5946903229,4268.031,4235.5757,4155.727,4429.788,4255.152,4528.182,4393.212,4300.485,4494.6973,3767.8184,4447.819,4222.6973,4270.6064,4189.2124
437780.60245513916,4265.97,4229.909,4155.727,4425.152,4255.152,4535.909,4400.9395,4300.485,4496.758,3767.3032,4449.364,4223.7275,4274.7275,4189.7275
437796.7495918274,4267.515,4221.6665,4157.273,4423.6064,4254.121,4539.0,4402.4854,4301.0,4494.1816,3770.394,4442.152,4221.6665,4274.2124,4189.2124
437798.56848716736,4266.485,4222.6973,4153.1514,4419.485,4253.0913,4531.788,4394.758,4296.879,4480.788,3758.5454,4432.364,4217.5454,4267.0,4187.667
437804.62551116943,4262.879,4222.6973,4151.091,4413.303,4252.5757,4527.152,4389.091,4294.8184,4475.1216,3753.394,4432.879,4218.0605,4263.9097,4185.6064
437812.570810318,4266.485,4219.091,4152.1216,4414.8486,4251.546,4530.758,4392.697,4298.4243,4482.8486,3765.7578,4437.5156,4221.1514,4267.515,4185.6064
437819.65231895447,4267.0,4221.6665,4152.1216,4415.879,4251.546,4530.758,4399.394,4300.485,4482.8486,3768.8486,4435.455,4221.1514,4268.031,4185.6064
437827.66008377075,4256.1816,4221.6665,4146.455,4409.182,4251.546,4531.273,4404.0303,4297.394,4479.758,3763.1821,4431.3335,4218.0605,4267.0,4181.485
437835.6423377991,4253.0913,4217.5454,4143.364,4408.152,4251.546,4540.031,4404.0303,4299.4546,4489.546,3767.8184,4438.031,4219.606,4269.0605,4180.9697
437843.6453342438,4264.4243,4218.576,4151.606,4413.303,4253.0913,4544.667,4402.4854,4311.303,4499.3335,3776.5762,4447.819,4223.2124,4271.121,4188.1816
437851.77087783813,4267.515,4222.1816,4157.273,4416.909,4253.0913,4539.515,4402.4854,4310.788,4494.1816,3772.9697,4443.6973,4222.1816,4271.121,4186.6367
437859.6706390381,4261.3335,4220.6367,4150.576,4416.909,4251.546,4533.3335,4399.394,4296.364,4484.394,3764.2124,4432.364,4219.606,4268.031,4173.758
437867.5801753998,4259.273,4217.0303,4142.848,4413.303,4251.546,4537.9697,4394.758,4291.2124,4480.788,3760.091,4431.8486,4218.0605,4264.9395,4170.667
437875.5965232849,4257.7275,4219.091,4142.848,4410.7275,4252.0605,4543.1216,4392.697,4293.273,4480.788,3763.1821,4434.4243,4212.909,4268.031,4173.758
437882.6160430908,4253.6064,4217.5454,4142.848,4408.152,4250.515,4534.364,4391.1514,4288.121,4479.2427,3761.6362,4426.182,4204.6665,4267.0,4164.485
