Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
117994.89903450012,4282.4546,4237.1216,4160.8794,4413.303,4206.727,4542.0913,4512.2124,4305.6367,4480.788,3802.8486,4429.788,4245.879,4281.4243,4122.758
118002.86030769348,4278.849,4233.515,4158.303,4406.091,4206.727,4544.667,4513.2427,4309.2427,4482.8486,3799.7576,4413.303,4234.5454,4267.0,4115.0303
118011.01779937744,4281.4243,4236.6064,4156.2427,4406.6064,4217.0303,4547.2427,4515.8184,4305.6367,4495.7275,3803.879,4420.515,4235.0605,4266.485,4115.546
118017.82846450806,4284.0,4238.667,4159.8486,4410.2124,4218.576,4547.2427,4512.727,4302.546,4496.242,3812.6365,4433.394,4242.788,4279.364,4120.6973
118030.84635734558,4284.515,4238.667,4165.515,4410.2124,4215.485,4545.697,4510.6665,4303.576,4495.7275,3815.2124,4433.394,4245.879,4284.0,4124.303
118033.8077545166,4280.394,4236.6064,4159.8486,4407.6367,4212.909,4543.636,4509.121,4297.394,4492.6367,3808.0002,4423.6064,4239.697,4272.667,4120.6973
118041.77236557007,4276.273,4236.091,4158.819,4410.7275,4209.3027,4544.152,4510.152,4295.3335,4486.4546,3803.879,4421.031,4233.515,4270.6064,4116.0605
118050.4503250122,4279.879,4235.5757,4167.061,4415.364,4209.3027,4545.697,4513.2427,4301.515,4484.394,3805.4246,4429.788,4238.152,4281.4243,4115.546
118057.77978897095,4277.8184,4234.0303,4163.9697,4410.7275,4209.8184,4546.2124,4511.6973,4302.0303,4483.879,3804.3943,4435.455,4241.7573,4285.031,4118.6367
118065.77324867249,4267.515,4232.485,4154.6973,4400.425,4205.1816,4545.182,4510.152,4299.9697,4481.8184,3801.8184,4427.2124,4236.091,4278.3335,4116.5757
118072.8497505188,4264.9395,4232.485,4153.6665,4398.879,4204.152,4544.152,4511.1816,4301.515,4480.273,3797.697,4418.4546,4234.5454,4271.121,4111.4243
118081.07542991638,4267.515,4232.485,4154.182,4403.0,4205.6973,4543.1216,4509.6367,4306.1514,4480.788,3794.091,4415.879,4235.0605,4267.515,4108.3335
118093.85395050049,4267.515,4233.515,4157.273,4405.5757,4204.152,4542.6064,4507.0605,4307.182,4487.4854,3797.697,4415.364,4234.0303,4270.6064,4109.364
118096.82893753052,4275.758,4237.636,4164.485,4411.2427,4206.2124,4543.1216,4509.121,4301.515,4494.6973,3805.4246,4426.182,4241.7573,4281.4243,4116.0605
118105.02433776855,4283.485,4239.697,4164.485,4416.394,4212.3945,4544.152,4509.6367,4299.9697,4494.1816,3808.5154,4431.8486,4250.515,4282.4546,4118.1216
118112.76078224182,4281.4243,4237.636,4161.394,4416.394,4217.5454,4544.152,4500.364,4302.0303,4492.6367,3810.0608,4430.8184,4250.0,4279.364,4117.6064
118122.878074646,4281.4243,4237.636,4165.515,4415.879,4218.0605,4541.5757,4493.152,4298.4243,4494.1816,3816.2427,4440.0913,4249.4854,4286.0605,4121.7275
118128.88169288635,4285.031,4240.2124,4170.1514,4417.9395,4210.334,4539.0,4495.7275,4295.8486,4497.273,3820.364,4446.7876,4254.121,4291.7275,4126.364
118137.22324371338,4284.0,4240.2124,4169.636,4416.909,4205.6973,4538.485,4498.8184,4301.0,4497.788,3817.273,4444.727,4253.6064,4286.0605,4126.364
118143.78523826599,4281.4243,4238.667,4169.1216,4413.303,4206.727,4542.6064,4498.3027,4299.9697,4495.7275,3815.7275,4444.727,4251.546,4286.0605,4123.273
118152.82225608826,4280.9097,4241.7573,4171.182,4418.9697,4206.727,4541.061,4497.273,4298.9395,4501.3945,3823.9697,4446.7876,4259.788,4297.394,4127.909
118160.31503677368,4284.515,4250.515,4173.2427,4426.6973,4205.1816,4530.758,4498.8184,4308.212,4512.2124,3834.273,4454.5156,4272.152,4304.091,4140.273
118167.83475875854,4287.606,4253.6064,4173.758,4424.6367,4205.6973,4530.758,4499.3335,4316.9697,4509.6367,3832.2124,4460.6978,4271.636,4304.091,4142.848
118175.86302757263,4284.0,4246.394,4172.7275,4417.9395,4206.727,4541.061,4497.788,4318.0005,4500.879,3822.9395,4452.9697,4258.7573,4300.485,4131.5156
118183.83026123047,4282.4546,4241.2427,4170.1514,4419.485,4208.273,4544.667,4500.364,4315.425,4500.364,3820.879,4443.182,4253.6064,4290.182,4126.879
118191.84565544128,4279.879,4239.182,4161.394,4417.4243,4208.273,4542.0913,4508.606,4315.425,4497.788,3818.8184,4438.5454,4252.5757,4281.4243,4125.8486
118200.04749298096,4271.121,4235.0605,4155.727,4411.2427,4207.758,4545.697,4515.303,4313.364,4493.667,3810.0608,4431.8486,4242.788,4282.97,4119.152
118207.78131484985,4267.515,4233.515,4156.2427,4414.8486,4210.334,4548.273,4510.6665,4304.6064,4493.152,3806.4548,4429.788,4235.0605,4280.394,4114.515
118215.84343910217,4269.5757,4234.0303,4156.758,4413.303,4208.273,4545.182,4500.364,4298.4243,4486.97,3804.9092,4428.2427,4236.6064,4269.0605,4111.9395
118223.5004901886,4265.97,4232.485,4151.091,4400.9395,4204.152,4543.636,4494.1816,4293.788,4477.182,3801.303,4418.4546,4235.5757,4265.97,4108.3335
118234.28630828857,4262.879,4230.4243,4151.091,4401.4546,4205.6973,4547.2427,4497.273,4292.2427,4479.758,3801.303,4413.8184,4233.0,4269.5757,4107.8184
118243.38603019714,4265.97,4233.515,4157.788,4407.121,4208.7876,4548.273,4501.9097,4297.909,4492.121,3805.9395,4418.9697,4235.5757,4265.97,4114.515
118246.79732322693,4267.0,4235.0605,4157.273,4404.546,4206.727,4543.636,4505.0,4302.0303,4495.2124,3808.0002,4425.667,4238.667,4270.0913,4121.7275
118255.33103942871,4267.515,4234.5454,4160.364,4407.6367,4204.6665,4542.6064,4508.0913,4301.0,4493.667,3809.5457,4434.4243,4239.697,4280.394,4124.303
118262.96663284302,4269.0605,4234.5454,4166.0303,4411.2427,4209.3027,4546.2124,4508.0913,4307.182,4496.758,3811.091,4439.576,4239.697,4276.788,4122.2427
118271.151304245,4268.546,4235.5757,4163.4546,4408.667,4218.0605,4546.7275,4509.121,4319.546,4498.8184,3810.576,4424.1216,4238.667,4267.0,4124.303
118281.41570091248,4268.546,4236.6064,4159.8486,4410.7275,4219.091,4546.2124,4512.2124,4315.94,4496.758,3809.5457,4412.788,4239.182,4269.0605,4125.8486
118286.99541091919,4269.5757,4236.091,4160.364,4410.2124,4216.0,4546.7275,4511.1816,4303.576,4494.6973,3806.97,4425.152,4238.152,4270.6064,4121.2124
118296.77724838257,4270.0913,4235.0605,4161.909,4407.121,4216.0,4545.697,4510.6665,4299.4546,4490.0605,3803.364,4426.182,4236.091,4263.9097,4116.0605
118301.73969268799,4270.6064,4237.636,4161.909,4409.182,4212.3945,4544.152,4509.121,4299.9697,4482.8486,3801.8184,4410.7275,4237.1216,4260.818,4115.546
118310.3084564209,4269.0605,4231.9697,4158.303,4405.0605,4206.2124,4544.667,4502.9395,4298.9395,4483.364,3802.3337,4413.303,4238.152,4260.818,4118.6367
118317.7580833435,4269.0605,4223.2124,4154.6973,4400.425,4204.6665,4543.1216,4501.3945,4296.879,4484.909,3801.8184,4424.1216,4237.636,4262.364,4122.758
118325.88028907776,4270.6064,4227.3335,4158.303,4407.6367,4207.242,4542.6064,4509.6367,4296.879,4481.303,3801.303,4423.0913,4238.667,4267.0,4125.8486
118333.83202552795,4270.0913,4235.0605,4161.394,4406.091,4213.9395,4551.364,4513.758,4299.9697,4484.909,3803.879,4423.6064,4238.667,4268.546,4124.303
118341.80426597595,4270.0913,4232.485,4159.3335,4397.8486,4218.0605,4560.636,4513.2427,4302.0303,4494.6973,3805.4246,4423.0913,4236.6064,4268.031,4123.273
118350.29339790344,4271.636,4231.9697,4160.8794,4403.0,4213.9395,4556.515,4514.788,4302.0303,4494.1816,3803.879,4415.879,4238.152,4269.0605,4124.303
118357.85675048828,4269.5757,4235.5757,4159.3335,4405.5757,4208.273,4547.2427,4513.758,4305.6367,4488.5156,3805.4246,4413.8184,4237.1216,4268.546,4121.7275
118365.8344745636,4265.4546,4233.515,4156.758,4401.9697,4205.6973,4544.667,4508.0913,4306.667,4485.9395,3804.3943,4413.8184,4234.0303,4263.394,4116.5757
118372.79272079468,4265.97,4232.485,4156.758,4405.5757,4205.6973,4546.2124,4508.0913,4299.9697,4482.8486,3798.2122,4416.909,4234.0303,4263.394,4114.0
118380.81169128418,4268.031,4235.5757,4156.758,4411.2427,4212.3945,4544.152,4508.606,4297.394,4484.909,3803.364,4424.6367,4237.636,4269.0605,4118.6367
118389.17088508606,4268.546,4236.6064,4159.3335,4411.758,4221.1514,4543.1216,4502.4243,4304.6064,4493.152,3815.2124,4431.8486,4239.182,4271.636,4125.3335
118396.8288898468,4269.0605,4237.636,4162.94,4410.7275,4221.1514,4544.152,4495.2124,4307.6973,4494.6973,3812.6365,4434.94,4238.152,4270.0913,4125.8486
118405.1239490509,4269.0605,4238.152,4160.364,4412.273,4217.5454,4544.152,4494.6973,4306.667,4491.0913,3802.8486,4430.8184,4237.1216,4269.0605,4123.273
118412.85181045532,4270.0913,4235.5757,4155.727,4412.788,4219.606,4544.667,4505.0,4307.182,4494.1816,3807.485,4421.031,4237.636,4269.5757,4125.8486
118421.47421836853,4270.6064,4234.5454,4156.758,4411.2427,4219.091,4546.2124,4509.6367,4306.667,4496.758,3814.182,4418.9697,4238.152,4269.0605,4126.879
118428.80320549011,4268.546,4235.0605,4159.8486,4409.6973,4212.909,4542.0913,4500.879,4301.0,4487.4854,3806.4548,4429.273,4236.6064,4269.5757,4124.303
118436.96856498718,4268.031,4234.5454,4159.8486,4407.6367,4214.455,4539.515,4494.6973,4295.3335,4478.7275,3800.2727,4435.455,4236.6064,4269.5757,4124.8184
118444.82636451721,4270.6064,4233.515,4156.2427,4401.4546,4218.0605,4542.0913,4498.3027,4298.4243,4480.273,3801.8184,4428.758,4238.152,4268.031,4126.364
118451.83300971985,4271.121,4232.485,4156.2427,4400.425,4208.7876,4538.485,4498.8184,4301.515,4482.3335,3802.3337,4427.2124,4239.182,4269.5757,4126.879
118459.8240852356,4269.0605,4232.485,4161.394,4408.667,4201.0605,4529.2124,4495.2124,4299.4546,4478.2124,3802.8486,4430.303,4239.182,4276.273,4128.9395
118467.83494949341,4275.758,4235.0605,4163.9697,4413.303,4205.6973,4528.182,4495.7275,4296.879,4476.667,3803.364,4420.515,4237.1216,4278.3335,4128.4243
118475.85868835449,4284.0,4237.636,4163.4546,4413.303,4208.7876,4531.273,4495.7275,4297.909,4478.2124,3800.2727,4417.9395,4236.6064,4273.1816,4124.8184
118483.8342666626,4276.273,4236.091,4162.4243,4411.758,4205.6973,4528.6973,4494.1816,4299.9697,4478.2124,3799.7576,4433.9097,4237.1216,4269.5757,4125.8486
118491.83630943298,4266.485,4234.5454,4157.788,4408.667,4203.6367,4531.788,4494.6973,4299.4546,4478.7275,3799.7576,4432.879,4235.5757,4269.5757,4124.8184
118498.80170822144,4268.031,4236.091,4156.2427,4407.121,4204.6665,4540.546,4495.7275,4298.9395,4479.2427,3794.091,4410.2124,4233.0,4265.4546,4117.6064
118506.85143470764,4269.0605,4235.0605,4158.303,4408.667,4211.364,4541.5757,4494.6973,4297.394,4478.2124,3791.0002,4407.6367,4231.4546,4261.3335,4117.091
118514.84298706055,4274.2124,4237.1216,4158.819,4413.8184,4217.5454,4539.0,4493.152,4296.364,4477.182,3795.6365,4425.667,4237.636,4269.0605,4126.879
118522.82500267029,4283.485,4243.303,4162.94,4416.909,4218.0605,4542.6064,4497.788,4302.546,4481.303,3804.9092,4433.394,4247.9395,4283.485,4136.6665
118530.88641166687,4285.031,4242.788,4170.667,4420.0,4218.0605,4545.182,4501.9097,4311.8184,4492.121,3816.7578,4435.97,4252.5757,4286.0605,4139.2427
118539.14737701416,4283.485,4237.1216,4172.2124,4420.0,4219.091,4544.152,4499.3335,4315.94,4497.788,3820.364,4444.2124,4251.546,4284.515,4141.303
118546.86379432678,4285.031,4237.636,4166.0303,4408.152,4220.6367,4544.152,4496.242,4314.909,4493.152,3811.6062,4445.2427,4251.546,4286.0605,4142.3335
118555.15170097351,4283.485,4237.1216,4162.94,4400.425,4216.0,4540.031,4496.242,4313.879,4493.152,3809.5457,4435.455,4252.0605,4285.031,4142.3335
118561.81335449219,4281.9395,4235.5757,4165.515,4410.7275,4209.8184,4539.515,4502.9395,4313.879,4493.667,3814.6973,4432.364,4250.515,4281.9395,4141.303
118571.1669921875,4283.485,4236.6064,4167.061,4416.909,4212.3945,4545.182,4512.2124,4312.8486,4485.9395,3808.0002,4432.879,4247.9395,4280.9097,4140.273
118577.83961296082,4282.97,4239.697,4168.606,4414.3335,4218.576,4544.667,4509.6367,4314.3936,4480.788,3801.303,4429.273,4248.4546,4279.364,4138.727
118585.83235740662,4282.4546,4244.3335,4172.7275,4417.4243,4214.455,4539.515,4496.758,4309.2427,4482.3335,3805.4246,4434.94,4253.0913,4278.3335,4138.727
118593.83416175842,4282.4546,4242.788,4171.6973,4413.303,4207.242,4539.0,4493.667,4297.909,4479.758,3804.9092,4444.727,4253.0913,4282.4546,4138.2124
118601.79400444031,4279.364,4236.091,4167.061,4409.6973,4207.242,4540.031,4497.273,4296.879,4476.667,3801.8184,4441.1216,4248.4546,4282.4546,4134.0913
118609.89618301392,4277.8184,4238.667,4168.606,4416.394,4207.242,4539.515,4495.7275,4304.6064,4483.879,3808.0002,4429.788,4247.4243,4274.2124,4130.485
118617.8331375122,4280.394,4245.879,4173.758,4420.515,4210.334,4539.515,4493.667,4304.6064,4484.909,3810.576,4432.364,4249.4854,4273.697,4131.0005
118625.88810920715,4282.97,4246.394,4173.2427,4423.6064,4218.576,4539.0,4494.6973,4298.9395,4478.7275,3809.5457,4443.182,4248.9697,4280.9097,4134.606
118633.78810882568,4287.606,4248.9697,4173.2427,4426.6973,4219.606,4540.546,4494.6973,4300.485,4485.9395,3815.7275,4445.758,4251.031,4285.5454,4141.8184
118640.84243774414,4294.303,4254.121,4177.879,4424.6367,4219.606,4541.5757,4495.2124,4304.091,4494.6973,3820.879,4441.1216,4258.2427,4287.606,4149.5454
118648.84495735168,4292.2427,4251.031,4174.788,4422.061,4217.5454,4532.8184,4496.758,4302.546,4485.9395,3813.6667,4434.94,4259.273,4288.636,4147.485
118656.85391426086,4285.031,4243.818,4167.061,4418.9697,4208.273,4527.667,4497.273,4301.515,4476.667,3804.3943,4433.394,4252.5757,4284.515,4139.758
118664.81328010559,4283.485,4238.152,4166.0303,4413.8184,4207.758,4536.9395,4497.788,4301.0,4480.273,3803.879,4434.4243,4250.515,4281.4243,4137.6973
118673.14648628235,4281.9395,4235.0605,4166.5454,4416.909,4215.485,4545.182,4497.788,4300.485,4480.788,3803.879,4433.394,4251.546,4284.515,4139.2427
118680.80759048462,4280.394,4240.7275,4167.5757,4427.7275,4216.0,4542.0913,4497.788,4306.667,4478.2124,3805.9395,4438.031,4251.546,4285.031,4140.273
118689.22567367554,4282.4546,4249.4854,4173.2427,4432.364,4214.9697,4540.546,4498.8184,4315.94,4483.879,3813.6667,4446.7876,4252.0605,4285.031,4141.8184
118696.79832458496,4276.273,4249.4854,4169.636,4423.6064,4219.091,4544.152,4499.3335,4310.2725,4484.909,3815.7275,4448.8486,4252.0605,4286.5757,4141.303
118704.12921905518,4271.636,4244.8486,4161.394,4414.3335,4220.121,4544.667,4494.6973,4297.394,4478.2124,3808.0002,4446.273,4249.4854,4285.5454,4138.2124
118711.80033683777,4279.364,4247.9395,4166.0303,4419.485,4218.576,4542.0913,4491.6064,4296.879,4478.2124,3806.97,4448.334,4250.515,4285.031,4137.6973
118719.76494789124,4283.485,4252.0605,4172.7275,4427.2124,4221.1514,4541.061,4492.121,4300.485,4483.364,3810.576,4448.8486,4249.4854,4285.5454,4135.1216
118727.78511047363,4279.879,4249.4854,4171.6973,4424.6367,4221.6665,4540.546,4492.121,4298.4243,4483.364,3806.97,4446.7876,4248.4546,4286.0605,4134.606
118736.78922653198,4280.394,4248.4546,4171.182,4422.576,4220.121,4542.0913,4492.121,4301.0,4484.909,3808.5154,4446.273,4252.0605,4285.031,4140.7876
118744.68922615051,4285.031,4251.546,4171.6973,4426.182,4219.091,4544.667,4496.242,4308.212,4494.1816,3814.6973,4448.8486,4255.667,4288.121,4144.3945
118757.55786895752,4285.031,4250.515,4173.758,4425.152,4220.6367,4545.697,4499.849,4303.061,4493.152,3812.6365,4448.334,4254.636,4285.031,4143.879
118759.87029075623,4277.303,4239.182,4169.636,4418.4546,4216.0,4543.636,4497.788,4298.9395,4480.273,3803.364,4435.97,4248.9697,4274.2124,4138.2124
118766.95322990417,4269.5757,4233.0,4161.909,4415.879,4207.758,4543.636,4493.667,4308.212,4478.2124,3798.2122,4427.7275,4247.4243,4274.2124,4133.061
118775.91681480408,4270.0913,4237.1216,4165.515,4420.0,4208.7876,4545.697,4494.6973,4309.2427,4484.394,3799.7576,4432.364,4250.515,4278.849,4135.6367
118783.96534919739,4270.6064,4236.091,4174.788,4418.4546,4208.273,4536.4243,4489.546,4295.3335,4478.7275,3799.2424,4433.394,4251.031,4273.1816,4136.152
118790.80820083618,4271.121,4238.152,4172.2124,4412.273,4206.2124,4529.7275,4480.273,4294.8184,4473.061,3798.2122,4434.94,4248.9697,4273.1816,4132.5454
118805.04894256592,4280.9097,4251.546,4172.7275,4422.061,4214.9697,4539.515,4484.909,4305.6367,4480.273,3799.7576,4446.273,4251.546,4285.031,4137.182
118808.64691734314,4286.5757,4256.1816,4179.4243,4434.4243,4222.6973,4545.697,4490.0605,4303.061,4483.879,3804.9092,4450.909,4259.273,4288.121,4142.3335
118818.40705871582,4283.485,4251.546,4178.394,4432.879,4221.1514,4539.515,4482.3335,4296.879,4482.8486,3813.6667,4450.3945,4262.879,4285.5454,4141.303
118822.8509426117,4279.879,4252.0605,4173.2427,4430.8184,4219.606,4540.031,4476.667,4298.9395,4488.5156,3815.2124,4450.3945,4255.152,4286.0605,4139.2427
118831.05802536011,4273.1816,4251.546,4166.0303,4431.8486,4220.6367,4546.7275,4481.8184,4301.0,4494.1816,3812.1213,4443.6973,4246.394,4281.9395,4137.182
118838.02700042725,4267.515,4246.909,4161.394,4425.152,4221.1514,4546.2124,4489.031,4302.546,4493.152,3814.182,4441.1216,4248.9697,4279.364,4137.182
118845.75057029724,4270.0913,4247.4243,4166.0303,4421.031,4222.6973,4542.0913,4492.6367,4308.7275,4493.667,3815.2124,4447.819,4251.546,4281.4243,4137.6973
118859.04669761658,4269.5757,4246.909,4166.5454,4423.6064,4220.121,4541.5757,4494.1816,4313.879,4493.667,3809.5457,4448.334,4246.394,4280.9097,4136.6665
118861.82117462158,4265.97,4240.7275,4155.727,4419.485,4217.5454,4544.667,4496.242,4313.364,4491.6064,3806.4548,4447.303,4241.2427,4279.364,4135.6367
118869.74763870239,4265.4546,4234.5454,4153.1514,4412.273,4217.0303,4544.152,4493.667,4314.909,4491.0913,3810.0608,4443.182,4241.7573,4279.879,4134.606
118877.7928352356,4267.515,4234.0303,4160.364,4410.2124,4215.485,4537.9697,4481.303,4311.303,4493.667,3810.0608,4434.94,4247.9395,4279.879,4136.152
118885.76579093933,4271.636,4242.788,4165.515,4421.031,4216.5156,4537.9697,4476.152,4302.546,4492.6367,3807.485,4442.6665,4254.121,4281.9395,4140.273
118893.79215240479,4276.273,4251.546,4170.667,4431.8486,4220.121,4543.636,4480.273,4296.879,4482.8486,3805.4246,4453.485,4254.636,4282.97,4140.7876
118901.82709693909,4280.394,4250.515,4176.3335,4429.788,4221.6665,4543.636,4480.788,4301.0,4482.3335,3811.6062,4454.5156,4254.636,4283.485,4139.758
118913.83790969849,4279.364,4248.9697,4172.7275,4427.7275,4220.6367,4540.031,4479.758,4312.333,4496.758,3817.788,4460.182,4255.667,4284.515,4142.848
118916.81456565857,4271.121,4250.515,4162.4243,4430.303,4220.6367,4547.2427,4484.394,4308.7275,4497.788,3809.5457,4451.94,4248.9697,4278.3335,4139.2427
118924.75056648254,4264.9395,4242.788,4159.8486,4422.061,4221.1514,4557.546,4492.6367,4299.9697,4486.4546,3799.2424,4424.6367,4241.7573,4265.97,4130.485
118932.78527259827,4267.515,4233.515,4164.485,4410.2124,4220.6367,4552.9097,4498.3027,4308.212,4488.0,3799.7576,4421.546,4242.788,4262.879,4129.4546
118940.83714485168,4274.7275,4242.273,4166.5454,4420.0,4217.0303,4541.5757,4495.2124,4319.0303,4496.758,3807.485,4438.031,4247.4243,4271.121,4138.2124
118948.84395599365,4282.4546,4252.5757,4171.6973,4431.8486,4216.0,4539.515,4490.0605,4314.3936,4495.7275,3816.7578,4448.8486,4256.1816,4281.9395,4151.606
118956.84719085693,4285.5454,4248.4546,4176.8486,4422.061,4217.0303,4544.152,4495.2124,4311.8184,4496.242,3824.485,4460.182,4265.97,4289.667,4158.819
118964.83516693115,4284.515,4243.303,4172.7275,4414.3335,4209.3027,4539.0,4494.1816,4318.0005,4499.3335,3822.9395,4457.091,4267.515,4289.152,4157.273
118972.75829315186,4284.515,4246.909,4170.1514,4424.6367,4204.152,4530.2427,4482.8486,4316.4546,4496.758,3817.788,4445.2427,4264.4243,4283.485,4153.1514
118979.8481464386,4286.0605,4251.546,4176.3335,4434.4243,4212.909,4528.182,4478.2124,4308.7275,4492.6367,3818.3035,4454.0005,4264.4243,4284.0,4153.1514
118988.04450035095,4286.5757,4251.546,4181.485,4434.94,4219.091,4530.2427,4482.8486,4306.667,4492.121,3817.788,4467.394,4267.515,4290.182,4154.6973
118995.78332901001,4287.0913,4252.5757,4181.485,4431.8486,4215.485,4534.364,4483.879,4313.364,4493.667,3817.788,4461.2124,4265.97,4290.6973,4154.182
119004.10342216492,4286.5757,4252.5757,4176.8486,4426.182,4216.5156,4538.485,4481.8184,4316.9697,4497.273,3821.9092,4449.364,4258.7573,4286.0605,4154.6973
119011.7712020874,4285.031,4249.4854,4171.182,4422.061,4219.606,4542.6064,4482.3335,4312.333,4497.788,3825.5154,4449.364,4254.121,4286.5757,4155.727
119019.77467536926,4284.515,4250.0,4171.182,4419.485,4219.606,4539.515,4481.303,4310.788,4495.2124,3821.9092,4450.909,4254.636,4286.5757,4155.727
119027.78935432434,4282.4546,4248.9697,4171.6973,4417.4243,4217.0303,4533.3335,4480.788,4316.4546,4495.7275,3818.3035,4446.7876,4254.121,4286.0605,4151.091
119035.82859039307,4273.697,4239.182,4162.94,4413.8184,4211.364,4531.788,4480.788,4318.0005,4497.788,3819.8486,4444.727,4248.9697,4284.515,4143.879
119043.94006729126,4265.4546,4231.4546,4153.1514,4404.0303,4204.6665,4539.515,4481.8184,4308.212,4490.0605,3815.7275,4441.1216,4238.152,4275.242,4137.6973
119050.74453353882,4265.4546,4231.9697,4153.6665,4396.3037,4204.152,4542.0913,4483.879,4302.0303,4480.273,3806.97,4430.8184,4233.515,4268.546,4138.2124
119058.94184112549,4266.485,4233.515,4158.819,4406.091,4204.6665,4529.7275,4481.8184,4307.6973,4480.788,3808.0002,4431.3335,4242.273,4277.303,4141.303
119066.75791740417,4266.485,4233.0,4160.8794,4413.303,4203.121,4527.152,4479.758,4309.2427,4483.364,3812.1213,4438.5454,4245.364,4282.4546,4140.273
119074.85961914062,4262.879,4233.515,4155.212,4397.8486,4204.6665,4540.031,4480.273,4307.182,4481.303,3807.485,4433.9097,4236.6064,4272.152,4139.758
119082.83114433289,4254.636,4231.9697,4148.5156,4389.606,4204.6665,4544.152,4480.788,4310.2725,4480.788,3801.303,4426.6973,4232.485,4265.4546,4134.606
119090.7621383667,4254.636,4231.9697,4148.5156,4404.0303,4204.6665,4539.515,4480.788,4308.7275,4482.3335,3801.8184,4430.8184,4233.515,4269.0605,4131.0005
