Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
60450.95229148865,4272.667,4236.091,4157.788,4405.0605,4237.1216,4546.2124,4285.031,4310.2725,4493.152,3801.8184,4428.2427,4248.9697,4262.879,4153.6665
60455.49988746643,4267.0,4227.8486,4152.1216,4400.425,4227.8486,4543.1216,4285.031,4308.212,4486.4546,3801.303,4427.7275,4246.909,4255.667,4153.1514
60462.87488937378,4267.515,4221.1514,4150.576,4399.394,4221.1514,4541.5757,4287.606,4313.364,4484.909,3799.2424,4430.303,4240.2124,4252.0605,4154.6973
60472.81265258789,4267.0,4220.6367,4148.5156,4393.727,4221.6665,4543.636,4294.303,4308.212,4483.364,3793.0608,4424.1216,4233.0,4252.0605,4147.485
60478.919506073,4263.394,4220.121,4146.455,4390.636,4221.6665,4544.152,4298.4243,4299.4546,4479.758,3792.5457,4415.879,4234.5454,4250.0,4141.8184
60485.875844955444,4261.3335,4217.0303,4140.273,4391.1514,4220.6367,4544.152,4296.879,4305.1216,4480.273,3799.2424,4417.9395,4236.091,4247.9395,4140.7876
60493.942975997925,4262.364,4216.5156,4140.273,4389.606,4218.576,4544.152,4290.6973,4307.6973,4482.3335,3802.3337,4430.303,4234.0303,4254.636,4140.273
60502.83718109131,4266.485,4221.1514,4151.091,4395.788,4219.091,4544.152,4285.5454,4300.485,4481.303,3802.3337,4436.485,4241.2427,4264.9395,4148.0005
60509.96398925781,4269.0605,4223.2124,4155.727,4404.546,4226.303,4543.636,4285.5454,4297.909,4480.273,3800.2727,4431.8486,4251.031,4264.4243,4152.6367
60517.99535751343,4267.0,4222.1816,4152.1216,4403.515,4231.4546,4543.1216,4284.515,4297.909,4480.273,3799.7576,4430.303,4251.031,4261.3335,4146.455
60525.944232940674,4270.0913,4226.303,4152.6367,4406.091,4230.9395,4543.1216,4279.879,4298.4243,4484.909,3803.364,4435.97,4249.4854,4265.97,4145.94
60533.886671066284,4276.273,4236.091,4160.8794,4412.788,4235.0605,4544.667,4280.394,4300.485,4493.667,3806.4548,4439.576,4253.6064,4269.0605,4155.212
60541.929960250854,4282.97,4239.182,4167.061,4413.8184,4236.6064,4544.152,4283.485,4301.0,4493.667,3804.9092,4437.0005,4254.636,4269.0605,4156.758
60548.93374443054,4280.394,4231.9697,4161.394,4409.182,4231.9697,4544.152,4286.0605,4305.6367,4491.0913,3803.364,4432.364,4251.031,4267.0,4152.6367
60556.94055557251,4273.1816,4228.364,4155.212,4403.0,4230.4243,4545.182,4292.758,4315.425,4495.2124,3803.364,4429.273,4248.4546,4257.2124,4153.6665
60565.93298912048,4274.7275,4231.4546,4156.2427,4399.394,4226.303,4545.182,4302.546,4315.425,4491.6064,3798.7273,4428.758,4246.909,4250.0,4155.212
60573.94313812256,4276.788,4233.515,4158.303,4405.5757,4218.576,4544.152,4303.061,4310.788,4480.273,3796.1516,4430.303,4249.4854,4257.7275,4156.758
