Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
157444.97871398926,4247.9395,4238.152,4126.364,4407.121,4235.5757,4530.2427,4407.6367,4307.182,4495.2124,3817.788,4464.303,4209.8184,4236.6064,4248.9697
157451.90382003784,4249.4854,4241.2427,4126.879,4411.2427,4227.8486,4525.606,4402.4854,4299.9697,4493.667,3825.0,4479.2427,4216.0,4242.273,4248.4546
157467.88811683655,4244.8486,4237.636,4125.3335,4412.788,4220.121,4525.091,4401.9697,4301.515,4494.6973,3832.7275,4485.9395,4209.3027,4238.152,4246.394
157468.84560585022,4244.8486,4237.636,4132.5454,4412.273,4225.788,4526.6367,4400.425,4309.758,4496.758,3820.879,4474.6064,4211.879,4238.667,4257.2124
157475.95977783203,4250.515,4239.697,4140.7876,4414.8486,4234.0303,4529.2124,4399.394,4314.909,4498.8184,3817.273,4478.2124,4220.6367,4250.0,4276.273
157482.97095298767,4253.0913,4240.2124,4140.273,4419.485,4228.879,4528.182,4402.4854,4313.879,4498.8184,3828.6064,4489.546,4222.1816,4252.5757,4286.0605
157490.94653129578,4252.0605,4238.667,4138.2124,4415.364,4217.0303,4525.091,4397.3335,4307.182,4497.788,3825.0,4478.7275,4222.6973,4243.303,4282.4546
157498.95882606506,4250.0,4237.1216,4139.2427,4412.788,4220.121,4524.576,4392.697,4300.485,4494.1816,3814.6973,4458.1216,4222.6973,4237.636,4279.879
157507.00402259827,4250.515,4243.303,4141.8184,4417.9395,4235.0605,4527.152,4397.8486,4297.909,4493.152,3825.0,4469.9697,4220.6367,4238.667,4281.9395
157514.88661766052,4253.6064,4248.9697,4139.758,4420.515,4235.5757,4527.152,4401.9697,4300.485,4495.7275,3833.2427,4494.6973,4221.1514,4239.697,4281.9395
157522.92943000793,4253.6064,4240.2124,4130.485,4413.303,4221.6665,4524.0605,4407.6367,4309.2427,4496.242,3824.485,4485.4243,4218.576,4233.515,4276.788
157530.9658050537,4251.546,4230.4243,4127.909,4401.4546,4217.0303,4528.182,4414.8486,4314.909,4495.7275,3818.8184,4475.6367,4215.485,4230.4243,4277.303
157538.92874717712,4253.6064,4234.5454,4140.7876,4404.0303,4224.758,4526.6367,4407.121,4306.667,4496.758,3820.879,4480.788,4221.1514,4238.667,4287.0913
157546.25463485718,4254.636,4238.152,4141.303,4412.273,4224.2427,4515.8184,4388.5757,4295.3335,4495.2124,3817.788,4470.485,4221.6665,4239.697,4289.667
157558.86244773865,4253.6064,4234.0303,4128.9395,4406.6064,4217.5454,4515.8184,4390.1216,4296.879,4493.667,3813.1516,4465.8486,4217.5454,4232.485,4285.031
157562.04628944397,4253.0913,4234.0303,4132.5454,4401.9697,4223.7275,4526.6367,4403.515,4302.546,4495.7275,3816.2427,4474.0913,4219.091,4234.0303,4289.152
157574.8805999756,4254.121,4237.1216,4142.3335,4409.182,4233.0,4528.182,4404.0303,4301.0,4495.2124,3813.1516,4478.7275,4222.6973,4238.667,4298.9395
157578.3932209015,4254.636,4238.152,4138.727,4411.2427,4237.1216,4526.6367,4401.4546,4298.9395,4492.6367,3805.4246,4480.273,4218.0605,4236.6064,4301.515
157586.8639945984,4253.6064,4237.636,4135.6367,4412.273,4233.515,4529.2124,4401.4546,4302.546,4492.6367,3803.879,4471.0005,4212.909,4235.0605,4294.303
157599.03025627136,4251.546,4237.1216,4139.2427,4415.879,4224.758,4524.576,4399.394,4305.1216,4495.7275,3805.4246,4456.576,4214.9697,4237.1216,4278.849
157601.86886787415,4251.031,4236.091,4134.606,4411.2427,4223.2124,4520.455,4393.727,4299.4546,4490.576,3803.879,4464.819,4216.0,4237.636,4255.667
157609.88020896912,4249.4854,4235.5757,4130.485,4408.667,4230.9395,4526.1216,4390.636,4295.8486,4479.758,3801.8184,4471.515,4212.3945,4241.7573,4242.273
157622.17259407043,4252.0605,4238.667,4137.6973,4415.879,4234.0303,4523.0303,4394.758,4298.4243,4482.8486,3806.4548,4459.6665,4219.606,4248.9697,4255.667
157640.4902935028,4259.788,4241.2427,4142.848,4420.0,4232.485,4516.8486,4400.9395,4298.4243,4494.6973,3815.2124,4472.5454,4233.0,4258.7573,4267.515
157640.75589179993,4259.788,4242.788,4140.7876,4418.9697,4235.0605,4522.5156,4395.788,4295.8486,4497.788,3818.8184,4497.273,4227.8486,4264.4243,4256.1816
157640.85173606873,4254.636,4244.8486,4140.273,4420.0,4233.0,4529.2124,4387.5454,4297.394,4495.2124,3818.8184,4495.7275,4219.606,4264.4243,4247.4243
157649.0535736084,4256.1816,4243.303,4141.8184,4418.9697,4229.394,4527.152,4393.727,4301.515,4497.788,3819.3337,4481.303,4233.0,4267.515,4254.636
157657.03678131104,4254.636,4236.091,4138.727,4410.2124,4229.909,4526.6367,4403.515,4301.515,4498.8184,3814.182,4477.6973,4237.1216,4271.636,4253.6064
157664.97683525085,4251.031,4234.5454,4137.182,4408.152,4233.0,4529.2124,4404.0303,4297.909,4495.2124,3808.5154,4479.2427,4223.2124,4267.0,4245.364
157679.70204353333,4258.7573,4240.2124,4142.3335,4416.909,4234.0303,4526.6367,4403.0,4302.546,4495.7275,3814.182,4481.8184,4225.273,4264.4243,4249.4854
157692.04664230347,4262.879,4239.182,4143.879,4418.4546,4231.4546,4526.1216,4404.0303,4311.8184,4497.788,3820.879,4481.303,4231.4546,4270.0913,4253.6064
157692.14963912964,4252.0605,4235.0605,4138.727,4412.788,4230.4243,4528.182,4405.0605,4309.758,4494.6973,3813.6667,4473.576,4218.576,4262.364,4241.2427
157696.959733963,4255.152,4238.152,4141.8184,4415.364,4233.515,4527.667,4401.9697,4304.091,4493.667,3802.3337,4475.1216,4214.455,4254.636,4234.0303
157703.99475097656,4267.0,4240.7275,4148.5156,4421.031,4231.4546,4525.091,4401.4546,4304.091,4493.667,3802.3337,4472.5454,4224.758,4261.8486,4248.9697
157712.2983932495,4260.818,4238.667,4144.909,4420.0,4228.879,4523.0303,4405.0605,4300.485,4485.4243,3801.8184,4460.182,4224.758,4261.8486,4255.152
157724.90572929382,4250.515,4235.0605,4138.727,4415.364,4234.0303,4524.0605,4402.4854,4297.394,4478.7275,3795.1213,4468.4243,4219.091,4253.0913,4242.273
157728.22213172913,4251.031,4236.6064,4139.2427,4413.8184,4233.0,4526.6367,4397.3335,4300.485,4481.8184,3795.6365,4478.7275,4217.5454,4251.031,4235.0605
157740.94009399414,4254.121,4237.636,4142.848,4420.515,4228.364,4526.6367,4404.0303,4299.9697,4485.9395,3804.9092,4468.4243,4220.121,4254.636,4227.8486
157745.30577659607,4261.8486,4238.152,4144.909,4423.6064,4232.485,4525.091,4410.7275,4297.909,4490.576,3803.879,4462.7583,4226.8184,4260.818,4196.9395
157751.84273719788,4266.485,4242.788,4143.364,4424.1216,4238.152,4524.576,4402.4854,4298.9395,4493.667,3797.182,4467.909,4229.394,4270.0913,4154.6973
157759.8695755005,4258.7573,4246.909,4143.879,4429.273,4237.1216,4524.0605,4392.697,4299.9697,4489.546,3798.2122,4472.5454,4225.273,4269.5757,4129.9697
157767.89784431458,4251.546,4241.2427,4142.848,4427.7275,4234.5454,4526.6367,4391.6665,4303.576,4490.0605,3803.364,4473.576,4221.6665,4260.303,4122.758
157780.96842765808,4252.0605,4233.515,4136.6665,4417.4243,4229.909,4523.5454,4394.2427,4305.6367,4499.3335,3805.4246,4468.4243,4219.606,4251.546,4115.0303
157782.9110622406,4253.6064,4233.515,4136.6665,4415.364,4222.1816,4512.727,4393.212,4301.515,4494.1816,3800.7878,4461.7275,4220.6367,4248.9697,4110.909
157790.90976715088,4250.515,4234.0303,4141.8184,4418.9697,4218.576,4511.1816,4390.636,4297.909,4478.7275,3803.879,4464.303,4223.2124,4251.546,4129.9697
157799.0288734436,4250.515,4233.0,4141.303,4419.485,4225.788,4517.364,4392.182,4297.909,4483.364,3823.4548,4473.061,4222.6973,4251.546,4155.727
157806.95366859436,4259.788,4236.6064,4146.9697,4424.1216,4231.4546,4513.758,4399.394,4303.061,4497.273,3837.879,4480.788,4227.3335,4258.7573,4157.788
157815.11545181274,4263.9097,4239.182,4153.1514,4428.758,4224.2427,4511.6973,4400.9395,4302.546,4488.5156,3835.8184,4484.909,4236.091,4266.485,4140.7876
157822.94368743896,4253.6064,4236.091,4145.4243,4425.152,4222.1816,4523.0303,4395.788,4290.6973,4472.5454,3821.3943,4475.1216,4228.879,4256.697,4136.6665
157830.96480369568,4248.4546,4231.4546,4136.6665,4418.4546,4232.485,4531.788,4401.4546,4289.152,4477.182,3810.0608,4463.273,4217.0303,4249.4854,4168.606
157838.95134925842,4254.121,4233.0,4138.2124,4414.8486,4234.5454,4531.788,4411.758,4300.485,4483.879,3809.5457,4461.2124,4219.606,4250.0,4197.97
157846.22478485107,4253.6064,4236.091,4139.758,4417.4243,4228.364,4531.273,4410.2124,4304.091,4481.8184,3807.485,4463.788,4221.1514,4248.4546,4184.576
157854.55298423767,4250.0,4234.0303,4136.6665,4417.9395,4229.394,4531.788,4410.2124,4303.576,4486.4546,3798.7273,4460.182,4218.576,4244.3335,4157.788
157862.29801177979,4250.0,4233.0,4136.6665,4416.394,4230.9395,4530.758,4415.364,4309.758,4495.2124,3805.4246,4459.1514,4218.576,4247.4243,4165.515
157869.87614631653,4254.121,4238.152,4143.364,4424.1216,4228.879,4525.091,4408.667,4312.8486,4495.2124,3820.879,4474.6064,4222.1816,4257.2124,4193.8486
157878.17096710205,4260.818,4239.697,4147.485,4432.879,4230.4243,4519.4243,4399.394,4312.333,4497.788,3822.9395,4489.546,4228.879,4266.485,4206.2124
157885.87832450867,4263.9097,4239.182,4146.455,4432.879,4234.5454,4520.455,4403.515,4315.425,4507.0605,3821.9092,4494.6973,4235.5757,4268.546,4207.242
157896.26502990723,4266.485,4247.4243,4151.606,4431.8486,4236.6064,4524.0605,4406.6064,4313.879,4506.031,3823.9697,4494.1816,4238.152,4270.6064,4204.6665
157901.8771648407,4266.485,4251.031,4156.2427,4433.394,4236.091,4525.091,4399.909,4303.061,4497.788,3819.3337,4484.394,4233.515,4268.546,4192.8184
157911.2401008606,4257.2124,4240.2124,4148.5156,4431.8486,4234.5454,4524.576,4398.3643,4296.364,4492.6367,3813.1516,4479.2427,4228.879,4257.7275,4184.576
157916.9454574585,4252.5757,4236.091,4142.3335,4429.273,4234.5454,4525.091,4401.4546,4304.6064,4498.8184,3815.7275,4484.394,4230.9395,4257.7275,4196.9395
157925.94265937805,4255.152,4239.697,4145.94,4428.758,4230.4243,4525.091,4404.0303,4311.8184,4506.031,3816.7578,4483.879,4234.5454,4267.515,4212.3945
157934.7424507141,4253.6064,4238.152,4145.94,4428.758,4226.8184,4523.0303,4404.546,4308.212,4501.9097,3813.1516,4479.2427,4231.9697,4264.4243,4206.727
157940.936088562,4255.667,4236.6064,4142.3335,4428.758,4230.9395,4522.0,4403.0,4307.6973,4494.6973,3810.576,4477.6973,4226.303,4255.152,4190.758
157948.89283180237,4263.394,4239.697,4140.7876,4430.8184,4235.5757,4525.606,4406.091,4309.758,4495.7275,3803.879,4467.909,4224.2427,4252.0605,4187.667
157956.94708824158,4259.788,4238.152,4142.848,4432.879,4233.515,4528.182,4408.667,4304.6064,4496.242,3799.2424,4456.576,4220.6367,4251.031,4194.3633
157964.8711681366,4252.0605,4236.091,4143.364,4429.273,4232.485,4526.6367,4403.0,4300.485,4492.6367,3805.9395,4466.8794,4218.576,4251.546,4190.758
157972.95832633972,4253.0913,4236.6064,4140.7876,4424.6367,4235.5757,4526.6367,4400.425,4301.0,4494.1816,3809.5457,4481.8184,4219.091,4252.5757,4183.0303
157980.96203804016,4254.121,4236.6064,4140.7876,4427.7275,4233.515,4527.667,4407.121,4299.4546,4488.0,3795.6365,4475.6367,4220.6367,4251.546,4189.2124
157987.9491329193,4251.546,4236.091,4142.848,4433.394,4231.4546,4525.606,4410.7275,4295.3335,4478.7275,3786.879,4463.788,4221.1514,4248.9697,4203.121
157996.10042572021,4252.0605,4237.1216,4141.8184,4432.364,4233.0,4526.1216,4407.121,4295.3335,4481.303,3794.6062,4461.2124,4220.6367,4248.9697,4202.606
158003.99446487427,4253.0913,4236.6064,4138.727,4424.1216,4233.0,4529.2124,4404.0303,4298.4243,4485.4243,3794.6062,4462.7583,4220.121,4251.031,4192.3027
158012.32504844666,4253.6064,4236.091,4139.2427,4421.546,4233.0,4528.182,4401.9697,4296.879,4479.2427,3786.879,4461.7275,4219.606,4249.4854,4194.879
158019.9134349823,4255.152,4236.091,4141.8184,4424.1216,4235.5757,4527.667,4400.9395,4294.8184,4475.6367,3786.879,4462.7583,4219.606,4248.4546,4206.727
158028.24521064758,4255.152,4237.1216,4141.8184,4423.6064,4235.5757,4531.788,4403.0,4298.4243,4490.576,3787.3938,4466.8794,4220.6367,4250.0,4208.273
158035.86983680725,4252.5757,4235.0605,4135.6367,4416.909,4232.485,4528.6973,4406.6064,4302.0303,4498.8184,3785.8486,4457.606,4216.0,4243.818,4205.1816
158046.15187644958,4249.4854,4223.7275,4126.364,4410.7275,4233.0,4527.667,4408.152,4298.9395,4484.909,3788.4246,4443.6973,4210.8486,4235.0605,4204.6665
158050.9819984436,4248.9697,4218.0605,4127.909,4410.2124,4235.0605,4534.879,4411.2427,4297.909,4478.7275,3790.485,4451.94,4214.9697,4239.182,4207.242
158058.93445014954,4250.0,4228.364,4140.273,4414.3335,4235.5757,4534.879,4413.8184,4303.576,4493.667,3788.9397,4468.4243,4222.1816,4250.515,4206.2124
158067.12818145752,4253.0913,4235.5757,4144.909,4424.1216,4237.636,4531.788,4415.879,4307.6973,4499.3335,3792.5457,4465.8486,4223.2124,4253.0913,4187.667
158074.880361557,4253.0913,4233.515,4139.758,4428.2427,4238.667,4538.485,4424.1216,4310.2725,4493.667,3795.6365,4459.6665,4222.1816,4249.4854,4161.394
158083.0783843994,4253.0913,4235.0605,4145.94,4426.6973,4237.1216,4543.636,4426.6973,4313.364,4495.7275,3795.1213,4460.6978,4227.8486,4253.6064,4146.455
158090.94429016113,4258.7573,4238.152,4158.303,4425.667,4239.182,4543.1216,4419.485,4310.788,4498.8184,3800.2727,4467.394,4237.636,4267.0,4134.606
158098.895072937,4259.273,4236.091,4151.091,4423.0913,4240.2124,4544.152,4416.909,4307.182,4498.8184,3803.879,4477.6973,4237.1216,4270.6064,4120.6973
158106.94479942322,4252.0605,4231.9697,4140.273,4415.879,4236.091,4539.0,4417.4243,4305.1216,4495.2124,3793.576,4468.94,4224.758,4259.273,4113.485
158114.87293243408,4248.4546,4226.303,4137.6973,4407.6367,4233.0,4527.152,4404.546,4292.2427,4483.879,3780.182,4446.7876,4217.0303,4247.4243,4105.758
158121.9527721405,4250.0,4218.576,4135.1216,4409.182,4233.515,4525.606,4396.3037,4283.485,4473.061,3778.6367,4443.182,4217.5454,4244.3335,4094.9397
158129.9271583557,4251.031,4220.121,4134.0913,4414.8486,4233.515,4528.182,4409.182,4296.879,4482.3335,3786.879,4450.3945,4217.0303,4246.909,4105.758
158137.8688812256,4253.0913,4231.4546,4140.7876,4418.4546,4234.5454,4526.6367,4415.364,4305.6367,4491.6064,3785.3333,4452.455,4219.091,4251.546,4124.303
158147.39871025085,4253.6064,4233.0,4143.879,4417.9395,4237.636,4526.6367,4404.0303,4298.4243,4485.4243,3777.091,4451.4243,4221.6665,4253.0913,4116.0605
158158.5590839386,4252.5757,4223.2124,4140.273,4415.364,4232.485,4527.667,4399.909,4296.879,4485.9395,3781.7275,4447.303,4220.6367,4253.0913,4091.8486
158167.2339439392,4251.031,4218.576,4138.2124,4414.3335,4224.2427,4526.6367,4408.667,4302.546,4492.6367,3788.4246,4446.273,4219.091,4253.0913,4084.1213
158170.25089263916,4249.4854,4222.1816,4139.758,4416.394,4227.8486,4524.576,4407.121,4302.0303,4491.6064,3785.3333,4453.485,4219.606,4251.546,4088.2424
158178.2546043396,4250.0,4223.7275,4143.364,4420.515,4236.091,4527.152,4398.879,4299.4546,4489.546,3784.8184,4452.455,4219.606,4251.546,4083.0908
158185.31346321106,4248.4546,4221.1514,4141.8184,4414.3335,4234.5454,4529.2124,4404.546,4299.9697,4495.2124,3785.8486,4444.727,4216.5156,4251.031,4074.3333
158194.50974464417,4247.4243,4218.576,4136.6665,4406.6064,4228.879,4526.1216,4411.2427,4303.576,4495.2124,3784.303,4449.364,4218.0605,4252.0605,4078.4548
158202.88729667664,4248.9697,4218.576,4138.2124,4413.8184,4233.0,4525.091,4408.667,4298.9395,4484.909,3787.9092,4456.061,4220.6367,4255.152,4088.2424
158208.88257026672,4250.0,4219.091,4139.758,4417.9395,4238.152,4528.6973,4403.0,4285.031,4476.152,3782.7578,4445.758,4209.3027,4248.9697,4081.546
158220.4098701477,4248.9697,4216.5156,4137.6973,4408.152,4231.9697,4527.667,4398.879,4282.97,4476.667,3768.8486,4437.5156,4203.6367,4242.788,4068.1516
158225.0542640686,4251.546,4219.606,4140.273,4411.758,4224.2427,4520.9697,4404.0303,4294.8184,4481.303,3771.4243,4446.273,4217.0303,4248.9697,4076.3938
158236.91058158875,4251.546,4222.6973,4140.7876,4420.0,4229.394,4523.5454,4414.3335,4300.485,4481.8184,3785.3333,4449.8794,4220.6367,4254.636,4091.3335
158240.8480644226,4251.031,4220.6367,4139.2427,4413.8184,4237.636,4528.6973,4412.273,4298.9395,4488.0,3789.97,4448.8486,4219.091,4260.303,4092.8792
158248.90565872192,4254.121,4220.121,4144.3945,4412.788,4237.1216,4527.667,4408.152,4306.667,4494.6973,3785.3333,4459.1514,4229.394,4269.5757,4095.9697
158256.94632530212,4254.636,4220.6367,4149.5454,4418.4546,4235.5757,4525.606,4416.394,4312.333,4495.7275,3789.4548,4461.7275,4228.364,4271.121,4108.3335
158265.94948768616,4253.0913,4224.758,4152.1216,4421.031,4237.1216,4526.6367,4416.909,4305.6367,4494.1816,3802.8486,4455.5454,4219.606,4268.546,4109.364
158272.94993400574,4254.636,4235.0605,4157.273,4428.2427,4237.1216,4526.1216,4406.091,4302.0303,4494.1816,3802.3337,4460.182,4228.879,4271.636,4102.1514
158279.8855304718,4255.667,4235.5757,4156.758,4432.364,4236.6064,4527.152,4405.0605,4304.6064,4496.242,3785.3333,4466.364,4230.4243,4270.0913,4099.5757
158288.95115852356,4252.5757,4222.1816,4143.879,4424.1216,4236.6064,4529.2124,4408.152,4301.0,4492.6367,3779.1516,4464.819,4219.606,4263.9097,4090.818
158301.01132392883,4250.0,4218.576,4137.6973,4420.515,4236.6064,4526.6367,4408.152,4295.8486,4486.97,3784.8184,4460.6978,4218.0605,4264.9395,4091.3335
158312.26444244385,4256.697,4228.364,4148.0005,4426.6973,4236.6064,4524.576,4412.273,4296.879,4490.0605,3788.9397,4461.7275,4222.1816,4267.515,4119.152
158312.84284591675,4264.4243,4233.515,4156.758,4430.303,4236.6064,4529.2124,4418.9697,4302.546,4498.3027,3795.6365,4472.0303,4225.788,4268.546,4142.848
158319.96822357178,4267.515,4233.0,4155.727,4432.364,4236.6064,4531.788,4416.394,4310.2725,4498.8184,3804.3943,4478.2124,4234.5454,4275.758,4149.0303
158328.2437324524,4267.0,4236.091,4156.758,4431.3335,4236.6064,4527.667,4414.8486,4312.8486,4494.1816,3803.879,4466.364,4233.0,4281.4243,4151.606
158335.8817100525,4260.818,4233.515,4157.273,4430.8184,4236.091,4526.6367,4423.0913,4312.8486,4495.7275,3798.7273,4459.6665,4223.7275,4275.758,4136.6665
158344.25950050354,4252.0605,4223.7275,4146.455,4429.788,4236.6064,4531.788,4422.576,4312.333,4498.3027,3793.0608,4468.4243,4218.576,4267.0,4110.909
158351.92394256592,4248.9697,4225.788,4136.6665,4425.667,4236.6064,4531.788,4409.182,4304.6064,4490.576,3787.9092,4466.8794,4209.8184,4258.7573,4102.1514
158358.93535614014,4251.546,4233.0,4143.879,4425.152,4236.091,4526.6367,4404.0303,4295.8486,4482.8486,3784.8184,4458.1216,4207.758,4255.152,4105.2427
158366.94073677063,4251.546,4233.0,4156.2427,4433.394,4236.6064,4525.091,4407.121,4295.8486,4490.0605,3784.303,4466.364,4219.606,4262.364,4117.6064
158374.8962879181,4254.121,4236.6064,4158.819,4438.031,4239.182,4526.1216,4401.9697,4296.879,4497.273,3788.9397,4478.7275,4225.788,4271.121,4139.2427
158382.96818733215,4254.121,4234.5454,4147.485,4428.758,4240.2124,4526.1216,4402.4854,4298.4243,4494.6973,3788.4246,4479.2427,4220.121,4268.031,4143.879
158390.85841178894,4250.515,4224.758,4142.3335,4420.515,4236.6064,4525.091,4410.2124,4302.546,4495.2124,3785.3333,4476.152,4217.0303,4264.4243,4137.6973
158398.88906478882,4253.6064,4228.879,4151.091,4426.6973,4233.0,4525.606,4407.6367,4302.546,4492.6367,3789.4548,4468.94,4220.6367,4268.031,4140.273
158406.94761276245,4257.2124,4237.1216,4153.1514,4428.758,4233.515,4527.667,4410.7275,4299.4546,4483.879,3785.8486,4462.2427,4220.121,4266.485,4142.848
158414.1504764557,4253.0913,4230.9395,4149.0303,4418.9697,4232.485,4526.6367,4420.0,4299.9697,4482.3335,3779.1516,4463.273,4217.5454,4263.394,4147.485
158421.9675064087,4255.152,4229.909,4154.6973,4420.515,4234.5454,4526.1216,4416.394,4301.515,4486.4546,3783.788,4465.3335,4221.6665,4265.97,4179.9395
158429.8894405365,4265.97,4238.667,4156.758,4432.364,4239.697,4528.182,4409.6973,4301.515,4489.546,3786.879,4468.94,4231.4546,4271.636,4225.273
158437.95156478882,4269.5757,4239.182,4155.727,4434.4243,4238.667,4530.758,4414.8486,4304.091,4491.6064,3787.9092,4476.152,4234.0303,4268.546,4236.6064
158446.1305141449,4266.485,4238.152,4163.9697,4434.4243,4239.697,4531.273,4421.031,4313.879,4495.2124,3812.1213,4469.9697,4231.9697,4267.0,4215.485
158454.1802406311,4268.031,4240.7275,4166.0303,4438.5454,4249.4854,4529.7275,4414.8486,4312.8486,4497.273,3837.879,4460.6978,4236.091,4277.303,4194.879
158462.3522758484,4266.485,4239.182,4158.303,4437.0005,4247.4243,4530.2427,4402.4854,4298.4243,4487.4854,3828.6064,4473.061,4234.5454,4277.8184,4175.303
158469.92349624634,4261.3335,4236.091,4155.212,4431.8486,4236.091,4529.7275,4401.9697,4293.788,4477.182,3808.5154,4481.8184,4224.758,4266.485,4154.6973
158476.9730567932,4262.879,4235.0605,4155.727,4429.788,4235.5757,4526.1216,4414.3335,4298.4243,4481.303,3802.3337,4468.4243,4219.606,4261.8486,4159.8486
158485.1245880127,4266.485,4234.5454,4156.2427,4425.152,4239.697,4532.8184,4421.031,4302.0303,4491.0913,3801.8184,4458.6367,4223.2124,4265.97,4188.1816
158492.8412437439,4266.485,4234.5454,4154.182,4418.9697,4237.636,4542.0913,4419.485,4305.6367,4491.0913,3799.2424,4461.2124,4222.6973,4265.4546,4207.242
158500.97346305847,4264.4243,4235.0605,4153.6665,4417.4243,4238.667,4537.4546,4418.9697,4309.758,4492.121,3799.7576,4463.788,4218.576,4263.394,4205.1816
158508.88419151306,4268.031,4235.5757,4155.727,4422.576,4240.2124,4529.7275,4420.0,4313.879,4496.758,3802.3337,4463.273,4223.7275,4267.515,4193.3335
158516.93964004517,4271.121,4237.636,4158.303,4428.2427,4237.636,4529.2124,4422.576,4316.9697,4497.788,3802.3337,4466.8794,4236.091,4270.0913,4190.242
158524.88040924072,4268.546,4237.636,4155.727,4428.758,4237.636,4529.2124,4419.485,4314.3936,4495.2124,3801.8184,4464.303,4235.0605,4268.546,4184.576
158532.97090530396,4267.0,4237.1216,4155.727,4429.273,4240.2124,4527.667,4409.6973,4312.333,4494.1816,3800.2727,4452.9697,4221.1514,4264.4243,4158.819
158540.9128665924,4268.546,4243.818,4161.394,4434.4243,4241.2427,4526.6367,4407.121,4309.758,4496.242,3798.7273,4450.3945,4223.2124,4263.9097,4118.6367
158547.8708744049,4268.031,4244.8486,4161.394,4436.485,4239.182,4523.5454,4405.0605,4299.4546,4490.576,3794.6062,4460.182,4233.515,4267.515,4082.0608
158555.94778060913,4267.0,4238.152,4157.788,4433.394,4238.152,4523.0303,4395.273,4292.758,4478.2124,3786.879,4466.8794,4229.394,4267.0,4077.9392
158563.86995315552,4268.031,4237.1216,4158.303,4431.8486,4238.152,4525.091,4394.2427,4294.8184,4477.182,3785.3333,4469.9697,4227.3335,4265.97,4115.0303
158571.9542503357,4270.0913,4239.697,4161.394,4430.8184,4235.5757,4526.6367,4406.6064,4296.879,4483.364,3792.5457,4465.3335,4238.667,4270.0913,4153.6665
158579.88715171814,4267.515,4236.091,4157.788,4423.0913,4234.5454,4529.2124,4410.7275,4297.909,4480.273,3791.0002,4455.0303,4235.0605,4266.485,4162.4243
158587.92424201965,4263.9097,4232.485,4151.091,4415.879,4237.636,4528.6973,4407.121,4297.394,4478.7275,3785.8486,4456.576,4222.1816,4257.7275,4156.2427
158596.2471961975,4266.485,4233.515,4153.1514,4416.909,4237.636,4526.1216,4410.7275,4299.4546,4492.121,3797.182,4466.8794,4226.8184,4264.9395,4140.7876
158604.59065437317,4265.97,4233.0,4152.6367,4420.0,4234.0303,4526.1216,4418.4546,4311.8184,4495.7275,3805.9395,4459.6665,4229.394,4271.121,4117.6064
158611.9828224182,4255.152,4230.9395,4144.3945,4421.031,4233.0,4526.6367,4416.909,4317.4854,4482.8486,3793.0608,4442.6665,4219.606,4257.2124,4129.4546
