Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3573125.027656555,4299.4546,4250.515,4219.606,4431.8486,4265.4546,4560.121,4407.121,4319.546,4513.2427,3786.879,4464.819,4263.9097,4291.2124,4123.788
3573133.0337524414,4297.394,4250.515,4217.5454,4430.8184,4263.394,4558.5757,4405.5757,4315.94,4511.1816,3782.7578,4462.2427,4259.273,4282.4546,4123.788
3573141.11495018,4307.182,4251.546,4218.576,4430.8184,4262.879,4559.0913,4411.758,4319.0303,4515.303,3786.879,4465.3335,4263.9097,4292.2427,4124.8184
3573149.094104767,4312.8486,4251.546,4220.121,4430.8184,4266.485,4560.121,4414.8486,4311.303,4510.6665,3782.2424,4466.364,4267.515,4292.758,4121.7275
3573156.539440155,4307.182,4252.5757,4221.6665,4433.394,4269.0605,4559.0913,4410.7275,4297.909,4495.7275,3770.9092,4465.8486,4263.394,4284.515,4121.2124
3573164.0391349792,4301.515,4249.4854,4214.455,4431.3335,4264.4243,4558.0605,4404.546,4297.394,4492.6367,3770.394,4460.6978,4255.152,4284.515,4118.1216
3573172.073364258,4296.879,4240.2124,4203.121,4423.6064,4260.818,4558.5757,4406.091,4300.485,4498.8184,3772.4546,4449.8794,4249.4854,4282.4546,4109.364
3573180.0470352173,4286.5757,4235.5757,4199.5156,4417.9395,4264.4243,4561.667,4414.3335,4301.0,4498.8184,3769.3638,4444.2124,4246.394,4277.303,4106.273
3573188.0633831024,4285.5454,4238.152,4201.0605,4417.9395,4267.0,4563.2124,4414.8486,4304.6064,4495.2124,3767.8184,4444.2124,4244.3335,4273.697,4104.7275
3573196.1879730225,4295.8486,4242.273,4201.0605,4424.6367,4264.4243,4561.667,4408.152,4309.758,4496.242,3769.3638,4446.273,4246.394,4272.152,4102.667
3573204.0922641754,4298.9395,4245.364,4203.121,4430.8184,4261.3335,4558.5757,4407.121,4312.8486,4503.455,3770.394,4452.455,4252.0605,4277.8184,4107.8184
3573213.1185531616,4297.909,4247.4243,4205.1816,4426.6973,4264.4243,4559.0913,4409.6973,4315.94,4509.121,3772.9697,4457.606,4253.0913,4284.515,4112.9697
3573223.1590747833,4302.0303,4246.394,4207.242,4424.1216,4263.394,4554.97,4404.546,4315.425,4508.606,3776.5762,4459.1514,4252.5757,4282.97,4114.515
3573228.9152145386,4303.576,4245.879,4213.4243,4431.3335,4256.1816,4543.636,4397.3335,4314.909,4506.5454,3779.667,4463.788,4260.818,4286.5757,4120.182
3573235.3839874268,4299.9697,4250.515,4220.121,4435.455,4253.0913,4539.515,4398.3643,4315.425,4510.6665,3781.7275,4467.394,4265.97,4296.879,4120.6973
3573248.612165451,4298.4243,4248.4546,4217.0303,4430.303,4254.636,4543.636,4401.4546,4314.3936,4512.2124,3780.182,4465.8486,4258.7573,4295.3335,4111.9395
3573262.1750831604,4298.4243,4242.788,4208.273,4427.7275,4255.152,4542.6064,4398.879,4311.303,4508.0913,3777.091,4466.364,4251.546,4286.5757,4107.8184
3573262.302875519,4296.364,4240.7275,4204.152,4426.6973,4253.6064,4542.0913,4394.2427,4312.8486,4508.606,3781.2122,4464.819,4250.0,4284.515,4108.8486
3573269.650697708,4295.3335,4240.7275,4206.2124,4423.6064,4256.1816,4545.697,4394.2427,4312.8486,4515.303,3787.9092,4463.273,4250.515,4287.606,4109.879
3573275.093317032,4297.394,4242.273,4206.2124,4426.182,4256.1816,4545.697,4393.212,4304.6064,4511.1816,3783.2727,4464.819,4250.0,4286.5757,4106.788
3573283.1468582153,4297.909,4240.2124,4204.152,4426.182,4252.5757,4543.636,4390.1216,4295.3335,4495.2124,3771.4243,4459.6665,4250.0,4279.879,4098.546
3573291.085243225,4297.394,4237.1216,4203.121,4422.061,4255.667,4544.152,4395.273,4299.4546,4492.6367,3769.3638,4449.8794,4250.515,4278.849,4095.9697
3573299.047470093,4298.4243,4241.7573,4203.121,4424.1216,4263.394,4550.8486,4403.515,4312.333,4499.849,3772.4546,4448.334,4250.0,4278.849,4101.636
3573315.0205612183,4298.9395,4250.0,4203.6367,4431.8486,4267.0,4556.515,4402.4854,4310.2725,4496.242,3769.3638,4449.8794,4247.9395,4273.697,4101.636
3573316.0071372986,4299.9697,4251.546,4206.2124,4433.394,4268.031,4549.303,4399.394,4298.4243,4491.0913,3766.273,4450.909,4250.0,4273.1816,4100.6064
3573323.175907135,4301.0,4247.9395,4209.3027,4427.2124,4266.485,4543.1216,4401.9697,4298.9395,4491.6064,3765.2427,4449.8794,4251.031,4276.788,4101.636
3573330.6543827057,4294.8184,4241.7573,4207.242,4422.061,4257.2124,4547.2427,4401.4546,4304.6064,4483.879,3758.0305,4444.727,4245.879,4271.636,4095.4546
3573343.008518219,4284.0,4232.485,4193.8486,4416.909,4248.9697,4545.182,4395.273,4300.485,4474.0913,3747.2122,4433.394,4234.5454,4258.2427,4083.6064
3573346.022605896,4280.394,4231.4546,4184.576,4410.7275,4252.0605,4544.152,4392.182,4295.8486,4476.667,3743.6062,4425.667,4225.273,4252.0605,4076.3938
3573354.005098343,4284.0,4235.0605,4187.152,4410.2124,4256.1816,4556.515,4396.8184,4303.061,4481.303,3747.7273,4426.182,4227.8486,4255.152,4079.4854
3573362.277507782,4285.5454,4234.5454,4191.788,4415.364,4254.121,4559.6064,4404.0303,4308.212,4479.758,3753.9094,4433.394,4233.515,4261.8486,4085.667
3573369.994878769,4284.0,4235.5757,4189.7275,4418.9697,4253.6064,4551.879,4402.4854,4303.576,4483.879,3758.0305,4437.5156,4233.515,4264.4243,4087.212
3573392.0950889587,4283.485,4235.5757,4186.121,4414.8486,4254.636,4554.97,4394.758,4296.879,4492.121,3755.97,4433.9097,4231.4546,4261.8486,4083.6064
3573393.0423259735,4285.031,4236.091,4193.3335,4418.4546,4253.0913,4554.4546,4394.758,4299.9697,4493.667,3758.5454,4436.485,4234.5454,4264.9395,4083.6064
3573395.2083587646,4287.0913,4242.788,4203.121,4426.6973,4257.7275,4546.7275,4397.8486,4303.061,4492.6367,3767.8184,4446.273,4237.1216,4269.5757,4086.697
3573401.135444641,4286.0605,4248.9697,4203.6367,4424.1216,4263.394,4551.364,4395.788,4299.9697,4494.6973,3767.8184,4448.334,4236.091,4269.5757,4085.667
3573410.073518753,4285.5454,4246.909,4201.0605,4420.0,4258.7573,4557.546,4393.727,4299.9697,4490.576,3760.606,4447.303,4235.0605,4269.5757,4085.1514
3573417.35124588,4284.515,4240.2124,4200.031,4421.031,4254.636,4555.4854,4399.394,4301.515,4480.273,3757.5151,4447.819,4236.6064,4270.6064,4085.667
3573425.043106079,4281.9395,4237.1216,4190.758,4417.4243,4261.8486,4558.0605,4406.091,4306.1514,4483.364,3757.0002,4444.727,4237.1216,4268.031,4082.0608
3573433.056116104,4281.9395,4237.1216,4185.0913,4412.788,4264.9395,4562.182,4409.182,4313.364,4493.152,3757.5151,4442.6665,4234.0303,4265.97,4081.546
3573441.0803318024,4285.031,4238.667,4195.394,4416.909,4261.3335,4559.0913,4410.2124,4315.425,4494.1816,3760.606,4447.819,4240.2124,4272.667,4089.2725
3573449.0909576416,4285.031,4239.182,4201.0605,4419.485,4263.394,4559.6064,4410.7275,4312.333,4490.576,3761.6362,4448.334,4248.4546,4275.242,4093.9092
3573457.46922493,4283.485,4238.667,4201.0605,4417.9395,4269.0605,4562.182,4410.7275,4310.2725,4495.2124,3762.1519,4446.273,4244.8486,4270.0913,4092.8792
3573464.2775058746,4285.5454,4240.2124,4200.5454,4419.485,4267.0,4562.182,4405.5757,4305.1216,4495.2124,3761.1213,4448.8486,4238.152,4269.5757,4089.788
3573472.039937973,4285.5454,4237.636,4190.758,4417.9395,4256.697,4556.515,4399.909,4296.879,4482.8486,3754.4243,4440.0913,4236.6064,4269.0605,4082.0608
3573480.2317619324,4280.9097,4233.0,4186.6367,4415.364,4252.5757,4549.818,4399.394,4293.788,4476.152,3748.2424,4427.7275,4233.0,4259.788,4073.3032
3573488.0294799805,4288.636,4241.7573,4199.0,4420.0,4265.4546,4554.4546,4401.4546,4298.9395,4487.4854,3755.4546,4438.031,4236.091,4265.4546,4080.0002
3573496.042251587,4299.4546,4252.0605,4208.273,4426.6973,4269.0605,4558.0605,4399.909,4305.1216,4497.788,3765.7578,4452.9697,4244.3335,4280.9097,4090.303
3573504.0230751038,4292.758,4244.3335,4203.121,4425.152,4258.2427,4548.273,4395.788,4301.515,4489.031,3762.1519,4450.909,4241.2427,4276.788,4087.7275
3573512.057542801,4285.031,4237.1216,4201.0605,4419.485,4256.697,4542.6064,4398.879,4301.515,4485.4243,3758.5454,4447.303,4238.667,4270.6064,4086.697
3573520.0045108795,4292.758,4241.2427,4203.6367,4418.4546,4259.788,4546.7275,4405.5757,4312.333,4495.7275,3762.667,4450.909,4245.364,4281.4243,4092.8792
3573526.972055435,4294.8184,4240.7275,4202.606,4418.9697,4254.636,4545.697,4404.546,4316.9697,4499.3335,3763.1821,4450.3945,4246.909,4286.0605,4094.9397
3573535.0325107574,4286.0605,4235.0605,4201.576,4415.879,4252.5757,4542.6064,4399.909,4315.94,4492.6367,3762.667,4447.819,4243.818,4277.303,4091.8486
3573543.05267334,4286.0605,4237.636,4203.121,4415.879,4254.121,4545.182,4403.515,4324.182,4497.273,3769.879,4449.364,4248.4546,4277.8184,4094.9397
3573551.025867462,4291.7275,4239.182,4202.606,4417.9395,4254.121,4546.2124,4404.0303,4327.2725,4507.0605,3771.4243,4449.364,4252.5757,4281.9395,4096.4854
3573562.157869339,4292.2427,4237.636,4203.121,4417.9395,4253.6064,4543.1216,4398.879,4316.9697,4502.4243,3764.7275,4446.273,4247.9395,4277.303,4094.4246
3573567.622423172,4295.3335,4242.273,4205.6973,4420.515,4255.152,4543.636,4399.909,4313.879,4495.7275,3763.6973,4448.334,4247.4243,4276.788,4094.4246
3573575.1111507416,4298.9395,4247.4243,4205.6973,4424.1216,4255.152,4548.273,4405.5757,4316.4546,4496.758,3763.1821,4450.909,4244.8486,4280.9097,4089.2725
3573583.0760002136,4300.485,4248.4546,4205.1816,4423.6064,4255.152,4549.303,4404.0303,4308.212,4497.788,3761.1213,4442.152,4240.2124,4280.394,4084.1213
3573591.0844802856,4300.485,4250.515,4210.334,4425.667,4255.152,4544.667,4398.3643,4298.9395,4494.1816,3761.6362,4432.879,4242.788,4278.3335,4085.667
3573598.8368988037,4301.515,4252.0605,4211.879,4428.758,4255.667,4545.182,4397.8486,4298.4243,4492.121,3761.1213,4434.4243,4245.879,4278.3335,4088.2424
3573606.109380722,4299.9697,4243.818,4205.6973,4421.546,4254.121,4547.7573,4401.4546,4298.9395,4491.6064,3757.0002,4434.4243,4242.788,4271.636,4088.7576
3573614.1023635864,4298.9395,4237.1216,4204.6665,4416.909,4251.031,4545.182,4400.425,4303.576,4492.6367,3757.5151,4431.8486,4245.879,4270.0913,4091.8486
3573622.0819950104,4300.485,4240.2124,4210.8486,4421.546,4250.0,4540.546,4393.212,4307.182,4495.2124,3763.1821,4434.4243,4252.0605,4280.9097,4094.9397
3573631.073951721,4301.515,4239.697,4209.3027,4420.0,4250.515,4539.0,4389.606,4305.1216,4492.121,3762.1519,4432.879,4251.546,4279.364,4093.9092
3573645.2221870422,4301.0,4236.091,4203.6367,4414.3335,4250.0,4541.061,4394.758,4307.182,4490.0605,3757.5151,4427.2124,4246.909,4267.0,4092.364
3573646.3935375214,4299.9697,4235.5757,4203.6367,4415.364,4250.0,4542.0913,4398.879,4314.3936,4494.6973,3757.5151,4430.303,4242.273,4268.546,4091.8486
3573654.0343761444,4298.4243,4236.091,4204.6665,4417.4243,4252.0605,4541.061,4397.8486,4314.909,4497.788,3758.0305,4433.394,4237.1216,4278.849,4092.364
3573666.0630702972,4297.394,4236.091,4204.152,4416.909,4252.0605,4542.6064,4396.8184,4311.303,4493.152,3755.4546,4431.8486,4235.5757,4274.7275,4091.3335
3573670.0353622437,4298.4243,4238.152,4204.152,4416.909,4251.546,4543.636,4398.879,4309.2427,4488.5156,3755.4546,4429.788,4240.2124,4271.636,4089.788
3573677.1337985992,4299.9697,4238.667,4205.6973,4418.4546,4253.0913,4542.6064,4399.909,4310.2725,4494.6973,3761.1213,4430.8184,4247.4243,4280.394,4092.364
3573685.0740909576,4301.0,4238.667,4205.6973,4420.0,4253.6064,4541.5757,4394.2427,4307.6973,4496.242,3764.7275,4430.8184,4243.818,4280.394,4094.9397
3573704.1580677032,4301.0,4238.667,4205.1816,4418.9697,4252.0605,4540.546,4389.606,4299.4546,4485.4243,3757.0002,4426.182,4236.6064,4268.546,4091.3335
3573704.9975395203,4299.4546,4238.152,4205.6973,4414.8486,4251.031,4540.546,4392.182,4293.788,4476.667,3747.7273,4422.061,4237.636,4265.4546,4084.6365
3573710.0689411163,4298.4243,4237.636,4205.1816,4414.8486,4251.031,4542.6064,4392.697,4297.394,4478.2124,3749.7883,4421.546,4237.1216,4269.0605,4084.6365
3573718.0411815643,4300.485,4237.636,4205.1816,4416.909,4250.0,4543.1216,4391.6665,4300.485,4479.2427,3758.0305,4426.182,4239.697,4268.546,4090.818
3573725.0185012817,4301.0,4237.1216,4205.1816,4415.364,4248.9697,4541.5757,4392.697,4302.546,4481.303,3759.5757,4427.7275,4247.9395,4268.031,4095.4546
3573741.3296699524,4299.4546,4236.091,4205.1816,4413.8184,4248.4546,4543.1216,4391.6665,4308.212,4489.546,3758.0305,4423.6064,4243.303,4269.5757,4094.9397
3573748.7375736237,4298.9395,4236.6064,4204.6665,4415.879,4249.4854,4544.667,4395.788,4313.879,4496.758,3761.6362,4425.152,4241.7573,4276.788,4093.9092
3573749.4053840637,4298.9395,4236.091,4205.6973,4414.8486,4252.0605,4544.152,4400.9395,4315.94,4498.3027,3764.2124,4432.879,4246.909,4282.4546,4093.394
3573756.0324668884,4296.879,4235.5757,4204.6665,4415.364,4252.0605,4543.1216,4396.8184,4312.333,4495.7275,3762.667,4435.455,4240.7275,4274.2124,4091.3335
3573773.020029068,4296.879,4241.7573,4205.1816,4420.515,4251.031,4540.546,4392.182,4309.758,4494.6973,3762.1519,4433.9097,4238.152,4270.0913,4091.3335
3573774.243593216,4298.4243,4246.909,4210.8486,4420.0,4252.5757,4541.5757,4394.758,4308.7275,4495.2124,3760.606,4436.485,4247.9395,4277.8184,4092.364
3573782.9525470734,4299.9697,4246.909,4218.0605,4419.485,4254.121,4544.667,4394.758,4303.576,4492.6367,3757.5151,4442.152,4251.546,4282.4546,4093.9092
3573789.3126010895,4301.0,4248.9697,4220.121,4429.788,4253.6064,4542.6064,4388.5757,4300.485,4490.576,3759.0608,4447.303,4249.4854,4281.9395,4095.9697
3573796.2584495544,4302.0303,4252.5757,4217.5454,4433.394,4253.6064,4540.031,4385.485,4303.576,4492.6367,3762.1519,4449.364,4253.6064,4282.4546,4098.546
3573804.1117191315,4303.576,4253.6064,4219.606,4427.2124,4254.636,4541.061,4387.5454,4306.667,4492.6367,3760.606,4448.8486,4254.121,4285.031,4102.1514
3573812.0720386505,4300.485,4248.9697,4220.121,4422.576,4253.6064,4542.6064,4393.212,4307.182,4490.576,3758.0305,4443.182,4248.4546,4280.394,4101.121
3573821.0916519165,4297.394,4239.697,4211.879,4418.9697,4252.0605,4542.0913,4394.758,4306.667,4492.6367,3758.5454,4434.4243,4246.909,4271.121,4096.4854
3573828.0758857727,4297.394,4235.0605,4205.6973,4415.879,4251.031,4541.5757,4393.212,4304.6064,4492.121,3758.5454,4432.879,4246.909,4268.546,4093.394
3573835.038423538,4289.152,4236.6064,4203.6367,4411.758,4249.4854,4542.0913,4392.182,4299.9697,4483.364,3750.8186,4432.364,4238.667,4269.0605,4089.2725
3573843.0058956146,4280.9097,4236.091,4203.121,4410.2124,4249.4854,4543.636,4387.5454,4298.4243,4477.182,3748.2424,4432.879,4234.5454,4266.485,4087.7275
3573851.0987758636,4289.152,4235.5757,4209.8184,4415.364,4252.5757,4544.667,4388.5757,4300.485,4483.879,3756.4849,4442.6665,4246.909,4273.697,4095.4546
3573859.1701984406,4299.4546,4238.667,4220.121,4420.515,4254.636,4543.636,4394.2427,4301.515,4492.121,3761.6362,4450.3945,4256.1816,4285.031,4100.091
3573867.050409317,4296.364,4242.788,4219.606,4420.0,4252.5757,4543.1216,4390.1216,4301.0,4489.546,3762.1519,4449.364,4252.0605,4284.515,4096.4854
3573875.0171661377,4295.8486,4248.4546,4214.9697,4424.1216,4252.0605,4543.1216,4384.4546,4300.485,4485.9395,3763.6973,4451.94,4250.515,4282.97,4096.4854
3573883.039712906,4300.485,4248.4546,4219.091,4426.6973,4252.5757,4541.5757,4387.0303,4299.9697,4483.879,3764.2124,4454.5156,4252.0605,4284.515,4097.0
3573891.040802002,4299.9697,4241.2427,4219.091,4421.546,4251.031,4539.515,4385.485,4298.4243,4483.364,3764.2124,4449.8794,4248.9697,4284.515,4092.8792
3573899.10697937,4299.4546,4238.152,4208.273,4418.9697,4252.0605,4542.0913,4388.061,4304.091,4491.6064,3765.2427,4447.819,4244.3335,4282.4546,4091.3335
3573906.009197235,4301.0,4237.636,4201.576,4417.4243,4252.5757,4545.182,4398.3643,4310.2725,4496.242,3762.667,4444.2124,4239.697,4273.1816,4087.212
3573914.0706062317,4296.364,4238.667,4203.6367,4414.3335,4253.6064,4547.7573,4398.3643,4306.1514,4485.4243,3757.0002,4433.9097,4232.485,4264.4243,4078.4548
3573937.0515346527,4292.2427,4237.1216,4202.606,4415.364,4257.7275,4552.9097,4395.273,4300.485,4479.2427,3754.9397,4428.758,4226.8184,4266.485,4074.8486
3573938.072681427,4293.788,4236.091,4197.455,4419.485,4259.788,4556.515,4397.3335,4300.485,4484.909,3755.97,4438.5454,4229.394,4267.0,4074.8486
3573939.0416145325,4297.394,4241.2427,4201.0605,4422.061,4260.303,4557.546,4394.758,4301.0,4484.394,3758.5454,4447.819,4234.0303,4263.9097,4076.9092
3573946.3324546814,4298.4243,4245.364,4201.576,4420.0,4258.2427,4554.97,4391.1514,4297.909,4482.3335,3763.1821,4449.364,4237.636,4272.152,4085.1514
3573954.041004181,4299.9697,4243.818,4192.3027,4418.4546,4253.6064,4548.273,4392.697,4301.0,4490.576,3767.3032,4455.5454,4243.303,4281.9395,4092.364
3573962.4371528625,4306.667,4246.394,4193.8486,4425.152,4253.0913,4543.1216,4392.182,4308.212,4495.2124,3770.394,4464.303,4252.0605,4286.0605,4097.515
3573970.1013565063,4315.425,4252.5757,4207.242,4431.8486,4255.152,4543.636,4393.212,4314.3936,4495.7275,3775.0305,4468.94,4263.9097,4295.3335,4108.3335
3573977.170944214,4319.546,4253.0913,4210.334,4430.8184,4253.0913,4544.152,4396.3037,4312.8486,4496.758,3776.0608,4470.485,4270.0913,4301.0,4112.9697
3573986.0525131226,4314.3936,4246.909,4199.5156,4424.1216,4250.515,4541.5757,4390.1216,4303.061,4486.97,3766.788,4463.788,4260.303,4289.152,4102.667
3573993.0062294006,4303.576,4239.697,4189.2124,4417.4243,4252.0605,4541.061,4387.0303,4297.394,4481.8184,3760.606,4448.334,4247.4243,4276.788,4091.3335
3574001.0306835175,4299.4546,4237.636,4188.1816,4415.364,4252.0605,4543.636,4391.6665,4300.485,4490.576,3762.667,4445.2427,4246.394,4279.364,4089.2725
3574009.0856552124,4300.485,4240.2124,4188.6973,4416.909,4251.546,4547.7573,4395.273,4302.546,4490.576,3763.1821,4451.4243,4245.364,4276.788,4088.2424
3574017.110347748,4297.909,4236.091,4177.879,4415.364,4252.0605,4548.788,4392.697,4299.4546,4478.7275,3757.0002,4445.2427,4236.091,4267.515,4081.0303
3574025.056362152,4295.3335,4237.636,4172.2124,4413.303,4251.546,4545.182,4390.636,4297.394,4478.2124,3753.9094,4441.6367,4232.485,4267.515,4078.9697
3574033.057451248,4299.4546,4247.4243,4184.576,4421.546,4251.031,4545.182,4391.1514,4298.9395,4481.8184,3757.0002,4449.8794,4237.1216,4272.152,4083.6064
3574041.0656929016,4301.515,4244.8486,4185.0913,4426.6973,4253.0913,4544.152,4389.091,4297.909,4478.2124,3755.97,4451.4243,4238.152,4269.5757,4081.546
3574048.1176376343,4298.9395,4234.0303,4170.1514,4417.9395,4251.031,4541.061,4386.515,4294.8184,4475.1216,3750.8186,4440.0913,4235.0605,4265.4546,4074.8486
3574056.0631752014,4297.909,4239.182,4169.636,4417.4243,4251.546,4547.7573,4390.636,4294.8184,4475.1216,3751.3335,4436.485,4234.0303,4265.4546,4076.3938
3574064.2528533936,4299.9697,4251.546,4177.879,4426.6973,4260.303,4559.0913,4400.9395,4301.515,4481.8184,3757.5151,4445.758,4236.6064,4268.031,4083.0908
3574072.0748901367,4303.061,4252.0605,4175.8184,4427.2124,4267.515,4560.636,4402.4854,4304.091,4491.6064,3762.667,4450.909,4241.7573,4275.758,4086.697
3574080.1935195923,4310.2725,4248.9697,4179.4243,4425.152,4265.97,4552.9097,4393.727,4300.485,4493.667,3766.788,4449.8794,4247.4243,4282.97,4090.303
3574088.089466095,4316.4546,4252.0605,4188.1816,4430.8184,4258.2427,4546.7275,4392.182,4305.6367,4493.152,3776.5762,4456.061,4252.0605,4286.0605,4095.4546
3574110.2640628815,4309.758,4253.6064,4187.667,4433.394,4254.121,4546.2124,4395.788,4316.9697,4499.3335,3784.303,4467.394,4252.5757,4288.636,4098.546
3574111.2303733826,4299.9697,4251.031,4186.6367,4429.788,4254.636,4545.182,4393.727,4318.0005,4506.031,3785.3333,4468.94,4252.5757,4290.182,4096.4854
3574112.26439476,4299.9697,4250.0,4183.546,4424.1216,4256.1816,4543.1216,4392.697,4311.8184,4509.121,3783.788,4463.788,4250.515,4286.0605,4092.364
3574119.271039963,4299.4546,4247.9395,4174.273,4417.4243,4256.697,4551.879,4399.394,4312.333,4511.1816,3781.7275,4460.182,4246.909,4280.9097,4091.3335
3574127.0246505737,4296.879,4246.909,4175.303,4421.546,4259.788,4557.546,4401.9697,4315.425,4507.576,3779.1516,4461.7275,4248.4546,4285.031,4091.3335
3574150.107383728,4301.0,4251.546,4185.6064,4431.3335,4263.9097,4547.2427,4399.909,4310.788,4499.3335,3779.667,4466.8794,4252.5757,4291.2124,4094.9397
3574151.0004997253,4304.091,4250.0,4179.9395,4425.152,4263.394,4544.667,4399.394,4302.546,4494.6973,3779.1516,4468.94,4251.546,4287.606,4094.4246
3574152.049064636,4298.4243,4240.2124,4170.1514,4415.879,4260.818,4557.031,4396.3037,4299.9697,4495.2124,3772.4546,4464.303,4247.4243,4281.9395,4085.667
3574159.08575058,4297.394,4238.667,4173.758,4415.879,4262.364,4558.5757,4392.182,4301.515,4492.6367,3767.3032,4462.2427,4244.8486,4281.9395,4082.0608
3574167.096853256,4301.0,4242.788,4177.364,4418.9697,4263.394,4550.8486,4394.758,4300.485,4485.4243,3766.788,4464.819,4240.2124,4276.273,4086.697
3574178.0898571014,4298.4243,4239.182,4173.2427,4417.4243,4256.1816,4547.2427,4393.212,4299.9697,4480.788,3762.1519,4456.576,4236.6064,4267.0,4088.2424
3574183.073759079,4293.788,4234.0303,4172.2124,4416.394,4249.4854,4543.636,4390.636,4302.0303,4480.788,3755.97,4447.819,4237.636,4267.515,4086.182
3574191.108942032,4295.8486,4236.091,4172.2124,4413.8184,4251.546,4545.182,4397.8486,4303.061,4480.788,3753.9094,4455.0303,4238.152,4270.0913,4084.6365
3574199.285030365,4299.4546,4237.636,4172.7275,4413.303,4254.121,4551.879,4400.9395,4302.0303,4479.2427,3754.9397,4461.2124,4238.667,4268.546,4084.6365
3574206.132888794,4299.9697,4236.091,4172.2124,4414.8486,4252.5757,4548.788,4392.697,4301.0,4477.6973,3755.97,4455.5454,4239.697,4272.667,4084.6365
3574214.2498493195,4298.4243,4235.5757,4172.2124,4415.364,4253.6064,4548.273,4393.212,4301.0,4478.2124,3757.5151,4448.334,4238.152,4277.303,4084.6365
3574222.1236228943,4297.394,4236.6064,4172.7275,4417.4243,4254.636,4558.0605,4401.4546,4301.515,4481.8184,3759.5757,4452.455,4239.182,4272.667,4084.6365
3574230.3125858307,4299.4546,4238.667,4174.273,4417.9395,4254.121,4557.031,4396.8184,4298.4243,4481.8184,3757.5151,4459.6665,4247.9395,4268.546,4086.697
3574238.0871772766,4298.9395,4239.182,4173.758,4418.4546,4254.121,4549.303,4391.1514,4296.364,4478.2124,3754.4243,4457.606,4250.0,4270.6064,4087.212
3574248.992919922,4289.667,4237.1216,4168.091,4416.394,4254.121,4553.9395,4395.273,4296.879,4478.7275,3753.394,4446.273,4240.2124,4269.5757,4082.0608
3574263.897895813,4282.97,4234.5454,4165.515,4410.2124,4254.121,4559.6064,4397.8486,4298.9395,4481.303,3749.7883,4442.6665,4229.394,4262.879,4077.4243
3574264.5976543427,4285.5454,4236.091,4169.636,4412.788,4254.121,4556.0,4398.879,4299.4546,4479.2427,3745.6667,4449.8794,4229.394,4260.818,4076.3938
