Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4172732.3813438416,4299.4546,4240.7275,4203.121,4431.8486,4217.0303,4523.0303,4375.6973,4284.515,4482.3335,3755.97,4463.273,4235.5757,4278.3335,4140.7876
4172740.2622699738,4296.879,4238.152,4192.8184,4427.7275,4216.5156,4524.576,4377.758,4282.4546,4477.182,3750.8186,4455.5454,4236.091,4268.546,4142.3335
4172754.1451454163,4295.3335,4234.5454,4185.0913,4420.515,4217.5454,4527.152,4384.9697,4287.0913,4479.2427,3744.1213,4450.909,4231.9697,4268.031,4137.6973
4172756.0880184174,4297.394,4235.0605,4190.242,4424.6367,4218.576,4526.6367,4385.485,4292.2427,4483.879,3751.8489,4455.5454,4232.485,4273.1816,4138.2124
4172763.1764411926,4299.4546,4237.636,4191.273,4431.3335,4219.606,4528.6973,4382.909,4296.879,4492.121,3759.0608,4450.909,4236.6064,4269.0605,4142.3335
4172771.13199234,4301.515,4237.1216,4187.152,4431.3335,4221.1514,4530.758,4384.9697,4300.485,4495.2124,3756.4849,4451.4243,4236.6064,4270.0913,4143.364
4172779.6156406403,4297.909,4235.0605,4188.1816,4429.788,4222.1816,4529.7275,4387.0303,4299.9697,4493.152,3758.5454,4460.182,4233.515,4279.364,4141.303
4172801.2323379517,4294.8184,4235.5757,4188.1816,4427.2124,4221.6665,4528.6973,4382.909,4299.4546,4495.7275,3763.1821,4460.182,4231.4546,4282.4546,4138.727
4172802.1173477173,4295.8486,4235.5757,4186.6367,4421.546,4220.121,4529.2124,4377.2427,4300.485,4497.788,3760.606,4454.0005,4233.0,4279.364,4139.2427
4172804.169893265,4293.273,4233.0,4187.152,4420.515,4219.606,4528.6973,4376.727,4291.7275,4485.9395,3754.9397,4451.4243,4229.909,4272.152,4140.273
4172824.2332935333,4286.0605,4232.485,4187.667,4422.061,4219.091,4529.2124,4378.7876,4283.485,4477.182,3747.7273,4450.909,4221.1514,4267.0,4139.758
4172842.3109054565,4284.0,4233.515,4185.6064,4421.031,4218.0605,4528.6973,4377.758,4282.4546,4479.2427,3742.576,4448.334,4219.091,4262.879,4136.152
4172845.2167510986,4286.5757,4233.0,4185.0913,4419.485,4216.5156,4526.1216,4374.1514,4281.9395,4475.1216,3740.5154,4444.2124,4221.6665,4255.152,4132.5454
4172846.1792469025,4285.031,4231.9697,4185.0913,4416.909,4217.0303,4525.091,4375.182,4278.849,4466.8794,3738.4548,4441.6367,4219.606,4248.9697,4129.4546
4172848.339319229,4285.5454,4234.0303,4185.0913,4419.485,4219.091,4526.1216,4377.2427,4283.485,4471.515,3738.97,4446.273,4217.5454,4256.697,4132.5454
4172851.5882492065,4294.303,4237.636,4186.6367,4425.667,4220.121,4526.6367,4376.212,4291.2124,4478.7275,3745.1516,4454.0005,4224.2427,4270.0913,4139.758
4172858.189344406,4298.9395,4237.1216,4188.1816,4423.0913,4220.121,4527.152,4380.333,4299.4546,4483.364,3750.3032,4453.485,4226.303,4272.152,4143.879
4172866.317987442,4295.8486,4234.5454,4186.121,4416.394,4219.091,4527.667,4387.0303,4306.667,4494.6973,3756.4849,4447.303,4221.6665,4268.546,4145.4243
4172874.19629097,4296.879,4235.0605,4188.6973,4416.909,4217.5454,4527.667,4385.485,4304.6064,4497.788,3756.4849,4446.7876,4227.8486,4270.0913,4150.061
4172882.4570178986,4299.4546,4235.0605,4190.242,4418.4546,4218.0605,4528.6973,4385.485,4299.4546,4484.909,3748.2424,4449.8794,4234.0303,4270.0913,4152.1216
4172889.4789218903,4291.2124,4233.0,4178.394,4415.364,4218.576,4530.758,4388.061,4300.485,4479.758,3745.1516,4447.819,4223.7275,4263.394,4143.364
4172897.216796875,4284.515,4231.4546,4170.667,4413.8184,4216.5156,4528.6973,4381.364,4296.364,4482.8486,3746.182,4444.2124,4213.9395,4261.3335,4137.182
4172906.2938690186,4292.2427,4234.0303,4182.515,4420.0,4214.455,4524.0605,4373.1216,4284.515,4478.7275,3740.5154,4446.273,4221.1514,4267.0,4140.273
4172914.183139801,4298.9395,4235.0605,4191.273,4428.2427,4217.0303,4525.091,4376.727,4286.0605,4476.152,3737.4246,4449.364,4225.273,4268.546,4142.848
4172921.182155609,4298.4243,4235.5757,4186.6367,4424.6367,4221.6665,4528.182,4382.909,4297.394,4479.2427,3740.5154,4448.8486,4220.121,4265.4546,4140.273
4172929.2571544647,4298.9395,4237.636,4188.1816,4421.546,4221.1514,4526.1216,4383.94,4298.4243,4478.2124,3740.0002,4446.7876,4223.7275,4267.0,4144.909
4172937.244653702,4302.546,4239.697,4191.788,4429.273,4220.121,4525.606,4384.4546,4295.3335,4475.1216,3738.4548,4452.9697,4233.515,4269.0605,4153.6665
4172945.107936859,4302.546,4239.697,4188.1816,4430.303,4220.121,4528.182,4386.515,4298.9395,4485.4243,3746.182,4463.788,4236.6064,4269.0605,4155.727
4172952.6534080505,4304.6064,4239.697,4196.424,4425.152,4219.091,4527.667,4387.0303,4305.6367,4497.788,3755.97,4463.788,4237.636,4273.697,4161.394
4172960.161924362,4307.6973,4240.2124,4205.6973,4431.3335,4219.606,4527.667,4387.0303,4310.788,4496.758,3759.0608,4464.819,4240.2124,4284.0,4166.5454
4172968.3368206024,4305.1216,4237.636,4195.394,4432.879,4220.6367,4531.273,4388.5757,4312.8486,4498.3027,3759.5757,4472.5454,4238.152,4288.636,4161.394
4172976.1526584625,4301.0,4235.5757,4185.0913,4422.061,4219.606,4531.788,4393.212,4314.909,4507.0605,3762.1519,4471.0005,4236.6064,4284.515,4162.4243
4172984.3521118164,4299.9697,4235.5757,4189.2124,4414.8486,4220.121,4530.2427,4392.697,4315.94,4503.97,3765.2427,4463.273,4239.697,4284.0,4170.667
