Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3925186.2099170685,4287.606,4250.515,4190.758,4421.546,4282.4546,4559.0913,4409.6973,4306.1514,4506.5454,3776.0608,4442.6665,4287.606,4306.667,4150.061
3925194.211244583,4277.8184,4248.4546,4180.4546,4419.485,4282.97,4564.2427,4407.6367,4306.1514,4509.6367,3771.9395,4430.303,4273.697,4292.2427,4134.606
3925203.39179039,4277.8184,4248.9697,4171.6973,4427.7275,4284.0,4562.182,4410.2124,4310.788,4510.152,3770.394,4429.788,4265.97,4284.515,4129.4546
3925209.208250046,4282.4546,4251.031,4178.909,4426.6973,4283.485,4562.697,4410.2124,4315.425,4516.334,3773.4849,4430.8184,4267.515,4290.182,4138.727
3925218.6274528503,4283.485,4251.546,4189.2124,4421.031,4288.121,4569.394,4411.2427,4316.9697,4526.6367,3783.2727,4430.8184,4275.758,4297.909,4140.273
3925225.5442142487,4285.031,4251.546,4188.1816,4427.7275,4292.2427,4567.849,4416.394,4322.636,4528.6973,3788.4246,4438.5454,4282.4546,4297.394,4138.727
3925242.171764374,4292.2427,4251.546,4187.152,4433.9097,4288.636,4560.121,4418.4546,4324.697,4527.152,3784.8184,4446.273,4281.4243,4299.9697,4144.3945
3925243.194103241,4296.364,4252.5757,4191.273,4431.3335,4284.0,4557.031,4417.4243,4319.546,4523.5454,3784.303,4445.758,4281.9395,4306.667,4149.5454
3925249.0985393524,4288.121,4253.0913,4190.242,4430.303,4286.5757,4559.6064,4418.4546,4316.4546,4515.8184,3786.3635,4445.2427,4285.031,4306.667,4144.909
3925261.4226341248,4289.152,4253.6064,4187.152,4430.303,4292.2427,4560.121,4416.909,4312.8486,4510.152,3785.8486,4449.364,4286.0605,4308.212,4140.273
3925269.3922519684,4299.4546,4255.152,4190.242,4431.8486,4295.8486,4558.0605,4413.303,4308.212,4508.606,3784.8184,4449.8794,4285.5454,4315.425,4144.3945
3925273.133993149,4293.273,4255.152,4189.7275,4432.879,4296.879,4560.636,4414.8486,4310.788,4511.1816,3785.8486,4448.8486,4285.5454,4309.758,4144.909
3925281.1872959137,4281.9395,4253.0913,4185.6064,4426.6973,4296.879,4571.4546,4418.9697,4316.4546,4522.0,3785.8486,4444.727,4282.97,4298.9395,4139.2427
3925289.1697883606,4285.031,4252.5757,4186.121,4426.182,4298.9395,4575.5757,4417.9395,4315.425,4527.667,3784.303,4441.6367,4283.485,4299.9697,4141.303
3925296.0851192474,4289.152,4253.6064,4187.152,4432.879,4297.909,4569.394,4414.8486,4315.425,4526.1216,3785.3333,4445.758,4284.515,4303.576,4144.909
3925304.183244705,4282.4546,4252.0605,4185.0913,4431.8486,4295.3335,4568.364,4415.879,4321.091,4526.6367,3786.879,4443.6973,4281.4243,4299.9697,4140.7876
3925312.1390342712,4280.394,4251.031,4185.6064,4426.6973,4293.788,4568.364,4414.8486,4322.1216,4527.152,3785.3333,4437.5156,4278.3335,4297.909,4137.6973
3925320.23024559,4287.606,4251.546,4188.1816,4429.788,4290.182,4561.152,4413.8184,4325.212,4526.6367,3784.303,4444.2124,4281.4243,4302.0303,4143.364
3925328.2277584076,4294.303,4252.0605,4188.6973,4428.758,4287.0913,4557.546,4414.3335,4330.879,4527.667,3786.3635,4449.364,4284.0,4303.061,4146.455
3925344.3100452423,4293.273,4251.546,4188.6973,4422.576,4284.0,4557.546,4413.8184,4325.212,4525.091,3787.3938,4441.1216,4281.4243,4298.9395,4143.364
3925345.243692398,4293.788,4252.0605,4188.6973,4425.152,4282.4546,4557.031,4415.364,4315.425,4524.0605,3785.8486,4439.061,4280.9097,4297.909,4143.879
3925354.1119098663,4299.4546,4253.6064,4188.1816,4432.879,4288.121,4557.546,4416.909,4315.425,4524.0605,3786.3635,4446.7876,4285.5454,4309.758,4147.485
3925359.1969013214,4294.303,4254.636,4189.7275,4435.97,4294.303,4558.5757,4412.273,4316.9697,4516.334,3789.4548,4451.4243,4286.5757,4316.9697,4145.94
3925367.1460151672,4282.97,4251.031,4186.6367,4428.2427,4289.152,4558.5757,4408.667,4308.212,4511.1816,3786.879,4448.334,4277.303,4306.667,4139.758
3925376.2114048004,4281.9395,4249.4854,4176.8486,4423.6064,4281.9395,4558.0605,4407.6367,4297.909,4511.1816,3778.1213,4442.152,4268.546,4297.394,4134.0913
3925383.1803798676,4285.031,4248.9697,4171.6973,4425.667,4287.0913,4559.0913,4406.091,4298.9395,4508.606,3774.5151,4441.1216,4267.515,4301.515,4130.485
3925391.204357147,4278.849,4242.788,4171.6973,4421.546,4292.2427,4563.2124,4408.667,4306.1514,4509.121,3771.9395,4434.94,4269.5757,4299.4546,4127.394
3925399.1990089417,4271.121,4236.091,4170.667,4413.8184,4288.121,4562.697,4409.6973,4305.1216,4506.5454,3764.7275,4423.6064,4265.97,4287.0913,4125.3335
3925407.2239398956,4268.031,4237.1216,4168.091,4414.3335,4284.0,4559.0913,4403.0,4297.394,4496.758,3759.5757,4422.061,4255.667,4280.9097,4121.2124
3925415.183067322,4267.515,4235.5757,4165.515,4413.303,4285.031,4561.667,4399.909,4299.9697,4500.364,3761.6362,4424.1216,4250.0,4280.394,4115.546
3925423.151731491,4272.152,4233.515,4168.091,4410.2124,4284.515,4558.5757,4404.0303,4310.788,4513.2427,3766.273,4425.152,4257.7275,4284.0,4119.152
3925431.2517642975,4280.9097,4243.303,4180.4546,4422.061,4284.0,4549.303,4404.546,4314.3936,4514.2734,3774.0,4437.0005,4273.1816,4294.303,4133.576
3925445.31083107,4290.6973,4253.6064,4190.758,4435.97,4286.5757,4547.2427,4403.0,4313.364,4512.727,3783.788,4452.9697,4284.515,4306.667,4143.364
3925447.222471237,4296.364,4251.546,4190.242,4433.394,4286.0605,4549.303,4403.0,4313.879,4515.8184,3787.3938,4451.94,4287.0913,4311.8184,4143.879
3925454.875946045,4293.273,4248.9697,4188.6973,4427.2124,4283.485,4545.697,4402.4854,4312.333,4512.727,3784.303,4445.758,4286.5757,4311.303,4144.909
3925463.399171829,4287.0913,4252.5757,4188.6973,4430.303,4283.485,4543.636,4400.425,4304.6064,4509.6367,3783.788,4455.5454,4286.5757,4314.3936,4145.4243
3925470.2150821686,4284.515,4253.0913,4189.7275,4436.485,4286.0605,4546.7275,4395.788,4299.9697,4511.6973,3787.9092,4463.788,4285.5454,4315.94,4139.758
3925478.1923294067,4283.485,4248.4546,4186.6367,4433.394,4286.5757,4546.7275,4392.697,4298.9395,4510.6665,3785.8486,4455.0303,4280.394,4306.667,4133.061
3925486.1812591553,4279.364,4250.0,4177.879,4429.788,4284.0,4543.1216,4392.697,4296.879,4510.152,3779.667,4446.273,4274.7275,4299.4546,4128.4243
3925508.2025527954,4274.7275,4248.9697,4171.6973,4431.8486,4283.485,4546.2124,4393.212,4295.8486,4509.6367,3777.091,4444.727,4268.031,4298.4243,4123.788
3925509.1490745544,4273.1816,4238.667,4171.182,4427.7275,4286.5757,4556.0,4394.2427,4297.909,4508.606,3771.9395,4434.94,4263.394,4292.2427,4122.758
3925510.1368427277,4279.364,4239.697,4175.303,4422.576,4287.0913,4559.6064,4398.879,4299.9697,4509.6367,3769.3638,4428.758,4266.485,4290.182,4127.909
3925517.1723365784,4284.0,4250.0,4177.364,4424.6367,4285.5454,4554.97,4401.9697,4301.515,4511.1816,3771.4243,4435.97,4269.5757,4297.394,4129.9697
3925525.1648426056,4280.9097,4245.364,4175.303,4424.6367,4288.121,4558.0605,4402.4854,4306.667,4512.2124,3771.9395,4435.97,4269.5757,4298.4243,4129.9697
3925533.181667328,4282.97,4236.091,4178.909,4425.667,4289.667,4562.182,4405.5757,4314.3936,4513.2427,3773.4849,4438.031,4275.758,4297.394,4137.182
3925541.200876236,4287.606,4242.273,4186.121,4430.8184,4286.0605,4557.031,4406.091,4316.9697,4514.788,3779.667,4447.819,4283.485,4302.546,4143.879
3925549.2084026337,4285.031,4250.0,4188.1816,4432.364,4285.5454,4555.4854,4403.0,4308.7275,4512.727,3779.1516,4447.303,4284.0,4302.0303,4142.3335
3925557.202577591,4283.485,4244.8486,4184.0605,4430.303,4286.0605,4557.546,4401.4546,4300.485,4511.1816,3774.0,4438.5454,4279.364,4300.485,4140.273
3925565.153837204,4282.4546,4239.182,4178.909,4427.2124,4285.5454,4551.879,4398.879,4301.0,4510.152,3771.9395,4436.485,4273.697,4300.485,4132.5454
3925572.3190307617,4273.1816,4236.6064,4170.667,4420.0,4280.9097,4546.2124,4394.2427,4297.394,4502.9395,3766.788,4433.394,4263.394,4291.2124,4117.6064
3925580.1758766174,4263.9097,4234.0303,4160.364,4410.2124,4272.667,4543.636,4391.1514,4286.0605,4495.2124,3757.5151,4422.576,4253.6064,4281.9395,4108.8486
3925588.1819725037,4262.879,4231.9697,4153.1514,4405.5757,4267.0,4544.152,4392.697,4286.0605,4493.667,3753.394,4421.031,4250.0,4278.849,4107.8184
3925596.150636673,4265.97,4234.5454,4157.273,4409.6973,4269.5757,4551.364,4395.788,4296.364,4497.273,3752.8792,4424.1216,4250.0,4278.3335,4106.273
3925605.15832901,4267.0,4235.5757,4168.091,4416.909,4271.636,4559.6064,4399.909,4300.485,4505.0,3755.4546,4418.4546,4255.667,4277.8184,4111.4243
3925612.635612488,4268.031,4239.697,4171.6973,4417.4243,4269.5757,4561.152,4408.152,4306.1514,4512.727,3763.1821,4416.394,4260.818,4279.879,4119.152
3925620.2063560486,4275.242,4249.4854,4177.879,4422.061,4269.0605,4560.121,4415.364,4316.4546,4514.2734,3769.879,4431.3335,4268.546,4289.152,4125.8486
3925628.205060959,4285.031,4254.121,4190.758,4433.9097,4269.5757,4561.152,4416.394,4320.061,4514.2734,3774.0,4446.273,4281.4243,4299.9697,4135.6367
3925636.1949443817,4288.636,4253.0913,4192.8184,4431.8486,4269.0605,4560.121,4414.8486,4316.4546,4514.788,3778.1213,4448.8486,4288.121,4303.576,4142.848
3925652.108669281,4284.515,4250.0,4189.2124,4418.9697,4266.485,4560.121,4414.8486,4316.9697,4514.2734,3778.1213,4447.819,4287.606,4301.515,4145.4243
3925653.111934662,4285.031,4242.788,4185.6064,4415.879,4261.8486,4559.6064,4414.8486,4316.9697,4509.121,3770.9092,4442.152,4282.97,4299.9697,4140.7876
3925659.091234207,4283.485,4237.636,4178.394,4418.9697,4261.8486,4557.546,4412.788,4309.2427,4499.3335,3764.7275,4434.94,4277.303,4297.909,4132.5454
3925667.1953201294,4272.667,4238.667,4173.2427,4413.8184,4262.879,4558.5757,4409.182,4298.9395,4493.152,3758.5454,4428.2427,4268.546,4290.182,4124.8184
3925675.1806735992,4262.879,4237.1216,4166.5454,4405.0605,4256.1816,4561.667,4404.546,4295.8486,4493.152,3747.7273,4414.8486,4256.697,4274.2124,4111.4243
3925683.1679344177,4262.364,4233.0,4157.788,4406.091,4250.0,4556.515,4401.9697,4297.394,4492.6367,3742.0608,4409.6973,4246.909,4263.9097,4099.5757
3925691.169023514,4266.485,4234.5454,4161.394,4413.8184,4254.121,4545.697,4399.909,4294.303,4491.0913,3744.6365,4416.909,4248.4546,4266.485,4102.1514
3925699.1782188416,4264.4243,4236.091,4170.667,4417.4243,4256.697,4545.697,4398.3643,4294.8184,4491.6064,3749.7883,4417.4243,4251.546,4268.031,4107.8184
3925707.1504592896,4262.364,4235.5757,4168.091,4414.8486,4253.6064,4553.9395,4403.0,4304.6064,4500.364,3756.4849,4420.0,4250.0,4271.636,4108.3335
3925715.187549591,4271.121,4241.7573,4168.606,4415.364,4257.7275,4559.0913,4413.303,4314.3936,4512.727,3767.8184,4434.94,4257.2124,4287.606,4119.152
3925722.152709961,4281.4243,4251.546,4181.485,4424.1216,4263.9097,4558.5757,4415.879,4318.515,4516.334,3780.182,4447.303,4273.1816,4302.546,4131.5156
3925735.8782291412,4284.515,4255.152,4191.273,4433.394,4263.9097,4555.4854,4408.152,4316.9697,4516.334,3788.4246,4454.0005,4286.0605,4311.8184,4138.2124
3925741.9941425323,4288.636,4252.5757,4196.424,4434.94,4264.9395,4554.4546,4409.182,4317.4854,4526.1216,3789.97,4464.819,4295.8486,4319.546,4150.576
3925746.08707428,4295.3335,4252.5757,4195.394,4430.303,4264.9395,4555.4854,4415.879,4321.6064,4527.152,3787.3938,4466.364,4297.909,4318.0005,4157.273
3925754.093170166,4294.8184,4254.121,4192.8184,4430.8184,4262.879,4555.4854,4412.788,4323.1514,4516.8486,3788.9397,4461.7275,4297.909,4315.425,4154.182
3925762.170791626,4291.7275,4253.6064,4192.8184,4433.9097,4264.9395,4556.0,4408.152,4320.061,4514.2734,3789.4548,4463.788,4296.364,4318.0005,4150.576
3925771.487236023,4288.121,4250.0,4189.7275,4427.2124,4267.0,4559.0913,4409.6973,4314.909,4509.121,3777.091,4459.6665,4288.636,4312.8486,4144.909
3925779.269218445,4283.485,4249.4854,4187.152,4417.9395,4263.394,4558.0605,4408.152,4308.212,4498.3027,3763.1821,4445.2427,4282.4546,4301.515,4138.2124
3925786.2107753754,4281.9395,4248.4546,4186.121,4415.879,4261.8486,4556.0,4405.5757,4301.0,4489.546,3754.4243,4435.97,4280.394,4290.6973,4131.0005
3925794.196128845,4282.4546,4241.2427,4181.485,4416.394,4263.9097,4557.031,4408.152,4297.394,4482.3335,3746.182,4434.94,4272.667,4281.4243,4122.2427
3925802.410364151,4276.788,4236.091,4173.2427,4414.8486,4264.9395,4556.515,4409.6973,4297.394,4482.8486,3745.1516,4431.3335,4265.4546,4277.8184,4117.6064
3925809.1735839844,4270.6064,4238.152,4171.182,4414.3335,4263.9097,4556.0,4409.182,4302.0303,4492.121,3751.8489,4422.576,4264.9395,4279.364,4117.091
3925817.1877861023,4274.7275,4242.788,4176.3335,4417.9395,4264.4243,4556.515,4408.667,4309.758,4503.455,3758.0305,4425.152,4266.485,4283.485,4118.6367
3925825.1962661743,4284.0,4248.9697,4184.576,4428.2427,4266.485,4554.97,4409.6973,4314.909,4510.6665,3769.3638,4442.152,4274.7275,4294.8184,4129.9697
3925833.4016799927,4287.0913,4252.0605,4190.242,4435.455,4268.031,4556.0,4408.152,4321.6064,4516.334,3784.303,4452.455,4286.5757,4308.7275,4142.848
3925841.2358760834,4285.5454,4251.031,4190.242,4427.7275,4267.515,4553.425,4405.0605,4325.212,4515.8184,3788.9397,4457.091,4288.636,4315.94,4144.909
3925857.1722507477,4285.031,4251.031,4188.1816,4424.6367,4266.485,4549.303,4405.0605,4320.061,4513.2427,3786.879,4462.7583,4286.5757,4315.425,4141.8184
3925858.140707016,4283.485,4250.0,4187.152,4431.3335,4268.546,4553.9395,4406.091,4315.425,4512.727,3785.3333,4459.1514,4287.0913,4306.667,4141.303
3925865.1411533356,4283.485,4251.031,4188.6973,4429.273,4270.0913,4554.4546,4403.0,4309.758,4509.121,3780.6973,4449.8794,4284.515,4301.0,4136.6665
3925872.2400665283,4278.3335,4250.0,4186.6367,4421.546,4268.546,4542.0913,4397.3335,4298.4243,4498.3027,3770.394,4446.7876,4275.758,4297.909,4125.8486
3925889.2166614532,4267.515,4239.697,4175.303,4418.9697,4264.9395,4545.182,4398.3643,4293.788,4481.8184,3755.97,4438.5454,4265.97,4286.0605,4119.667
3925897.117137909,4269.5757,4237.636,4173.758,4417.4243,4265.4546,4559.0913,4403.515,4297.909,4479.758,3749.7883,4427.7275,4264.4243,4278.849,4122.2427
3925898.1630802155,4282.4546,4247.9395,4186.6367,4417.9395,4267.0,4550.8486,4406.091,4301.0,4491.0913,3755.97,4435.455,4274.7275,4290.182,4123.788
3925904.12068367,4284.515,4250.515,4189.7275,4421.031,4266.485,4542.0913,4407.6367,4305.6367,4492.6367,3760.606,4445.758,4281.4243,4297.394,4125.8486
3925912.943840027,4283.485,4248.9697,4184.0605,4426.182,4267.515,4553.9395,4413.303,4315.425,4493.667,3764.2124,4445.2427,4281.9395,4296.879,4137.182
3925920.1316833496,4292.758,4252.5757,4191.273,4432.879,4269.5757,4561.152,4418.4546,4319.546,4508.606,3772.4546,4451.4243,4288.121,4307.182,4147.485
3925928.122282028,4294.303,4254.636,4203.121,4433.394,4269.5757,4557.031,4414.8486,4318.515,4515.303,3776.5762,4464.819,4296.364,4315.425,4148.5156
3925936.1641407013,4290.182,4252.5757,4202.0913,4429.788,4269.0605,4557.031,4411.758,4321.091,4512.2124,3778.6367,4463.788,4301.515,4313.879,4150.576
3925944.1771507263,4295.3335,4253.6064,4200.5454,4431.8486,4269.0605,4560.121,4415.879,4325.7275,4521.485,3788.4246,4463.273,4304.6064,4320.5757,4158.819
3925951.2209892273,4302.546,4254.636,4205.6973,4433.394,4268.546,4559.0913,4417.4243,4324.182,4529.7275,3796.1516,4476.667,4307.182,4329.8486,4160.364
3925959.1777324677,4297.394,4251.546,4201.576,4428.2427,4268.546,4560.121,4416.394,4320.5757,4520.455,3790.485,4475.6367,4299.4546,4324.697,4150.061
3925967.209815979,4287.606,4248.9697,4188.6973,4422.061,4268.546,4562.182,4414.8486,4314.909,4511.1816,3779.667,4456.061,4287.606,4309.2427,4141.8184
3925975.207090378,4282.97,4247.4243,4187.152,4421.546,4268.546,4558.0605,4410.7275,4303.576,4510.6665,3773.4849,4449.8794,4284.0,4299.9697,4137.182
3925991.285085678,4282.97,4241.2427,4184.576,4418.9697,4267.515,4555.4854,4412.273,4298.9395,4508.0913,3771.9395,4450.3945,4279.364,4297.909,4129.4546
3926000.2388954163,4282.4546,4234.5454,4173.2427,4410.7275,4265.4546,4557.546,4414.8486,4306.667,4501.3945,3764.7275,4437.0005,4270.6064,4294.8184,4125.8486
3926003.317117691,4273.697,4235.0605,4170.1514,4405.5757,4262.879,4551.364,4411.758,4311.303,4495.7275,3760.606,4431.8486,4269.0605,4292.758,4128.4243
3926014.194011688,4266.485,4235.5757,4173.2427,4406.6064,4259.788,4542.6064,4409.6973,4310.2725,4500.364,3768.3335,4444.2124,4272.152,4296.364,4127.909
3926016.1628723145,4267.515,4234.5454,4170.1514,4406.6064,4260.303,4548.273,4412.273,4314.3936,4510.6665,3774.0,4447.303,4269.5757,4299.4546,4124.303
3926023.770570755,4269.0605,4233.515,4168.091,4408.152,4264.4243,4558.0605,4411.2427,4316.4546,4510.6665,3769.879,4441.1216,4265.97,4296.364,4122.2427
3926030.2250385284,4267.515,4236.091,4172.2124,4418.9697,4269.0605,4557.031,4407.121,4313.364,4507.0605,3772.9697,4443.182,4267.515,4294.303,4121.7275
3926038.1948947906,4268.546,4242.788,4175.8184,4430.303,4272.152,4559.6064,4406.091,4311.303,4513.2427,3786.3635,4453.485,4269.5757,4301.0,4123.273
3926046.177625656,4271.636,4244.3335,4175.303,4425.152,4272.667,4560.121,4404.546,4303.576,4512.727,3784.8184,4451.4243,4272.667,4301.0,4124.303
3926054.19921875,4268.031,4236.091,4171.6973,4410.7275,4269.0605,4549.303,4400.425,4295.8486,4497.273,3769.879,4434.94,4269.0605,4289.152,4122.2427
3926063.0033016205,4267.515,4232.485,4169.636,4409.182,4268.031,4550.8486,4400.9395,4296.879,4492.121,3765.2427,4433.9097,4264.9395,4287.606,4122.2427
3926070.2731609344,4271.636,4238.152,4174.273,4418.9697,4271.121,4557.031,4405.5757,4299.4546,4497.788,3772.9697,4457.091,4276.788,4301.0,4124.8184
3926078.2001018524,4272.152,4239.182,4176.3335,4421.031,4271.636,4550.8486,4405.0605,4299.9697,4499.3335,3775.0305,4462.7583,4281.9395,4303.061,4126.364
3926086.1365795135,4268.031,4236.6064,4172.2124,4416.909,4269.0605,4546.7275,4403.0,4308.7275,4504.485,3771.9395,4438.031,4268.546,4291.2124,4122.2427
3926093.212366104,4266.485,4235.0605,4169.1216,4413.8184,4267.0,4550.3335,4408.667,4319.0303,4513.2427,3771.9395,4429.273,4261.8486,4286.0605,4116.5757
3926110.2471351624,4267.0,4233.515,4168.606,4410.7275,4267.0,4549.818,4406.6064,4318.0005,4512.727,3770.394,4437.5156,4266.485,4286.5757,4115.0303
3926111.2036705017,4265.97,4233.0,4168.606,4406.6064,4266.485,4546.7275,4399.909,4313.364,4507.0605,3767.8184,4433.394,4264.9395,4285.5454,4115.546
3926118.245601654,4267.0,4232.485,4170.1514,4407.121,4263.9097,4547.2427,4405.0605,4310.788,4504.485,3766.788,4429.788,4264.4243,4285.5454,4119.152
3926125.202178955,4268.031,4232.485,4172.2124,4411.2427,4263.394,4545.697,4407.121,4304.6064,4499.3335,3763.6973,4435.455,4269.5757,4285.031,4122.758
3926133.187055588,4267.0,4233.515,4173.2427,4415.879,4266.485,4545.182,4399.394,4296.879,4495.2124,3761.6362,4438.031,4268.031,4285.031,4120.182
3926141.253232956,4268.546,4236.091,4175.8184,4417.4243,4269.5757,4547.2427,4397.3335,4290.182,4493.667,3761.1213,4432.879,4268.546,4284.0,4118.1216
3926149.173259735,4270.6064,4238.152,4176.8486,4417.9395,4269.0605,4548.273,4401.4546,4289.152,4491.0913,3761.1213,4430.303,4267.515,4282.4546,4117.091
3926157.2139263153,4269.5757,4237.1216,4172.2124,4418.9697,4269.0605,4548.273,4400.9395,4293.273,4491.0913,3759.5757,4432.879,4257.7275,4280.9097,4111.4243
3926164.2141342163,4265.97,4235.5757,4169.636,4417.9395,4274.2124,4545.182,4398.879,4297.909,4491.6064,3758.5454,4430.303,4256.1816,4282.4546,4107.303
3926173.377275467,4264.9395,4235.0605,4170.667,4417.4243,4276.788,4545.182,4398.879,4302.546,4493.667,3763.1821,4429.273,4263.9097,4285.031,4110.909
3926180.2093982697,4264.4243,4235.0605,4170.1514,4417.4243,4272.667,4545.697,4398.879,4311.303,4501.9097,3770.394,4439.061,4264.9395,4285.031,4111.4243
3926188.2054805756,4263.9097,4234.0303,4168.606,4413.303,4268.031,4542.6064,4396.8184,4315.94,4510.6665,3769.879,4444.727,4262.364,4285.5454,4110.394
3926196.1777210236,4267.0,4235.0605,4170.1514,4414.8486,4267.515,4539.0,4396.8184,4315.94,4510.152,3768.3335,4443.6973,4268.031,4290.182,4118.6367
3926204.200744629,4270.0913,4235.5757,4171.6973,4418.4546,4268.031,4540.546,4400.9395,4313.364,4501.3945,3770.9092,4447.303,4270.0913,4289.152,4125.8486
3926213.308572769,4269.0605,4233.515,4170.667,4413.303,4269.0605,4544.152,4402.4854,4306.1514,4495.2124,3762.1519,4442.6665,4264.4243,4282.97,4117.6064
3926228.229522705,4267.0,4231.4546,4170.667,4408.667,4268.031,4544.667,4399.394,4299.4546,4495.7275,3752.8792,4428.2427,4263.394,4281.9395,4111.9395
3926229.18844223,4267.515,4235.0605,4171.182,4417.4243,4267.515,4544.152,4395.273,4297.394,4495.2124,3761.6362,4434.94,4265.97,4284.0,4120.182
3926236.180305481,4272.667,4239.182,4174.788,4426.6973,4275.242,4545.182,4393.727,4294.303,4490.576,3770.9092,4451.94,4271.636,4288.121,4125.8486
3926244.348526001,4281.9395,4238.152,4182.515,4426.182,4284.515,4545.182,4394.2427,4293.788,4489.031,3768.3335,4451.94,4275.242,4295.8486,4123.788
3926254.369020462,4282.97,4236.6064,4183.0303,4423.6064,4284.0,4545.182,4393.212,4297.909,4494.6973,3767.8184,4447.303,4271.636,4292.2427,4124.303
3926259.469270706,4272.667,4237.1216,4173.758,4420.0,4278.849,4545.182,4391.6665,4301.0,4496.758,3770.9092,4446.273,4267.515,4282.97,4123.788
3926267.110109329,4266.485,4236.6064,4170.667,4415.364,4280.394,4545.182,4393.212,4303.576,4497.788,3770.394,4438.5454,4269.0605,4284.515,4118.1216
3926275.122642517,4266.485,4234.5454,4172.7275,4413.8184,4280.394,4543.636,4393.212,4308.7275,4500.879,3768.3335,4433.394,4267.0,4286.0605,4111.4243
3926283.885717392,4264.9395,4234.0303,4171.182,4414.3335,4274.2124,4542.6064,4389.091,4308.212,4501.3945,3770.9092,4442.152,4263.394,4285.031,4109.364
3926291.1915779114,4263.9097,4233.0,4168.606,4413.8184,4269.0605,4541.5757,4389.091,4304.091,4497.788,3773.4849,4449.364,4267.0,4290.6973,4112.9697
3926299.1890907288,4266.485,4230.4243,4169.1216,4412.273,4267.515,4540.546,4391.1514,4295.8486,4492.6367,3766.788,4438.5454,4261.8486,4288.121,4114.0
3926315.057516098,4265.97,4230.9395,4167.5757,4412.788,4269.0605,4540.546,4395.273,4288.121,4482.8486,3761.1213,4428.2427,4251.031,4279.364,4108.3335
3926322.2806453705,4264.4243,4235.0605,4168.606,4413.8184,4276.273,4543.636,4400.9395,4291.2124,4476.667,3766.788,4435.455,4255.667,4283.485,4109.364
3926324.0716457367,4272.667,4237.1216,4177.364,4419.485,4284.0,4547.7573,4404.546,4298.9395,4483.879,3776.0608,4447.303,4269.5757,4297.394,4123.273
3926330.139398575,4283.485,4237.636,4188.1816,4427.2124,4283.485,4547.7573,4403.515,4297.909,4493.152,3779.1516,4457.606,4280.394,4308.212,4135.6367
