Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
666624.2747306824,4237.636,4213.9395,4127.909,4382.909,4143.364,4479.758,4377.2427,4286.5757,4450.909,3756.4849,4445.758,4222.1816,4163.9697,4053.7278
666632.3537826538,4238.152,4216.0,4127.394,4385.485,4139.758,4477.6973,4381.364,4286.5757,4450.3945,3753.394,4441.6367,4220.6367,4166.5454,4056.3032
666640.2742862701,4236.091,4217.0303,4127.909,4384.4546,4139.2427,4477.6973,4377.2427,4284.515,4446.7876,3752.8792,4453.485,4224.758,4171.182,4059.3938
666648.3244895935,4239.697,4221.1514,4132.5454,4386.515,4150.061,4480.788,4375.182,4280.9097,4445.758,3754.4243,4465.8486,4234.0303,4173.2427,4061.4543
666655.3571224213,4248.9697,4223.7275,4138.2124,4387.5454,4152.6367,4482.3335,4377.758,4282.4546,4447.819,3752.3638,4461.7275,4236.091,4170.667,4063.515
666663.3396148682,4253.6064,4223.2124,4140.7876,4394.758,4149.0303,4479.758,4375.182,4282.4546,4447.819,3754.4243,4462.7583,4235.5757,4174.273,4068.667
666671.3354587555,4252.0605,4224.2427,4140.7876,4403.0,4148.0005,4477.182,4368.485,4273.1816,4441.6367,3759.5757,4478.2124,4237.1216,4188.1816,4071.7576
666684.3519210815,4252.0605,4225.273,4141.303,4392.182,4144.909,4476.667,4369.0005,4265.4546,4438.5454,3759.0608,4474.0913,4235.5757,4190.242,4068.667
666687.3075962067,4252.5757,4222.6973,4137.6973,4383.4243,4139.2427,4477.182,4371.061,4272.667,4444.727,3754.9397,4460.182,4231.4546,4177.879,4064.5454
666695.3670978546,4250.515,4220.121,4130.485,4391.1514,4140.7876,4476.152,4368.485,4289.667,4451.4243,3755.97,4465.3335,4230.4243,4174.273,4061.4543
666703.3498287201,4248.9697,4219.606,4128.4243,4390.636,4145.4243,4477.182,4372.091,4300.485,4452.9697,3755.97,4460.182,4234.0303,4176.8486,4061.97
666718.3763980865,4246.394,4219.606,4127.909,4384.9697,4145.4243,4480.273,4380.333,4300.485,4449.364,3751.8489,4449.364,4231.4546,4171.182,4063.515
666720.3335762024,4245.879,4218.576,4124.303,4385.485,4148.5156,4480.273,4384.4546,4296.364,4449.364,3750.8186,4456.576,4224.758,4169.1216,4057.3333
666726.4022827148,4249.4854,4220.6367,4128.4243,4384.9697,4154.182,4483.364,4388.5757,4298.9395,4457.091,3752.8792,4456.576,4228.879,4171.6973,4055.2727
666735.3558540344,4252.0605,4225.788,4139.758,4391.1514,4157.788,4491.0913,4384.9697,4303.061,4464.819,3759.5757,4457.606,4237.636,4174.273,4060.9395
666742.306470871,4251.546,4228.879,4141.303,4398.879,4157.788,4493.667,4379.8184,4294.8184,4461.7275,3764.2124,4474.6064,4236.091,4181.485,4065.576
666750.3213882446,4251.546,4230.9395,4139.2427,4395.273,4165.0005,4492.6367,4384.9697,4284.0,4456.061,3762.667,4473.061,4235.0605,4186.6367,4067.6365
666758.3103179932,4253.0913,4236.091,4143.879,4396.3037,4174.273,4490.576,4386.515,4282.4546,4454.5156,3764.7275,4467.394,4239.182,4187.667,4071.7576
666767.3773765564,4253.6064,4235.5757,4143.879,4404.546,4169.636,4483.364,4376.212,4285.031,4451.94,3769.3638,4481.8184,4238.667,4192.8184,4073.818
666774.3942737579,4253.6064,4226.8184,4134.606,4399.909,4162.4243,4478.2124,4374.1514,4281.9395,4449.8794,3763.1821,4471.515,4233.515,4188.6973,4068.667
666782.3097705841,4252.0605,4221.1514,4129.9697,4390.636,4168.091,4480.788,4380.333,4284.515,4449.8794,3753.9094,4448.334,4232.485,4174.788,4064.0305
666790.3549671173,4250.515,4222.6973,4131.0005,4390.1216,4172.2124,4480.788,4375.6973,4294.8184,4450.3945,3752.8792,4459.1514,4233.0,4170.667,4063.0
666798.0239391327,4251.031,4222.1816,4129.9697,4386.0005,4165.515,4477.182,4372.606,4298.9395,4448.8486,3754.9397,4465.3335,4227.3335,4172.2124,4064.5454
666805.3846359253,4250.0,4220.6367,4127.909,4384.9697,4165.0005,4479.758,4377.758,4298.9395,4448.8486,3754.4243,4447.303,4220.6367,4170.1514,4062.4849
666818.2864189148,4240.7275,4221.1514,4127.394,4389.091,4171.182,4481.8184,4380.333,4299.4546,4449.364,3753.394,4442.6665,4220.121,4171.182,4055.2727
666821.2368488312,4237.1216,4221.1514,4126.879,4387.0303,4170.667,4480.273,4378.2725,4292.758,4448.8486,3752.8792,4457.606,4224.758,4174.273,4053.2122
666829.2677402496,4239.697,4219.606,4128.4243,4387.5454,4168.091,4478.2124,4374.1514,4283.485,4449.364,3755.4546,4462.7583,4228.879,4174.273,4058.3638
666837.3436927795,4236.6064,4219.606,4132.031,4391.6665,4170.1514,4479.758,4375.182,4281.4243,4448.8486,3752.8792,4449.364,4231.4546,4169.636,4060.9395
666845.2794551849,4239.182,4220.6367,4139.2427,4393.212,4174.273,4481.303,4379.303,4280.9097,4448.334,3752.8792,4449.364,4234.0303,4169.636,4061.97
666853.2917499542,4253.0913,4222.6973,4143.879,4394.758,4173.758,4481.8184,4379.8184,4280.9097,4449.8794,3761.1213,4472.0303,4236.6064,4182.515,4068.667
666861.2818717957,4254.636,4222.6973,4138.2124,4391.6665,4172.2124,4482.3335,4376.727,4281.9395,4448.8486,3761.6362,4474.0913,4237.1216,4190.242,4072.2727
666868.2849407196,4247.4243,4221.6665,4132.031,4382.394,4171.6973,4481.303,4376.212,4281.9395,4446.273,3751.3335,4453.485,4233.0,4177.879,4066.6064
666876.3484954834,4250.0,4221.6665,4136.6665,4386.515,4173.758,4482.3335,4382.394,4288.636,4449.364,3750.8186,4454.0005,4229.394,4168.606,4062.4849
666885.4558467865,4253.0913,4222.6973,4140.7876,4400.425,4174.788,4483.364,4386.515,4299.9697,4456.061,3758.0305,4469.9697,4225.788,4175.8184,4064.0305
666892.4219608307,4243.303,4221.6665,4132.5454,4392.182,4173.758,4481.303,4387.5454,4302.546,4455.0303,3754.9397,4461.2124,4221.1514,4173.758,4063.0
666900.3429412842,4235.0605,4218.576,4123.788,4376.727,4172.2124,4477.182,4384.4546,4300.485,4449.8794,3750.3032,4445.2427,4220.6367,4165.0005,4061.4543
666908.4906578064,4236.091,4217.5454,4124.8184,4375.182,4173.758,4478.2124,4380.333,4295.8486,4450.909,3754.4243,4446.7876,4220.6367,4170.1514,4060.4243
666917.0379638672,4237.1216,4217.0303,4122.758,4375.182,4178.909,4485.4243,4380.848,4288.121,4450.909,3755.4546,4452.455,4219.606,4172.2124,4058.879
666924.3545532227,4234.5454,4217.0303,4124.8184,4382.394,4185.0913,4486.4546,4379.8184,4280.394,4445.2427,3754.9397,4456.061,4227.3335,4174.273,4062.4849
666932.2557449341,4235.0605,4220.6367,4134.606,4401.4546,4187.152,4480.273,4374.6665,4273.697,4446.7876,3756.4849,4462.7583,4235.5757,4183.0303,4068.667
666939.3312931061,4238.152,4225.273,4140.273,4403.0,4187.152,4479.2427,4369.5156,4263.9097,4448.334,3755.97,4469.9697,4235.5757,4183.0303,4067.6365
666947.4623203278,4239.182,4225.273,4138.2124,4385.485,4187.667,4479.2427,4363.3335,4252.0605,4436.485,3753.394,4470.485,4233.515,4173.758,4067.1216
666955.6791782379,4238.152,4221.6665,4132.5454,4383.94,4186.6367,4475.1216,4362.303,4251.031,4432.364,3753.394,4466.364,4234.5454,4172.7275,4070.2122
666968.124628067,4236.6064,4218.0605,4127.909,4396.8184,4183.546,4476.152,4373.1216,4265.4546,4442.6665,3754.4243,4460.6978,4233.0,4179.4243,4068.1516
666971.9197750092,4244.3335,4223.7275,4134.606,4401.9697,4185.0913,4479.758,4380.333,4280.394,4452.9697,3757.0002,4468.4243,4231.4546,4183.546,4069.1821
666979.4800281525,4255.152,4237.636,4146.9697,4403.515,4188.1816,4477.182,4373.6367,4291.7275,4463.273,3762.1519,4480.788,4234.0303,4190.242,4077.4243
666987.6797199249,4252.5757,4240.7275,4141.8184,4401.4546,4185.6064,4478.7275,4376.212,4298.9395,4469.9697,3764.2124,4472.0303,4232.485,4187.152,4074.3333
666996.5465068817,4246.909,4232.485,4129.9697,4398.3643,4187.667,4484.909,4387.5454,4299.4546,4465.8486,3761.6362,4458.1216,4230.4243,4174.273,4067.1216
667002.9284954071,4251.031,4234.5454,4135.6367,4398.879,4199.0,4484.909,4386.0005,4298.9395,4464.303,3764.7275,4462.2427,4234.5454,4177.364,4076.9092
667011.5551948547,4251.546,4239.697,4141.8184,4395.788,4212.909,4480.788,4377.2427,4295.3335,4468.94,3765.7578,4471.0005,4237.1216,4187.667,4083.6064
667018.3126926422,4239.697,4228.879,4134.606,4391.1514,4223.2124,4479.758,4376.727,4280.9097,4462.7583,3758.0305,4468.94,4233.0,4187.152,4071.7576
667026.2906551361,4236.6064,4223.7275,4133.061,4396.3037,4237.1216,4480.273,4378.2725,4270.0913,4452.455,3756.4849,4466.364,4232.485,4187.667,4070.2122
667039.1871929169,4239.182,4233.515,4139.758,4403.0,4248.9697,4479.2427,4371.576,4261.3335,4445.2427,3760.606,4462.7583,4236.6064,4188.1816,4076.3938
667043.2045459747,4237.636,4235.5757,4138.727,4399.909,4257.7275,4477.6973,4367.4546,4250.0,4435.455,3756.4849,4467.394,4234.0303,4181.485,4068.1516
667055.2475452423,4244.8486,4233.515,4138.727,4401.4546,4266.485,4478.7275,4373.6367,4247.9395,4434.4243,3754.4243,4479.2427,4235.0605,4183.0303,4068.1516
667058.2656860352,4250.0,4235.5757,4141.303,4403.515,4265.4546,4481.8184,4379.303,4252.0605,4442.152,3756.4849,4471.515,4238.152,4185.0913,4080.0002
667066.6675567627,4239.697,4231.4546,4130.485,4395.273,4253.6064,4483.364,4380.333,4256.1816,4443.182,3749.7883,4457.606,4226.8184,4173.758,4073.3032
667074.282169342,4233.0,4226.303,4122.2427,4391.1514,4241.7573,4481.8184,4380.333,4263.9097,4446.7876,3746.697,4459.6665,4216.0,4169.1216,4056.3032
667081.2523365021,4237.636,4228.364,4132.031,4394.2427,4235.0605,4478.7275,4377.2427,4273.697,4460.182,3755.4546,4464.819,4225.273,4176.8486,4058.879
667090.3215408325,4244.3335,4231.4546,4139.758,4395.788,4233.515,4477.6973,4373.6367,4281.9395,4468.94,3765.2427,4467.909,4237.636,4182.515,4071.2427
667097.2697734833,4250.0,4234.5454,4137.6973,4398.879,4236.091,4478.7275,4373.6367,4287.0913,4470.485,3770.394,4477.182,4237.636,4188.6973,4076.9092
667105.3795814514,4246.909,4236.091,4137.6973,4403.0,4230.4243,4472.5454,4370.5454,4283.485,4470.485,3770.9092,4473.061,4235.0605,4188.6973,4076.9092
667113.4026050568,4237.1216,4233.0,4139.2427,4400.425,4218.576,4464.303,4362.8184,4278.849,4467.909,3768.8486,4465.3335,4235.0605,4183.0303,4076.3938
667121.3731765747,4238.152,4234.0303,4140.7876,4394.758,4218.576,4464.819,4360.2427,4278.3335,4467.394,3773.4849,4481.303,4235.5757,4189.2124,4077.4243
667129.4190883636,4241.7573,4234.5454,4138.2124,4393.212,4222.1816,4466.8794,4365.394,4272.667,4465.8486,3774.0,4484.909,4236.091,4194.879,4077.4243
667137.3462677002,4237.1216,4228.879,4132.5454,4393.212,4218.0605,4467.394,4372.606,4268.546,4462.7583,3764.2124,4464.819,4236.6064,4191.273,4077.4243
667145.3940868378,4236.091,4228.364,4133.061,4394.758,4215.485,4467.394,4373.6367,4270.0913,4462.2427,3762.1519,4465.8486,4238.152,4188.6973,4080.0002
667152.3370742798,4239.182,4232.485,4138.727,4398.879,4219.091,4465.3335,4369.5156,4268.546,4455.5454,3762.1519,4483.364,4237.1216,4187.667,4076.9092
667160.3362560272,4242.788,4236.6064,4141.8184,4403.515,4220.6367,4468.94,4368.485,4265.4546,4446.7876,3757.0002,4478.7275,4238.152,4187.667,4073.3032
667168.3940887451,4239.697,4232.485,4137.182,4398.3643,4219.091,4478.2124,4371.061,4268.031,4447.303,3753.394,4461.2124,4233.515,4185.6064,4068.667
667176.3684749603,4234.5454,4222.6973,4130.485,4387.5454,4217.5454,4477.182,4370.0303,4268.031,4448.334,3750.3032,4458.1216,4223.2124,4176.8486,4058.3638
667184.3867301941,4235.0605,4220.6367,4129.4546,4390.1216,4219.606,4473.061,4371.576,4265.4546,4446.7876,3749.273,4463.273,4223.2124,4173.758,4054.2427
667192.3160552979,4236.6064,4223.2124,4128.9395,4392.697,4216.0,4477.182,4375.6973,4268.031,4447.303,3750.8186,4461.7275,4227.3335,4171.6973,4057.8489
667200.3512382507,4231.4546,4220.121,4124.8184,4380.848,4205.1816,4473.061,4372.091,4270.0913,4447.303,3748.2424,4450.3945,4220.121,4160.364,4054.2427
667209.5718383789,4229.394,4216.5156,4122.2427,4372.091,4201.0605,4465.8486,4369.5156,4269.5757,4451.94,3746.697,4443.6973,4221.6665,4158.303,4052.6973
667215.3642177582,4234.5454,4219.091,4125.8486,4379.8184,4205.6973,4474.6064,4378.2725,4272.667,4461.7275,3752.3638,4452.9697,4237.636,4174.788,4066.091
667223.3734130859,4238.152,4221.6665,4135.6367,4386.515,4211.364,4483.364,4385.485,4280.394,4465.3335,3760.606,4466.364,4240.7275,4187.667,4074.8486
667231.3392162323,4238.152,4222.1816,4142.3335,4387.5454,4211.879,4479.2427,4379.303,4284.0,4464.303,3764.2124,4468.4243,4236.091,4187.152,4072.2727
667239.4077777863,4237.636,4222.6973,4135.6367,4390.636,4207.758,4476.152,4374.1514,4277.8184,4465.3335,3757.5151,4460.182,4235.5757,4182.0,4071.2427
667247.3287582397,4234.5454,4221.1514,4125.3335,4391.1514,4205.1816,4479.758,4376.727,4268.546,4460.182,3745.6667,4450.3945,4226.8184,4170.1514,4067.1216
667255.3277015686,4234.0303,4219.091,4124.303,4383.4243,4205.6973,4477.6973,4372.606,4265.97,4450.909,3743.6062,4448.8486,4219.091,4162.4243,4056.8184
667263.3609771729,4232.485,4218.0605,4124.303,4376.212,4203.121,4476.667,4369.0005,4266.485,4446.273,3742.0608,4450.3945,4222.1816,4160.8794,4052.1821
667271.3022232056,4224.758,4219.606,4124.303,4382.394,4203.121,4479.758,4374.6665,4264.4243,4444.2124,3738.4548,4448.334,4224.2427,4160.364,4052.6973
667279.3226242065,4224.2427,4220.6367,4124.8184,4388.5757,4205.6973,4480.273,4378.7876,4264.9395,4444.2124,3742.576,4448.8486,4222.1816,4160.8794,4050.121
667286.3421440125,4231.9697,4218.576,4125.3335,4384.9697,4204.6665,4478.2124,4374.6665,4266.485,4446.273,3747.7273,4451.94,4222.1816,4158.819,4049.091
667299.3206977844,4236.6064,4218.576,4128.4243,4382.909,4204.152,4480.788,4376.212,4266.485,4447.819,3745.6667,4455.0303,4222.6973,4159.3335,4053.7278
667302.3328781128,4234.5454,4220.121,4128.9395,4386.0005,4203.121,4485.9395,4384.4546,4266.485,4442.6665,3739.485,4449.8794,4220.121,4161.394,4053.7278
667310.3222846985,4232.485,4217.5454,4124.8184,4384.9697,4200.5454,4483.879,4386.0005,4262.879,4437.0005,3735.3638,4439.576,4219.606,4155.212,4051.1516
667318.2876110077,4233.515,4218.576,4123.273,4384.4546,4200.031,4479.758,4377.758,4254.121,4441.1216,3737.9397,4440.0913,4220.6367,4154.6973,4053.2122
667330.2755355835,4235.0605,4222.6973,4127.909,4389.091,4200.031,4477.6973,4369.0005,4251.031,4445.2427,3744.1213,4447.819,4220.121,4167.061,4055.2727
667334.2661857605,4236.6064,4222.6973,4136.6665,4389.091,4200.5454,4479.2427,4370.5454,4260.818,4447.819,3751.3335,4455.0303,4225.788,4175.8184,4059.3938
667342.2729969025,4235.5757,4225.788,4140.7876,4386.515,4202.606,4482.8486,4375.6973,4269.5757,4457.606,3756.4849,4464.303,4235.0605,4175.303,4065.576
667350.3036499023,4236.6064,4228.364,4135.1216,4394.2427,4203.6367,4482.3335,4376.212,4269.0605,4466.364,3757.0002,4465.3335,4235.5757,4174.788,4066.091
667359.2350482941,4237.1216,4223.7275,4133.061,4403.515,4201.576,4482.3335,4376.212,4267.515,4462.7583,3756.4849,4458.6367,4233.515,4179.9395,4061.4543
667365.2546405792,4238.152,4225.273,4138.727,4396.8184,4201.576,4491.6064,4379.303,4270.6064,4463.273,3762.1519,4463.273,4235.5757,4185.6064,4063.515
667373.304605484,4238.152,4233.515,4141.303,4388.5757,4201.0605,4495.7275,4379.8184,4272.667,4469.9697,3768.8486,4466.8794,4234.5454,4185.0913,4070.2122
667381.3669681549,4237.636,4233.515,4139.2427,4392.182,4202.0913,4485.4243,4378.7876,4271.121,4469.4546,3767.3032,4460.182,4234.0303,4185.0913,4067.1216
667389.4467353821,4238.152,4225.273,4133.576,4395.273,4202.606,4479.2427,4377.758,4268.031,4465.3335,3760.091,4458.6367,4234.5454,4187.152,4060.4243
667411.3094806671,4235.0605,4220.6367,4125.8486,4391.6665,4194.3633,4480.788,4372.606,4264.9395,4456.576,3752.8792,4456.576,4226.8184,4179.4243,4061.4543
667413.2726192474,4230.4243,4217.0303,4122.2427,4386.0005,4185.6064,4478.7275,4368.485,4262.364,4448.334,3746.697,4448.8486,4222.1816,4169.636,4063.0
667414.2932891846,4232.485,4220.121,4124.303,4387.0303,4187.152,4477.182,4369.5156,4255.667,4446.273,3743.091,4445.2427,4229.394,4170.667,4061.97
667421.3116168976,4236.6064,4230.4243,4131.0005,4395.273,4189.2124,4477.182,4369.5156,4254.636,4446.273,3747.7273,4444.2124,4236.091,4171.182,4066.6064
667429.3293952942,4237.636,4236.6064,4140.273,4400.425,4193.3335,4477.182,4370.5454,4263.9097,4454.0005,3757.0002,4449.364,4236.091,4175.8184,4071.7576
667437.3319149017,4243.303,4237.1216,4142.848,4399.394,4203.121,4481.303,4376.727,4268.031,4463.788,3760.091,4459.6665,4236.6064,4187.667,4073.3032
667444.3919658661,4250.515,4237.636,4141.303,4404.0303,4202.0913,4484.394,4379.8184,4273.1816,4466.364,3761.6362,4465.8486,4237.1216,4190.758,4076.9092
667452.2287845612,4246.909,4237.1216,4139.2427,4404.0303,4191.273,4482.8486,4376.727,4283.485,4469.9697,3765.2427,4461.7275,4234.5454,4187.667,4078.9697
667460.2229595184,4239.182,4234.5454,4135.6367,4394.758,4187.667,4481.8184,4377.758,4280.394,4474.0913,3765.7578,4452.9697,4236.6064,4185.6064,4078.9697
667475.034236908,4237.636,4235.0605,4132.031,4396.8184,4189.7275,4481.303,4379.303,4270.6064,4468.94,3761.6362,4448.334,4237.1216,4181.485,4076.3938
667480.9205532074,4236.6064,4231.4546,4129.9697,4400.425,4187.152,4479.2427,4372.606,4265.4546,4460.6978,3757.5151,4447.303,4226.303,4175.8184,4066.6064
667484.6389293671,4234.0303,4222.1816,4126.879,4387.0303,4183.546,4479.2427,4369.5156,4255.152,4453.485,3752.3638,4445.2427,4217.0303,4172.7275,4056.3032
667492.5172328949,4233.515,4220.121,4124.303,4379.8184,4183.0303,4481.8184,4375.182,4246.394,4444.2124,3744.6365,4438.031,4224.758,4170.1514,4057.3333
667500.6985664368,4234.0303,4224.2427,4125.8486,4391.6665,4184.576,4481.303,4380.333,4250.0,4446.7876,3744.1213,4431.8486,4234.0303,4170.667,4065.061
667507.7533721924,4235.0605,4222.6973,4127.394,4397.3335,4186.121,4478.7275,4376.727,4250.515,4452.9697,3751.3335,4439.576,4233.515,4174.273,4070.7275
667520.4513072968,4236.091,4220.121,4129.4546,4390.1216,4184.576,4477.182,4370.0303,4244.8486,4446.273,3754.9397,4448.334,4232.485,4175.303,4069.1821
667530.2245616913,4235.0605,4227.8486,4136.152,4395.273,4183.546,4478.2124,4372.091,4251.546,4445.758,3753.394,4448.8486,4235.5757,4178.394,4073.818
667531.1660766602,4237.636,4236.091,4141.303,4404.546,4185.6064,4479.758,4378.7876,4267.515,4459.1514,3758.5454,4455.0303,4238.667,4187.667,4086.697
667539.2143726349,4243.818,4236.091,4140.273,4397.8486,4187.152,4479.2427,4377.2427,4282.4546,4474.6064,3771.4243,4470.485,4240.2124,4194.3633,4092.364
667547.4021434784,4242.788,4231.9697,4138.727,4389.606,4180.9697,4479.2427,4375.182,4288.121,4478.2124,3772.9697,4469.9697,4237.636,4191.788,4086.697
667559.2851638794,4236.091,4230.9395,4138.2124,4396.3037,4175.303,4479.758,4376.727,4279.879,4468.94,3763.1821,4452.9697,4234.0303,4188.1816,4081.0303
667570.3406333923,4235.5757,4236.091,4139.2427,4410.2124,4180.9697,4478.2124,4372.091,4269.5757,4463.273,3761.1213,4455.5454,4236.6064,4189.7275,4080.5154
667571.3112354279,4238.152,4238.667,4139.758,4408.667,4189.7275,4478.2124,4371.061,4265.97,4462.2427,3761.1213,4463.273,4237.636,4184.576,4078.9697
667579.3721675873,4233.515,4228.879,4128.4243,4392.182,4182.515,4481.8184,4376.212,4256.697,4449.8794,3746.697,4445.2427,4225.788,4169.1216,4069.697
667586.3332748413,4231.4546,4223.2124,4119.667,4386.515,4175.8184,4481.303,4374.1514,4246.909,4435.97,3735.3638,4431.3335,4220.121,4161.909,4058.879
667594.3331718445,4235.0605,4233.0,4132.031,4398.879,4185.6064,4477.182,4372.091,4247.4243,4440.606,3744.6365,4444.2124,4230.9395,4171.6973,4064.5454
667602.3421287537,4236.091,4238.667,4141.303,4407.121,4187.667,4478.7275,4378.2725,4244.3335,4444.2124,3751.8489,4451.94,4237.636,4178.394,4075.8787
667615.3340339661,4235.0605,4232.485,4131.0005,4399.394,4175.303,4479.2427,4375.182,4236.6064,4435.455,3745.6667,4444.727,4233.0,4175.303,4072.788
667618.3087825775,4234.5454,4222.6973,4124.303,4388.5757,4165.515,4479.758,4370.0303,4244.8486,4439.576,3743.6062,4443.6973,4231.9697,4174.788,4067.1216
667626.3289451599,4235.5757,4220.6367,4132.5454,4388.5757,4159.8486,4485.9395,4376.727,4261.3335,4456.061,3756.4849,4448.8486,4235.0605,4180.4546,4074.3333
667634.3419551849,4237.1216,4228.364,4140.273,4397.3335,4154.182,4485.4243,4379.303,4268.546,4463.788,3771.4243,4457.091,4239.697,4188.6973,4087.7275
667642.3056125641,4242.788,4236.091,4143.364,4404.0303,4161.394,4480.788,4375.6973,4276.788,4472.5454,3776.5762,4467.394,4244.8486,4200.031,4091.8486
667650.3415107727,4250.0,4236.091,4145.4243,4403.515,4184.0605,4483.879,4376.212,4285.031,4483.879,3777.091,4472.0303,4242.788,4205.1816,4088.2424
667658.1218242645,4245.364,4235.5757,4142.3335,4400.9395,4205.6973,4488.0,4377.2427,4279.879,4476.667,3774.5151,4463.273,4237.1216,4194.879,4081.0303
667665.4002666473,4234.5454,4235.0605,4136.152,4399.909,4219.091,4488.0,4375.182,4265.97,4464.819,3766.788,4451.4243,4232.485,4185.0913,4076.9092
667673.3739376068,4234.5454,4233.0,4138.2124,4404.546,4229.394,4486.4546,4376.727,4256.697,4461.7275,3759.0608,4448.8486,4235.0605,4186.6367,4075.8787
