Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2315250.7197856903,4253.6064,4214.455,4141.8184,4393.727,4265.97,4525.606,4378.2725,4293.273,4496.758,3753.394,4415.364,4223.7275,4252.0605,4117.091
2315259.6876621246,4254.636,4217.5454,4143.879,4402.4854,4268.031,4528.182,4382.394,4299.4546,4499.3335,3752.3638,4420.515,4223.7275,4252.0605,4118.1216
2315266.7002677917,4254.121,4214.9697,4143.364,4398.879,4269.0605,4529.2124,4380.848,4299.4546,4497.273,3747.2122,4413.303,4222.1816,4250.515,4115.0303
2315274.6601104736,4258.2427,4215.485,4146.9697,4395.273,4267.0,4525.606,4375.182,4296.879,4494.1816,3746.182,4409.182,4223.7275,4250.515,4120.182
2315282.648086548,4262.879,4219.091,4155.212,4399.394,4267.515,4524.0605,4376.727,4291.2124,4491.6064,3748.758,4415.364,4223.2124,4250.515,4125.3335
2315289.6745204926,4264.9395,4219.606,4155.212,4400.9395,4271.636,4525.606,4377.2427,4285.5454,4483.364,3746.182,4416.394,4223.2124,4251.031,4121.2124
2315297.687292099,4267.0,4221.1514,4149.5454,4400.9395,4272.152,4526.6367,4376.212,4287.0913,4479.758,3740.5154,4408.152,4223.7275,4249.4854,4119.667
2315305.6304454803,4264.4243,4220.121,4146.9697,4399.394,4268.031,4525.606,4377.2427,4287.0913,4482.3335,3739.485,4405.5757,4221.6665,4246.909,4122.758
2315313.664674759,4262.364,4213.9395,4144.909,4395.788,4264.4243,4526.1216,4376.727,4288.121,4478.7275,3741.0305,4412.788,4226.303,4249.4854,4122.758
2315321.553707123,4265.4546,4212.909,4149.0303,4395.788,4266.485,4527.152,4378.2725,4294.8184,4483.364,3747.7273,4417.4243,4236.091,4254.636,4125.3335
2315329.6451568604,4261.3335,4212.909,4152.6367,4395.788,4269.5757,4527.152,4378.2725,4292.758,4493.152,3754.4243,4416.394,4234.5454,4254.121,4126.364
2315337.62216568,4251.546,4210.334,4143.879,4391.6665,4267.0,4525.606,4374.1514,4282.97,4487.4854,3751.3335,4416.909,4223.7275,4250.515,4119.667
2315345.6616401672,4250.515,4213.4243,4137.6973,4394.758,4265.4546,4525.091,4373.1216,4281.4243,4482.8486,3745.6667,4415.879,4219.606,4249.4854,4115.546
2315361.7210388184,4253.0913,4219.606,4141.303,4401.9697,4268.031,4527.152,4376.212,4286.0605,4493.667,3749.273,4411.758,4221.6665,4251.031,4116.0605
2315363.6198043823,4250.515,4218.0605,4141.303,4400.425,4268.031,4527.667,4376.727,4289.667,4498.3027,3754.9397,4411.2427,4220.6367,4251.546,4114.0
2315372.620820999,4252.5757,4216.0,4139.2427,4396.8184,4267.0,4526.6367,4375.182,4293.273,4493.667,3754.9397,4417.4243,4221.6665,4251.546,4115.546
2315383.564710617,4255.667,4218.576,4141.8184,4399.909,4269.0605,4526.6367,4377.758,4300.485,4497.273,3754.9397,4419.485,4224.758,4253.6064,4124.303
2315384.6414089203,4254.121,4220.121,4145.94,4403.515,4269.5757,4526.1216,4377.758,4305.1216,4498.8184,3753.394,4412.788,4223.2124,4252.5757,4124.8184
2315393.639087677,4258.2427,4221.6665,4151.091,4403.515,4268.546,4524.0605,4371.576,4295.3335,4486.97,3746.697,4408.667,4221.1514,4248.9697,4120.182
2315401.5970230103,4266.485,4222.1816,4150.061,4403.0,4268.031,4523.0303,4369.5156,4282.97,4477.6973,3740.5154,4411.758,4222.1816,4248.4546,4118.6367
2315408.6916446686,4265.97,4221.6665,4146.455,4403.0,4274.7275,4526.1216,4378.7876,4285.031,4478.7275,3739.485,4411.2427,4221.1514,4248.4546,4117.6064
2315416.6164398193,4257.2124,4221.6665,4149.5454,4399.394,4282.97,4532.303,4387.5454,4288.636,4480.788,3738.97,4403.515,4219.606,4245.364,4115.546
2315424.6406555176,4255.152,4218.0605,4150.061,4395.788,4277.8184,4533.3335,4386.515,4282.4546,4475.1216,3737.4246,4401.9697,4220.121,4245.879,4116.0605
2315443.6230659485,4257.2124,4215.485,4144.909,4398.879,4269.0605,4528.6973,4379.8184,4280.394,4479.758,3743.091,4413.303,4222.6973,4252.0605,4122.2427
2315449.53584671,4255.152,4221.1514,4143.364,4403.515,4270.0913,4526.1216,4376.212,4286.0605,4494.1816,3753.9094,4419.485,4223.7275,4254.636,4124.303
2315449.596643448,4251.546,4221.1514,4142.3335,4399.909,4271.636,4527.152,4377.2427,4292.758,4498.3027,3760.606,4418.4546,4222.1816,4252.0605,4120.182
2315457.002401352,4249.4854,4209.8184,4138.2124,4392.697,4268.031,4525.606,4376.727,4298.9395,4497.788,3759.5757,4415.879,4219.091,4250.0,4115.0303
2315463.5801315308,4251.031,4208.7876,4136.6665,4394.2427,4266.485,4524.0605,4374.6665,4301.515,4502.9395,3759.5757,4411.758,4219.091,4251.031,4115.0303
2315472.759962082,4253.6064,4220.121,4142.848,4400.9395,4269.0605,4524.576,4376.212,4301.515,4503.455,3762.1519,4413.8184,4222.6973,4255.152,4120.6973
2315480.0646305084,4256.1816,4222.6973,4147.485,4401.9697,4269.5757,4526.1216,4378.2725,4303.576,4498.3027,3764.7275,4423.0913,4224.758,4255.667,4124.8184
2315487.791776657,4256.697,4218.0605,4142.848,4398.879,4269.0605,4526.1216,4375.182,4301.0,4498.3027,3762.667,4424.6367,4221.1514,4254.121,4124.8184
2315495.6455230713,4259.788,4219.091,4144.3945,4399.394,4274.7275,4525.091,4373.1216,4297.394,4497.788,3761.1213,4422.061,4225.273,4258.2427,4124.8184
2315502.5691986084,4263.394,4221.1514,4153.1514,4404.0303,4279.879,4525.606,4375.182,4299.9697,4496.758,3764.2124,4426.182,4237.1216,4260.303,4128.9395
2315510.571718216,4259.273,4219.091,4150.576,4402.4854,4274.2124,4527.667,4377.758,4296.364,4496.242,3758.5454,4424.6367,4231.9697,4254.121,4125.8486
2315518.564939499,4252.0605,4217.0303,4138.727,4396.3037,4269.0605,4529.2124,4377.2427,4284.515,4489.546,3746.697,4414.3335,4218.576,4248.9697,4119.667
2315527.642726898,4253.6064,4218.576,4139.2427,4398.879,4269.5757,4528.6973,4376.727,4285.5454,4486.4546,3745.1516,4408.152,4219.091,4251.031,4120.182
2315534.646511078,4256.1816,4217.5454,4144.909,4400.9395,4269.0605,4528.6973,4378.2725,4290.6973,4490.0605,3748.2424,4409.182,4223.7275,4250.515,4121.2124
2315542.601108551,4250.0,4207.242,4139.758,4392.697,4267.515,4528.6973,4377.758,4284.0,4488.5156,3745.6667,4413.303,4219.606,4247.9395,4119.667
2315550.633907318,4252.5757,4208.7876,4138.2124,4391.1514,4268.546,4526.6367,4374.1514,4285.5454,4490.0605,3749.7883,4416.909,4219.606,4251.031,4121.2124
2315558.6495399475,4265.97,4220.121,4150.061,4399.909,4274.2124,4528.182,4376.212,4300.485,4497.273,3758.0305,4417.9395,4229.394,4254.121,4126.364
2315566.694498062,4269.0605,4222.1816,4157.273,4407.121,4282.97,4530.2427,4383.94,4304.6064,4497.273,3758.0305,4420.515,4235.5757,4255.152,4127.394
2315573.6784934998,4267.515,4226.8184,4155.727,4413.8184,4285.031,4529.7275,4386.515,4301.0,4493.667,3756.4849,4427.7275,4236.6064,4258.2427,4126.879
2315581.6688537598,4271.121,4233.0,4157.273,4412.788,4283.485,4535.394,4386.515,4304.091,4495.2124,3758.0305,4426.182,4235.0605,4259.273,4127.909
2315589.636325836,4268.031,4224.758,4154.6973,4403.0,4282.97,4543.636,4386.515,4301.515,4494.6973,3758.0305,4414.8486,4227.8486,4253.6064,4125.8486
2315602.6401519775,4256.1816,4216.5156,4144.3945,4400.425,4275.758,4539.515,4380.333,4298.4243,4489.546,3752.3638,4410.7275,4221.1514,4250.515,4119.152
2315606.625318527,4251.546,4219.091,4140.273,4399.909,4270.0913,4528.6973,4376.212,4296.364,4482.3335,3746.182,4416.909,4220.121,4251.031,4111.9395
2315613.782644272,4254.121,4217.5454,4142.848,4396.3037,4270.6064,4528.182,4381.8794,4289.667,4480.273,3744.6365,4416.394,4220.121,4250.0,4109.879
2315621.6592788696,4254.636,4216.0,4143.879,4400.425,4271.121,4537.4546,4386.0005,4285.031,4481.303,3745.6667,4409.182,4217.5454,4247.4243,4109.364
2315629.692554474,4253.0913,4220.6367,4142.3335,4401.4546,4272.667,4540.546,4383.94,4284.515,4479.2427,3744.1213,4408.152,4219.091,4245.879,4107.303
2315642.6753997803,4253.0913,4217.0303,4140.273,4394.758,4273.697,4536.4243,4384.9697,4286.0605,4483.364,3743.091,4410.7275,4219.091,4246.394,4107.8184
2315645.6480026245,4253.6064,4207.758,4140.7876,4392.182,4271.121,4537.9697,4388.061,4292.2427,4493.152,3744.6365,4410.2124,4217.0303,4246.909,4109.364
2315652.5819301605,4252.0605,4205.6973,4140.7876,4390.636,4269.0605,4543.1216,4387.5454,4301.515,4495.7275,3747.2122,4407.6367,4218.576,4246.394,4107.8184
2315660.547018051,4256.1816,4211.364,4140.7876,4388.5757,4271.636,4542.6064,4388.061,4304.091,4494.6973,3751.8489,4410.2124,4218.576,4248.4546,4109.364
2315668.5676574707,4263.394,4216.5156,4148.5156,4393.727,4270.6064,4541.061,4393.212,4306.1514,4498.3027,3753.394,4415.879,4223.2124,4251.031,4119.667
2315676.5580177307,4269.0605,4219.606,4156.758,4398.879,4271.121,4542.6064,4393.727,4307.182,4497.273,3753.9094,4417.9395,4231.4546,4252.0605,4124.8184
2315685.5907440186,4269.5757,4220.6367,4158.303,4400.9395,4272.667,4542.6064,4388.5757,4303.061,4493.152,3754.9397,4416.909,4234.0303,4252.0605,4118.6367
2315692.8520202637,4268.031,4218.576,4154.6973,4398.879,4269.0605,4540.546,4384.9697,4301.515,4494.6973,3753.394,4417.9395,4230.4243,4253.0913,4116.5757
2315700.6435394287,4265.97,4218.576,4151.091,4396.3037,4269.0605,4540.031,4386.515,4303.061,4494.6973,3753.394,4418.9697,4226.303,4253.0913,4119.152
2315716.638803482,4265.4546,4219.606,4152.1216,4397.8486,4274.2124,4542.6064,4388.5757,4301.0,4493.152,3755.97,4418.4546,4223.7275,4252.5757,4116.5757
2315717.641353607,4267.515,4219.091,4151.606,4399.909,4274.7275,4540.546,4389.091,4301.0,4495.2124,3755.97,4417.4243,4222.1816,4253.6064,4114.515
2315724.6794700623,4262.879,4218.0605,4144.3945,4396.3037,4269.0605,4531.273,4386.0005,4302.546,4496.758,3755.4546,4416.909,4220.6367,4253.6064,4114.0
2315731.635093689,4253.0913,4217.0303,4139.2427,4392.697,4267.0,4526.6367,4379.8184,4299.4546,4493.152,3756.4849,4417.4243,4218.0605,4250.515,4109.879
2315739.5944595337,4250.515,4216.0,4140.273,4392.697,4268.546,4528.182,4379.303,4296.879,4495.2124,3753.9094,4415.364,4218.0605,4247.9395,4106.788
2315747.5666999817,4259.788,4217.0303,4144.909,4396.3037,4268.031,4528.182,4385.485,4301.0,4494.6973,3752.3638,4414.8486,4222.1816,4249.4854,4110.394
2315755.5832862854,4268.031,4219.606,4153.6665,4403.0,4269.0605,4529.2124,4388.061,4304.091,4483.879,3758.0305,4425.152,4230.4243,4254.636,4119.667
2315768.6111927032,4268.546,4221.6665,4158.303,4404.0303,4271.121,4531.788,4383.94,4306.667,4477.182,3763.6973,4435.97,4238.667,4263.394,4126.364
2315771.5859413147,4268.546,4220.6367,4154.6973,4400.425,4271.121,4531.788,4383.94,4311.8184,4479.2427,3763.6973,4431.8486,4239.182,4267.515,4126.879
2315779.571533203,4270.0913,4221.1514,4156.2427,4405.5757,4269.5757,4530.2427,4387.0303,4308.7275,4480.273,3762.667,4430.303,4237.636,4267.515,4127.909
2315787.6398563385,4270.6064,4222.6973,4161.394,4409.6973,4269.5757,4528.6973,4381.364,4300.485,4474.6064,3763.6973,4434.94,4240.2124,4268.546,4128.9395
2315795.6399917603,4267.515,4220.121,4155.727,4400.425,4268.546,4526.1216,4377.2427,4299.4546,4467.909,3761.1213,4426.6973,4238.667,4265.97,4125.3335
2315802.597761154,4264.4243,4216.5156,4149.5454,4394.758,4267.0,4527.667,4383.94,4301.0,4464.819,3757.0002,4423.6064,4233.515,4262.879,4122.758
2315815.652370453,4264.4243,4219.091,4154.182,4401.9697,4272.152,4529.7275,4388.061,4297.394,4466.8794,3758.5454,4433.394,4235.5757,4263.9097,4123.788
2315818.58587265,4264.4243,4221.1514,4154.182,4404.546,4275.758,4528.182,4381.364,4294.8184,4468.4243,3759.5757,4426.6973,4234.5454,4257.7275,4120.182
2315827.653646469,4262.879,4220.121,4147.485,4401.9697,4273.697,4528.182,4380.333,4296.879,4471.0005,3758.0305,4413.303,4227.8486,4250.515,4115.0303
2315845.691680908,4262.879,4220.6367,4150.061,4404.0303,4275.758,4529.2124,4387.0303,4296.879,4477.182,3759.5757,4415.364,4225.273,4254.121,4115.546
2315846.636533737,4265.4546,4221.1514,4156.2427,4403.515,4279.364,4532.8184,4387.5454,4298.9395,4480.788,3760.606,4417.9395,4226.303,4256.1816,4117.091
2315850.719690323,4266.485,4219.606,4154.182,4404.546,4279.364,4539.515,4386.0005,4306.1514,4482.3335,3761.1213,4421.546,4228.364,4253.6064,4118.1216
2315872.6692199707,4265.97,4222.1816,4153.6665,4409.182,4281.9395,4540.031,4386.515,4310.2725,4480.788,3761.1213,4428.758,4233.0,4259.273,4122.2427
2315873.5811710358,4267.0,4223.2124,4155.212,4408.667,4281.4243,4531.273,4386.0005,4304.091,4476.667,3758.0305,4425.152,4235.5757,4263.9097,4123.273
2315875.5838871,4267.515,4221.6665,4156.2427,4409.6973,4277.8184,4529.7275,4384.4546,4299.4546,4478.2124,3755.97,4424.1216,4234.5454,4262.364,4122.758
2315893.6734199524,4269.5757,4226.303,4157.788,4417.4243,4280.394,4532.303,4379.8184,4301.515,4478.2124,3758.0305,4430.303,4235.0605,4263.394,4125.3335
2315905.599594116,4268.031,4227.8486,4155.727,4412.788,4280.9097,4526.6367,4374.1514,4297.909,4465.8486,3757.0002,4426.6973,4237.1216,4260.303,4123.273
2315906.560897827,4263.9097,4221.6665,4152.6367,4401.9697,4280.394,4524.576,4377.2427,4292.2427,4461.2124,3753.9094,4420.0,4234.0303,4253.6064,4119.667
2315907.5100421906,4262.879,4218.0605,4149.5454,4401.4546,4279.879,4530.2427,4383.94,4297.394,4474.6064,3756.4849,4419.485,4227.8486,4252.0605,4120.182
2315917.5651073456,4264.4243,4219.091,4149.0303,4400.9395,4270.6064,4530.758,4385.485,4303.061,4481.303,3756.4849,4416.394,4224.2427,4252.5757,4119.152
2315928.676366806,4265.4546,4219.606,4154.182,4399.909,4267.515,4523.5454,4385.485,4298.4243,4475.1216,3753.394,4413.8184,4227.8486,4252.5757,4120.6973
2315929.6658039093,4262.879,4218.0605,4151.606,4398.879,4273.697,4525.606,4386.515,4296.879,4475.6367,3753.9094,4413.8184,4223.2124,4251.546,4117.6064
2315941.6818618774,4260.818,4213.9395,4146.9697,4396.3037,4273.1816,4537.9697,4388.5757,4306.667,4481.303,3753.394,4413.8184,4217.5454,4250.0,4112.9697
2315946.660757065,4264.9395,4214.455,4151.606,4399.394,4270.0913,4542.0913,4391.6665,4313.364,4481.303,3752.8792,4415.879,4227.8486,4251.546,4117.6064
2315955.550432205,4270.0913,4223.2124,4158.819,4403.515,4278.849,4537.4546,4392.697,4310.788,4484.394,3758.0305,4416.394,4237.636,4255.152,4126.364
2315969.413280487,4270.6064,4224.2427,4157.788,4404.546,4284.515,4539.515,4393.212,4308.7275,4491.0913,3763.6973,4422.061,4236.091,4260.303,4126.364
2315970.261335373,4268.546,4220.6367,4155.727,4409.6973,4281.4243,4543.636,4392.697,4308.212,4489.031,3763.1821,4430.303,4234.0303,4266.485,4124.303
2315976.580619812,4270.6064,4228.879,4158.819,4416.394,4283.485,4540.031,4387.5454,4302.546,4481.303,3761.6362,4432.364,4238.152,4269.0605,4126.879
2315984.969139099,4272.152,4238.667,4162.94,4418.9697,4287.0913,4538.485,4383.94,4297.394,4485.4243,3764.2124,4434.94,4243.818,4269.0605,4128.9395
2315992.6998615265,4270.6064,4234.5454,4161.909,4414.8486,4281.9395,4540.546,4386.515,4298.4243,4492.121,3764.2124,4436.485,4240.7275,4270.6064,4129.4546
2316000.9739398956,4267.515,4222.6973,4154.6973,4405.5757,4277.303,4535.394,4389.091,4299.4546,4485.4243,3760.091,4428.2427,4235.5757,4267.515,4126.364
2316009.046792984,4265.97,4219.606,4153.1514,4400.9395,4279.879,4528.182,4384.9697,4297.909,4477.6973,3755.97,4417.9395,4232.485,4257.2124,4121.2124
2316020.9317207336,4265.4546,4220.6367,4155.727,4400.425,4277.8184,4528.182,4380.333,4296.879,4478.2124,3753.394,4415.364,4225.273,4249.4854,4117.091
2316024.682998657,4264.4243,4218.0605,4151.091,4394.758,4267.515,4531.788,4383.94,4300.485,4480.273,3752.8792,4413.303,4218.576,4249.4854,4117.091
2316032.610177994,4263.9097,4216.0,4145.4243,4392.697,4267.0,4530.2427,4389.091,4303.061,4485.4243,3754.9397,4414.3335,4225.273,4253.6064,4119.667
2316040.692090988,4264.9395,4218.576,4149.5454,4400.9395,4275.242,4528.6973,4387.5454,4302.546,4493.152,3754.9397,4418.9697,4231.4546,4253.6064,4121.2124
2316047.667980194,4266.485,4221.6665,4155.212,4406.6064,4279.364,4534.364,4384.4546,4304.091,4494.1816,3752.8792,4416.394,4229.909,4251.546,4121.2124
2316055.5946826935,4268.031,4220.6367,4155.727,4401.9697,4278.3335,4535.394,4387.0303,4305.1216,4491.6064,3758.0305,4415.879,4233.0,4258.2427,4123.273
2316064.6526813507,4269.5757,4223.2124,4157.273,4402.4854,4278.849,4529.2124,4386.0005,4303.061,4494.6973,3769.3638,4427.7275,4239.182,4269.5757,4126.879
2316071.601629257,4270.6064,4228.364,4160.8794,4411.2427,4281.9395,4526.6367,4379.8184,4300.485,4494.1816,3771.9395,4437.5156,4240.2124,4272.667,4129.4546
2316084.6576690674,4268.546,4224.758,4157.273,4412.273,4283.485,4530.2427,4374.1514,4296.879,4489.031,3766.273,4433.9097,4237.1216,4267.515,4127.909
2316087.7089500427,4265.4546,4224.758,4153.6665,4409.6973,4282.4546,4528.182,4372.091,4295.3335,4491.6064,3768.3335,4431.3335,4236.091,4268.031,4125.8486
2316095.649957657,4268.546,4234.5454,4156.758,4415.879,4285.031,4525.606,4378.2725,4299.4546,4497.273,3772.9697,4435.97,4239.182,4271.121,4128.9395
2316103.6047935486,4267.515,4231.9697,4152.1216,4414.3335,4286.5757,4533.8486,4384.4546,4302.546,4497.273,3766.788,4433.394,4238.152,4265.97,4126.364
2316112.1232509613,4257.7275,4219.091,4142.3335,4397.3335,4284.0,4541.5757,4386.0005,4300.485,4495.2124,3759.5757,4424.6367,4230.4243,4255.152,4120.182
2316133.656978607,4251.546,4216.5156,4139.758,4390.1216,4279.879,4543.1216,4389.606,4304.091,4496.758,3762.1519,4416.909,4224.2427,4251.031,4115.546
2316134.6366405487,4252.0605,4220.6367,4141.303,4397.8486,4279.364,4541.061,4394.2427,4308.212,4498.8184,3763.1821,4414.8486,4222.6973,4253.0913,4115.546
2316135.600090027,4257.2124,4219.091,4144.909,4402.4854,4282.97,4539.0,4392.182,4306.667,4497.788,3758.0305,4415.364,4226.303,4252.0605,4120.182
2316144.186973572,4266.485,4219.606,4153.6665,4404.546,4285.031,4540.546,4391.6665,4307.6973,4496.758,3759.5757,4416.909,4234.5454,4253.6064,4126.364
2316150.7318019867,4270.6064,4226.8184,4159.8486,4408.667,4284.0,4541.5757,4395.273,4309.2427,4497.273,3764.2124,4419.485,4237.636,4262.364,4128.4243
2316158.7126255035,4267.515,4230.4243,4155.727,4408.667,4282.4546,4532.8184,4389.091,4303.576,4497.273,3761.6362,4418.4546,4234.5454,4262.364,4125.8486
2316171.6561317444,4267.0,4226.8184,4154.6973,4406.091,4281.9395,4525.606,4383.94,4302.0303,4496.242,3762.1519,4417.9395,4233.0,4258.2427,4124.8184
2316175.7233142853,4270.6064,4224.758,4158.819,4412.788,4282.4546,4529.7275,4383.94,4305.1216,4496.758,3768.3335,4425.152,4234.0303,4262.879,4126.879
2316182.6450824738,4267.515,4224.758,4156.2427,4415.364,4285.031,4529.7275,4379.303,4301.515,4497.273,3771.4243,4430.8184,4233.515,4267.515,4125.8486
2316190.5975341797,4261.3335,4224.2427,4147.485,4409.6973,4282.97,4525.091,4374.6665,4294.303,4496.242,3769.879,4431.3335,4233.0,4264.9395,4121.7275
2316198.653936386,4261.3335,4230.4243,4146.455,4412.788,4281.9395,4528.182,4375.182,4292.758,4497.273,3771.4243,4431.3335,4234.0303,4266.485,4122.758
2316205.574989319,4266.485,4237.636,4155.727,4419.485,4289.667,4531.273,4376.727,4296.364,4497.788,3775.546,4433.394,4234.0303,4272.152,4128.4243
2316213.6495113373,4267.0,4236.6064,4155.727,4417.9395,4292.758,4530.2427,4377.758,4299.9697,4497.273,3775.546,4434.4243,4232.485,4269.5757,4126.879
2316226.655483246,4261.8486,4232.485,4146.9697,4414.3335,4285.031,4529.2124,4377.758,4300.485,4503.455,3774.5151,4434.94,4235.0605,4267.515,4124.8184
2316229.625940323,4256.697,4226.303,4143.879,4411.758,4281.4243,4527.667,4376.727,4299.9697,4508.606,3777.091,4430.303,4234.5454,4269.0605,4127.909
2316237.622499466,4253.0913,4220.6367,4142.3335,4404.0303,4283.485,4528.182,4380.333,4298.4243,4499.849,3770.394,4419.485,4223.2124,4260.303,4122.758
2316250.6577968597,4248.9697,4215.485,4136.6665,4397.3335,4282.97,4530.2427,4386.0005,4296.364,4490.576,3755.97,4414.3335,4214.455,4247.4243,4109.364
2316253.858089447,4251.031,4219.606,4137.6973,4402.4854,4281.9395,4529.7275,4388.061,4296.879,4494.1816,3753.394,4416.394,4219.091,4247.9395,4111.9395
2316261.7213726044,4257.7275,4230.4243,4144.909,4412.788,4283.485,4528.6973,4388.061,4297.909,4492.121,3757.5151,4416.909,4221.6665,4253.6064,4122.758
2316276.681661606,4257.2124,4228.364,4144.909,4412.273,4283.485,4529.7275,4385.485,4297.394,4481.8184,3753.394,4415.364,4218.0605,4251.031,4118.6367
2316277.5688171387,4253.0913,4219.091,4140.7876,4405.0605,4284.0,4529.2124,4380.848,4295.8486,4479.758,3746.697,4414.3335,4218.576,4247.4243,4109.364
2316284.659385681,4253.6064,4220.121,4141.303,4404.0303,4285.5454,4529.2124,4377.758,4288.636,4480.273,3743.091,4409.182,4220.121,4246.909,4109.364
2316292.5684452057,4252.5757,4221.1514,4140.273,4403.0,4285.5454,4531.788,4376.727,4281.4243,4478.2124,3743.6062,4405.0605,4216.5156,4245.364,4112.4546
2316300.677537918,4255.152,4222.6973,4142.3335,4406.091,4282.4546,4531.788,4376.212,4285.5454,4484.394,3754.4243,4415.879,4220.121,4249.4854,4116.5757
2316308.73131752,4265.4546,4233.515,4152.6367,4418.9697,4284.0,4527.667,4374.1514,4294.8184,4493.667,3767.8184,4431.3335,4233.0,4261.3335,4127.394
2316316.6637420654,4269.0605,4236.091,4157.273,4421.031,4286.5757,4526.6367,4372.606,4300.485,4496.758,3772.9697,4433.394,4239.182,4269.0605,4138.2124
2316338.676214218,4264.9395,4233.0,4154.6973,4413.8184,4284.515,4526.1216,4373.6367,4304.6064,4501.3945,3777.6064,4437.0005,4238.152,4273.1816,4140.273
2316339.555501938,4264.9395,4233.0,4154.6973,4414.8486,4283.485,4525.606,4376.212,4309.2427,4510.152,3783.2727,4444.2124,4239.182,4276.273,4138.2124
2316341.605901718,4267.0,4226.8184,4152.6367,4411.758,4284.515,4526.6367,4378.7876,4311.303,4513.758,3783.788,4441.6367,4238.667,4273.1816,4138.2124
2316348.650455475,4261.8486,4218.576,4146.9697,4400.9395,4281.4243,4526.1216,4378.7876,4306.1514,4506.5454,3778.1213,4431.8486,4235.5757,4267.515,4134.606
2316356.5788269043,4254.121,4219.091,4142.3335,4399.394,4278.3335,4525.091,4377.758,4299.4546,4496.758,3772.9697,4425.667,4231.4546,4267.0,4128.4243
2316365.5700683594,4257.2124,4220.6367,4144.3945,4407.121,4281.9395,4528.182,4383.4243,4298.4243,4493.152,3770.9092,4426.6973,4227.8486,4264.4243,4125.3335
2316372.958421707,4265.4546,4221.1514,4151.091,4411.2427,4284.515,4531.273,4389.606,4299.4546,4495.2124,3767.3032,4423.0913,4229.909,4259.788,4126.364
2316379.66132164,4269.0605,4227.8486,4156.758,4413.303,4282.97,4530.758,4384.9697,4299.4546,4495.2124,3767.3032,4422.061,4236.091,4261.8486,4131.5156
2316387.6576423645,4268.031,4231.4546,4155.212,4413.303,4280.9097,4528.6973,4376.212,4297.909,4493.152,3767.8184,4427.7275,4236.091,4263.9097,4134.606
