Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
863264.4853591919,4251.031,4219.606,4125.8486,4378.2725,4298.9395,4496.758,4384.4546,4240.7275,4448.8486,3733.818,4445.758,4216.0,4199.5156,4007.8787
863272.4540233612,4251.546,4222.1816,4125.8486,4387.0303,4307.6973,4498.3027,4380.848,4234.5454,4446.7876,3736.9094,4449.8794,4219.606,4205.1816,4007.3638
863279.4015407562,4252.0605,4226.303,4127.394,4387.0303,4308.212,4497.273,4375.6973,4221.1514,4441.6367,3731.2427,4454.5156,4221.1514,4203.121,4005.818
863287.4486446381,4252.5757,4233.0,4136.6665,4387.5454,4300.485,4491.6064,4370.5454,4216.5156,4440.0913,3732.7878,4462.2427,4222.1816,4204.6665,4007.3638
863296.4997291565,4253.0913,4237.1216,4140.273,4391.6665,4298.9395,4491.6064,4370.0303,4225.788,4446.7876,3746.182,4464.303,4223.2124,4217.0303,4010.9697
863303.4822940826,4254.121,4234.5454,4133.061,4387.0303,4302.546,4495.7275,4372.091,4233.515,4449.364,3750.3032,4462.7583,4221.6665,4221.6665,4008.9092
863311.5673065186,4254.121,4227.8486,4131.0005,4387.5454,4298.9395,4494.1816,4371.061,4231.9697,4444.2124,3740.5154,4463.273,4220.121,4210.8486,3999.1216
863321.0077285767,4252.5757,4223.7275,4134.606,4394.758,4288.636,4489.546,4374.1514,4235.0605,4445.758,3738.4548,4461.2124,4219.606,4201.0605,3997.576
863327.5394439697,4251.546,4223.7275,4132.031,4392.697,4288.636,4491.6064,4377.758,4240.7275,4450.3945,3744.6365,4457.606,4220.121,4202.606,4003.2427
863335.4525566101,4252.0605,4221.6665,4128.9395,4388.061,4294.303,4496.242,4372.606,4240.2124,4449.8794,3741.5457,4460.6978,4219.606,4205.6973,4001.697
863343.4438705444,4251.546,4221.1514,4129.4546,4388.061,4291.7275,4490.576,4367.4546,4238.152,4447.819,3737.4246,4464.819,4219.606,4205.1816,4000.152
863350.508928299,4251.546,4227.3335,4132.031,4386.515,4284.515,4482.3335,4370.5454,4238.152,4447.819,3742.0608,4462.7583,4220.121,4204.6665,4004.788
863359.9927425385,4251.546,4226.303,4129.9697,4384.4546,4285.031,4488.5156,4376.212,4234.5454,4450.3945,3746.697,4459.6665,4219.606,4206.2124,4006.8486
863367.6092624664,4251.546,4223.7275,4127.394,4389.091,4287.0913,4494.1816,4378.7876,4233.515,4449.364,3746.182,4462.7583,4219.606,4213.4243,4004.788
863374.4802474976,4251.546,4232.485,4134.606,4394.2427,4287.0913,4484.909,4375.6973,4235.0605,4448.8486,3746.182,4467.909,4221.6665,4221.1514,4007.3638
863382.45844841,4252.0605,4238.667,4141.303,4392.697,4286.5757,4477.6973,4369.5156,4226.303,4447.819,3746.182,4467.909,4220.6367,4219.606,4009.4243
863390.4099464417,4251.546,4235.0605,4137.6973,4395.273,4283.485,4478.2124,4366.9395,4218.0605,4443.182,3744.1213,4469.9697,4218.576,4214.9697,4006.3337
863402.4469852448,4252.5757,4235.0605,4136.6665,4401.9697,4286.5757,4478.7275,4371.576,4225.788,4441.6367,3744.1213,4475.1216,4220.121,4218.0605,4006.3337
863406.3858985901,4258.2427,4238.152,4139.758,4398.879,4295.8486,4487.4854,4374.6665,4238.152,4446.7876,3748.758,4476.667,4222.1816,4221.1514,4010.4548
863414.4854545593,4263.9097,4236.091,4139.758,4396.3037,4295.8486,4494.6973,4372.091,4239.697,4456.061,3754.9397,4479.758,4222.1816,4221.1514,4011.9998
863426.472902298,4259.788,4236.091,4138.727,4403.515,4291.2124,4488.0,4371.576,4238.667,4462.2427,3755.97,4482.8486,4220.6367,4224.758,4010.4548
863430.3686618805,4253.0913,4235.0605,4134.606,4399.909,4291.2124,4489.031,4376.727,4240.2124,4458.1216,3750.3032,4474.6064,4218.0605,4223.2124,4008.3943
863437.4918937683,4253.0913,4231.4546,4128.4243,4390.636,4290.6973,4494.6973,4378.7876,4238.667,4452.455,3745.1516,4465.3335,4215.485,4214.455,4005.3032
863445.4884529114,4253.6064,4229.909,4129.9697,4392.182,4289.667,4491.6064,4376.727,4238.152,4454.0005,3747.2122,4467.909,4216.5156,4217.0303,4005.3032
863453.405380249,4251.546,4230.9395,4131.5156,4392.697,4293.273,4488.5156,4374.6665,4236.6064,4452.9697,3747.2122,4467.909,4216.5156,4217.5454,4007.3638
863461.5008831024,4250.515,4228.364,4124.303,4389.091,4294.8184,4489.031,4375.182,4235.0605,4447.303,3742.576,4459.6665,4214.455,4204.6665,4005.818
863469.4368839264,4251.546,4227.3335,4126.879,4392.182,4291.2124,4484.909,4378.2725,4230.9395,4447.303,3741.0305,4462.2427,4216.0,4206.727,4004.788
863477.4308204651,4255.152,4233.0,4140.273,4397.8486,4291.7275,4480.788,4373.6367,4224.758,4449.364,3745.6667,4476.667,4221.6665,4223.7275,4009.4243
863485.4094982147,4256.697,4234.5454,4137.6973,4400.425,4295.8486,4480.273,4363.848,4220.6367,4447.303,3746.697,4474.0913,4220.6367,4217.5454,4009.4243
863493.4287071228,4252.5757,4232.485,4129.4546,4400.9395,4297.909,4477.6973,4363.848,4217.5454,4443.182,3741.0305,4458.6367,4216.5156,4203.121,4004.2732
863500.4367828369,4258.7573,4236.6064,4138.2124,4402.4854,4299.4546,4481.8184,4372.606,4222.6973,4450.3945,3745.6667,4466.8794,4219.091,4215.485,4008.9092
863509.1004371643,4267.0,4239.182,4146.455,4404.546,4302.546,4491.0913,4376.727,4239.182,4465.8486,3758.0305,4480.788,4222.1816,4227.8486,4014.576
863516.4361000061,4260.303,4236.6064,4137.182,4403.0,4302.546,4494.6973,4377.2427,4252.0605,4467.394,3756.4849,4477.6973,4220.6367,4220.6367,4009.9392
863524.4164466858,4251.031,4233.515,4128.4243,4397.3335,4299.9697,4490.0605,4378.7876,4251.546,4462.2427,3749.7883,4475.1216,4217.0303,4219.091,4006.3337
863532.443523407,4251.546,4224.758,4125.8486,4390.1216,4298.9395,4489.031,4377.2427,4247.9395,4465.3335,3753.9094,4471.0005,4209.3027,4219.606,4007.3638
863540.4098033905,4251.031,4218.576,4124.303,4383.4243,4298.4243,4496.242,4377.758,4243.303,4460.6978,3752.8792,4461.2124,4207.242,4208.273,4003.2427
863548.4635829926,4247.9395,4220.121,4123.788,4383.4243,4297.909,4493.667,4379.8184,4236.6064,4448.334,3740.5154,4459.6665,4214.455,4206.2124,3997.0605
863556.4403533936,4248.4546,4221.1514,4122.758,4388.5757,4298.9395,4480.788,4377.758,4235.5757,4447.819,3736.9094,4461.2124,4217.5454,4216.0,3999.1216
863564.4404888153,4250.0,4224.2427,4126.364,4389.091,4299.4546,4481.8184,4376.727,4234.0303,4451.94,3746.182,4463.788,4215.485,4217.5454,4005.3032
863572.4620819092,4252.5757,4233.515,4137.182,4394.2427,4300.485,4493.667,4376.727,4225.273,4450.3945,3754.4243,4477.182,4218.576,4220.121,4009.4243
863580.4278850555,4254.636,4236.091,4139.758,4400.425,4300.485,4495.2124,4371.576,4218.576,4447.819,3753.9094,4484.394,4221.1514,4231.4546,4009.9392
863587.4395370483,4253.6064,4233.0,4136.6665,4395.788,4301.515,4489.546,4369.0005,4217.0303,4447.819,3749.273,4482.3335,4221.1514,4233.0,4008.9092
863595.4911708832,4254.636,4233.0,4137.182,4391.6665,4301.0,4490.576,4370.0303,4218.576,4448.8486,3747.7273,4478.7275,4221.1514,4223.2124,4009.4243
863608.4978580475,4254.121,4233.0,4135.6367,4395.273,4298.9395,4492.6367,4368.485,4222.6973,4447.819,3748.758,4467.909,4217.5454,4217.0303,4005.818
863611.908197403,4254.636,4233.515,4135.1216,4397.3335,4303.576,4491.6064,4372.091,4233.515,4451.4243,3748.758,4462.2427,4216.5156,4217.0303,4004.788
863621.7572689056,4258.2427,4235.5757,4136.152,4399.394,4308.7275,4491.6064,4378.2725,4248.9697,4462.7583,3753.394,4468.94,4220.121,4221.1514,4007.8787
863627.5253295898,4258.2427,4235.0605,4131.5156,4399.909,4304.6064,4491.0913,4376.727,4252.5757,4468.4243,3757.0002,4469.4546,4220.121,4220.6367,4008.3943
863639.3866539001,4255.667,4232.485,4129.4546,4394.2427,4304.6064,4491.6064,4379.303,4244.3335,4463.273,3752.8792,4463.788,4216.5156,4216.0,4005.818
863643.6524391174,4252.5757,4233.0,4133.061,4393.727,4311.8184,4493.152,4385.485,4237.636,4457.091,3745.6667,4468.4243,4216.5156,4216.0,4005.818
863653.1901359558,4254.636,4234.5454,4133.576,4399.394,4311.8184,4493.667,4381.8794,4237.636,4455.0303,3746.697,4478.7275,4219.091,4219.606,4004.788
863659.4352722168,4263.394,4235.0605,4136.6665,4399.394,4310.2725,4493.152,4377.2427,4235.5757,4455.0303,3753.9094,4480.788,4219.091,4220.121,4008.9092
863666.4052009583,4261.3335,4236.091,4141.8184,4400.425,4318.0005,4493.667,4377.758,4224.758,4450.909,3751.3335,4474.0913,4219.606,4219.091,4014.0608
863674.4821071625,4252.0605,4237.1216,4140.273,4404.0303,4323.667,4496.242,4376.212,4216.5156,4444.727,3744.6365,4473.061,4220.6367,4220.121,4013.546
863682.4016571045,4257.7275,4236.6064,4137.6973,4404.0303,4326.2427,4497.273,4372.606,4218.576,4445.2427,3749.7883,4480.788,4221.6665,4223.7275,4015.6064
863690.3774738312,4263.394,4237.1216,4135.6367,4404.0303,4323.667,4494.1816,4369.5156,4214.9697,4449.8794,3760.091,4482.8486,4220.6367,4223.7275,4016.6365
863698.3742713928,4252.5757,4237.1216,4128.9395,4403.515,4317.4854,4491.6064,4369.0005,4208.273,4446.273,3754.9397,4472.0303,4213.9395,4216.0,4009.4243
863706.423997879,4254.121,4235.0605,4125.3335,4401.4546,4315.425,4493.152,4377.758,4219.091,4444.2124,3745.6667,4463.788,4210.8486,4213.4243,4006.3337
863713.4475708008,4268.031,4236.091,4128.4243,4400.9395,4316.9697,4495.7275,4388.5757,4238.152,4455.5454,3752.3638,4466.8794,4217.5454,4218.576,4013.0308
863722.4354743958,4265.4546,4236.6064,4129.4546,4395.788,4314.909,4492.6367,4386.515,4244.8486,4465.8486,3758.5454,4464.819,4218.576,4217.5454,4017.1519
863730.3488254547,4253.6064,4233.0,4126.879,4390.1216,4312.8486,4481.303,4377.758,4243.303,4463.788,3750.8186,4457.091,4209.8184,4215.485,4013.0308
863742.4376010895,4252.5757,4230.4243,4124.303,4394.758,4313.364,4478.2124,4375.6973,4240.7275,4461.2124,3747.2122,4460.182,4210.334,4218.0605,4010.9697
863745.3954219818,4257.7275,4231.4546,4125.3335,4401.9697,4314.909,4489.546,4377.758,4238.152,4463.273,3756.4849,4472.0303,4219.091,4223.2124,4018.182
863753.4623146057,4263.9097,4233.515,4129.9697,4403.0,4319.546,4496.242,4378.7876,4240.2124,4465.3335,3765.7578,4479.758,4221.1514,4227.8486,4024.8787
863761.4727020264,4264.4243,4234.0303,4132.5454,4399.909,4322.636,4495.2124,4378.2725,4236.6064,4465.3335,3761.1213,4482.3335,4219.091,4227.3335,4024.3635
863769.3700790405,4257.7275,4233.515,4129.9697,4401.4546,4324.182,4496.242,4376.727,4224.2427,4458.6367,3748.2424,4479.758,4217.5454,4223.2124,4022.303
863777.5189876556,4253.6064,4234.0303,4125.3335,4402.4854,4328.303,4497.788,4375.182,4217.0303,4448.8486,3744.6365,4468.94,4213.4243,4219.091,4016.1213
863784.3852043152,4254.121,4232.485,4123.273,4396.3037,4323.667,4497.788,4374.1514,4211.879,4441.1216,3746.697,4462.7583,4208.7876,4211.364,4008.3943
863801.4647960663,4252.5757,4231.4546,4123.273,4391.1514,4313.364,4491.6064,4371.061,4201.576,4433.394,3741.5457,4463.788,4207.758,4204.6665,4008.3943
863802.4210929871,4252.5757,4231.9697,4123.788,4393.727,4311.303,4482.3335,4368.485,4200.5454,4434.4243,3735.3638,4459.6665,4206.727,4205.6973,4007.8787
863808.3519935608,4253.0913,4227.3335,4123.788,4393.727,4309.758,4479.758,4371.576,4218.0605,4444.727,3736.9094,4450.909,4205.6973,4204.6665,4008.9092
863816.463470459,4254.121,4221.6665,4122.2427,4387.0303,4302.0303,4480.788,4375.182,4233.0,4449.8794,3740.0002,4450.3945,4209.3027,4201.576,4014.576
863825.3793716431,4255.152,4221.1514,4117.6064,4381.8794,4303.061,4478.7275,4375.182,4238.667,4448.334,3740.5154,4452.9697,4209.3027,4204.152,4014.576
863832.4017524719,4253.6064,4221.6665,4115.0303,4383.4243,4308.7275,4479.758,4377.758,4244.3335,4451.94,3738.4548,4449.364,4203.121,4202.606,4011.9998
863845.4132080078,4256.697,4226.8184,4121.7275,4390.1216,4312.333,4482.3335,4380.333,4243.818,4459.6665,3738.4548,4449.8794,4207.758,4204.6665,4017.667
863856.4493656158,4267.0,4235.5757,4129.9697,4394.758,4315.94,4481.303,4378.2725,4241.2427,4465.8486,3746.697,4460.6978,4222.1816,4217.5454,4029.0002
863857.4204444885,4264.4243,4233.0,4128.9395,4393.727,4316.9697,4478.7275,4374.1514,4238.152,4462.7583,3751.3335,4467.394,4222.6973,4224.2427,4032.6062
863863.4254932404,4253.0913,4226.8184,4124.8184,4392.697,4319.546,4479.2427,4372.091,4229.909,4451.94,3743.6062,4465.8486,4218.0605,4217.5454,4026.4246
863871.4437484741,4252.5757,4233.515,4126.364,4397.8486,4326.7573,4486.97,4375.182,4218.576,4446.273,3737.4246,4464.819,4217.0303,4209.3027,4024.3635
863879.3568611145,4252.5757,4233.515,4123.273,4399.909,4330.879,4495.2124,4374.6665,4216.0,4442.6665,3738.4548,4461.2124,4208.7876,4206.2124,4021.788
863888.4389400482,4247.9395,4224.758,4117.091,4393.727,4329.8486,4494.1816,4370.5454,4216.5156,4437.0005,3734.3335,4449.8794,4202.0913,4199.5156,4013.0308
863895.4603672028,4246.394,4225.273,4117.091,4391.1514,4330.879,4491.6064,4375.182,4216.0,4436.485,3728.1519,4444.2124,4207.242,4192.8184,4010.4548
863903.4390449524,4244.3335,4227.3335,4116.5757,4388.5757,4330.879,4493.667,4384.9697,4223.2124,4442.6665,3732.273,4448.8486,4206.727,4196.424,4010.9697
863911.3917350769,4242.273,4221.1514,4112.9697,4377.2427,4328.8184,4494.6973,4387.5454,4233.0,4447.819,3737.9397,4449.364,4200.5454,4202.606,4005.818
863919.4688796997,4246.909,4214.9697,4114.515,4373.1216,4329.3335,4490.576,4383.94,4241.2427,4458.1216,3740.0002,4445.758,4206.727,4202.606,4010.9697
863927.4039268494,4257.2124,4222.1816,4126.879,4390.1216,4329.8486,4481.8184,4379.303,4252.5757,4473.576,3755.97,4457.091,4219.606,4210.334,4029.0002
863939.5077228546,4265.4546,4234.5454,4139.2427,4407.121,4328.303,4476.667,4377.2427,4256.1816,4483.364,3774.5151,4484.394,4227.3335,4228.364,4042.394
863942.4412250519,4268.031,4237.636,4142.848,4408.152,4331.394,4478.7275,4376.727,4254.121,4484.394,3777.091,4500.364,4231.9697,4243.818,4047.0305
863950.3858089447,4268.546,4236.6064,4142.3335,4409.182,4338.091,4479.2427,4372.606,4253.6064,4483.879,3779.1516,4499.3335,4237.1216,4251.546,4052.6973
863958.4312438965,4264.9395,4240.2124,4140.7876,4413.303,4340.1514,4476.152,4367.4546,4247.4243,4484.909,3785.8486,4500.364,4235.0605,4249.4854,4055.2727
863966.4113521576,4256.1816,4240.2124,4133.061,4407.6367,4337.0605,4477.6973,4370.0303,4233.515,4477.6973,3778.6367,4494.1816,4223.7275,4236.6064,4048.5757
863974.4358062744,4246.394,4233.0,4123.273,4400.425,4339.636,4479.2427,4370.0303,4228.879,4464.819,3768.8486,4476.667,4217.5454,4229.909,4039.3035
863982.460975647,4241.2427,4234.5454,4121.7275,4401.9697,4347.364,4478.2124,4367.9697,4234.0303,4463.273,3770.394,4474.0913,4216.0,4234.5454,4035.6968
863990.3681278229,4237.636,4233.515,4117.6064,4398.3643,4347.364,4485.9395,4374.1514,4230.9395,4466.8794,3763.6973,4477.182,4208.273,4227.3335,4026.9397
