Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
543805.7663440704,4263.394,4235.0605,4140.7876,4390.1216,4169.1216,4463.788,4356.1216,4299.4546,4451.94,3740.0002,4429.788,4232.485,4135.1216,4013.546
543813.930273056,4264.9395,4235.5757,4139.758,4388.5757,4168.091,4463.788,4355.606,4293.273,4449.8794,3738.4548,4425.152,4233.0,4126.879,4019.2124
543829.047203064,4267.0,4237.1216,4143.879,4393.212,4170.1514,4464.303,4353.5454,4279.879,4445.758,3738.97,4428.758,4235.5757,4133.576,4021.788
543834.8693847656,4266.485,4240.7275,4149.5454,4392.182,4172.2124,4464.303,4354.0605,4279.364,4442.6665,3738.97,4433.394,4235.5757,4142.3335,4020.7576
543835.9162807465,4271.636,4248.9697,4153.6665,4393.727,4171.182,4463.273,4354.0605,4276.273,4435.97,3737.4246,4434.94,4236.091,4138.2124,4026.4246
543843.8739776611,4282.4546,4253.6064,4158.303,4402.4854,4170.1514,4463.273,4352.515,4263.9097,4433.394,3741.0305,4442.6665,4243.303,4141.8184,4035.6968
543857.1331501007,4285.5454,4249.4854,4158.819,4402.4854,4172.2124,4467.909,4357.6665,4269.5757,4442.6665,3746.697,4449.8794,4248.4546,4155.727,4040.3335
543863.363981247,4280.9097,4247.4243,4156.2427,4398.3643,4173.2427,4471.0005,4362.8184,4290.6973,4451.94,3752.3638,4447.303,4251.031,4158.303,4041.879
543870.8412647247,4282.4546,4251.546,4158.303,4402.4854,4171.6973,4471.0005,4362.303,4298.9395,4453.485,3755.4546,4447.819,4251.031,4150.061,4041.879
543875.9577274323,4280.394,4248.4546,4155.212,4400.425,4170.667,4469.4546,4362.8184,4297.909,4452.455,3749.273,4445.758,4239.182,4144.909,4035.182
543883.987903595,4270.0913,4238.667,4144.3945,4392.182,4169.636,4467.394,4360.2427,4298.9395,4449.364,3740.5154,4432.364,4230.9395,4141.303,4025.9097
543891.8793201447,4267.0,4235.0605,4140.7876,4392.697,4169.1216,4469.9697,4358.6973,4296.364,4447.303,3737.9397,4423.0913,4234.0303,4135.6367,4024.3635
543903.960943222,4267.515,4235.5757,4142.848,4391.6665,4167.061,4478.7275,4365.394,4293.788,4447.303,3733.3032,4420.515,4227.8486,4129.4546,4021.273
543908.9801311493,4263.394,4233.0,4139.2427,4383.4243,4162.94,4483.364,4369.0005,4296.364,4447.303,3728.6667,4416.394,4220.6367,4125.3335,4016.1213
543918.999671936,4263.394,4233.515,4136.152,4381.364,4160.364,4474.6064,4361.273,4292.758,4446.7876,3733.818,4416.909,4231.9697,4127.394,4017.667
543922.994852066,4266.485,4235.5757,4145.4243,4391.6665,4160.364,4463.273,4353.0303,4284.515,4447.303,3740.5154,4427.7275,4238.667,4136.152,4024.3635
543931.0002326965,4268.546,4236.091,4156.758,4400.9395,4158.303,4454.5156,4344.788,4281.9395,4447.303,3742.576,4433.9097,4236.091,4146.9697,4030.0308
543938.9426708221,4276.273,4244.3335,4158.303,4402.4854,4157.788,4448.334,4343.2427,4283.485,4446.7876,3747.2122,4436.485,4244.8486,4153.1514,4036.7273
543946.9842910767,4285.5454,4254.121,4162.94,4405.5757,4165.0005,4448.8486,4353.0303,4284.515,4447.303,3752.3638,4449.8794,4254.636,4158.819,4047.0305
543956.2890529633,4286.5757,4253.6064,4170.667,4411.758,4170.1514,4449.8794,4354.5757,4284.515,4447.303,3750.3032,4451.4243,4255.667,4161.394,4056.3032
543963.0410671234,4285.031,4252.0605,4165.0005,4410.7275,4169.1216,4450.909,4349.9395,4286.0605,4446.7876,3746.697,4437.0005,4251.546,4158.819,4056.3032
543971.0659980774,4283.485,4253.6064,4153.6665,4403.515,4170.667,4457.091,4355.606,4292.758,4445.758,3745.6667,4434.4243,4240.7275,4154.182,4048.0605
543979.0415763855,4279.879,4251.031,4154.6973,4400.425,4171.6973,4463.273,4360.758,4298.4243,4445.2427,3744.1213,4439.061,4234.0303,4145.94,4044.4546
543986.0472679138,4280.394,4249.4854,4157.273,4400.9395,4169.636,4462.2427,4363.3335,4301.0,4454.5156,3745.1516,4432.364,4237.1216,4142.3335,4047.5457
543993.9985275269,4279.879,4250.515,4153.6665,4400.425,4170.1514,4462.7583,4369.0005,4304.091,4462.2427,3747.2122,4425.152,4238.667,4142.3335,4046.5151
544006.9954395294,4272.152,4243.818,4152.1216,4394.758,4167.5757,4465.3335,4367.4546,4303.576,4451.94,3738.97,4422.061,4235.0605,4135.6367,4039.3035
544009.9847316742,4267.0,4238.152,4152.6367,4393.212,4162.94,4462.7583,4360.758,4298.9395,4442.6665,3731.2427,4419.485,4234.0303,4133.061,4036.2124
544027.9378890991,4270.0913,4245.364,4153.1514,4401.4546,4167.5757,4461.7275,4360.2427,4297.394,4449.8794,3737.9397,4417.9395,4236.091,4138.727,4042.9094
544029.9022197723,4271.121,4251.546,4154.182,4402.4854,4173.2427,4462.7583,4361.273,4296.364,4452.9697,3743.091,4416.394,4237.636,4140.273,4049.091
544040.9967899323,4268.546,4244.3335,4154.182,4393.727,4166.5454,4462.2427,4359.2124,4296.879,4447.819,3740.5154,4420.515,4236.6064,4138.2124,4046.5151
544042.9708957672,4269.5757,4236.091,4154.182,4391.1514,4155.727,4463.273,4360.758,4298.9395,4449.364,3738.97,4430.303,4235.5757,4141.8184,4044.97
544049.9336719513,4269.5757,4241.7573,4153.6665,4394.2427,4160.8794,4463.788,4360.758,4290.182,4446.273,3736.3943,4428.2427,4236.6064,4139.758,4048.0605
544058.0012798309,4267.515,4251.031,4154.182,4396.3037,4171.182,4464.303,4357.152,4280.9097,4435.97,3730.7273,4416.909,4236.6064,4134.0913,4046.5151
544065.0298595428,4269.5757,4250.515,4156.2427,4399.909,4171.182,4464.303,4356.6367,4281.9395,4432.364,3730.2124,4421.546,4238.152,4138.2124,4045.485
544073.0521678925,4274.7275,4248.9697,4156.758,4404.0303,4167.5757,4463.788,4360.2427,4283.485,4433.9097,3732.273,4432.364,4240.2124,4137.6973,4048.5757
544080.9948444366,4273.1816,4249.4854,4154.182,4401.4546,4168.606,4462.2427,4362.303,4280.394,4430.303,3728.1519,4421.031,4236.6064,4125.8486,4044.4546
544088.9620780945,4269.0605,4242.788,4154.182,4396.3037,4170.667,4463.273,4360.2427,4280.9097,4427.7275,3726.0913,4406.091,4233.515,4120.6973,4041.879
544097.0213413239,4269.0605,4237.636,4153.6665,4393.727,4169.1216,4465.3335,4361.273,4286.0605,4435.97,3733.818,4411.758,4234.5454,4126.879,4043.9395
544110.0027561188,4269.0605,4237.1216,4150.576,4388.061,4165.515,4464.819,4366.9395,4291.7275,4446.273,3740.0002,4422.061,4235.0605,4128.9395,4042.394
544130.9580802917,4268.031,4236.6064,4151.091,4387.0303,4164.485,4466.8794,4369.0005,4297.909,4449.8794,3742.0608,4421.031,4235.0605,4131.0005,4042.394
544131.9036483765,4269.0605,4238.152,4155.212,4393.212,4169.636,4475.1216,4367.9697,4301.0,4449.364,3746.697,4421.546,4237.1216,4137.182,4048.0605
544133.0137252808,4269.0605,4239.182,4156.2427,4394.758,4172.2124,4479.2427,4367.9697,4301.515,4451.4243,3750.3032,4427.2124,4237.1216,4139.758,4052.6973
544136.9116306305,4269.0605,4238.152,4153.6665,4391.1514,4167.5757,4477.182,4369.0005,4299.9697,4450.909,3748.2424,4422.061,4236.091,4138.727,4052.6973
544143.9518928528,4270.6064,4238.667,4155.212,4391.1514,4162.94,4477.182,4372.606,4302.546,4448.8486,3746.182,4415.364,4237.1216,4138.2124,4051.1516
544151.9691944122,4269.0605,4238.667,4156.2427,4392.182,4160.364,4479.2427,4370.5454,4301.515,4447.303,3744.6365,4412.273,4234.0303,4133.061,4046.0
544159.9676609039,4263.9097,4235.0605,4144.909,4388.5757,4157.273,4478.7275,4362.303,4290.6973,4441.1216,3738.97,4409.182,4223.7275,4124.8184,4039.3035
544168.027639389,4262.364,4232.485,4138.2124,4383.94,4156.2427,4479.2427,4366.4243,4282.97,4437.5156,3736.3943,4411.2427,4220.6367,4122.758,4034.6667
544176.351070404,4267.0,4237.1216,4149.0303,4387.0303,4156.2427,4481.303,4372.606,4282.4546,4438.031,3738.4548,4416.394,4230.4243,4125.3335,4037.7573
544184.0255260468,4271.636,4242.273,4159.8486,4397.8486,4155.727,4473.061,4363.848,4282.4546,4436.485,3741.0305,4421.031,4237.636,4131.0005,4047.0305
544191.9498443604,4269.5757,4240.7275,4155.727,4395.273,4154.182,4465.3335,4361.273,4289.667,4438.031,3741.5457,4422.061,4235.5757,4136.6665,4050.121
544199.9845504761,4267.0,4241.2427,4153.6665,4387.0303,4153.6665,4472.5454,4373.6367,4301.515,4445.2427,3744.1213,4427.7275,4236.6064,4137.182,4053.7278
544211.971282959,4275.758,4250.515,4158.303,4395.788,4160.8794,4480.273,4377.758,4311.303,4457.091,3753.394,4433.9097,4239.697,4144.3945,4063.515
544215.1839733124,4285.031,4256.1816,4159.3335,4407.121,4171.182,4479.758,4376.727,4321.091,4467.909,3764.2124,4431.3335,4239.182,4156.758,4067.6365
544228.0750274658,4277.8184,4251.546,4157.273,4403.515,4168.091,4479.2427,4378.2725,4322.636,4468.94,3765.2427,4437.5156,4238.152,4158.303,4064.0305
544231.0349941254,4266.485,4248.4546,4156.2427,4395.273,4162.4243,4476.152,4368.485,4311.8184,4462.7583,3756.4849,4448.334,4236.091,4153.6665,4065.061
544238.9347553253,4269.0605,4250.515,4155.727,4393.212,4166.0303,4472.5454,4359.727,4308.212,4462.2427,3752.3638,4444.727,4236.6064,4156.2427,4070.2122
544246.9675540924,4270.6064,4249.4854,4155.727,4394.2427,4165.515,4472.0303,4362.8184,4307.6973,4459.1514,3755.97,4433.394,4236.6064,4152.1216,4065.061
544254.8933029175,4264.4243,4240.7275,4153.6665,4392.697,4158.819,4466.8794,4363.3335,4301.0,4449.364,3755.97,4428.758,4234.5454,4139.758,4059.9094
544262.9709243774,4264.4243,4233.515,4150.576,4389.091,4156.758,4462.2427,4359.727,4296.364,4447.819,3748.758,4424.6367,4233.515,4136.6665,4060.4243
544270.9994316101,4268.546,4239.697,4152.1216,4389.606,4161.394,4462.7583,4359.727,4288.636,4442.6665,3742.0608,4423.6064,4233.515,4140.273,4054.7578
544278.0194282532,4269.0605,4248.9697,4156.758,4393.212,4168.091,4461.2124,4360.2427,4281.9395,4432.879,3746.697,4435.455,4234.5454,4143.364,4053.2122
544285.9406471252,4269.0605,4251.031,4157.788,4398.879,4172.2124,4464.819,4361.7876,4289.152,4436.485,3752.3638,4440.0913,4236.6064,4143.879,4062.4849
544293.8945293427,4268.031,4250.0,4155.212,4402.4854,4170.1514,4469.4546,4363.848,4300.485,4444.727,3749.7883,4429.788,4235.5757,4141.8184,4059.9094
544301.9609451294,4265.4546,4247.4243,4154.182,4394.758,4166.5454,4465.3335,4363.3335,4306.667,4448.334,3750.3032,4424.1216,4233.515,4138.727,4049.091
544319.0534114838,4264.9395,4246.394,4156.2427,4390.1216,4163.4546,4468.94,4367.4546,4315.94,4460.6978,3757.5151,4428.758,4234.5454,4138.727,4052.1821
544320.0097084045,4266.485,4248.9697,4158.303,4398.3643,4163.4546,4480.788,4370.0303,4327.2725,4471.515,3761.1213,4433.9097,4236.091,4141.8184,4056.8184
544327.3773193359,4268.031,4251.031,4161.909,4401.4546,4167.5757,4478.2124,4364.364,4324.697,4467.909,3759.5757,4434.4243,4236.091,4144.3945,4053.2122
544334.0246677399,4268.546,4250.0,4167.061,4395.273,4163.4546,4466.364,4362.8184,4317.4854,4465.3335,3758.5454,4430.8184,4237.1216,4142.848,4056.3032
544345.2196121216,4267.515,4248.9697,4171.182,4392.182,4155.212,4463.788,4366.9395,4316.9697,4461.7275,3754.4243,4430.303,4237.636,4141.303,4064.5454
544350.5511283875,4269.0605,4250.0,4171.182,4394.2427,4155.727,4465.3335,4363.3335,4309.758,4448.8486,3748.2424,4432.879,4237.636,4143.879,4065.576
544357.0213317871,4276.273,4248.9697,4172.7275,4396.8184,4157.788,4463.273,4358.182,4297.394,4442.6665,3745.1516,4426.6973,4235.0605,4142.3335,4062.4849
544365.008354187,4282.97,4248.9697,4179.4243,4398.879,4156.758,4461.7275,4360.758,4299.9697,4445.758,3748.2424,4421.031,4236.6064,4139.758,4067.6365
544372.9417324066,4286.0605,4254.121,4188.1816,4402.4854,4161.909,4464.819,4362.303,4310.788,4446.7876,3753.9094,4430.8184,4245.879,4146.455,4079.4854
544386.067867279,4286.5757,4256.1816,4189.7275,4404.0303,4163.9697,4468.4243,4360.758,4311.303,4447.303,3751.3335,4438.031,4245.364,4151.606,4079.4854
544392.4527168274,4282.4546,4251.031,4184.0605,4397.8486,4156.2427,4464.819,4360.758,4310.788,4443.182,3741.5457,4427.7275,4235.0605,4140.7876,4065.061
544399.9440670013,4278.3335,4248.4546,4183.0303,4391.1514,4156.758,4462.7583,4361.273,4314.3936,4439.061,3738.4548,4417.4243,4234.0303,4132.031,4058.3638
544409.9493026733,4282.4546,4251.031,4187.667,4395.273,4161.909,4465.3335,4362.8184,4314.3936,4439.061,3741.0305,4418.9697,4239.182,4138.2124,4064.5454
544421.1640357971,4282.4546,4251.031,4187.152,4399.909,4162.4243,4464.819,4360.758,4310.788,4434.4243,3739.485,4425.152,4235.0605,4141.303,4061.4543
544421.9741821289,4273.697,4249.4854,4186.6367,4399.394,4165.0005,4461.7275,4360.2427,4309.2427,4432.364,3741.5457,4427.2124,4233.515,4136.6665,4055.2727
544427.9413223267,4273.1816,4252.5757,4189.2124,4400.425,4166.5454,4462.7583,4366.4243,4313.364,4443.6973,3748.2424,4424.6367,4236.6064,4139.2427,4060.9395
544436.1765384674,4280.394,4253.6064,4188.6973,4400.425,4164.485,4463.788,4368.485,4316.4546,4451.4243,3747.7273,4425.152,4234.0303,4143.879,4064.5454
544443.9883232117,4282.4546,4252.5757,4192.8184,4400.9395,4168.606,4462.7583,4360.758,4312.8486,4446.273,3747.2122,4431.3335,4238.152,4141.8184,4065.576
544451.9820213318,4282.4546,4257.2124,4203.6367,4408.152,4173.2427,4463.788,4359.2124,4315.94,4447.303,3754.4243,4439.061,4248.4546,4145.94,4076.3938
544459.9688053131,4282.4546,4260.818,4204.6665,4410.7275,4170.667,4466.364,4369.5156,4323.667,4455.0303,3758.5454,4438.031,4245.879,4156.2427,4081.546
544467.9138660431,4281.4243,4255.667,4194.3633,4404.546,4165.0005,4467.909,4371.061,4319.546,4454.5156,3753.9094,4431.3335,4236.6064,4158.819,4070.7275
544475.9964942932,4280.394,4251.546,4190.242,4403.0,4161.394,4464.819,4363.848,4312.8486,4449.8794,3751.3335,4433.394,4236.091,4153.1514,4066.091
544483.9766025543,4276.273,4254.636,4193.3335,4402.4854,4159.3335,4460.182,4362.8184,4316.4546,4447.819,3751.8489,4436.485,4237.1216,4146.455,4069.1821
544490.9212589264,4269.0605,4251.546,4190.242,4394.2427,4158.819,4462.2427,4364.364,4322.1216,4449.8794,3750.3032,4426.6973,4234.0303,4142.848,4065.061
544498.9147186279,4265.97,4245.879,4185.6064,4389.606,4155.727,4463.788,4362.303,4320.5757,4451.94,3747.7273,4417.9395,4231.4546,4141.8184,4060.4243
544506.8950653076,4262.879,4245.364,4187.152,4393.212,4155.727,4459.6665,4360.758,4316.9697,4450.909,3744.1213,4415.879,4226.303,4136.6665,4059.9094
544519.9134349823,4259.788,4246.909,4188.1816,4393.212,4158.303,4458.1216,4361.7876,4312.8486,4444.2124,3738.97,4410.2124,4221.6665,4126.879,4056.8184
544529.9715995789,4260.303,4247.9395,4187.152,4391.6665,4160.364,4463.788,4362.8184,4311.8184,4439.061,3735.8792,4410.7275,4225.273,4128.9395,4052.6973
544531.9588184357,4263.394,4243.303,4188.1816,4390.636,4158.303,4465.3335,4363.3335,4312.8486,4444.727,3738.4548,4415.879,4230.9395,4137.182,4057.8489
544538.9089584351,4265.97,4242.788,4190.758,4392.697,4156.2427,4461.7275,4362.8184,4313.364,4449.364,3743.091,4415.879,4234.0303,4138.2124,4065.576
544546.884059906,4268.546,4250.515,4193.3335,4399.909,4162.94,4462.2427,4360.758,4315.94,4448.334,3745.6667,4421.031,4235.0605,4139.758,4067.6365
544555.4955005646,4269.5757,4250.0,4193.8486,4399.909,4165.0005,4465.3335,4362.303,4318.0005,4448.8486,3745.1516,4423.0913,4234.5454,4138.727,4068.1516
544562.9398822784,4267.515,4244.3335,4196.9395,4393.212,4157.273,4464.303,4367.9697,4321.6064,4449.8794,3744.6365,4416.394,4235.5757,4134.606,4073.3032
544569.9298381805,4269.0605,4250.515,4203.121,4396.8184,4159.3335,4462.2427,4370.5454,4325.7275,4449.364,3748.758,4424.1216,4238.152,4140.273,4078.4548
544577.9311656952,4278.849,4256.697,4206.2124,4405.0605,4171.6973,4461.7275,4369.5156,4321.091,4447.819,3748.2424,4437.0005,4238.667,4149.0303,4078.4548
544585.9725475311,4281.9395,4253.0913,4204.152,4403.515,4170.1514,4463.273,4369.5156,4312.8486,4447.303,3742.0608,4427.7275,4237.636,4143.879,4073.818
544593.9133167267,4272.152,4253.0913,4204.152,4403.515,4159.8486,4461.2124,4367.4546,4312.8486,4447.303,3741.0305,4418.4546,4237.1216,4139.2427,4070.2122
544601.984500885,4266.485,4252.5757,4203.6367,4404.546,4158.819,4456.576,4360.758,4314.3936,4443.6973,3743.6062,4424.1216,4234.5454,4140.273,4064.5454
544609.9758148193,4270.6064,4246.909,4200.5454,4394.758,4160.364,4459.1514,4361.7876,4312.8486,4437.5156,3739.485,4426.182,4230.4243,4133.061,4061.4543
544621.9401359558,4270.6064,4248.4546,4200.5454,4391.1514,4159.8486,4465.3335,4371.576,4314.909,4440.0913,3738.97,4423.6064,4234.0303,4131.0005,4072.2727
544625.9727478027,4267.0,4251.031,4202.0913,4396.8184,4159.8486,4464.303,4373.1216,4317.4854,4445.758,3743.6062,4423.6064,4237.1216,4139.758,4080.5154
544632.9820156097,4266.485,4243.818,4201.0605,4395.273,4158.819,4459.6665,4364.879,4315.425,4441.6367,3741.0305,4422.576,4232.485,4142.3335,4072.788
544640.9711837769,4267.0,4243.303,4201.576,4392.697,4157.273,4460.182,4360.2427,4314.909,4441.1216,3740.0002,4425.152,4232.485,4138.727,4069.697
544649.0125656128,4267.0,4251.031,4204.152,4399.909,4160.364,4462.2427,4364.879,4320.061,4449.364,3747.2122,4430.8184,4238.152,4139.758,4078.9697
544661.9956493378,4267.515,4251.546,4204.152,4404.0303,4167.061,4463.788,4371.061,4318.515,4451.4243,3747.2122,4431.3335,4237.1216,4139.758,4076.9092
544665.6103134155,4268.031,4248.9697,4203.6367,4399.394,4170.667,4462.2427,4371.061,4316.4546,4448.334,3744.1213,4431.3335,4234.0303,4138.727,4070.7275
544677.9713630676,4270.6064,4253.0913,4205.1816,4403.515,4171.182,4461.2124,4368.485,4321.6064,4449.364,3747.2122,4434.4243,4237.1216,4142.3335,4077.4243
544688.9269351959,4276.273,4255.152,4207.242,4413.8184,4170.667,4462.7583,4366.4243,4321.6064,4450.909,3747.2122,4437.5156,4237.636,4142.3335,4081.546
544690.9294128418,4282.4546,4252.5757,4208.7876,4416.394,4170.1514,4458.1216,4361.7876,4313.879,4446.7876,3744.6365,4443.182,4236.091,4144.909,4078.9697
544696.9690322876,4284.0,4254.636,4212.3945,4413.303,4169.636,4451.94,4359.2124,4312.333,4445.758,3746.697,4448.334,4244.3335,4154.182,4083.0908
544708.9376449585,4284.515,4260.303,4220.121,4414.8486,4170.667,4452.9697,4360.758,4316.4546,4447.303,3748.758,4447.819,4250.515,4158.819,4087.7275
544712.9604816437,4283.485,4259.788,4217.5454,4415.879,4171.182,4456.576,4363.3335,4317.4854,4443.6973,3746.697,4447.819,4242.273,4153.6665,4086.182
544728.9793491364,4273.697,4252.5757,4206.727,4410.2124,4170.667,4459.1514,4366.9395,4316.9697,4439.576,3742.0608,4444.2124,4236.091,4146.9697,4082.576
544729.9611568451,4265.97,4250.0,4204.6665,4406.6064,4172.7275,4463.788,4372.606,4320.061,4443.6973,3738.4548,4434.94,4239.697,4142.848,4080.0002
544736.4981174469,4267.0,4253.0913,4205.1816,4405.0605,4175.8184,4468.94,4378.2725,4323.667,4447.303,3736.3943,4430.303,4237.1216,4138.2124,4077.4243
544743.9815998077,4268.546,4251.546,4202.606,4399.909,4174.273,4469.4546,4379.303,4325.212,4447.303,3737.9397,4433.394,4231.9697,4138.727,4076.3938
544751.9156932831,4274.7275,4250.515,4209.3027,4405.0605,4172.2124,4464.819,4375.6973,4327.2725,4456.061,3748.2424,4441.6367,4241.2427,4149.0303,4082.0608
544759.973526001,4284.515,4258.7573,4220.121,4418.9697,4175.8184,4459.6665,4372.091,4326.2427,4463.273,3761.1213,4448.8486,4251.546,4157.788,4091.3335
544768.0151462555,4286.5757,4267.0,4220.6367,4420.0,4175.8184,4459.1514,4371.576,4317.4854,4457.091,3759.5757,4448.8486,4250.0,4155.727,4094.4246
544775.9566307068,4285.031,4267.0,4219.606,4418.4546,4177.364,4455.5454,4365.394,4310.788,4454.5156,3757.0002,4451.4243,4247.9395,4158.303,4092.364
544783.9720249176,4285.5454,4265.97,4221.1514,4429.273,4185.0913,4450.909,4359.727,4312.333,4462.2427,3769.3638,4463.273,4249.4854,4170.667,4092.364
544791.9421195984,4284.515,4268.546,4222.6973,4434.4243,4189.2124,4449.364,4363.848,4320.061,4472.0303,3781.7275,4469.9697,4252.0605,4176.8486,4098.0303
544798.9592552185,4285.5454,4270.6064,4222.6973,4427.7275,4187.152,4451.4243,4370.0303,4330.3643,4480.273,3782.2424,4466.8794,4253.6064,4174.273,4101.121
544806.941986084,4282.97,4265.4546,4219.091,4422.576,4188.1816,4451.94,4371.576,4337.5757,4480.788,3776.0608,4465.8486,4246.394,4172.7275,4096.4854
544815.2794837952,4274.2124,4257.7275,4216.0,4420.0,4188.6973,4448.334,4369.5156,4335.0,4469.4546,3771.4243,4467.394,4237.1216,4169.636,4092.364
544827.974319458,4271.636,4255.152,4214.455,4418.9697,4186.121,4446.7876,4364.879,4333.4546,4465.8486,3767.3032,4460.182,4238.152,4161.394,4095.9697
544830.9485912323,4272.152,4257.2124,4209.8184,4415.879,4190.242,4450.909,4360.2427,4330.879,4465.3335,3760.606,4449.8794,4239.182,4154.6973,4091.8486
544838.9272689819,4268.546,4254.121,4205.6973,4409.182,4192.3027,4452.455,4359.727,4322.636,4454.5156,3752.8792,4447.303,4234.0303,4153.1514,4077.4243
544846.892118454,4266.485,4252.5757,4207.242,4411.2427,4188.6973,4447.819,4360.758,4313.364,4446.273,3750.8186,4451.4243,4234.5454,4151.606,4075.8787
544855.3566932678,4266.485,4252.5757,4207.242,4418.9697,4193.8486,4445.758,4358.182,4304.091,4442.6665,3747.2122,4450.3945,4237.636,4144.3945,4078.9697
544868.1240081787,4266.485,4249.4854,4205.1816,4416.394,4200.031,4449.364,4358.182,4296.364,4433.9097,3740.0002,4441.6367,4235.5757,4138.2124,4072.2727
544875.9276866913,4267.0,4251.031,4206.2124,4414.3335,4193.8486,4450.909,4361.273,4297.909,4428.2427,3737.9397,4439.061,4235.5757,4138.2124,4069.1821
544877.9039382935,4268.546,4254.121,4206.2124,4416.394,4187.152,4447.819,4357.6665,4302.0303,4430.8184,3738.4548,4438.031,4236.6064,4138.727,4073.818
544886.2543106079,4266.485,4250.0,4204.152,4411.758,4193.3335,4445.758,4352.515,4300.485,4429.273,3737.4246,4432.364,4235.5757,4137.6973,4071.7576
544899.0550041199,4257.2124,4246.394,4201.576,4403.0,4200.5454,4444.727,4357.152,4309.758,4434.4243,3740.0002,4432.879,4233.0,4137.6973,4063.515
544904.5197963715,4251.031,4245.364,4200.031,4401.4546,4202.0913,4449.364,4362.303,4326.7573,4447.819,3744.1213,4436.485,4229.909,4138.727,4061.4543
544909.9488258362,4254.121,4244.8486,4199.5156,4403.515,4203.6367,4456.576,4363.3335,4332.9395,4452.9697,3747.7273,4431.3335,4228.879,4133.576,4063.515
544917.9949760437,4253.0913,4244.8486,4199.5156,4403.0,4203.6367,4457.606,4369.0005,4329.3335,4450.909,3749.7883,4427.7275,4229.394,4128.4243,4063.0
544933.9995384216,4253.6064,4246.394,4199.5156,4402.4854,4203.6367,4457.091,4372.091,4321.6064,4450.3945,3750.3032,4432.879,4231.9697,4132.5454,4060.9395
544934.9720478058,4263.9097,4248.9697,4202.0913,4405.0605,4209.8184,4461.2124,4370.0303,4313.879,4446.273,3751.3335,4432.879,4237.1216,4137.182,4065.061
544941.0037994385,4269.5757,4251.031,4204.152,4407.6367,4217.5454,4464.303,4372.091,4307.182,4438.5454,3752.3638,4431.3335,4238.667,4137.6973,4071.2427
544948.9831924438,4264.9395,4250.515,4202.0913,4403.515,4219.606,4462.7583,4372.606,4301.0,4432.879,3747.2122,4431.3335,4232.485,4139.2427,4063.515
544956.9284915924,4264.4243,4248.9697,4202.0913,4401.9697,4216.5156,4463.788,4368.485,4295.3335,4426.182,3738.97,4430.8184,4228.879,4137.182,4053.7278
