Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4032057.166814804,4279.879,4242.788,4173.2427,4430.303,4281.9395,4548.788,4407.121,4316.4546,4524.0605,3791.0002,4452.9697,4282.97,4313.879,4163.9697
4032065.1671886444,4277.8184,4248.9697,4171.182,4432.364,4286.5757,4559.0913,4411.758,4314.3936,4515.8184,3784.8184,4445.2427,4281.4243,4308.7275,4159.8486
4032073.0979442596,4276.788,4250.515,4173.2427,4432.364,4285.5454,4550.3335,4407.6367,4312.333,4508.606,3781.2122,4452.455,4280.394,4306.1514,4157.273
4032081.139564514,4279.364,4248.4546,4174.788,4432.879,4283.485,4541.061,4406.6064,4311.8184,4507.576,3779.667,4464.303,4281.9395,4310.2725,4161.909
4032089.165687561,4282.97,4242.788,4172.7275,4431.3335,4280.9097,4543.636,4413.303,4322.636,4509.6367,3780.182,4463.273,4282.4546,4313.364,4167.5757
4032097.159385681,4284.515,4237.636,4178.394,4426.182,4274.2124,4544.667,4421.031,4340.1514,4516.8486,3782.7578,4459.6665,4285.031,4313.364,4173.758
4032104.1309833527,4287.606,4239.182,4187.667,4424.1216,4272.152,4542.0913,4426.6973,4349.9395,4527.667,3788.4246,4466.364,4294.8184,4319.546,4186.121
4032113.1863594055,4288.636,4238.667,4181.485,4423.0913,4272.152,4544.667,4425.667,4350.4546,4530.758,3788.9397,4462.7583,4295.8486,4320.5757,4188.6973
4032120.189666748,4282.97,4233.515,4169.636,4415.879,4268.031,4543.636,4417.9395,4341.6973,4526.1216,3780.182,4440.606,4284.0,4306.1514,4176.3335
4032128.1883716583,4281.9395,4235.0605,4172.2124,4414.3335,4269.0605,4544.152,4417.9395,4333.4546,4524.576,3775.546,4435.455,4281.9395,4295.3335,4171.6973
4032137.1824741364,4284.0,4237.1216,4174.788,4415.879,4275.758,4551.879,4421.031,4336.0303,4527.667,3780.182,4447.303,4282.4546,4301.0,4174.788
4032144.169330597,4276.273,4233.0,4165.515,4413.303,4273.1816,4550.3335,4414.8486,4335.515,4524.576,3779.1516,4444.727,4271.121,4302.0303,4163.4546
4032153.128385544,4269.0605,4231.9697,4160.8794,4413.8184,4266.485,4542.0913,4405.0605,4320.5757,4512.727,3769.879,4434.94,4264.9395,4288.636,4151.606
4032160.1998806,4270.6064,4235.0605,4165.515,4416.394,4267.0,4543.636,4404.546,4310.2725,4507.576,3769.879,4439.576,4269.5757,4282.4546,4155.212
4032168.313741684,4270.0913,4235.0605,4170.1514,4417.4243,4269.0605,4548.273,4406.6064,4311.8184,4510.6665,3771.9395,4439.061,4270.0913,4284.0,4157.273
4032175.1704216003,4267.0,4233.0,4171.182,4417.9395,4264.4243,4544.667,4406.091,4314.3936,4510.6665,3763.1821,4428.758,4267.0,4282.4546,4155.727
4032183.171749115,4273.1816,4234.0303,4168.606,4417.9395,4256.697,4540.031,4407.121,4320.5757,4509.121,3760.606,4435.97,4269.5757,4285.5454,4160.364
4032191.2031173706,4283.485,4236.091,4176.3335,4417.4243,4253.6064,4542.6064,4412.788,4331.394,4512.2124,3769.3638,4450.3945,4280.394,4298.9395,4170.667
4032199.154138565,4286.5757,4236.6064,4184.0605,4417.4243,4254.121,4543.636,4417.9395,4339.636,4513.2427,3771.4243,4449.8794,4290.182,4306.667,4179.9395
4032207.1621418,4284.515,4236.6064,4182.0,4418.9697,4251.546,4539.515,4417.9395,4344.273,4512.727,3767.8184,4446.7876,4293.788,4304.6064,4186.6367
4032215.080499649,4285.031,4237.636,4180.4546,4420.515,4248.9697,4539.515,4417.9395,4345.303,4514.2734,3770.394,4452.455,4293.273,4303.061,4187.667
4032223.0455875397,4287.0913,4238.152,4179.4243,4419.485,4251.546,4545.697,4424.6367,4340.667,4514.788,3768.8486,4448.334,4288.636,4302.0303,4177.879
4032231.0421466827,4281.4243,4236.6064,4172.2124,4417.4243,4253.6064,4548.788,4423.6064,4331.394,4513.758,3760.091,4430.8184,4276.788,4294.8184,4165.0005
4032239.050388336,4270.0913,4234.5454,4166.0303,4414.3335,4252.0605,4546.7275,4412.788,4320.5757,4512.2124,3755.4546,4427.2124,4268.031,4285.5454,4157.273
4032246.1166381836,4265.97,4233.515,4163.9697,4410.2124,4250.515,4546.2124,4407.6367,4313.879,4507.0605,3757.0002,4432.879,4265.97,4281.4243,4153.6665
4032255.1143169403,4267.515,4234.0303,4158.819,4410.7275,4251.031,4546.2124,4408.667,4311.8184,4503.97,3755.97,4428.2427,4265.97,4280.9097,4153.1514
4032262.2990608215,4269.0605,4236.091,4160.364,4415.879,4252.0605,4545.182,4410.7275,4311.8184,4507.0605,3756.4849,4424.1216,4264.4243,4279.879,4151.606
4032270.1847553253,4276.788,4237.1216,4168.606,4417.9395,4251.546,4545.182,4414.8486,4314.909,4510.6665,3764.2124,4434.4243,4269.0605,4286.0605,4159.3335
4032278.074026108,4284.515,4237.1216,4172.7275,4416.909,4252.0605,4547.2427,4417.9395,4323.667,4510.6665,3772.4546,4446.273,4279.879,4296.364,4170.667
4032286.0898971558,4283.485,4238.152,4173.758,4418.9697,4253.0913,4546.7275,4415.879,4330.3643,4511.1816,3773.4849,4447.303,4285.031,4298.9395,4173.2427
4032294.1749095917,4284.515,4238.152,4173.758,4420.0,4252.5757,4543.1216,4416.909,4338.091,4518.3945,3772.9697,4446.7876,4285.5454,4300.485,4174.788
4032302.6175498962,4282.97,4239.182,4173.758,4417.4243,4249.4854,4542.6064,4418.9697,4343.758,4524.576,3772.9697,4443.182,4282.97,4303.061,4176.3335
4032309.2386722565,4272.152,4234.5454,4167.061,4408.152,4241.7573,4538.485,4411.758,4334.4854,4514.2734,3762.667,4436.485,4273.697,4293.273,4165.515
4032317.155122757,4264.9395,4222.6973,4157.273,4398.3643,4235.5757,4529.2124,4403.0,4318.515,4496.242,3747.2122,4430.303,4264.9395,4278.849,4152.6367
4032325.1852989197,4268.031,4219.606,4160.8794,4401.4546,4235.0605,4525.606,4400.9395,4312.8486,4492.121,3740.5154,4424.1216,4264.4243,4278.849,4152.6367
4032333.1620693207,4270.0913,4227.8486,4167.061,4407.6367,4240.7275,4527.667,4401.9697,4311.303,4494.6973,3744.1213,4425.667,4267.0,4282.4546,4155.212
4032351.390838623,4268.031,4233.0,4166.0303,4407.6367,4247.9395,4533.3335,4401.4546,4309.758,4491.6064,3748.2424,4432.364,4265.4546,4280.9097,4154.182
4032353.8711071014,4268.546,4233.515,4167.5757,4411.758,4252.0605,4540.031,4402.4854,4311.303,4497.788,3756.4849,4437.5156,4269.0605,4285.031,4157.788
4032357.1541309357,4275.758,4236.6064,4174.273,4418.9697,4252.0605,4543.1216,4403.515,4311.8184,4508.606,3765.7578,4441.6367,4277.303,4295.8486,4164.485
4032365.1394844055,4281.9395,4238.152,4175.8184,4421.546,4252.0605,4541.061,4407.6367,4312.333,4508.0913,3767.8184,4445.2427,4284.0,4301.515,4171.182
4032373.1248378754,4282.97,4237.636,4175.8184,4420.515,4251.546,4541.5757,4410.7275,4321.6064,4507.0605,3770.9092,4449.8794,4287.606,4301.0,4175.303
4032381.225347519,4280.394,4236.6064,4176.8486,4414.3335,4251.546,4545.182,4415.364,4332.425,4514.788,3779.1516,4451.94,4284.515,4303.061,4174.273
4032388.2224559784,4273.697,4233.0,4168.606,4407.6367,4247.9395,4543.1216,4416.909,4338.091,4518.909,3779.1516,4445.758,4273.1816,4302.0303,4168.606
4032396.119594574,4267.515,4226.303,4158.819,4406.091,4239.182,4539.0,4411.758,4340.1514,4516.334,3769.879,4433.9097,4264.9395,4290.6973,4158.819
4032404.1135311127,4267.515,4220.6367,4157.273,4404.0303,4238.667,4539.0,4411.758,4339.636,4518.3945,3766.273,4431.8486,4267.0,4282.4546,4154.6973
4032417.085647583,4267.515,4224.2427,4158.819,4405.0605,4246.909,4539.515,4413.8184,4331.394,4516.334,3766.273,4434.94,4264.9395,4282.97,4154.182
4032420.0818538666,4265.4546,4229.909,4157.788,4408.152,4249.4854,4533.8486,4406.091,4319.546,4501.9097,3758.0305,4424.1216,4253.6064,4281.4243,4146.9697
4032428.13038826,4263.394,4229.394,4154.182,4406.6064,4247.4243,4526.1216,4397.3335,4310.2725,4490.576,3746.697,4415.364,4252.5757,4275.758,4140.273
4032436.069250107,4264.4243,4230.4243,4156.758,4409.6973,4249.4854,4528.182,4399.909,4307.6973,4492.6367,3747.2122,4424.6367,4264.4243,4278.3335,4146.455
4032444.1628456116,4267.515,4236.6064,4167.061,4420.0,4253.6064,4538.485,4401.4546,4309.2427,4495.7275,3758.0305,4439.061,4270.0913,4289.152,4156.758
4032452.1160125732,4269.0605,4238.667,4173.758,4420.0,4256.697,4543.1216,4400.9395,4307.6973,4490.576,3762.1519,4443.182,4269.0605,4296.364,4159.3335
4032459.11359787,4272.152,4236.091,4172.2124,4417.4243,4257.2124,4541.061,4407.121,4310.788,4492.121,3759.0608,4441.1216,4270.6064,4295.3335,4157.273
4032468.249797821,4278.3335,4236.091,4172.7275,4421.546,4252.5757,4539.515,4410.7275,4315.425,4494.6973,3763.1821,4439.576,4276.788,4297.394,4162.4243
4032475.0621318817,4281.9395,4236.091,4176.3335,4422.576,4251.031,4540.546,4407.6367,4316.4546,4495.2124,3770.394,4441.1216,4284.0,4301.515,4171.6973
4032483.064174652,4283.485,4237.1216,4175.8184,4418.9697,4254.121,4541.061,4409.182,4324.182,4505.0,3773.4849,4448.8486,4284.0,4303.576,4176.8486
4032491.08171463,4280.9097,4237.1216,4172.7275,4415.879,4255.152,4541.061,4414.8486,4330.879,4514.2734,3771.9395,4446.7876,4273.697,4300.485,4171.6973
4032499.144077301,4270.6064,4234.0303,4169.1216,4414.8486,4251.546,4540.546,4413.303,4321.6064,4511.6973,3763.6973,4433.394,4265.97,4289.667,4158.819
4032507.162094116,4265.97,4234.5454,4170.1514,4417.4243,4251.546,4541.061,4408.667,4313.879,4505.5156,3754.9397,4428.758,4265.97,4279.879,4152.6367
4032521.6035842896,4270.0913,4237.636,4170.1514,4417.9395,4254.121,4543.636,4410.2124,4319.0303,4501.9097,3755.97,4430.303,4263.9097,4281.4243,4154.182
4032528.1021595,4271.636,4235.5757,4165.0005,4411.2427,4253.0913,4543.1216,4409.6973,4312.8486,4496.242,3758.5454,4431.3335,4260.818,4284.0,4153.6665
4032530.2431583405,4268.546,4233.0,4163.4546,4410.2124,4252.5757,4542.0913,4405.0605,4298.4243,4492.121,3754.4243,4428.2427,4262.879,4280.394,4151.091
4032539.357185364,4268.031,4234.0303,4166.5454,4415.364,4252.5757,4543.1216,4403.515,4298.4243,4493.667,3757.0002,4427.2124,4267.515,4284.0,4154.182
4032546.2307929993,4269.0605,4234.0303,4167.061,4416.909,4250.0,4537.9697,4400.9395,4302.0303,4492.6367,3764.2124,4437.0005,4269.0605,4294.303,4158.303
4032559.555530548,4270.0913,4234.0303,4168.091,4414.3335,4249.4854,4530.2427,4398.3643,4297.394,4487.4854,3760.091,4447.819,4268.546,4298.4243,4158.819
4032567.2907829285,4270.6064,4237.1216,4170.1514,4415.879,4252.0605,4529.2124,4399.909,4298.4243,4487.4854,3756.4849,4448.8486,4269.5757,4298.9395,4158.303
4032570.256948471,4270.0913,4239.697,4172.7275,4420.0,4253.0913,4531.273,4401.4546,4307.182,4494.1816,3763.1821,4446.273,4271.636,4299.9697,4159.3335
4032582.1685791016,4270.6064,4239.182,4169.636,4416.909,4251.546,4529.2124,4400.425,4305.1216,4495.2124,3765.2427,4445.758,4270.6064,4293.273,4159.8486
4032586.1608982086,4269.5757,4233.515,4158.819,4407.6367,4247.4243,4526.1216,4397.8486,4298.4243,4490.576,3757.0002,4435.97,4266.485,4281.9395,4156.758
4032594.043493271,4269.0605,4230.9395,4158.819,4408.152,4245.879,4528.182,4399.909,4302.546,4493.667,3757.0002,4427.2124,4264.4243,4281.4243,4154.6973
4032602.0596027374,4269.0605,4234.0303,4171.182,4416.394,4251.031,4531.788,4407.121,4308.7275,4497.788,3761.1213,4432.879,4264.9395,4286.0605,4155.727
4032609.1299057007,4268.546,4235.0605,4169.636,4412.788,4253.0913,4531.273,4407.6367,4310.2725,4497.273,3760.091,4437.0005,4263.394,4284.0,4154.182
4032617.152452469,4268.546,4231.9697,4160.364,4406.091,4251.031,4528.6973,4403.0,4312.8486,4497.788,3761.1213,4435.455,4265.4546,4286.0605,4154.182
4032630.178451538,4268.031,4233.0,4165.0005,4410.2124,4251.546,4528.182,4399.394,4314.3936,4499.3335,3761.6362,4434.4243,4269.0605,4292.2427,4157.788
4032633.192062378,4268.546,4236.6064,4172.2124,4418.4546,4254.636,4531.788,4401.4546,4312.8486,4499.3335,3760.606,4435.97,4269.0605,4293.273,4157.273
4032641.125202179,4275.242,4238.152,4174.273,4423.0913,4254.636,4534.364,4400.9395,4312.8486,4498.3027,3766.273,4444.727,4272.152,4293.788,4159.3335
4032649.1618156433,4282.97,4238.667,4178.909,4423.0913,4254.121,4531.788,4394.2427,4308.7275,4498.3027,3770.394,4449.8794,4283.485,4299.9697,4172.2124
4032657.0892333984,4284.515,4237.636,4178.909,4417.9395,4253.0913,4527.152,4390.636,4299.4546,4497.273,3766.273,4442.6665,4285.031,4301.515,4172.7275
4032665.140390396,4280.9097,4235.5757,4172.7275,4416.909,4252.5757,4526.6367,4394.2427,4294.303,4490.576,3758.0305,4434.94,4272.152,4290.182,4158.303
4032672.671318054,4275.242,4235.0605,4172.2124,4418.4546,4251.031,4528.6973,4395.788,4296.364,4478.7275,3747.7273,4433.394,4267.515,4283.485,4155.727
4032680.1693439484,4268.546,4233.515,4170.667,4411.2427,4250.515,4528.6973,4392.182,4294.303,4471.0005,3738.97,4424.6367,4266.485,4279.879,4155.212
4032688.1527900696,4266.485,4224.2427,4160.8794,4400.425,4250.0,4525.606,4394.758,4293.273,4471.515,3735.3638,4415.364,4259.788,4271.121,4146.9697
4032696.1336135864,4268.031,4217.5454,4154.6973,4397.8486,4248.9697,4526.6367,4401.9697,4302.546,4477.182,3741.0305,4420.515,4260.818,4271.636,4149.5454
4032704.125404358,4269.0605,4226.303,4161.909,4407.6367,4250.0,4529.2124,4403.515,4314.3936,4486.4546,3751.8489,4429.788,4269.5757,4285.5454,4160.8794
4032712.8920555115,4270.6064,4235.5757,4170.667,4415.364,4250.515,4527.667,4402.4854,4320.5757,4499.3335,3764.2124,4433.9097,4271.636,4296.364,4162.4243
4032720.118045807,4271.636,4233.515,4170.667,4411.2427,4250.515,4527.667,4401.9697,4322.636,4509.121,3769.3638,4432.879,4267.0,4296.879,4159.3335
4032728.073120117,4270.0913,4231.9697,4169.1216,4409.6973,4252.5757,4527.152,4397.3335,4324.697,4511.6973,3766.788,4433.394,4268.031,4294.8184,4158.819
4032736.1013889313,4269.5757,4234.0303,4170.667,4415.364,4253.6064,4523.0303,4391.1514,4324.697,4511.1816,3767.3032,4437.0005,4274.2124,4295.8486,4161.394
4032743.1604862213,4270.0913,4234.5454,4172.7275,4417.4243,4253.0913,4522.0,4392.697,4323.667,4514.2734,3772.4546,4437.0005,4274.2124,4298.4243,4163.4546
4032751.1072158813,4268.546,4236.6064,4172.7275,4417.4243,4254.636,4528.182,4393.212,4321.091,4517.879,3773.4849,4435.97,4269.5757,4298.4243,4159.8486
4032759.19508934,4268.546,4233.515,4166.5454,4416.394,4255.667,4529.2124,4389.606,4313.364,4508.606,3764.2124,4432.879,4268.031,4292.2427,4155.212
4032767.1535015106,4267.515,4222.6973,4157.788,4409.182,4253.6064,4525.606,4391.6665,4303.576,4496.242,3753.394,4422.061,4262.879,4280.394,4149.5454
4032775.125026703,4256.697,4216.5156,4152.1216,4401.9697,4251.546,4527.667,4393.727,4297.394,4491.6064,3744.6365,4413.303,4251.546,4268.031,4138.2124
4032783.089160919,4252.5757,4218.0605,4152.1216,4398.879,4251.031,4531.273,4393.727,4295.3335,4482.8486,3737.9397,4412.788,4248.9697,4265.97,4134.606
4032791.172504425,4260.818,4219.091,4151.606,4396.8184,4250.0,4530.2427,4399.909,4295.8486,4478.7275,3738.97,4411.2427,4251.031,4267.0,4140.7876
4032799.14522171,4263.394,4218.576,4153.1514,4398.879,4249.4854,4528.182,4403.0,4297.909,4489.031,3743.6062,4410.2124,4250.515,4270.6064,4144.3945
4032806.0715198517,4261.3335,4217.0303,4155.212,4400.9395,4248.9697,4527.667,4397.3335,4304.6064,4495.2124,3747.2122,4412.273,4258.2427,4278.849,4151.091
4032814.139842987,4265.4546,4217.5454,4155.212,4399.394,4250.0,4527.667,4396.8184,4313.364,4493.152,3751.8489,4421.546,4268.031,4284.0,4157.273
4032822.6566314697,4271.121,4221.6665,4162.4243,4403.515,4252.0605,4528.6973,4405.5757,4322.1216,4503.97,3763.1821,4439.576,4272.667,4291.7275,4159.8486
4032830.1527500153,4271.636,4224.758,4171.182,4414.8486,4254.121,4528.6973,4405.0605,4325.212,4516.8486,3770.9092,4445.758,4278.3335,4299.9697,4161.909
4032838.1581306458,4271.121,4223.2124,4172.2124,4417.4243,4254.121,4525.606,4394.758,4319.0303,4513.758,3770.9092,4442.152,4282.4546,4301.0,4162.4243
4032846.1565971375,4267.515,4223.2124,4169.1216,4410.2124,4253.6064,4523.0303,4389.606,4313.364,4509.6367,3770.394,4443.6973,4278.849,4297.909,4159.8486
4032854.140520096,4267.515,4224.2427,4164.485,4410.2124,4253.6064,4523.5454,4391.6665,4315.94,4514.2734,3767.8184,4438.031,4271.636,4293.273,4157.273
4032862.1797561646,4265.97,4222.6973,4158.303,4411.2427,4253.0913,4524.576,4391.6665,4311.8184,4510.6665,3759.5757,4423.0913,4261.3335,4281.9395,4145.4243
4032870.143175125,4255.667,4219.606,4154.182,4402.4854,4254.121,4525.606,4386.0005,4294.303,4494.1816,3746.182,4414.3335,4250.515,4268.031,4131.0005
4032877.1533966064,4254.636,4220.121,4152.6367,4398.3643,4253.6064,4525.091,4386.515,4285.031,4488.0,3740.0002,4412.788,4246.909,4261.3335,4130.485
4032885.218143463,4265.97,4220.6367,4155.212,4404.546,4252.0605,4526.6367,4394.758,4294.8184,4495.7275,3747.2122,4423.0913,4254.636,4269.5757,4139.2427
4032893.1012153625,4271.121,4220.6367,4159.8486,4409.182,4256.1816,4535.394,4404.0303,4306.1514,4500.364,3754.4243,4430.8184,4264.4243,4282.97,4148.0005
4032901.155948639,4266.485,4226.8184,4158.303,4409.182,4263.9097,4543.636,4410.2124,4311.303,4502.4243,3754.4243,4423.0913,4266.485,4281.4243,4154.182
4032909.1670513153,4268.546,4234.0303,4160.8794,4408.152,4265.97,4543.1216,4409.6973,4315.94,4508.0913,3756.4849,4426.182,4264.4243,4278.849,4155.727
4032917.1798229218,4278.3335,4235.0605,4171.182,4411.2427,4263.394,4542.0913,4407.6367,4318.515,4511.6973,3762.667,4439.061,4268.546,4292.758,4156.758
4032925.1515865326,4284.0,4235.0605,4174.273,4416.909,4265.4546,4544.667,4412.273,4317.4854,4510.152,3765.7578,4435.455,4278.849,4300.485,4164.485
4032933.118581772,4282.4546,4236.6064,4173.2427,4417.9395,4268.546,4546.2124,4416.909,4318.515,4509.6367,3765.7578,4432.879,4282.97,4296.879,4170.1514
4032940.3409957886,4282.97,4236.091,4175.8184,4418.4546,4267.515,4543.1216,4409.6973,4322.1216,4520.455,3775.0305,4447.819,4285.5454,4303.061,4173.758
4032948.2052326202,4283.485,4235.0605,4175.303,4418.9697,4267.0,4535.909,4402.4854,4320.5757,4527.152,3783.788,4455.0303,4285.5454,4308.7275,4170.667
4032956.1698436737,4278.849,4234.0303,4170.1514,4417.4243,4268.031,4528.182,4401.4546,4308.212,4516.334,3777.091,4441.1216,4277.8184,4299.4546,4160.364
4032964.098215103,4277.303,4234.0303,4172.2124,4420.515,4268.546,4527.667,4395.788,4298.9395,4506.5454,3767.8184,4435.97,4271.636,4293.273,4154.6973
4032972.673177719,4275.758,4236.091,4170.1514,4423.6064,4268.546,4531.273,4391.6665,4298.4243,4509.6367,3769.879,4448.334,4271.636,4296.879,4155.212
4032980.181455612,4268.031,4235.0605,4159.3335,4415.879,4267.0,4530.2427,4396.3037,4298.4243,4513.758,3772.9697,4448.8486,4271.121,4297.394,4153.6665
4032988.162279129,4266.485,4231.4546,4154.182,4407.6367,4265.4546,4529.2124,4400.9395,4302.0303,4510.6665,3769.3638,4438.5454,4266.485,4296.879,4152.1216
4033000.1742839813,4269.5757,4229.909,4156.758,4408.152,4264.4243,4529.7275,4404.0303,4313.364,4513.758,3768.8486,4435.455,4266.485,4296.879,4154.182
4033004.1716098785,4269.5757,4231.9697,4162.4243,4409.6973,4263.394,4529.2124,4408.667,4326.7573,4524.0605,3775.0305,4438.031,4274.2124,4296.364,4155.212
4033011.1536979675,4276.273,4235.0605,4171.6973,4413.303,4264.4243,4532.303,4410.7275,4337.5757,4530.758,3786.3635,4445.2427,4285.031,4304.6064,4161.394
4033026.1540412903,4285.5454,4237.1216,4178.394,4425.152,4269.0605,4540.031,4410.2124,4340.1514,4530.2427,3793.0608,4457.091,4287.606,4315.425,4170.1514
4033027.55856514,4282.97,4239.182,4176.8486,4429.788,4270.0913,4544.667,4410.2124,4333.9697,4528.6973,3786.879,4456.061,4283.485,4311.303,4167.061
4033039.535045624,4276.788,4239.182,4175.303,4421.031,4268.031,4545.182,4409.6973,4329.3335,4525.606,3780.182,4447.303,4283.485,4301.0,4158.819
4033043.1361198425,4278.849,4236.091,4174.788,4417.4243,4269.0605,4544.667,4410.2124,4324.697,4513.2427,3770.9092,4443.6973,4279.364,4295.8486,4155.212
4033051.2795448303,4278.3335,4235.5757,4170.667,4420.515,4271.121,4543.636,4409.182,4309.758,4500.879,3756.4849,4433.394,4269.5757,4285.5454,4152.6367
4033059.079647064,4272.152,4237.636,4171.182,4417.9395,4270.0913,4540.031,4402.4854,4297.394,4495.2124,3750.8186,4424.6367,4268.546,4279.364,4154.182
4033070.5029964447,4268.546,4236.091,4169.1216,4412.273,4267.515,4530.758,4397.3335,4296.879,4492.6367,3749.7883,4427.7275,4270.0913,4284.0,4153.6665
4033079.1532993317,4266.485,4233.0,4159.8486,4413.303,4264.9395,4524.576,4397.3335,4295.8486,4490.576,3746.182,4428.2427,4265.4546,4282.97,4143.364
4033083.153963089,4269.5757,4233.515,4159.3335,4415.879,4264.9395,4532.8184,4398.879,4295.8486,4492.121,3749.7883,4425.667,4265.97,4280.9097,4143.364
4033091.190814972,4274.2124,4236.6064,4169.1216,4417.4243,4268.031,4541.5757,4399.909,4307.6973,4502.4243,3758.5454,4431.8486,4271.121,4287.606,4154.6973
4033098.155736923,4272.152,4235.5757,4172.2124,4417.9395,4263.9097,4540.546,4402.4854,4320.061,4511.6973,3759.5757,4435.455,4268.031,4288.636,4155.212
4033107.0563793182,4272.667,4235.5757,4169.1216,4417.4243,4258.2427,4540.031,4404.0303,4321.091,4511.6973,3759.5757,4429.273,4270.6064,4290.182,4153.6665
4033114.147424698,4278.3335,4237.636,4172.2124,4419.485,4260.303,4544.152,4405.5757,4325.212,4512.727,3768.3335,4435.97,4282.97,4299.9697,4161.394
4033122.554063797,4276.273,4237.636,4175.8184,4422.061,4260.303,4547.2427,4409.182,4333.9697,4515.8184,3775.546,4448.8486,4286.5757,4303.061,4161.909
4033130.1548480988,4268.546,4236.6064,4173.758,4419.485,4254.121,4545.697,4412.788,4327.788,4515.8184,3769.3638,4444.727,4281.4243,4296.879,4155.212
4033138.158082962,4267.515,4235.5757,4170.667,4414.3335,4250.515,4544.667,4411.2427,4317.4854,4507.576,3760.091,4435.455,4276.788,4294.303,4154.6973
4033153.110742569,4269.5757,4235.5757,4171.182,4415.879,4252.0605,4543.636,4410.2124,4313.364,4499.3335,3757.5151,4435.97,4278.849,4293.273,4154.6973
4033154.1588306427,4268.546,4237.636,4170.1514,4417.9395,4251.546,4544.667,4410.2124,4306.1514,4494.6973,3754.9397,4434.4243,4281.9395,4290.6973,4154.6973
4033166.1562919617,4265.97,4235.0605,4162.4243,4410.2124,4245.879,4543.1216,4405.0605,4298.9395,4490.0605,3745.1516,4424.6367,4274.7275,4286.5757,4153.6665
4033169.152736664,4264.4243,4224.2427,4156.2427,4401.4546,4237.636,4532.8184,4399.394,4297.909,4486.97,3737.9397,4424.6367,4264.4243,4280.394,4147.485
4033177.1495342255,4267.0,4219.091,4157.788,4399.909,4233.0,4530.2427,4399.394,4298.4243,4491.6064,3740.0002,4431.8486,4269.5757,4280.394,4147.485
4033185.184955597,4268.031,4228.364,4165.515,4403.515,4239.182,4540.031,4402.4854,4303.576,4495.7275,3746.182,4433.394,4278.849,4288.636,4153.6665
4033193.1476593018,4271.121,4238.152,4173.2427,4412.273,4249.4854,4544.152,4404.546,4312.333,4495.2124,3753.9094,4437.5156,4281.4243,4297.909,4158.819
4033201.1659145355,4282.97,4240.2124,4176.8486,4420.0,4254.636,4541.061,4405.5757,4319.546,4505.5156,3761.6362,4445.2427,4286.5757,4302.0303,4168.606
4033209.0990543365,4287.606,4237.636,4176.8486,4420.515,4252.5757,4542.0913,4405.0605,4323.1514,4515.8184,3764.2124,4444.2124,4290.182,4303.576,4171.6973
4033217.1738147736,4275.758,4236.091,4173.758,4416.909,4250.0,4543.636,4404.0303,4320.061,4511.1816,3761.1213,4436.485,4283.485,4297.909,4158.819
4033225.1529693604,4267.0,4236.6064,4172.7275,4416.394,4249.4854,4542.0913,4403.0,4314.909,4510.6665,3759.0608,4434.4243,4274.2124,4289.667,4153.1514
