Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3157080.183982849,4269.5757,4235.5757,4158.819,4397.8486,4243.303,4529.7275,4371.576,4293.788,4477.182,3748.2424,4417.9395,4276.273,4285.031,4129.4546
3157085.8182907104,4269.5757,4224.758,4158.819,4392.697,4236.6064,4525.091,4369.0005,4280.9097,4463.788,3740.5154,4417.9395,4270.6064,4283.485,4127.394
3157091.606616974,4268.031,4218.0605,4159.3335,4395.788,4237.1216,4524.0605,4369.0005,4284.515,4462.7583,3736.9094,4414.8486,4275.758,4285.031,4125.3335
3157114.6726608276,4267.515,4232.485,4159.3335,4394.2427,4247.9395,4528.6973,4376.212,4302.0303,4480.273,3745.1516,4420.0,4283.485,4291.7275,4132.031
3157120.5883026123,4273.1816,4238.152,4165.0005,4392.182,4252.0605,4530.2427,4385.485,4313.364,4496.242,3754.9397,4434.94,4285.5454,4301.0,4141.303
3157120.661497116,4275.758,4225.788,4169.1216,4399.394,4246.394,4527.152,4382.909,4314.909,4496.758,3758.5454,4433.394,4286.0605,4302.546,4140.7876
3157123.608112335,4268.546,4218.576,4159.8486,4397.8486,4239.697,4526.6367,4375.182,4316.4546,4492.121,3752.8792,4414.3335,4279.879,4289.152,4128.4243
3157131.4408779144,4265.97,4220.6367,4152.6367,4386.515,4241.2427,4528.182,4376.212,4313.879,4492.121,3747.2122,4415.879,4274.7275,4286.5757,4123.273
3157139.4329071045,4270.6064,4224.2427,4159.3335,4392.182,4247.9395,4526.6367,4378.2725,4314.3936,4494.1816,3752.8792,4432.879,4281.9395,4297.394,4132.5454
3157155.4193496704,4270.0913,4223.7275,4161.909,4398.879,4247.9395,4530.2427,4377.2427,4314.3936,4491.6064,3758.5454,4426.6973,4286.5757,4299.4546,4134.606
3157163.403272629,4267.515,4220.6367,4156.758,4392.182,4247.4243,4541.061,4377.758,4304.6064,4488.5156,3755.4546,4422.061,4282.4546,4294.303,4126.879
3157164.37959671,4268.031,4222.6973,4157.273,4390.1216,4252.5757,4546.7275,4379.303,4297.394,4488.5156,3753.9094,4434.4243,4282.4546,4297.394,4127.394
3157170.4308986664,4265.97,4224.2427,4156.758,4394.2427,4253.6064,4544.152,4379.303,4299.9697,4484.909,3755.4546,4429.273,4282.4546,4299.4546,4132.5454
3157178.4675121307,4267.515,4222.6973,4156.2427,4395.788,4251.546,4537.9697,4378.2725,4301.515,4481.8184,3757.5151,4415.879,4278.849,4292.758,4131.0005
3157186.445951462,4268.031,4220.6367,4155.727,4388.061,4251.031,4530.758,4375.6973,4295.8486,4478.2124,3754.4243,4418.9697,4273.1816,4284.515,4125.3335
3157194.518327713,4257.7275,4219.606,4149.0303,4379.8184,4246.909,4530.758,4376.212,4293.273,4475.6367,3745.6667,4418.9697,4265.4546,4280.9097,4120.6973
3157210.62874794,4255.667,4219.606,4148.0005,4387.5454,4247.9395,4533.8486,4379.303,4303.061,4485.9395,3747.2122,4412.273,4265.97,4286.5757,4122.2427
3157213.854074478,4265.97,4220.6367,4154.182,4396.3037,4250.515,4529.2124,4378.2725,4314.909,4497.273,3755.97,4420.0,4277.303,4288.121,4127.394
3157218.4948921204,4269.0605,4218.576,4156.2427,4388.5757,4245.879,4526.1216,4376.727,4316.4546,4490.0605,3754.9397,4430.8184,4282.4546,4281.9395,4127.909
3157226.5985012054,4264.4243,4219.091,4154.6973,4387.5454,4245.364,4528.6973,4376.727,4312.333,4485.4243,3751.8489,4426.182,4280.9097,4290.6973,4130.485
3157234.4765663147,4266.485,4223.2124,4154.6973,4392.697,4250.0,4526.6367,4375.6973,4311.303,4492.6367,3754.9397,4416.394,4279.879,4300.485,4131.5156
3157241.4898872375,4267.0,4222.6973,4155.727,4390.1216,4250.515,4531.788,4381.8794,4312.333,4496.242,3755.97,4415.364,4279.879,4290.6973,4131.0005
3157249.4978904724,4270.0913,4225.788,4160.364,4394.2427,4249.4854,4540.546,4389.091,4314.909,4497.273,3755.97,4424.6367,4279.879,4286.0605,4135.1216
3157257.462978363,4276.788,4234.0303,4165.0005,4399.394,4250.0,4535.394,4381.8794,4309.2427,4492.6367,3756.4849,4433.9097,4283.485,4298.9395,4137.182
3157265.4659748077,4272.667,4232.485,4159.3335,4391.6665,4250.0,4530.758,4376.727,4298.9395,4479.758,3753.9094,4427.2124,4285.031,4301.0,4135.6367
3157273.454427719,4272.667,4229.394,4160.8794,4391.6665,4252.0605,4542.0913,4384.9697,4300.485,4481.8184,3753.394,4414.3335,4282.4546,4293.273,4137.182
3157281.5318107605,4282.97,4234.5454,4171.182,4406.6064,4254.121,4543.636,4383.94,4303.576,4496.758,3755.97,4418.4546,4283.485,4297.394,4140.273
3157289.519071579,4280.394,4235.5757,4169.1216,4409.6973,4253.6064,4530.758,4374.6665,4299.4546,4495.7275,3755.4546,4427.7275,4286.5757,4302.546,4141.303
3157297.4548339844,4269.5757,4234.0303,4159.8486,4399.394,4251.546,4531.273,4376.727,4303.576,4490.0605,3754.4243,4422.061,4283.485,4296.879,4138.727
3157311.7485046387,4270.0913,4231.9697,4158.303,4393.727,4251.031,4537.9697,4381.8794,4314.3936,4493.667,3753.9094,4416.394,4279.364,4286.0605,4133.576
3157314.072370529,4272.667,4223.7275,4160.364,4393.727,4248.4546,4531.788,4374.6665,4312.333,4490.0605,3750.8186,4418.9697,4281.9395,4284.515,4131.5156
3157320.4367160797,4267.0,4218.576,4155.727,4391.6665,4242.788,4523.0303,4372.091,4308.7275,4482.8486,3749.7883,4419.485,4280.394,4291.2124,4131.5156
3157328.61161232,4264.9395,4218.576,4148.5156,4387.0303,4241.7573,4529.2124,4381.364,4312.8486,4480.788,3748.758,4413.303,4270.0913,4287.606,4124.303
3157336.433172226,4267.0,4217.5454,4149.0303,4384.4546,4246.909,4540.546,4387.0303,4315.94,4483.879,3746.182,4412.788,4269.5757,4281.9395,4124.303
3157344.530105591,4269.5757,4220.121,4157.273,4385.485,4251.031,4541.5757,4386.515,4317.4854,4491.0913,3751.3335,4420.515,4280.9097,4293.273,4137.182
3157352.8792858124,4270.0913,4224.2427,4160.8794,4390.1216,4252.0605,4541.5757,4388.5757,4318.0005,4496.758,3760.606,4421.031,4285.5454,4304.6064,4142.3335
3157360.4514598846,4269.0605,4223.2124,4157.273,4398.3643,4252.5757,4541.5757,4388.061,4316.4546,4496.242,3760.091,4416.394,4276.273,4301.0,4133.061
3157368.497133255,4269.5757,4221.1514,4155.727,4402.4854,4250.0,4534.364,4380.333,4312.333,4489.546,3755.4546,4416.909,4269.5757,4293.788,4123.273
3157376.4555454254,4268.546,4225.273,4156.758,4399.909,4248.9697,4527.152,4375.182,4303.061,4485.4243,3753.394,4416.394,4273.1816,4292.2427,4126.879
3157383.577108383,4272.152,4233.515,4161.394,4398.3643,4252.0605,4528.6973,4376.212,4295.8486,4489.546,3755.4546,4418.4546,4282.4546,4297.909,4136.6665
3157392.746448517,4278.3335,4234.0303,4165.515,4400.425,4253.6064,4529.2124,4376.727,4307.182,4496.242,3762.667,4430.303,4285.5454,4303.576,4140.7876
3157399.54328537,4275.758,4227.8486,4158.819,4399.394,4251.546,4525.091,4372.091,4318.0005,4496.758,3764.2124,4435.455,4284.0,4299.9697,4139.2427
3157407.450199127,4273.1816,4228.364,4157.788,4401.4546,4250.0,4525.606,4367.4546,4314.909,4497.273,3764.2124,4429.788,4282.4546,4298.4243,4138.2124
3157415.4155254364,4281.9395,4237.1216,4170.667,4411.2427,4252.0605,4527.667,4375.6973,4321.6064,4502.9395,3771.4243,4434.4243,4287.606,4308.212,4144.3945
3157423.42710495,4286.5757,4237.636,4175.8184,4408.152,4253.6064,4529.2124,4384.4546,4329.3335,4501.3945,3773.4849,4439.061,4295.8486,4310.2725,4148.5156
3157431.46276474,4279.879,4231.4546,4165.0005,4395.788,4251.546,4527.152,4378.2725,4318.0005,4495.7275,3763.6973,4426.182,4289.667,4301.515,4142.848
3157439.4550323486,4278.849,4232.485,4159.3335,4393.727,4250.0,4525.606,4373.1216,4308.212,4490.576,3757.0002,4417.4243,4281.9395,4295.8486,4138.2124
3157447.3836421967,4281.9395,4233.0,4161.394,4394.758,4252.0605,4535.394,4382.394,4311.303,4483.364,3752.3638,4417.4243,4281.9395,4291.2124,4136.152
3157454.426765442,4276.273,4226.8184,4162.4243,4393.727,4253.6064,4543.636,4388.5757,4310.788,4480.273,3746.182,4413.8184,4277.303,4285.5454,4131.0005
3157463.234901428,4269.0605,4225.788,4159.3335,4399.909,4253.0913,4533.8486,4382.394,4303.061,4481.303,3745.1516,4412.273,4269.0605,4282.97,4126.879
3157470.4785346985,4268.546,4231.4546,4155.212,4401.4546,4253.0913,4525.091,4376.727,4298.9395,4479.758,3743.091,4412.273,4271.636,4282.4546,4126.364
3157478.4693717957,4272.152,4233.0,4157.273,4399.394,4253.0913,4534.879,4377.758,4300.485,4479.758,3743.091,4414.8486,4279.879,4288.636,4128.4243
3157486.423969269,4271.636,4225.788,4159.3335,4400.425,4251.546,4545.182,4378.7876,4302.0303,4480.788,3745.6667,4415.364,4276.788,4292.758,4127.909
3157494.484424591,4267.0,4220.6367,4155.212,4397.8486,4250.0,4541.061,4378.2725,4298.9395,4481.303,3745.1516,4409.6973,4270.6064,4283.485,4124.8184
3157502.5351047516,4270.0913,4227.8486,4156.2427,4399.909,4252.5757,4536.9395,4376.727,4304.6064,4490.0605,3749.7883,4414.3335,4276.788,4284.0,4129.9697
3157524.471759796,4279.879,4237.1216,4163.4546,4405.0605,4253.6064,4540.546,4375.6973,4314.909,4498.8184,3759.5757,4433.9097,4288.636,4297.909,4140.273
3157525.411128998,4277.8184,4233.515,4161.909,4400.425,4249.4854,4542.0913,4375.6973,4315.425,4495.7275,3760.091,4434.4243,4283.485,4301.0,4141.8184
3157526.3924598694,4268.031,4231.9697,4156.758,4398.879,4246.909,4539.515,4377.758,4311.8184,4493.152,3755.4546,4420.515,4270.0913,4296.364,4138.2124
3157533.9953899384,4268.546,4234.0303,4158.303,4403.515,4245.364,4540.546,4378.7876,4308.212,4490.576,3754.4243,4418.9697,4268.546,4292.758,4135.1216
3157542.323589325,4271.121,4226.303,4157.273,4399.909,4239.182,4539.0,4377.2427,4302.0303,4482.3335,3748.2424,4412.273,4268.031,4285.5454,4126.364
3157549.436569214,4267.0,4224.2427,4154.182,4398.3643,4235.0605,4536.4243,4381.8794,4299.9697,4478.7275,3744.6365,4408.152,4267.515,4287.606,4124.8184
3157571.3992118835,4265.97,4228.364,4156.758,4398.879,4237.636,4540.546,4389.091,4302.0303,4482.3335,3747.7273,4418.4546,4267.0,4289.152,4127.909
3157573.408603668,4265.4546,4223.2124,4154.182,4395.273,4239.182,4543.1216,4386.515,4301.515,4484.394,3744.1213,4418.9697,4260.303,4280.9097,4121.2124
3157574.399471283,4261.8486,4218.0605,4147.485,4393.212,4236.091,4541.061,4377.758,4297.394,4478.2124,3732.273,4402.4854,4252.0605,4278.3335,4114.515
3157582.713365555,4258.2427,4220.121,4148.5156,4388.5757,4234.0303,4539.515,4376.727,4288.121,4466.8794,3726.6062,4393.212,4250.0,4277.303,4114.0
3157594.3641662598,4262.879,4221.1514,4151.091,4386.515,4236.091,4534.879,4379.8184,4282.4546,4463.788,3732.273,4404.0303,4259.273,4272.152,4115.0303
3157600.4889011383,4266.485,4219.091,4148.5156,4391.6665,4236.6064,4527.667,4371.576,4286.0605,4468.4243,3738.97,4414.8486,4264.4243,4276.273,4117.091
3157605.4553985596,4257.7275,4217.0303,4143.879,4390.636,4232.485,4525.606,4360.758,4285.5454,4466.364,3737.9397,4410.2124,4258.2427,4285.031,4115.0303
3157613.421201706,4253.0913,4217.5454,4145.94,4387.5454,4231.4546,4526.1216,4362.8184,4285.031,4466.364,3735.8792,4409.6973,4257.7275,4282.97,4112.4546
3157621.329307556,4264.4243,4220.121,4152.6367,4391.6665,4236.6064,4527.152,4371.576,4295.8486,4477.182,3740.5154,4423.0913,4268.031,4285.031,4121.2124
3157629.3902397156,4271.121,4219.606,4157.273,4396.3037,4238.667,4528.182,4373.6367,4304.091,4481.8184,3748.2424,4424.1216,4272.152,4294.303,4129.9697
3157637.201309204,4267.515,4221.1514,4155.727,4395.788,4235.5757,4525.606,4370.0303,4298.9395,4477.182,3749.273,4418.4546,4268.031,4293.788,4126.879
3157644.338130951,4258.7573,4216.0,4148.0005,4384.4546,4234.0303,4526.1216,4373.6367,4295.8486,4477.6973,3742.576,4415.879,4267.0,4285.5454,4122.758
3157652.745485306,4253.0913,4208.7876,4139.2427,4372.091,4232.485,4529.2124,4379.303,4298.9395,4481.303,3736.3943,4407.121,4263.394,4279.364,4122.2427
3157668.419599533,4260.818,4214.9697,4145.4243,4384.4546,4231.9697,4528.182,4378.2725,4299.4546,4480.788,3741.0305,4409.6973,4265.4546,4282.4546,4123.788
3157686.467409134,4266.485,4221.6665,4155.212,4396.3037,4235.0605,4527.152,4374.1514,4293.788,4477.6973,3746.697,4415.879,4268.546,4286.5757,4123.788
3157688.417673111,4254.121,4216.0,4146.9697,4384.9697,4236.091,4529.2124,4373.6367,4287.606,4476.152,3741.0305,4408.152,4259.273,4282.4546,4117.091
3157689.4042491913,4253.0913,4214.9697,4143.364,4384.4546,4234.5454,4529.7275,4373.1216,4284.0,4477.6973,3735.3638,4407.6367,4257.2124,4278.849,4114.515
3157691.410779953,4266.485,4221.6665,4154.6973,4395.788,4234.5454,4528.182,4369.5156,4284.515,4479.2427,3741.5457,4423.0913,4267.0,4282.97,4121.7275
3157699.435710907,4268.031,4220.6367,4158.819,4392.182,4235.5757,4526.6367,4368.485,4289.667,4479.2427,3748.2424,4427.2124,4270.6064,4287.606,4126.364
3157707.4847221375,4265.4546,4220.121,4154.6973,4394.2427,4238.152,4525.606,4369.0005,4292.2427,4479.2427,3747.7273,4419.485,4269.0605,4286.5757,4124.8184
3157715.4927253723,4269.5757,4223.2124,4155.212,4403.0,4239.182,4525.091,4369.5156,4290.182,4477.6973,3743.6062,4412.788,4268.031,4282.97,4124.8184
3157723.4942913055,4269.5757,4221.1514,4157.788,4395.273,4236.6064,4526.1216,4370.5454,4292.2427,4478.2124,3745.1516,4418.9697,4271.121,4286.0605,4130.485
3157731.556892395,4268.546,4219.606,4158.303,4392.182,4236.091,4525.091,4371.576,4301.0,4481.303,3750.8186,4431.3335,4278.849,4297.909,4135.1216
3157739.4840717316,4271.121,4223.7275,4160.364,4403.515,4238.667,4523.5454,4370.0303,4297.909,4481.303,3750.3032,4422.061,4277.303,4299.9697,4132.031
3157752.499818802,4269.5757,4223.2124,4158.819,4399.909,4235.5757,4523.0303,4369.5156,4286.0605,4478.7275,3741.5457,4401.4546,4265.4546,4284.0,4125.8486
3157755.497455597,4265.97,4217.5454,4155.212,4385.485,4233.515,4525.606,4373.1216,4286.0605,4478.7275,3736.9094,4405.0605,4265.4546,4276.788,4123.788
3157763.941049576,4266.485,4218.576,4154.182,4388.5757,4238.667,4529.7275,4379.303,4296.879,4481.8184,3741.5457,4425.667,4270.0913,4284.515,4124.8184
3157770.495414734,4269.0605,4222.1816,4156.758,4395.788,4238.667,4531.273,4379.303,4298.9395,4484.394,3746.182,4424.6367,4268.546,4287.0913,4125.8486
3157778.6133289337,4268.031,4220.6367,4156.2427,4391.1514,4235.0605,4527.667,4375.182,4287.606,4482.3335,3742.0608,4408.152,4265.4546,4281.4243,4125.8486
3157786.5443229675,4267.515,4219.606,4155.727,4392.182,4242.273,4527.667,4376.212,4282.4546,4479.758,3740.0002,4409.182,4267.515,4280.9097,4123.273
3157794.533967972,4269.5757,4222.6973,4158.303,4398.3643,4250.515,4530.2427,4379.8184,4292.2427,4490.576,3751.3335,4424.1216,4274.7275,4294.303,4126.879
3157804.347038269,4270.0913,4223.2124,4158.819,4397.8486,4244.3335,4529.2124,4378.7876,4299.4546,4496.758,3759.0608,4424.1216,4277.8184,4303.576,4134.0913
3157810.554742813,4267.0,4220.121,4154.6973,4392.697,4236.6064,4528.182,4375.6973,4292.2427,4482.3335,3749.273,4416.394,4269.5757,4292.2427,4128.9395
3157818.5024261475,4264.4243,4219.606,4153.6665,4393.212,4239.697,4530.2427,4375.6973,4291.2124,4478.2124,3746.697,4418.4546,4266.485,4285.031,4123.273
3157826.5035152435,4267.515,4220.6367,4157.273,4394.2427,4240.7275,4527.667,4371.576,4297.909,4493.152,3758.0305,4420.515,4272.667,4298.4243,4129.4546
