Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
924107.1195602417,4283.485,4248.9697,4155.212,4410.7275,4178.909,4494.1816,4390.1216,4388.5757,4468.4243,3777.091,4460.182,4255.152,4238.667,4092.8792
924115.1492595673,4285.031,4247.9395,4156.758,4404.0303,4173.758,4495.7275,4387.5454,4385.485,4467.394,3769.879,4456.061,4253.6064,4235.0605,4086.182
924122.1868991852,4282.97,4247.9395,4155.727,4398.879,4171.6973,4496.758,4387.0303,4387.0303,4472.0303,3772.4546,4460.6978,4252.5757,4234.0303,4081.0303
924130.2921772003,4278.849,4247.9395,4154.6973,4404.0303,4178.394,4495.2124,4385.485,4387.5454,4477.182,3778.6367,4465.8486,4252.0605,4238.152,4083.0908
924138.1630897522,4279.364,4249.4854,4155.727,4410.2124,4186.6367,4495.7275,4383.4243,4386.0005,4478.7275,3779.1516,4464.819,4252.5757,4238.667,4081.0303
924151.1209011078,4282.4546,4251.546,4156.758,4407.6367,4186.121,4496.758,4387.0303,4389.091,4478.7275,3781.2122,4462.2427,4255.667,4240.2124,4083.6064
924154.1373729706,4279.879,4245.364,4156.2427,4401.4546,4183.0303,4498.3027,4392.697,4391.1514,4479.758,3787.3938,4465.8486,4258.2427,4246.909,4090.818
924162.1129512787,4271.121,4236.6064,4155.212,4403.0,4185.0913,4497.273,4386.515,4384.9697,4479.758,3785.3333,4468.4243,4256.1816,4245.879,4088.2424
924170.1335906982,4267.0,4238.667,4157.273,4404.546,4186.121,4495.2124,4376.727,4378.7876,4477.6973,3780.6973,4466.8794,4251.546,4238.667,4081.0303
924178.0965328217,4269.5757,4241.2427,4154.6973,4398.3643,4184.0605,4495.7275,4381.364,4377.758,4477.182,3779.1516,4461.2124,4250.0,4235.5757,4079.4854
924186.1190795898,4269.5757,4237.1216,4144.909,4396.8184,4185.0913,4496.242,4389.091,4380.333,4474.6064,3774.0,4454.0005,4250.0,4236.091,4080.0002
924193.115234375,4269.0605,4238.152,4144.3945,4401.4546,4186.121,4496.242,4389.091,4380.333,4473.061,3771.9395,4455.5454,4250.515,4235.5757,4076.3938
924212.2037410736,4270.0913,4240.2124,4147.485,4400.425,4186.121,4497.273,4385.485,4373.1216,4471.0005,3774.0,4455.0303,4249.4854,4228.364,4069.1821
924213.1452560425,4269.5757,4236.091,4145.4243,4398.879,4188.6973,4495.7275,4381.8794,4368.485,4465.3335,3767.3032,4450.3945,4249.4854,4223.7275,4067.6365
924217.2472476959,4267.515,4241.2427,4150.061,4400.425,4186.6367,4494.6973,4377.758,4371.576,4466.8794,3761.1213,4454.0005,4252.0605,4230.9395,4076.9092
924225.1372337341,4268.546,4250.515,4158.303,4398.3643,4186.121,4494.1816,4377.758,4372.606,4476.667,3772.9697,4455.0303,4253.6064,4235.0605,4080.5154
924233.145236969,4270.0913,4251.546,4158.819,4403.0,4197.455,4495.2124,4383.4243,4374.1514,4481.303,3786.3635,4457.606,4253.6064,4238.152,4079.4854
924245.0737953186,4271.121,4248.4546,4156.2427,4416.394,4206.727,4496.758,4387.5454,4382.909,4481.303,3788.4246,4477.6973,4254.121,4248.9697,4083.0908
924249.4330406189,4269.5757,4243.303,4149.5454,4413.8184,4203.121,4497.788,4383.4243,4378.2725,4480.273,3786.3635,4477.6973,4253.6064,4248.9697,4082.576
924257.1332454681,4267.0,4236.6064,4140.273,4398.879,4200.031,4497.788,4378.7876,4364.364,4477.182,3779.667,4446.7876,4252.0605,4233.515,4076.9092
924265.1760578156,4265.4546,4236.6064,4142.848,4396.3037,4204.6665,4498.3027,4382.909,4364.879,4476.152,3777.091,4447.819,4252.0605,4234.0303,4078.4548
924272.0994949341,4267.515,4239.697,4151.091,4400.9395,4207.242,4498.8184,4387.5454,4367.9697,4480.788,3782.7578,4479.758,4252.5757,4246.909,4080.5154
924281.1231613159,4268.031,4239.697,4150.061,4401.4546,4207.242,4497.273,4381.8794,4362.303,4481.303,3785.3333,4480.273,4252.0605,4250.515,4076.9092
924288.2080078125,4266.485,4238.152,4149.5454,4401.9697,4206.2124,4496.242,4377.2427,4360.758,4479.2427,3785.8486,4462.7583,4253.6064,4250.0,4076.9092
924296.1344718933,4267.515,4238.667,4153.1514,4401.4546,4206.727,4494.6973,4379.303,4362.303,4479.2427,3782.7578,4462.7583,4253.6064,4246.394,4078.9697
924304.1100502014,4270.0913,4244.8486,4156.2427,4400.9395,4212.909,4495.2124,4382.909,4359.727,4478.2124,3775.546,4468.94,4253.0913,4237.636,4078.4548
924312.1707439423,4270.0913,4249.4854,4155.212,4405.0605,4220.6367,4499.849,4389.606,4360.758,4478.7275,3778.1213,4465.3335,4254.121,4234.0303,4081.0303
924320.1112747192,4267.515,4241.7573,4146.455,4404.546,4216.5156,4500.364,4394.2427,4364.364,4480.788,3784.303,4461.2124,4252.5757,4237.636,4083.0908
924328.113079071,4264.4243,4234.0303,4138.2124,4396.3037,4205.6973,4496.242,4389.606,4361.273,4479.758,3778.1213,4451.4243,4250.0,4237.636,4079.4854
924336.1194133759,4263.394,4236.6064,4142.3335,4393.727,4210.8486,4495.7275,4384.4546,4358.6973,4477.6973,3775.546,4444.2124,4251.031,4236.091,4077.9392
924343.165397644,4265.4546,4241.2427,4149.0303,4399.909,4221.6665,4498.3027,4387.0303,4360.2427,4479.758,3785.8486,4457.606,4253.0913,4247.9395,4081.546
924351.1135578156,4267.515,4244.8486,4147.485,4403.515,4220.6367,4497.788,4386.515,4356.1216,4482.8486,3789.97,4470.485,4251.546,4254.121,4082.576
924359.5848083496,4268.546,4249.4854,4145.94,4401.4546,4218.576,4496.758,4379.8184,4347.879,4476.152,3781.7275,4464.303,4251.546,4242.788,4080.5154
924367.0299053192,4269.5757,4250.0,4146.455,4400.9395,4220.6367,4497.273,4377.2427,4345.8184,4466.364,3774.5151,4462.2427,4253.0913,4236.6064,4078.9697
924375.1566410065,4267.0,4248.4546,4142.848,4403.0,4219.091,4496.242,4377.758,4343.758,4463.273,3771.9395,4466.364,4250.515,4238.667,4077.9392
924383.0556869507,4265.4546,4245.364,4140.273,4403.515,4216.5156,4495.2124,4377.2427,4338.091,4462.7583,3770.394,4454.5156,4248.9697,4235.0605,4077.4243
924391.1666870117,4268.031,4240.2124,4144.909,4400.9395,4218.0605,4495.2124,4376.727,4339.121,4461.2124,3767.8184,4445.758,4251.546,4230.4243,4076.9092
924402.7738571167,4270.0913,4237.1216,4147.485,4401.4546,4219.606,4494.6973,4378.7876,4344.273,4461.2124,3768.3335,4456.576,4252.5757,4234.0303,4078.9697
924409.0640544891,4269.0605,4239.182,4144.3945,4401.4546,4216.5156,4495.7275,4385.485,4343.2427,4464.819,3774.5151,4459.6665,4253.0913,4235.5757,4083.6064
924414.1006469727,4267.515,4238.152,4141.8184,4388.061,4211.879,4496.242,4387.5454,4341.1816,4468.94,3776.0608,4452.455,4252.0605,4233.0,4080.0002
924422.1966266632,4265.4546,4234.0303,4139.758,4383.4243,4213.4243,4495.7275,4379.303,4345.303,4477.6973,3775.546,4454.0005,4250.515,4236.6064,4078.4548
924430.9101104736,4267.0,4242.788,4145.4243,4403.515,4218.576,4496.242,4379.303,4347.879,4484.394,3780.182,4460.6978,4252.0605,4248.4546,4089.788
924444.376707077,4270.6064,4251.031,4154.182,4410.7275,4218.576,4496.242,4385.485,4341.1816,4477.6973,3782.2424,4464.303,4254.636,4252.5757,4094.9397
924446.6996192932,4269.5757,4242.273,4149.5454,4396.3037,4217.5454,4494.6973,4380.848,4331.394,4466.8794,3774.5151,4465.8486,4253.0913,4241.7573,4084.6365
924454.264163971,4268.031,4234.0303,4142.3335,4395.788,4218.0605,4494.6973,4374.6665,4329.3335,4464.819,3769.3638,4458.1216,4251.031,4234.5454,4082.576
924462.0413780212,4268.546,4240.2124,4148.0005,4405.0605,4219.091,4496.758,4376.212,4332.425,4465.8486,3771.4243,4451.4243,4251.546,4238.152,4087.7275
924470.0269699097,4268.031,4242.788,4151.606,4400.9395,4219.091,4495.7275,4376.727,4329.8486,4464.303,3771.4243,4456.061,4252.0605,4237.636,4082.576
924477.0472049713,4266.485,4237.636,4144.909,4395.788,4216.5156,4493.152,4375.182,4327.2725,4464.303,3771.4243,4456.576,4252.0605,4237.1216,4076.3938
924485.1064682007,4265.4546,4234.5454,4141.8184,4393.212,4216.0,4492.121,4377.2427,4327.788,4464.819,3771.4243,4446.7876,4250.515,4230.9395,4076.9092
924493.0548667908,4267.0,4237.1216,4149.0303,4387.5454,4218.0605,4494.1816,4377.2427,4324.182,4463.273,3767.3032,4440.0913,4248.9697,4219.091,4077.4243
924501.0867118835,4270.0913,4244.3335,4156.2427,4394.2427,4219.606,4495.7275,4377.2427,4323.1514,4461.2124,3764.7275,4445.758,4251.546,4223.7275,4077.9392
924513.0548477173,4268.546,4242.788,4149.5454,4404.546,4220.121,4496.242,4382.909,4328.303,4463.788,3766.788,4450.3945,4253.0913,4236.6064,4076.9092
924517.0335769653,4267.0,4235.0605,4137.6973,4400.425,4220.121,4498.3027,4389.091,4334.4854,4475.1216,3772.9697,4452.9697,4251.031,4236.6064,4080.5154
924525.1553058624,4275.758,4242.273,4145.4243,4398.3643,4222.1816,4498.3027,4389.606,4338.6064,4483.879,3781.2122,4460.182,4252.0605,4235.5757,4088.2424
924533.205986023,4282.97,4251.546,4157.788,4405.0605,4222.6973,4495.2124,4381.8794,4332.425,4476.667,3776.5762,4461.7275,4254.636,4240.7275,4089.788
924540.1256084442,4279.364,4247.9395,4154.6973,4404.546,4219.091,4493.152,4376.212,4321.091,4466.364,3761.6362,4457.091,4253.0913,4238.667,4085.1514
924548.1052398682,4278.849,4245.364,4152.1216,4405.0605,4217.5454,4493.152,4377.758,4314.3936,4464.303,3760.606,4451.4243,4251.546,4234.5454,4084.6365
924557.0931434631,4282.97,4250.0,4155.212,4413.303,4221.1514,4494.6973,4377.2427,4315.425,4462.7583,3767.8184,4449.8794,4254.121,4233.515,4090.303
924564.1002655029,4281.4243,4252.0605,4155.727,4413.303,4221.1514,4495.2124,4376.727,4321.6064,4466.8794,3772.9697,4457.091,4254.121,4237.636,4094.4246
924572.1135139465,4280.9097,4253.0913,4156.758,4409.6973,4219.606,4496.758,4382.394,4330.879,4479.2427,3782.2424,4467.394,4255.152,4249.4854,4098.0303
924585.1180553436,4283.485,4252.5757,4158.303,4414.3335,4220.6367,4499.3335,4387.5454,4333.9697,4484.394,3784.8184,4471.515,4261.3335,4256.1816,4099.5757
924588.1524085999,4277.303,4250.515,4157.273,4417.9395,4219.091,4499.849,4388.5757,4333.4546,4479.758,3777.091,4476.152,4260.303,4250.515,4097.515
924596.049785614,4272.152,4251.546,4154.182,4410.2124,4218.0605,4500.364,4389.091,4330.879,4477.182,3771.4243,4471.515,4253.0913,4241.2427,4093.9092
924604.0668487549,4275.758,4251.031,4153.6665,4401.4546,4220.6367,4499.849,4388.5757,4326.2427,4478.2124,3772.9697,4457.606,4252.0605,4237.1216,4093.9092
924612.0324134827,4275.758,4248.4546,4154.182,4400.425,4220.121,4495.7275,4386.515,4325.212,4477.6973,3778.6367,4457.606,4254.636,4238.667,4097.515
924620.0866699219,4268.546,4248.9697,4153.1514,4400.9395,4217.0303,4497.273,4386.0005,4325.7275,4477.6973,3778.1213,4461.7275,4252.5757,4237.1216,4095.9697
924627.0906925201,4264.4243,4247.4243,4149.0303,4400.9395,4218.576,4504.485,4386.0005,4323.667,4474.0913,3765.7578,4450.909,4251.031,4234.0303,4094.4246
924635.091304779,4268.031,4243.303,4143.364,4401.4546,4221.6665,4505.0,4386.515,4322.1216,4468.94,3758.5454,4451.4243,4251.031,4235.0605,4094.9397
924643.0466175079,4267.0,4245.364,4145.4243,4407.121,4222.1816,4505.0,4386.515,4316.9697,4466.364,3762.1519,4459.6665,4251.031,4233.0,4092.364
924651.0989665985,4263.9097,4251.031,4154.182,4413.303,4222.6973,4508.0913,4384.4546,4315.94,4473.576,3772.9697,4461.7275,4257.7275,4237.636,4094.9397
924659.1172218323,4275.242,4252.5757,4161.909,4417.4243,4224.758,4502.4243,4384.9697,4326.2427,4486.97,3787.3938,4471.515,4267.515,4252.0605,4107.8184
924667.1054363251,4286.0605,4252.5757,4162.4243,4417.4243,4225.273,4495.2124,4386.515,4327.788,4488.0,3789.97,4485.4243,4269.5757,4257.2124,4115.0303
924675.1072406769,4276.788,4253.6064,4158.819,4416.394,4223.7275,4492.6367,4381.364,4318.0005,4481.8184,3784.303,4485.4243,4264.4243,4252.0605,4110.394
924682.1117401123,4268.546,4253.0913,4157.273,4415.879,4221.1514,4491.6064,4374.6665,4315.94,4482.3335,3785.8486,4480.273,4262.879,4253.0913,4107.8184
924690.1319026947,4276.788,4250.0,4156.2427,4411.758,4219.091,4490.576,4374.6665,4317.4854,4484.394,3788.9397,4481.303,4262.879,4253.6064,4107.303
924698.169708252,4277.303,4251.546,4154.6973,4407.6367,4219.606,4486.97,4374.6665,4314.909,4483.364,3787.9092,4478.7275,4262.364,4248.4546,4106.788
924706.1562538147,4268.546,4252.0605,4156.758,4410.2124,4220.121,4478.7275,4369.5156,4313.879,4484.394,3786.879,4472.5454,4260.303,4249.4854,4111.4243
924714.1628265381,4265.4546,4242.788,4154.6973,4407.121,4218.576,4478.7275,4367.4546,4310.788,4479.2427,3779.1516,4468.94,4255.152,4248.9697,4108.8486
924725.1968383789,4257.7275,4233.515,4142.3335,4395.788,4217.0303,4482.3335,4371.061,4301.515,4467.394,3768.8486,4463.273,4250.515,4239.697,4099.0605
924730.4511070251,4248.9697,4233.0,4141.303,4390.636,4217.0303,4478.7275,4369.5156,4296.879,4461.2124,3768.3335,4459.6665,4248.4546,4230.4243,4100.6064
924738.1615638733,4259.273,4240.7275,4154.6973,4399.394,4218.0605,4481.303,4369.5156,4305.1216,4467.909,3772.4546,4464.303,4257.2124,4237.636,4110.909
924746.1240291595,4270.0913,4248.4546,4158.819,4411.2427,4219.606,4493.152,4377.2427,4315.425,4479.2427,3771.9395,4468.94,4266.485,4249.4854,4114.515
924753.1344890594,4260.818,4247.4243,4153.1514,4404.0303,4221.6665,4496.242,4380.333,4309.2427,4476.667,3771.4243,4465.3335,4260.818,4242.788,4110.909
924761.1663341522,4251.546,4240.7275,4150.576,4393.727,4220.6367,4493.152,4375.6973,4297.909,4465.8486,3772.4546,4464.303,4253.0913,4234.0303,4108.3335
924770.3101634979,4253.6064,4238.152,4147.485,4401.4546,4218.0605,4495.2124,4375.6973,4298.4243,4462.2427,3765.7578,4460.182,4255.667,4234.0303,4103.1816
924777.1866321564,4253.0913,4238.667,4140.7876,4405.5757,4217.5454,4496.758,4377.758,4298.9395,4459.1514,3757.0002,4444.2124,4252.5757,4229.394,4094.4246
924785.1696014404,4250.0,4236.091,4137.6973,4394.2427,4217.5454,4495.2124,4374.1514,4294.303,4449.8794,3754.4243,4437.5156,4246.394,4216.5156,4091.3335
924793.0574417114,4248.9697,4234.5454,4138.727,4388.5757,4216.5156,4495.2124,4374.6665,4294.303,4449.8794,3753.9094,4440.606,4251.546,4214.9697,4094.4246
924802.2639751434,4248.4546,4234.0303,4137.182,4389.606,4216.5156,4494.1816,4378.7876,4295.8486,4456.061,3751.3335,4438.5454,4253.6064,4218.0605,4093.9092
924809.1449737549,4246.909,4233.515,4131.0005,4386.515,4217.0303,4493.667,4373.1216,4293.788,4450.909,3748.2424,4433.9097,4247.4243,4214.455,4092.8792
924817.348241806,4250.515,4233.515,4137.182,4393.212,4216.5156,4495.2124,4368.485,4295.3335,4449.8794,3751.3335,4439.576,4255.152,4220.6367,4101.121
924825.0794410706,4261.3335,4236.6064,4155.727,4400.425,4218.0605,4496.242,4377.758,4303.061,4463.788,3765.7578,4455.5454,4268.546,4235.5757,4117.6064
924832.136631012,4268.031,4238.152,4157.273,4395.788,4221.1514,4495.7275,4384.9697,4308.212,4469.9697,3775.546,4465.3335,4271.636,4239.697,4123.788
924841.8278694153,4264.9395,4235.5757,4143.879,4394.758,4221.6665,4494.1816,4381.8794,4305.1216,4464.303,3766.273,4464.819,4265.97,4236.091,4118.1216
924848.2854366302,4263.9097,4235.0605,4142.3335,4400.425,4221.6665,4494.6973,4377.758,4298.9395,4462.7583,3758.5454,4462.7583,4257.2124,4233.515,4112.4546
924856.2953472137,4268.546,4239.697,4151.606,4404.0303,4223.7275,4497.273,4376.727,4297.909,4460.6978,3762.1519,4461.7275,4254.121,4227.3335,4111.4243
924864.3002510071,4270.6064,4241.2427,4152.6367,4402.4854,4225.273,4497.273,4380.848,4296.364,4450.909,3758.0305,4451.94,4259.788,4220.121,4111.4243
924872.1263408661,4265.97,4237.636,4144.3945,4400.425,4223.2124,4495.7275,4383.94,4290.182,4447.303,3748.758,4445.758,4259.273,4220.121,4107.8184
924880.3977966309,4256.1816,4236.091,4138.727,4394.2427,4220.121,4496.242,4380.333,4285.031,4449.364,3745.1516,4442.6665,4247.4243,4220.6367,4101.636
924887.2513771057,4248.4546,4234.5454,4137.182,4384.9697,4221.1514,4497.273,4377.2427,4284.0,4446.7876,3743.6062,4431.8486,4244.8486,4216.0,4097.0
924895.2615261078,4252.5757,4231.9697,4138.727,4384.4546,4223.2124,4495.2124,4378.2725,4288.636,4446.7876,3744.6365,4433.394,4252.0605,4217.0303,4103.1816
924903.1846523285,4260.818,4232.485,4139.2427,4384.4546,4222.6973,4495.2124,4378.2725,4293.788,4448.8486,3752.8792,4445.2427,4252.5757,4220.6367,4110.909
924916.1560535431,4263.394,4235.5757,4137.6973,4382.909,4220.6367,4496.758,4377.2427,4292.758,4445.758,3757.0002,4446.7876,4251.546,4221.1514,4109.364
924922.1570491791,4264.4243,4236.091,4142.848,4391.6665,4221.6665,4496.758,4377.2427,4293.788,4452.455,3759.0608,4451.94,4257.2124,4225.788,4112.9697
924928.2476902008,4267.515,4236.6064,4154.182,4400.425,4224.758,4492.6367,4373.6367,4298.4243,4463.273,3765.2427,4459.1514,4268.546,4233.515,4122.758
924935.3020191193,4269.5757,4238.152,4157.788,4397.3335,4223.7275,4491.6064,4374.6665,4295.8486,4457.606,3762.1519,4451.94,4267.0,4234.5454,4127.909
924943.217754364,4267.515,4237.1216,4151.091,4395.788,4220.6367,4493.152,4375.182,4284.0,4445.2427,3751.3335,4448.334,4254.636,4230.9395,4124.8184
924955.3956985474,4264.9395,4236.6064,4151.091,4403.0,4226.303,4491.6064,4369.5156,4278.3335,4452.455,3758.0305,4462.2427,4256.1816,4233.515,4123.273
924962.0518684387,4264.9395,4239.697,4154.182,4403.515,4236.091,4492.121,4370.0303,4282.97,4463.273,3771.4243,4466.364,4261.8486,4235.0605,4124.303
924966.1207199097,4265.97,4240.2124,4146.455,4398.879,4233.515,4495.7275,4377.2427,4291.2124,4460.6978,3766.788,4451.94,4254.636,4230.9395,4122.758
924973.995923996,4264.9395,4237.636,4138.727,4400.9395,4223.7275,4496.758,4377.2427,4294.303,4457.091,3758.0305,4443.6973,4250.0,4230.4243,4121.2124
924982.1190834045,4265.4546,4242.273,4146.455,4400.9395,4222.1816,4492.6367,4375.182,4294.8184,4460.6978,3761.6362,4450.3945,4261.3335,4234.5454,4127.909
924990.2799129486,4270.6064,4250.515,4158.303,4393.727,4224.2427,4491.6064,4382.394,4302.0303,4470.485,3769.879,4463.788,4271.121,4238.152,4140.7876
924998.2693195343,4271.636,4245.879,4157.788,4390.1216,4221.6665,4496.758,4388.061,4309.2427,4474.0913,3771.9395,4463.788,4270.0913,4237.636,4145.94
925006.1142444611,4270.0913,4242.273,4154.182,4399.394,4220.121,4496.758,4388.061,4305.1216,4467.394,3769.3638,4454.0005,4268.031,4237.636,4143.879
925014.2159461975,4272.667,4248.4546,4153.6665,4404.0303,4221.6665,4494.6973,4387.0303,4301.515,4463.788,3768.8486,4458.1216,4267.515,4239.697,4143.364
925021.1086273193,4273.1816,4246.394,4148.5156,4396.8184,4224.2427,4495.7275,4380.848,4302.546,4468.94,3771.4243,4464.303,4263.9097,4239.182,4142.3335
925038.1150245667,4269.0605,4236.6064,4140.7876,4392.182,4217.5454,4489.031,4370.5454,4294.8184,4463.788,3770.394,4456.061,4256.1816,4237.636,4138.727
