Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1226037.276506424,4265.97,4248.9697,4157.788,4411.758,4236.091,4528.6973,4387.5454,4266.485,4471.0005,3756.4849,4422.576,4219.091,4258.2427,4104.212
1226042.2987937927,4269.5757,4246.394,4158.303,4406.091,4236.6064,4526.1216,4387.5454,4265.4546,4476.152,3762.667,4434.4243,4225.273,4268.031,4110.394
1226051.2948036194,4276.273,4244.8486,4161.909,4410.7275,4243.818,4528.6973,4393.212,4273.1816,4487.4854,3770.9092,4435.97,4235.5757,4278.3335,4123.273
1226057.3072433472,4274.2124,4246.394,4165.515,4416.394,4247.9395,4535.909,4400.425,4292.2427,4499.849,3780.182,4442.6665,4239.182,4284.515,4129.4546
1226070.252418518,4274.2124,4248.9697,4165.515,4420.0,4248.4546,4534.879,4400.9395,4298.4243,4503.455,3787.9092,4451.4243,4245.364,4294.303,4129.4546
1226074.2206573486,4285.5454,4252.5757,4172.2124,4426.182,4246.394,4528.6973,4395.788,4290.6973,4502.4243,3789.4548,4456.061,4257.2124,4303.061,4133.061
1226081.3205242157,4287.606,4252.5757,4173.758,4424.1216,4240.7275,4528.182,4392.182,4284.0,4500.364,3778.6367,4448.334,4251.031,4293.273,4128.9395
1226089.3187522888,4273.1816,4243.303,4160.8794,4409.6973,4235.5757,4529.2124,4393.212,4285.5454,4493.667,3762.1519,4427.2124,4227.8486,4273.1816,4113.485
1226105.328798294,4265.4546,4237.1216,4153.6665,4401.9697,4236.091,4527.152,4399.394,4287.0913,4488.0,3755.97,4410.7275,4218.576,4260.818,4102.1514
1226107.2874069214,4267.0,4239.697,4153.1514,4405.5757,4236.6064,4527.152,4400.9395,4275.758,4481.303,3753.394,4406.6064,4216.5156,4255.152,4097.0
1226114.1510009766,4265.97,4238.152,4147.485,4404.0303,4234.5454,4528.6973,4396.8184,4265.4546,4474.0913,3748.758,4408.152,4206.727,4247.9395,4092.8792
1226121.2537288666,4265.4546,4238.152,4150.576,4402.4854,4235.0605,4526.1216,4393.212,4269.5757,4476.152,3749.273,4411.758,4206.727,4249.4854,4093.9092
1226129.2617321014,4268.031,4247.4243,4158.819,4410.7275,4236.091,4525.091,4393.212,4270.0913,4478.2124,3753.9094,4420.0,4218.0605,4257.2124,4099.5757
1226136.3184452057,4270.0913,4252.0605,4157.273,4417.4243,4237.1216,4525.606,4392.182,4267.515,4475.6367,3758.5454,4429.273,4222.6973,4263.9097,4105.2427
1226153.2657146454,4268.546,4248.9697,4157.273,4414.8486,4236.091,4524.0605,4392.182,4273.697,4480.788,3764.7275,4434.94,4225.788,4272.152,4108.8486
1226155.3056240082,4269.5757,4248.9697,4160.364,4413.303,4238.152,4532.303,4395.788,4284.0,4493.667,3774.5151,4439.061,4235.5757,4281.4243,4114.515
1226160.3627204895,4271.121,4251.031,4159.8486,4416.909,4243.818,4540.546,4396.3037,4291.7275,4499.849,3784.303,4447.303,4240.2124,4287.606,4122.2427
1226182.273387909,4270.6064,4245.879,4160.364,4417.9395,4242.273,4533.3335,4393.727,4293.273,4496.758,3782.2424,4452.455,4237.636,4287.0913,4123.788
1226184.7910881042,4270.0913,4238.667,4162.4243,4417.4243,4236.6064,4527.152,4393.212,4287.606,4497.273,3772.4546,4442.6665,4239.182,4285.5454,4117.6064
1226185.2173805237,4269.5757,4237.636,4160.8794,4419.485,4237.1216,4532.303,4394.2427,4286.0605,4494.6973,3769.3638,4432.879,4237.1216,4282.4546,4112.4546
1226192.24691391,4266.485,4237.636,4157.788,4415.879,4237.636,4531.788,4393.212,4284.0,4483.364,3764.2124,4430.303,4225.788,4267.515,4107.8184
1226204.3299674988,4261.8486,4235.5757,4155.212,4404.0303,4232.485,4524.0605,4392.182,4272.152,4476.667,3751.3335,4422.576,4217.0303,4254.121,4101.636
1226208.307981491,4263.9097,4235.0605,4154.182,4399.909,4231.9697,4523.0303,4392.182,4265.4546,4477.182,3748.2424,4414.3335,4217.5454,4254.636,4102.667
1226216.3860797882,4268.546,4238.667,4155.212,4407.6367,4235.5757,4525.091,4390.1216,4269.5757,4476.152,3755.97,4412.788,4219.606,4256.697,4107.303
1226224.4985103607,4268.546,4241.7573,4156.2427,4410.7275,4236.091,4526.1216,4390.636,4268.546,4475.6367,3755.4546,4414.3335,4219.606,4250.515,4108.3335
1226232.3279380798,4266.485,4239.697,4153.6665,4405.5757,4235.5757,4527.667,4393.212,4269.5757,4478.7275,3752.8792,4415.879,4217.5454,4248.9697,4107.303
1226239.3260002136,4266.485,4241.7573,4153.1514,4407.121,4235.0605,4528.182,4392.697,4275.758,4480.273,3760.606,4417.4243,4218.576,4257.7275,4106.788
1226256.3252449036,4269.0605,4248.9697,4158.303,4416.394,4237.636,4526.6367,4391.6665,4277.8184,4484.394,3769.879,4419.485,4226.303,4264.9395,4114.515
1226257.2729587555,4270.6064,4251.031,4159.3335,4418.4546,4237.1216,4526.1216,4392.697,4277.8184,4492.121,3770.394,4427.7275,4233.515,4270.0913,4123.788
1226264.4577026367,4269.5757,4247.9395,4159.3335,4420.0,4236.6064,4532.303,4393.212,4284.0,4494.1816,3774.5151,4440.0913,4240.2124,4280.9097,4125.8486
1226275.314092636,4278.3335,4249.4854,4168.606,4428.2427,4244.3335,4539.515,4396.3037,4294.303,4500.879,3786.879,4450.909,4252.5757,4293.788,4131.0005
1226279.2446613312,4286.5757,4253.0913,4176.3335,4430.303,4253.0913,4541.5757,4402.4854,4301.515,4507.576,3786.3635,4454.0005,4258.2427,4296.364,4137.182
1226288.241147995,4278.3335,4249.4854,4169.636,4423.6064,4250.0,4541.5757,4404.546,4298.4243,4503.455,3776.5762,4447.303,4250.0,4289.667,4129.4546
1226295.8178520203,4267.515,4242.788,4160.364,4417.9395,4240.7275,4540.031,4403.515,4287.0913,4493.667,3770.9092,4434.94,4236.6064,4277.8184,4112.4546
1226313.2758140564,4259.788,4235.0605,4149.0303,4406.091,4237.636,4541.5757,4403.0,4279.879,4477.6973,3757.5151,4416.394,4216.0,4258.2427,4094.4246
1226314.215183258,4254.636,4231.9697,4143.879,4394.758,4237.1216,4538.485,4403.0,4280.394,4464.819,3741.5457,4397.3335,4197.455,4242.788,4083.0908
1226318.2773590088,4260.303,4239.182,4151.606,4401.4546,4236.091,4530.2427,4402.4854,4279.364,4470.485,3743.091,4395.273,4203.121,4243.818,4087.7275
1226327.5265693665,4271.121,4250.0,4157.273,4412.788,4242.273,4527.152,4400.9395,4276.273,4480.788,3757.5151,4409.6973,4217.0303,4254.636,4100.6064
1226334.5885276794,4275.242,4254.636,4158.819,4416.394,4246.394,4526.6367,4393.212,4275.242,4482.8486,3767.8184,4422.576,4222.1816,4262.364,4107.303
1226342.2944545746,4278.3335,4253.6064,4166.5454,4422.061,4242.273,4521.485,4386.515,4276.788,4490.0605,3771.9395,4435.455,4230.4243,4270.0913,4109.364
1226350.4893779755,4281.4243,4252.5757,4169.636,4427.7275,4236.6064,4521.485,4387.0303,4282.4546,4499.3335,3771.9395,4445.758,4238.152,4277.8184,4112.4546
1226358.3073616028,4281.9395,4252.0605,4169.1216,4430.303,4237.636,4524.576,4387.0303,4285.031,4497.273,3776.0608,4448.8486,4239.697,4285.5454,4119.152
1226366.4028644562,4284.515,4255.152,4175.8184,4435.97,4245.364,4522.0,4386.515,4281.4243,4496.242,3785.8486,4451.94,4248.9697,4294.8184,4126.364
1226393.3153152466,4285.031,4255.152,4172.7275,4434.94,4245.879,4524.0605,4392.182,4286.5757,4505.5156,3786.879,4451.4243,4259.788,4293.788,4127.909
1226396.2178230286,4279.364,4243.303,4162.94,4416.909,4238.667,4528.6973,4396.8184,4300.485,4511.1816,3780.182,4449.364,4251.546,4286.0605,4122.758
1226396.3468074799,4272.667,4236.6064,4163.9697,4405.5757,4234.0303,4527.152,4393.727,4301.515,4504.485,3777.6064,4452.455,4238.152,4284.515,4116.5757
1226397.2511291504,4269.0605,4238.667,4160.8794,4409.6973,4236.091,4525.606,4392.697,4288.121,4493.152,3771.9395,4444.727,4231.9697,4281.9395,4107.8184
1226414.2577648163,4266.485,4236.6064,4152.6367,4407.121,4234.5454,4526.6367,4394.758,4275.242,4483.364,3757.0002,4423.6064,4222.6973,4264.9395,4092.8792
1226422.327041626,4264.9395,4239.182,4154.182,4403.0,4233.0,4525.091,4390.1216,4268.031,4475.6367,3749.273,4418.4546,4214.9697,4255.667,4086.182
1226423.2156276703,4268.546,4248.9697,4159.8486,4410.2124,4236.091,4523.5454,4384.9697,4265.4546,4474.0913,3753.394,4427.2124,4218.0605,4263.394,4093.394
1226429.3146133423,4270.6064,4251.546,4158.303,4414.3335,4236.6064,4524.0605,4384.9697,4265.97,4475.1216,3755.4546,4421.546,4219.606,4264.4243,4094.9397
1226437.2403621674,4268.546,4250.515,4157.788,4415.364,4237.636,4525.606,4389.091,4268.031,4475.6367,3753.9094,4418.4546,4220.6367,4263.9097,4094.9397
1226445.4746246338,4273.697,4254.636,4162.4243,4419.485,4239.182,4527.152,4393.727,4269.0605,4479.2427,3755.97,4428.758,4229.909,4267.515,4106.273
1226453.3758163452,4278.3335,4252.5757,4161.394,4418.4546,4238.152,4525.606,4389.606,4268.031,4474.6064,3757.0002,4433.9097,4235.5757,4268.546,4111.4243
1226461.6446495056,4272.152,4250.515,4159.8486,4415.879,4236.6064,4522.0,4382.909,4267.515,4468.4243,3754.4243,4434.4243,4235.0605,4270.0913,4108.3335
1226468.2540893555,4268.031,4251.031,4163.4546,4418.4546,4237.1216,4524.0605,4384.9697,4274.2124,4476.667,3757.0002,4433.394,4238.152,4270.6064,4109.364
1226476.276397705,4269.5757,4243.303,4163.4546,4416.394,4236.6064,4527.667,4388.061,4282.97,4484.394,3766.273,4431.3335,4239.182,4270.6064,4111.4243
1226488.3098602295,4270.6064,4235.0605,4158.819,4409.6973,4234.5454,4527.152,4388.5757,4287.0913,4482.8486,3770.394,4438.031,4238.152,4275.242,4111.4243
1226503.5421848297,4269.0605,4236.091,4158.819,4407.121,4235.5757,4526.6367,4393.727,4285.031,4482.3335,3765.7578,4444.727,4239.697,4277.303,4108.3335
1226503.739118576,4270.0913,4239.182,4159.8486,4407.6367,4237.636,4527.152,4394.2427,4276.273,4480.273,3762.667,4438.031,4234.5454,4272.152,4098.546
1226508.2383155823,4270.6064,4238.152,4155.727,4410.2124,4235.5757,4527.152,4390.1216,4271.121,4477.6973,3761.6362,4430.8184,4223.7275,4267.0,4089.2725
1226523.3767032623,4266.485,4237.1216,4151.091,4409.182,4235.0605,4529.2124,4393.212,4273.1816,4476.667,3758.0305,4421.546,4217.0303,4258.2427,4084.6365
1226524.514913559,4262.879,4236.091,4148.0005,4401.4546,4236.6064,4529.7275,4394.2427,4270.6064,4465.3335,3752.3638,4410.7275,4211.364,4247.4243,4079.4854
1226532.2804450989,4259.788,4236.091,4148.0005,4398.879,4235.0605,4524.576,4386.515,4261.8486,4455.0303,3747.2122,4409.6973,4206.2124,4246.394,4076.9092
1226542.6287651062,4253.0913,4236.6064,4147.485,4403.515,4230.9395,4523.0303,4384.9697,4263.394,4459.6665,3747.7273,4409.6973,4202.0913,4247.9395,4075.8787
1226551.8522262573,4254.636,4236.6064,4149.0303,4401.4546,4231.9697,4528.182,4391.1514,4267.515,4464.819,3754.4243,4409.182,4206.727,4247.9395,4077.4243
1226564.3239021301,4267.515,4240.2124,4153.6665,4403.0,4236.091,4530.2427,4395.273,4267.0,4462.2427,3759.0608,4416.394,4215.485,4257.2124,4085.667
1226565.3018951416,4272.667,4245.364,4160.364,4414.8486,4237.636,4528.6973,4394.2427,4273.1816,4467.909,3762.1519,4421.546,4221.1514,4264.9395,4093.394
1226571.257352829,4269.5757,4249.4854,4164.485,4419.485,4238.152,4528.6973,4394.758,4281.4243,4479.2427,3769.3638,4425.667,4228.364,4271.636,4096.4854
1226579.3290138245,4270.6064,4244.8486,4164.485,4414.3335,4239.182,4530.2427,4394.2427,4282.97,4481.303,3774.0,4437.5156,4237.1216,4279.879,4099.0605
1226587.2595310211,4271.636,4238.152,4163.9697,4413.8184,4239.182,4529.7275,4388.061,4277.8184,4478.2124,3771.4243,4441.1216,4237.636,4276.788,4098.0303
1226595.971107483,4273.697,4243.303,4164.485,4419.485,4238.152,4528.182,4385.485,4270.6064,4478.7275,3769.879,4435.97,4237.1216,4269.5757,4093.394
1226603.2598018646,4274.7275,4245.879,4162.94,4419.485,4237.636,4527.667,4390.636,4274.2124,4481.8184,3770.394,4437.5156,4235.5757,4270.6064,4087.212
1226619.2607879639,4268.546,4239.182,4157.273,4414.3335,4239.697,4529.2124,4395.273,4284.0,4482.3335,3771.4243,4435.455,4223.7275,4268.546,4076.3938
1226627.5053024292,4265.97,4237.636,4155.727,4416.909,4244.3335,4531.273,4394.2427,4279.879,4482.3335,3772.4546,4431.3335,4217.5454,4262.879,4068.1516
1226628.2823085785,4269.5757,4240.7275,4157.788,4422.576,4244.3335,4530.758,4391.6665,4268.031,4481.303,3772.9697,4430.8184,4222.1816,4265.97,4069.697
1226635.5924606323,4265.97,4235.5757,4154.182,4410.2124,4237.1216,4529.7275,4391.6665,4267.515,4479.758,3770.394,4426.182,4216.5156,4260.303,4069.697
1226642.2505378723,4260.303,4231.4546,4151.091,4398.879,4234.5454,4529.2124,4393.727,4270.6064,4479.2427,3768.3335,4421.546,4210.334,4250.515,4065.576
1226650.4328250885,4264.9395,4236.091,4156.758,4411.2427,4237.1216,4526.6367,4388.5757,4266.485,4478.2124,3768.8486,4428.2427,4218.0605,4261.3335,4069.697
1226663.2504463196,4270.6064,4239.697,4161.909,4422.576,4237.1216,4523.5454,4381.364,4264.9395,4478.2124,3768.8486,4437.5156,4223.2124,4272.152,4078.9697
1226683.6795806885,4268.031,4238.152,4158.819,4415.879,4236.091,4523.5454,4383.4243,4268.546,4481.303,3767.8184,4433.394,4225.788,4269.0605,4083.0908
1226685.2235794067,4270.0913,4240.2124,4161.909,4415.879,4236.091,4524.576,4387.0303,4270.0913,4480.788,3768.3335,4434.94,4234.5454,4271.636,4084.1213
1226686.2170696259,4282.4546,4250.515,4170.1514,4427.7275,4236.6064,4525.091,4384.9697,4270.0913,4477.182,3769.879,4448.334,4239.182,4282.97,4090.303
1226690.1969909668,4287.606,4253.6064,4169.1216,4428.2427,4237.636,4527.152,4388.061,4271.121,4479.758,3771.4243,4450.909,4238.152,4285.5454,4097.0
1226702.2655010223,4275.758,4242.788,4160.364,4420.515,4237.1216,4528.6973,4393.212,4271.636,4483.364,3767.8184,4432.879,4234.5454,4273.697,4089.788
1226706.312417984,4266.485,4236.6064,4157.273,4416.394,4235.5757,4528.182,4393.727,4268.546,4477.6973,3758.0305,4422.061,4226.303,4258.2427,4075.3638
1226713.8035297394,4268.031,4237.636,4158.303,4412.273,4235.5757,4528.182,4390.636,4265.4546,4470.485,3751.8489,4427.7275,4218.0605,4253.0913,4067.6365
1226722.3336696625,4267.515,4235.5757,4154.182,4406.091,4235.5757,4528.182,4387.0303,4264.9395,4473.061,3752.8792,4426.182,4216.0,4253.6064,4065.061
1226729.323387146,4266.485,4234.0303,4152.1216,4407.6367,4234.5454,4527.152,4388.061,4267.515,4479.2427,3758.0305,4423.6064,4217.5454,4254.121,4063.0
1226738.2462024689,4263.394,4237.636,4151.606,4410.2124,4236.6064,4529.2124,4394.2427,4271.121,4481.303,3763.6973,4427.7275,4215.485,4254.121,4061.97
1226752.2723674774,4255.667,4236.091,4150.061,4407.121,4236.6064,4530.758,4395.273,4269.0605,4478.7275,3762.1519,4424.1216,4207.758,4251.546,4059.9094
1226753.2107830048,4255.667,4234.5454,4149.5454,4407.121,4235.0605,4530.2427,4389.091,4269.5757,4482.8486,3761.1213,4412.788,4206.2124,4253.0913,4060.9395
1226765.3305530548,4266.485,4244.3335,4157.788,4417.4243,4242.788,4530.2427,4389.091,4278.849,4493.152,3771.4243,4420.0,4221.1514,4265.4546,4072.788
1226769.3643569946,4274.7275,4254.121,4165.515,4427.7275,4251.546,4531.273,4391.6665,4283.485,4497.273,3779.1516,4442.152,4235.5757,4278.849,4085.667
1226777.5774002075,4278.849,4252.5757,4167.061,4431.3335,4253.0913,4531.273,4388.061,4281.4243,4496.242,3779.667,4451.94,4237.636,4282.4546,4091.8486
1226785.248041153,4286.0605,4252.5757,4169.636,4432.364,4250.515,4530.758,4386.0005,4282.4546,4491.6064,3777.091,4451.4243,4237.1216,4284.515,4094.9397
1226793.2405471802,4284.515,4253.0913,4170.667,4428.758,4243.303,4528.6973,4389.091,4278.849,4482.8486,3769.3638,4443.6973,4238.667,4284.0,4095.4546
1226800.3764152527,4272.667,4244.3335,4165.0005,4420.0,4235.5757,4526.1216,4388.061,4271.121,4477.182,3761.1213,4435.97,4238.667,4276.273,4093.394
1226809.250831604,4273.697,4239.697,4160.8794,4414.3335,4237.1216,4527.152,4385.485,4267.0,4477.6973,3762.1519,4439.061,4236.6064,4272.667,4091.8486
1226817.2998428345,4283.485,4241.7573,4162.94,4415.879,4239.697,4528.6973,4390.1216,4267.515,4478.2124,3765.2427,4445.758,4237.636,4274.7275,4092.8792
1226826.2939453125,4278.3335,4240.2124,4162.4243,4416.394,4236.091,4527.667,4394.758,4266.485,4476.152,3762.1519,4440.0913,4236.6064,4272.152,4088.2424
1226833.4732055664,4264.4243,4237.1216,4155.727,4406.091,4235.0605,4530.758,4395.273,4264.9395,4477.182,3762.1519,4427.2124,4226.303,4263.9097,4075.8787
1226840.3146266937,4263.9097,4235.5757,4153.6665,4401.4546,4236.091,4532.8184,4393.212,4269.5757,4485.4243,3768.3335,4426.182,4216.5156,4261.8486,4068.1516
1226848.326921463,4265.97,4234.5454,4155.212,4409.6973,4235.0605,4529.7275,4390.1216,4280.394,4496.758,3774.0,4432.364,4217.0303,4265.4546,4068.667
1226856.282711029,4259.273,4235.0605,4155.727,4412.788,4234.5454,4526.6367,4387.0303,4283.485,4497.273,3774.5151,4430.8184,4220.121,4265.97,4070.7275
1226868.2713508606,4256.1816,4236.091,4154.6973,4409.6973,4234.5454,4526.1216,4380.848,4278.3335,4494.6973,3772.9697,4428.2427,4218.0605,4266.485,4073.3032
1226871.2358474731,4260.818,4236.091,4155.212,4411.2427,4235.0605,4526.1216,4377.2427,4282.4546,4499.3335,3772.9697,4430.8184,4216.5156,4265.97,4081.546
1226879.3151378632,4266.485,4236.6064,4157.788,4414.8486,4234.5454,4526.6367,4377.758,4283.485,4497.273,3771.4243,4435.455,4224.758,4270.6064,4090.303
1226892.3108577728,4268.031,4237.1216,4159.8486,4416.394,4234.5454,4522.0,4377.758,4270.6064,4482.8486,3767.3032,4442.6665,4236.091,4278.3335,4097.0
1226895.8897590637,4268.031,4238.152,4159.8486,4415.879,4233.515,4516.8486,4377.2427,4263.9097,4474.0913,3761.1213,4440.606,4237.1216,4276.788,4103.1816
1226903.3479690552,4269.5757,4236.6064,4157.788,4409.6973,4231.9697,4521.485,4381.8794,4267.515,4477.6973,3754.9397,4426.6973,4234.0303,4269.5757,4104.212
1226919.3205833435,4268.546,4235.0605,4156.758,4407.6367,4232.485,4526.1216,4387.0303,4265.4546,4476.152,3753.394,4426.6973,4234.5454,4267.0,4101.636
1226921.2808609009,4268.031,4235.0605,4156.758,4408.152,4234.5454,4524.576,4385.485,4259.788,4465.3335,3754.4243,4434.94,4228.879,4267.515,4101.636
1226927.4768829346,4264.9395,4234.0303,4151.606,4403.515,4234.0303,4525.091,4385.485,4260.303,4460.182,3753.9094,4426.182,4220.6367,4262.364,4102.1514
1226935.3618621826,4261.3335,4232.485,4149.0303,4400.425,4231.9697,4527.152,4387.0303,4261.8486,4464.303,3751.8489,4423.0913,4217.5454,4258.7573,4103.1816
1226943.2487487793,4262.364,4234.5454,4153.1514,4401.9697,4233.515,4527.152,4386.0005,4262.364,4471.0005,3757.0002,4433.9097,4220.6367,4262.364,4107.8184
1226950.2902030945,4260.303,4235.5757,4150.576,4406.6064,4235.5757,4527.667,4385.485,4269.0605,4480.273,3767.3032,4428.758,4219.091,4261.8486,4110.394
1226958.3072662354,4252.5757,4234.0303,4141.303,4410.2124,4234.5454,4527.152,4386.0005,4279.364,4492.6367,3770.9092,4413.8184,4207.242,4252.5757,4105.758
1226971.3306427002,4249.4854,4234.5454,4143.879,4406.6064,4234.0303,4527.667,4390.1216,4285.5454,4497.788,3769.3638,4417.9395,4204.152,4250.0,4106.273
1226989.321231842,4253.6064,4234.5454,4151.606,4400.9395,4235.5757,4530.758,4395.273,4285.031,4495.7275,3770.9092,4433.394,4215.485,4261.3335,4117.091
1226990.2606010437,4253.0913,4234.5454,4151.606,4402.4854,4234.5454,4528.6973,4389.606,4281.4243,4496.242,3769.879,4434.4243,4222.6973,4269.0605,4125.8486
1226991.2340641022,4251.546,4234.5454,4150.576,4403.515,4232.485,4525.091,4380.333,4277.8184,4493.152,3762.667,4423.6064,4218.576,4266.485,4123.788
1226998.2993602753,4260.303,4234.0303,4154.6973,4404.546,4232.485,4526.6367,4383.4243,4275.242,4485.9395,3761.1213,4427.2124,4221.1514,4267.0,4128.9395
1227007.378578186,4270.6064,4234.5454,4157.273,4413.303,4233.515,4527.667,4390.1216,4269.5757,4478.2124,3761.6362,4442.152,4230.9395,4270.0913,4141.8184
1227017.8129673004,4270.6064,4237.636,4156.2427,4417.9395,4233.0,4523.5454,4383.94,4264.4243,4469.4546,3755.97,4441.1216,4234.0303,4270.6064,4139.758
1227026.4480113983,4268.031,4238.667,4156.758,4412.788,4233.515,4520.9697,4378.7876,4264.9395,4467.909,3753.9094,4431.3335,4231.9697,4268.546,4133.576
1227030.3871631622,4268.031,4237.1216,4157.273,4408.667,4235.0605,4525.606,4384.4546,4268.546,4477.6973,3761.1213,4434.4243,4233.0,4270.6064,4137.6973
1227045.0937747955,4270.0913,4238.667,4156.2427,4414.8486,4236.6064,4527.667,4388.061,4271.636,4482.8486,3768.8486,4448.334,4239.182,4277.8184,4142.848
1227064.3968582153,4269.0605,4239.182,4157.788,4416.394,4236.091,4526.6367,4386.0005,4275.758,4479.2427,3770.394,4450.3945,4235.5757,4278.849,4138.727
1227064.5411014557,4259.788,4234.5454,4153.1514,4405.0605,4236.091,4529.2124,4384.4546,4274.2124,4478.2124,3763.6973,4434.94,4222.6973,4268.546,4128.9395
