Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4141284.0547561646,4282.4546,4247.4243,4201.0605,4424.6367,4221.1514,4542.6064,4374.1514,4314.3936,4486.97,3738.97,4432.879,4233.0,4284.515,3957.394
4141290.1587486267,4279.879,4246.394,4198.485,4429.788,4219.091,4543.1216,4377.758,4315.94,4492.121,3733.3032,4423.0913,4224.2427,4277.303,3950.182
4141290.25888443,4274.2124,4244.8486,4194.879,4430.8184,4217.5454,4541.5757,4379.303,4320.061,4495.2124,3734.8484,4422.576,4217.5454,4278.3335,3943.4849
4141290.3022766113,4274.7275,4241.2427,4190.242,4422.576,4218.0605,4542.0913,4387.0303,4321.091,4496.758,3743.091,4431.3335,4224.2427,4284.0,3945.0303
4141296.094417572,4278.849,4237.636,4188.1816,4422.061,4218.0605,4536.4243,4387.0303,4316.4546,4496.758,3743.091,4434.4243,4229.394,4285.031,3949.1519
4141304.053544998,4278.849,4237.636,4188.1816,4425.667,4216.0,4525.606,4374.1514,4309.758,4493.152,3740.0002,4429.788,4225.788,4280.9097,3944.5151
4141321.177959442,4277.8184,4241.7573,4192.8184,4425.152,4215.485,4525.606,4376.212,4308.7275,4491.0913,3744.1213,4435.455,4229.909,4286.5757,3940.9092
4141322.1430778503,4281.4243,4248.9697,4203.121,4429.273,4218.0605,4531.273,4387.0303,4311.303,4493.667,3752.8792,4449.8794,4238.152,4298.4243,3950.182
4141330.062150955,4284.0,4251.546,4205.6973,4432.364,4219.091,4528.182,4381.364,4311.8184,4493.667,3757.5151,4456.061,4237.636,4301.515,3959.455
4141336.1790180206,4282.4546,4249.4854,4203.121,4429.788,4218.0605,4526.1216,4372.091,4311.303,4490.576,3755.4546,4453.485,4241.2427,4298.9395,3956.879
4141344.1619873047,4288.636,4251.031,4210.8486,4435.455,4218.576,4527.667,4373.6367,4313.364,4493.152,3758.5454,4454.5156,4254.121,4301.515,3958.9395
4141352.1876335144,4297.394,4259.788,4220.6367,4446.273,4221.1514,4529.2124,4372.091,4314.909,4497.273,3765.2427,4463.273,4256.697,4309.758,3966.6667
4141359.105825424,4293.788,4263.394,4223.2124,4449.364,4223.2124,4526.1216,4367.4546,4317.4854,4500.364,3766.788,4467.909,4252.5757,4315.425,3964.091
4141367.18082428,4286.0605,4257.7275,4217.0303,4441.6367,4223.7275,4528.182,4372.091,4324.182,4507.576,3765.2427,4464.819,4252.0605,4313.879,3958.9395
4141376.240491867,4288.636,4254.121,4210.8486,4432.879,4221.6665,4537.9697,4377.758,4331.394,4515.303,3766.273,4461.2124,4254.636,4311.8184,3961.0002
4141384.1803073883,4289.667,4255.667,4205.1816,4430.8184,4221.1514,4537.9697,4379.303,4331.394,4511.1816,3763.6973,4457.091,4251.031,4307.6973,3959.455
4141392.256975174,4281.9395,4248.4546,4195.394,4424.1216,4218.576,4528.182,4378.2725,4322.1216,4495.7275,3749.7883,4439.576,4239.182,4290.6973,3950.6973
4141400.758266449,4278.3335,4237.636,4188.6973,4411.758,4207.242,4526.6367,4377.2427,4312.8486,4481.8184,3733.3032,4424.1216,4230.9395,4279.364,3937.8186
4141407.217502594,4279.879,4235.5757,4187.152,4407.6367,4202.606,4531.273,4382.909,4306.1514,4476.667,3728.1519,4425.667,4229.909,4278.3335,3928.0303
4141415.1709079742,4280.9097,4238.667,4191.273,4409.182,4209.3027,4528.182,4385.485,4299.9697,4475.6367,3729.697,4427.7275,4231.4546,4274.2124,3933.182
4141443.2961940765,4282.97,4240.7275,4199.5156,4409.182,4210.334,4526.6367,4379.303,4299.4546,4474.6064,3730.2124,4428.758,4235.0605,4276.788,3944.5151
4141460.2653980255,4281.4243,4237.636,4202.606,4413.8184,4209.8184,4528.182,4376.212,4306.1514,4476.667,3735.3638,4432.879,4239.182,4286.5757,3944.5151
4141462.2020721436,4279.879,4235.0605,4199.0,4421.546,4216.5156,4528.6973,4378.7876,4311.8184,4479.2427,3743.091,4433.394,4236.6064,4285.5454,3938.3335
4141464.209794998,4282.97,4242.788,4200.031,4422.061,4219.606,4535.909,4381.364,4314.909,4483.364,3745.1516,4439.061,4235.5757,4286.5757,3940.394
4141466.280937195,4285.5454,4251.546,4205.1816,4421.546,4219.091,4543.636,4385.485,4318.0005,4492.121,3746.697,4449.364,4240.2124,4293.788,3945.0303
4141472.064256668,4282.97,4251.546,4202.606,4422.576,4222.1816,4543.1216,4388.5757,4318.515,4497.273,3747.2122,4446.273,4240.2124,4290.182,3936.273
4141472.2094535828,4280.394,4250.515,4199.5156,4421.546,4221.6665,4541.5757,4386.0005,4319.546,4493.667,3746.697,4439.061,4233.0,4284.0,3924.4243
4141479.6895980835,4282.97,4253.6064,4203.121,4422.061,4221.1514,4545.182,4387.0303,4322.1216,4495.2124,3748.758,4439.576,4233.0,4285.5454,3926.4849
4141486.1450195312,4284.0,4254.636,4204.152,4425.152,4223.2124,4545.182,4388.5757,4321.091,4495.2124,3742.576,4434.94,4238.667,4282.4546,3930.606
4141494.143009186,4280.394,4250.0,4194.879,4421.031,4221.1514,4542.0913,4387.0303,4315.94,4485.9395,3731.7576,4427.7275,4233.0,4277.303,3919.2727
4141502.0895004272,4275.758,4247.4243,4187.152,4413.8184,4218.576,4542.6064,4389.606,4311.303,4479.758,3729.1821,4427.2124,4221.1514,4272.667,3910.0005
4141510.154724121,4277.303,4250.515,4187.667,4413.8184,4221.6665,4544.152,4393.212,4310.2725,4481.303,3731.2427,4424.6367,4219.091,4268.031,3911.5454
4141518.171787262,4281.9395,4253.6064,4188.6973,4418.4546,4223.7275,4544.667,4394.2427,4312.8486,4480.788,3728.6667,4423.6064,4221.1514,4270.0913,3911.5454
4141525.1619815826,4282.4546,4251.031,4192.8184,4421.546,4221.6665,4544.152,4392.182,4311.303,4478.7275,3724.5457,4426.182,4223.2124,4277.303,3909.4849
4141533.3654880524,4281.9395,4253.0913,4202.606,4428.2427,4226.303,4544.152,4388.5757,4308.7275,4479.2427,3727.1216,4430.303,4230.9395,4281.9395,3912.576
4141542.1364307404,4285.5454,4264.4243,4206.727,4434.4243,4234.5454,4544.152,4385.485,4311.303,4479.758,3734.8484,4440.0913,4237.636,4286.0605,3917.2122
4141550.099134445,4287.0913,4267.0,4204.152,4430.8184,4234.5454,4543.636,4385.485,4314.3936,4485.4243,3738.97,4440.606,4236.6064,4285.5454,3915.6665
4141557.169675827,4284.515,4262.364,4203.6367,4421.546,4230.9395,4544.152,4390.1216,4314.909,4493.152,3735.8792,4429.273,4235.0605,4281.4243,3912.576
4141565.3352737427,4284.515,4264.9395,4204.6665,4420.515,4234.0303,4546.2124,4393.727,4324.182,4496.758,3740.5154,4433.394,4236.6064,4288.636,3912.061
4141573.110103607,4287.606,4271.121,4206.727,4434.4243,4240.2124,4546.7275,4394.758,4331.909,4499.849,3750.3032,4451.4243,4237.636,4301.0,3913.091
4141581.1479091644,4285.5454,4268.031,4205.6973,4444.2124,4237.636,4546.7275,4394.2427,4324.182,4500.364,3748.2424,4453.485,4238.152,4300.485,3913.091
4141588.1340503693,4280.394,4262.364,4202.0913,4435.455,4232.485,4544.667,4392.182,4318.515,4497.273,3741.0305,4441.6367,4235.5757,4295.3335,3911.0305
4141597.1109867096,4281.9395,4262.364,4201.0605,4427.2124,4233.515,4542.0913,4388.5757,4320.061,4494.6973,3738.97,4441.1216,4234.0303,4292.758,3909.4849
4141611.205101013,4285.5454,4263.394,4203.6367,4430.303,4228.879,4541.061,4389.091,4317.4854,4493.667,3740.0002,4443.182,4235.5757,4287.0913,3910.0005
4141612.0874881744,4284.515,4262.879,4202.0913,4432.879,4220.6367,4541.061,4390.636,4312.333,4490.0605,3736.9094,4442.152,4234.5454,4285.031,3909.4849
4141620.6793785095,4286.0605,4264.9395,4203.121,4431.8486,4226.303,4542.0913,4388.061,4313.364,4490.0605,3735.8792,4436.485,4239.182,4289.152,3910.0005
4141629.877090454,4294.8184,4268.031,4212.909,4432.364,4237.1216,4543.636,4387.0303,4314.909,4493.667,3741.0305,4429.788,4248.4546,4293.788,3912.576
4141636.164188385,4295.8486,4268.546,4213.4243,4433.9097,4235.5757,4543.636,4387.5454,4314.3936,4493.152,3746.182,4435.455,4250.515,4301.0,3912.061
4141644.112586975,4292.758,4267.0,4205.6973,4433.9097,4231.9697,4542.6064,4386.0005,4319.546,4494.6973,3748.758,4447.303,4247.9395,4308.212,3910.5154
4141652.165412903,4294.8184,4267.515,4207.242,4431.3335,4234.0303,4543.1216,4385.485,4322.636,4496.758,3753.9094,4448.334,4251.546,4308.7275,3912.576
4141664.069890976,4293.273,4268.546,4213.9395,4434.4243,4234.5454,4544.667,4387.5454,4323.1514,4498.3027,3758.5454,4446.7876,4254.636,4311.8184,3914.1216
4141667.062520981,4288.636,4268.031,4213.4243,4438.031,4233.0,4543.636,4387.5454,4326.7573,4504.485,3757.0002,4450.909,4250.0,4315.94,3910.5154
4141675.101995468,4287.606,4268.031,4209.3027,4430.8184,4231.9697,4541.061,4384.9697,4330.3643,4512.727,3755.97,4447.303,4250.515,4307.182,3912.576
4141683.122396469,4286.5757,4268.031,4207.242,4429.273,4233.515,4544.152,4392.182,4331.394,4514.788,3759.0608,4441.1216,4253.6064,4301.0,3914.1216
4141691.1454200745,4284.0,4267.0,4204.6665,4438.5454,4236.6064,4549.303,4401.4546,4328.8184,4505.0,3755.4546,4436.485,4243.818,4303.061,3904.8486
4141700.471162796,4284.515,4267.515,4205.1816,4437.5156,4237.636,4545.697,4396.8184,4322.636,4495.7275,3749.273,4432.879,4236.091,4301.515,3896.091
4141711.102962494,4286.5757,4268.031,4206.727,4429.273,4233.515,4542.0913,4387.0303,4316.4546,4494.1816,3745.1516,4432.364,4244.3335,4295.8486,3899.6973
4141719.668149948,4284.0,4258.7573,4203.6367,4425.152,4223.2124,4540.546,4385.485,4314.3936,4488.5156,3737.9397,4433.9097,4245.364,4290.6973,3900.2122
4141723.0944633484,4279.879,4250.0,4200.031,4420.0,4216.0,4530.758,4386.0005,4314.3936,4483.364,3732.273,4432.364,4234.0303,4291.2124,3893.0
4141731.1091423035,4281.4243,4254.121,4200.031,4418.9697,4221.1514,4529.2124,4386.515,4317.4854,4490.576,3741.5457,4429.273,4239.182,4295.8486,3896.6064
4141739.057779312,4284.515,4262.879,4203.121,4428.2427,4223.7275,4535.909,4386.515,4324.697,4497.273,3755.4546,4434.94,4250.515,4297.909,3901.2424
4141746.101617813,4284.0,4267.0,4204.152,4436.485,4221.1514,4535.394,4384.4546,4329.8486,4498.8184,3758.0305,4447.303,4248.4546,4300.485,3898.1516
4141762.3295783997,4288.636,4270.6064,4207.758,4435.455,4226.303,4536.4243,4389.606,4331.909,4510.152,3760.091,4450.3945,4245.879,4310.788,3901.7578
4141769.709587097,4296.879,4271.636,4209.3027,4429.788,4229.394,4544.667,4399.394,4334.4854,4513.758,3764.7275,4445.758,4251.546,4311.8184,3906.9094
4141770.350217819,4294.8184,4268.031,4204.152,4429.788,4223.7275,4544.152,4395.788,4331.909,4500.364,3758.5454,4446.273,4252.0605,4300.485,3901.2424
4141783.0793857574,4289.667,4265.97,4203.6367,4434.94,4221.6665,4539.515,4386.515,4322.636,4494.6973,3747.2122,4443.6973,4244.3335,4297.394,3895.0608
4141786.3013744354,4291.7275,4265.4546,4207.242,4431.8486,4224.758,4542.0913,4391.1514,4323.667,4498.8184,3743.6062,4434.94,4240.7275,4297.909,3897.1213
4141794.2094802856,4296.364,4267.0,4205.6973,4427.2124,4224.758,4543.636,4401.4546,4330.879,4498.3027,3743.091,4432.879,4247.9395,4295.3335,3900.7275
4141810.0485801697,4294.8184,4269.0605,4205.1816,4432.879,4223.7275,4543.1216,4400.9395,4326.7573,4493.667,3741.0305,4433.394,4252.5757,4293.788,3899.6973
4141811.2716674805,4287.0913,4264.9395,4205.1816,4431.3335,4223.2124,4540.546,4395.788,4323.1514,4493.152,3742.576,4430.303,4246.909,4294.303,3897.6367
4141821.132183075,4288.121,4260.303,4203.121,4426.182,4221.6665,4540.031,4393.727,4328.303,4496.242,3747.7273,4429.788,4244.8486,4296.879,3898.667
4141825.0212669373,4295.3335,4261.8486,4201.576,4428.758,4222.6973,4541.061,4394.2427,4331.909,4496.758,3753.9094,4437.5156,4250.515,4299.9697,3899.182
4141833.088874817,4290.6973,4262.879,4203.121,4425.152,4223.2124,4542.0913,4393.212,4329.8486,4496.758,3755.4546,4444.2124,4249.4854,4301.0,3899.182
4141841.1128520966,4283.485,4262.879,4204.152,4423.0913,4222.6973,4540.031,4389.091,4324.182,4496.758,3751.3335,4440.606,4241.7573,4297.909,3896.6064
4141850.263595581,4285.031,4263.9097,4203.6367,4428.758,4221.6665,4532.303,4383.4243,4314.909,4492.121,3743.6062,4434.4243,4234.0303,4294.8184,3886.8184
4141857.0289611816,4286.5757,4258.2427,4203.121,4425.152,4220.121,4528.182,4382.394,4311.8184,4488.0,3741.5457,4433.9097,4237.1216,4292.758,3885.788
4141865.109682083,4284.515,4252.0605,4203.121,4418.4546,4219.606,4530.2427,4382.394,4314.909,4492.6367,3744.6365,4433.394,4243.303,4293.788,3896.091
4141873.0280399323,4285.031,4257.7275,4203.121,4428.758,4219.606,4528.182,4381.8794,4316.4546,4496.758,3746.182,4438.031,4240.7275,4297.394,3897.1213
4141881.063938141,4287.0913,4264.4243,4203.121,4434.4243,4220.121,4530.2427,4388.5757,4321.091,4495.2124,3749.273,4447.303,4241.7573,4300.485,3893.0
4141888.111591339,4285.5454,4262.364,4203.121,4425.667,4220.6367,4540.031,4395.273,4327.2725,4496.242,3754.9397,4446.7876,4248.9697,4301.515,3896.6064
4141896.0576057434,4284.0,4262.364,4204.152,4425.667,4221.1514,4543.636,4394.758,4326.7573,4497.788,3756.4849,4444.727,4250.0,4300.485,3896.6064
4141904.048681259,4288.121,4265.97,4204.152,4429.273,4221.1514,4539.515,4391.6665,4326.2427,4496.758,3757.0002,4448.334,4244.8486,4302.0303,3895.5762
4141917.100906372,4290.182,4264.9395,4202.606,4424.6367,4221.1514,4539.0,4391.6665,4327.788,4496.758,3757.0002,4441.6367,4240.2124,4298.4243,3897.1213
4141920.0546741486,4284.0,4262.879,4202.606,4423.0913,4223.2124,4543.636,4396.8184,4324.697,4497.788,3749.7883,4428.758,4236.091,4287.0913,3890.9395
4141933.2032203674,4280.9097,4263.9097,4202.606,4430.303,4223.7275,4541.061,4399.394,4315.425,4496.758,3743.091,4428.2427,4234.0303,4286.5757,3883.2124
4141936.0501766205,4282.97,4263.394,4202.606,4435.455,4220.121,4534.879,4392.182,4312.333,4494.1816,3742.576,4437.0005,4234.0303,4295.3335,3880.6367
4141944.015979767,4284.515,4263.9097,4202.606,4434.94,4225.788,4536.9395,4389.606,4313.879,4494.6973,3744.1213,4442.6665,4231.9697,4298.4243,3881.1519
4141952.0349502563,4285.031,4267.0,4202.606,4435.97,4237.1216,4543.1216,4393.727,4307.182,4492.121,3746.182,4441.1216,4234.5454,4293.788,3883.2124
4141965.42596817,4286.0605,4268.031,4202.606,4435.455,4231.9697,4541.5757,4389.606,4300.485,4485.4243,3747.2122,4438.031,4235.5757,4292.2427,3880.6367
4141967.085838318,4284.515,4265.4546,4202.606,4432.879,4219.606,4537.4546,4383.4243,4307.182,4489.546,3748.758,4441.6367,4232.485,4295.3335,3878.5757
4141975.0497341156,4285.031,4265.4546,4202.606,4430.8184,4220.121,4540.546,4388.5757,4318.0005,4496.758,3754.4243,4447.303,4239.697,4298.9395,3889.394
4141983.0493927,4287.0913,4268.546,4204.6665,4432.364,4224.2427,4543.1216,4395.273,4326.2427,4497.273,3760.091,4449.364,4251.031,4301.0,3901.7578
4141996.146917343,4286.0605,4266.485,4204.6665,4433.394,4222.1816,4543.636,4399.909,4330.879,4503.455,3759.5757,4448.8486,4252.0605,4300.485,3898.667
4142000.8087158203,4283.485,4261.8486,4201.576,4432.364,4219.606,4543.1216,4403.515,4333.4546,4509.6367,3755.97,4447.819,4248.4546,4301.515,3895.0608
4142007.1325302124,4283.485,4261.3335,4202.606,4430.303,4219.606,4543.1216,4404.546,4331.909,4501.9097,3753.9094,4449.364,4251.546,4303.576,3899.6973
4142019.140958786,4285.5454,4258.2427,4203.121,4425.667,4220.121,4544.667,4403.0,4324.697,4495.7275,3752.3638,4451.94,4251.546,4300.485,3900.7275
4142030.1723480225,4279.879,4250.515,4193.3335,4419.485,4220.121,4542.6064,4399.909,4316.4546,4495.7275,3747.7273,4444.727,4239.182,4288.121,3894.0305
4142031.179666519,4273.697,4251.546,4186.6367,4413.8184,4218.576,4540.031,4397.8486,4314.909,4487.4854,3741.5457,4438.5454,4233.515,4286.5757,3885.273
4142039.1294956207,4277.8184,4255.152,4194.3633,4417.4243,4220.121,4540.546,4395.788,4309.2427,4479.2427,3741.5457,4443.182,4237.1216,4295.3335,3881.667
4142046.1559295654,4282.4546,4253.6064,4202.606,4426.6973,4222.1816,4537.4546,4389.091,4301.515,4479.2427,3744.6365,4443.182,4237.636,4289.152,3887.3335
4142054.1718006134,4282.4546,4259.273,4203.6367,4432.364,4221.6665,4528.6973,4384.9697,4304.6064,4481.303,3747.2122,4444.727,4242.273,4286.0605,3895.0608
4142067.2047138214,4282.4546,4262.364,4203.6367,4430.8184,4220.6367,4525.606,4387.0303,4308.7275,4478.2124,3746.697,4450.3945,4246.909,4297.909,3894.0305
4142070.060491562,4282.97,4259.273,4204.152,4430.303,4220.121,4533.3335,4386.515,4308.212,4476.667,3746.697,4449.8794,4243.303,4301.0,3890.4243
4142078.1259536743,4283.485,4262.879,4205.6973,4434.4243,4222.6973,4541.061,4388.061,4318.515,4491.0913,3755.97,4455.0303,4244.8486,4300.485,3894.546
4142086.175918579,4285.031,4269.5757,4207.758,4437.0005,4223.7275,4541.5757,4396.8184,4331.909,4511.6973,3769.879,4467.394,4254.636,4311.303,3900.2122
4142094.156742096,4282.4546,4267.515,4207.758,4434.94,4221.1514,4541.061,4398.3643,4337.5757,4516.334,3773.4849,4465.8486,4253.6064,4315.94,3899.6973
4142102.3664474487,4280.394,4264.9395,4206.727,4434.94,4221.1514,4541.5757,4391.6665,4341.1816,4512.2124,3770.9092,4455.0303,4251.031,4307.182,3898.667
4142110.1326942444,4285.031,4267.0,4207.758,4437.5156,4222.1816,4541.061,4391.1514,4339.636,4515.8184,3772.9697,4452.455,4255.152,4303.061,3902.2727
4142122.265815735,4282.4546,4262.879,4204.152,4429.273,4219.606,4540.031,4397.3335,4333.9697,4512.2124,3769.3638,4449.8794,4247.9395,4303.576,3897.6367
4142125.186920166,4269.5757,4253.6064,4190.758,4412.273,4220.6367,4543.636,4401.4546,4326.7573,4500.364,3752.3638,4435.97,4234.0303,4296.364,3884.2427
4142133.193731308,4261.3335,4243.303,4177.364,4405.0605,4218.576,4543.636,4403.0,4318.0005,4491.6064,3741.5457,4421.546,4226.8184,4282.4546,3877.0305
4142142.1904563904,4262.364,4240.7275,4178.394,4407.121,4209.3027,4542.0913,4403.0,4311.303,4483.879,3742.576,4422.061,4228.364,4276.273,3878.0608
4142150.818824768,4264.9395,4248.4546,4185.0913,4412.273,4211.879,4542.0913,4398.879,4312.8486,4483.879,3745.1516,4433.9097,4232.485,4286.5757,3880.6367
4142158.2136154175,4270.0913,4254.121,4190.758,4417.9395,4220.6367,4536.4243,4396.3037,4315.94,4491.0913,3748.758,4438.5454,4236.091,4292.758,3883.2124
4142165.52400589,4278.3335,4254.636,4200.031,4419.485,4218.0605,4527.667,4391.6665,4312.333,4491.0913,3753.9094,4439.061,4243.818,4291.2124,3887.8486
4142173.233270645,4279.879,4255.667,4203.6367,4424.1216,4215.485,4525.606,4385.485,4314.909,4492.121,3759.0608,4447.303,4248.9697,4299.9697,3890.9395
4142181.2040805817,4280.394,4256.1816,4197.97,4432.879,4220.6367,4528.182,4383.94,4326.7573,4507.0605,3764.7275,4455.5454,4251.031,4315.425,3890.9395
4142190.071821213,4280.394,4255.667,4193.3335,4430.303,4221.1514,4529.2124,4387.0303,4333.9697,4517.879,3772.4546,4453.485,4246.394,4318.515,3884.7578
4142201.163291931,4273.697,4254.636,4196.9395,4422.576,4217.0303,4528.6973,4387.0303,4329.8486,4514.788,3772.9697,4449.364,4240.2124,4307.6973,3881.1519
4142204.192638397,4272.667,4253.6064,4202.606,4425.152,4217.5454,4527.152,4382.394,4328.8184,4513.758,3768.3335,4450.909,4243.303,4303.576,3888.879
4142213.169813156,4276.273,4258.2427,4201.576,4421.546,4218.576,4525.606,4382.394,4332.9395,4518.3945,3772.4546,4454.5156,4248.4546,4310.2725,3891.9697
4142227.173805237,4270.6064,4254.121,4192.8184,4407.121,4211.364,4528.182,4387.0303,4328.8184,4513.758,3773.4849,4448.334,4242.788,4307.6973,3884.7578
4142228.142261505,4260.303,4239.182,4183.0303,4410.2124,4208.273,4529.2124,4382.394,4313.879,4500.364,3758.5454,4437.0005,4229.909,4289.152,3876.5151
4142236.121416092,4258.2427,4235.0605,4176.8486,4421.031,4216.0,4529.2124,4378.2725,4301.515,4490.0605,3743.6062,4428.758,4223.2124,4279.879,3870.3335
4142244.104862213,4256.1816,4239.697,4171.6973,4411.2427,4219.606,4530.2427,4384.9697,4299.4546,4483.364,3740.0002,4423.6064,4219.091,4284.515,3861.0608
4142252.104282379,4255.152,4235.5757,4169.636,4398.3643,4214.9697,4530.2427,4390.1216,4298.9395,4479.2427,3737.9397,4414.3335,4216.0,4274.2124,3853.8484
4142265.3810977936,4259.273,4232.485,4169.636,4399.909,4209.8184,4529.2124,4385.485,4299.9697,4476.152,3735.8792,4411.2427,4215.485,4263.9097,3856.4246
4142269.586801529,4262.879,4238.667,4170.667,4403.0,4206.727,4529.2124,4384.4546,4309.2427,4480.788,3737.9397,4424.1216,4216.5156,4277.303,3862.091
4142280.54356575,4265.97,4239.182,4174.788,4404.0303,4205.6973,4528.6973,4386.515,4316.4546,4490.576,3738.97,4426.6973,4222.1816,4280.9097,3865.697
4142286.9651317596,4265.97,4235.5757,4173.758,4403.0,4206.727,4526.1216,4383.94,4315.94,4494.1816,3738.4548,4414.3335,4223.2124,4265.97,3864.1516
4142291.176557541,4265.97,4242.273,4175.303,4402.4854,4210.8486,4525.091,4379.303,4312.8486,4490.576,3738.4548,4412.273,4219.091,4269.5757,3862.6062
4142304.162502289,4268.031,4251.546,4184.576,4411.2427,4219.091,4530.758,4380.333,4316.9697,4493.667,3742.576,4422.576,4224.758,4287.0913,3870.3335
4142307.2361946106,4270.6064,4251.546,4186.121,4417.9395,4222.1816,4541.061,4389.606,4327.2725,4498.8184,3749.273,4428.758,4234.0303,4287.606,3878.5757
4142317.7263736725,4270.6064,4249.4854,4182.515,4414.8486,4220.121,4543.1216,4394.758,4328.303,4495.2124,3748.758,4429.273,4234.0303,4280.394,3879.091
4142327.0769119263,4270.0913,4252.5757,4187.152,4416.909,4220.6367,4540.546,4394.758,4320.5757,4495.7275,3747.7273,4433.9097,4233.0,4282.97,3879.091
4142331.0992717743,4269.0605,4253.0913,4190.242,4419.485,4222.1816,4543.636,4394.2427,4316.9697,4494.6973,3747.7273,4434.4243,4236.091,4289.152,3878.0608
4142339.073419571,4269.0605,4254.121,4184.576,4415.879,4222.6973,4544.667,4390.1216,4308.212,4479.758,3739.485,4427.7275,4231.4546,4285.031,3869.3032
4142347.0940589905,4266.485,4252.0605,4176.3335,4414.8486,4220.6367,4539.515,4384.9697,4293.788,4461.7275,3726.6062,4418.4546,4221.6665,4269.0605,3863.6365
4142354.162454605,4256.1816,4243.303,4170.667,4408.152,4217.0303,4539.515,4387.0303,4292.2427,4458.6367,3721.9697,4413.8184,4215.485,4262.364,3857.4548
4142362.1878623962,4251.031,4243.303,4169.636,4395.273,4218.0605,4542.6064,4388.5757,4298.9395,4467.909,3726.6062,4415.364,4214.455,4268.031,3850.7576
4142370.1133728027,4260.818,4251.031,4172.2124,4403.515,4219.606,4540.031,4385.485,4305.1216,4477.182,3729.697,4414.3335,4216.5156,4267.0,3857.4548
4142379.420042038,4268.546,4252.5757,4175.8184,4417.9395,4218.576,4539.515,4391.1514,4320.061,4486.4546,3731.2427,4410.7275,4218.576,4267.0,3867.2427
