Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1043895.9624767303,4295.8486,4250.0,4173.2427,4442.6665,4286.5757,4561.667,4428.2427,4323.1514,4510.6665,3785.3333,4438.5454,4225.788,4268.031,4117.6064
1043903.9371013641,4291.2124,4248.4546,4166.5454,4439.576,4282.97,4561.667,4427.7275,4313.879,4506.031,3777.091,4430.8184,4215.485,4265.97,4112.9697
1043911.9935035706,4294.303,4249.4854,4171.182,4438.5454,4285.5454,4563.2124,4429.273,4310.2725,4509.121,3770.9092,4429.273,4217.5454,4258.2427,4109.364
1043919.9965000153,4294.303,4250.0,4171.182,4442.152,4292.758,4566.303,4432.364,4312.8486,4508.606,3772.9697,4431.3335,4218.576,4255.152,4107.303
1043927.9549121857,4291.7275,4249.4854,4165.515,4442.6665,4292.2427,4567.849,4434.4243,4321.6064,4509.6367,3782.2424,4434.94,4216.5156,4264.4243,4109.879
1043935.6236457825,4289.667,4247.4243,4165.0005,4439.061,4285.5454,4563.7275,4432.364,4330.879,4517.364,3787.3938,4436.485,4219.091,4269.0605,4115.546
1043947.9970932007,4290.182,4244.3335,4166.0303,4437.0005,4286.5757,4563.7275,4431.3335,4337.5757,4525.606,3786.3635,4432.879,4222.1816,4265.4546,4117.091
1043958.9970111847,4292.2427,4244.8486,4166.5454,4437.5156,4292.758,4571.4546,4434.94,4343.758,4530.2427,3789.97,4438.031,4221.6665,4267.515,4118.1216
1043959.9816799164,4291.7275,4251.031,4169.636,4440.606,4294.303,4575.0605,4434.94,4347.364,4529.2124,3793.576,4445.2427,4219.091,4267.515,4119.667
1043967.0221805573,4292.2427,4253.6064,4169.1216,4445.758,4296.364,4574.031,4432.879,4347.364,4529.2124,3795.6365,4443.182,4224.2427,4272.152,4120.182
1043977.3998260498,4298.9395,4252.0605,4171.6973,4449.364,4301.0,4576.0913,4439.061,4347.879,4531.788,3801.8184,4445.758,4233.515,4282.97,4123.788
1043983.5288524628,4301.515,4253.6064,4176.3335,4446.7876,4299.4546,4579.6973,4444.2124,4343.2427,4530.2427,3800.7878,4448.334,4228.879,4278.849,4126.364
1043991.183757782,4294.8184,4251.546,4171.182,4442.152,4296.879,4578.667,4439.576,4332.425,4527.667,3789.4548,4437.5156,4218.0605,4265.4546,4119.152
1043999.1209506989,4290.6973,4242.788,4164.485,4437.5156,4296.879,4578.152,4436.485,4328.8184,4523.0303,3783.788,4429.273,4218.0605,4262.879,4112.9697
1044010.9324455261,4288.636,4235.5757,4164.485,4431.3335,4289.667,4574.546,4435.97,4329.8486,4514.788,3786.3635,4431.8486,4218.0605,4265.97,4113.485
1044013.89336586,4287.0913,4241.7573,4165.0005,4432.364,4283.485,4566.8184,4433.9097,4323.1514,4507.0605,3784.303,4433.9097,4214.455,4265.97,4112.9697
1044022.2277641296,4288.636,4250.0,4163.9697,4440.0913,4286.0605,4561.152,4429.788,4314.909,4506.5454,3777.6064,4431.8486,4213.4243,4259.273,4110.909
1044029.9963951111,4289.152,4245.364,4166.5454,4441.6367,4287.0913,4560.636,4427.2124,4313.879,4506.5454,3771.9395,4425.667,4211.364,4250.515,4107.8184
1044038.0771160126,4285.5454,4238.667,4166.0303,4432.364,4283.485,4560.636,4426.182,4320.5757,4508.0913,3775.546,4424.6367,4211.364,4254.121,4104.212
1044046.9686985016,4287.606,4244.3335,4163.9697,4431.3335,4283.485,4557.546,4426.6973,4329.8486,4511.6973,3785.8486,4432.364,4218.576,4264.9395,4110.909
1044053.9691448212,4291.2124,4251.546,4166.5454,4441.1216,4284.515,4560.121,4425.667,4333.4546,4514.2734,3790.485,4435.455,4220.121,4267.515,4118.1216
1044062.258720398,4292.758,4250.0,4172.7275,4440.0913,4284.0,4563.7275,4425.667,4334.4854,4522.0,3789.97,4438.5454,4220.121,4268.031,4117.6064
1044070.0495243073,4295.3335,4247.9395,4173.758,4436.485,4284.515,4561.152,4425.152,4334.4854,4525.091,3789.97,4445.758,4226.303,4269.5757,4119.152
1044078.054189682,4296.364,4251.031,4171.182,4438.031,4285.031,4560.636,4421.031,4327.788,4516.334,3791.0002,4445.2427,4229.394,4270.6064,4126.879
1044086.0934257507,4291.2124,4249.4854,4168.091,4437.0005,4284.0,4561.152,4417.9395,4317.4854,4511.1816,3788.9397,4435.97,4222.6973,4270.0913,4121.7275
1044093.0359363556,4286.0605,4240.7275,4162.94,4432.879,4282.4546,4559.6064,4418.9697,4312.333,4508.0913,3777.091,4427.2124,4212.3945,4260.818,4106.273
1044101.1934280396,4280.9097,4235.5757,4155.727,4429.788,4282.97,4559.6064,4420.515,4311.303,4497.273,3763.6973,4418.9697,4204.6665,4248.4546,4098.546
1044109.06291008,4276.788,4238.152,4153.6665,4430.8184,4284.0,4561.667,4423.0913,4311.303,4490.576,3761.1213,4413.303,4200.031,4246.909,4098.0303
1044117.161989212,4275.242,4237.636,4153.1514,4431.8486,4284.0,4560.636,4424.6367,4312.8486,4496.242,3764.7275,4409.182,4197.455,4249.4854,4093.9092
1044125.0460147858,4274.7275,4234.0303,4152.6367,4426.6973,4279.879,4559.0913,4422.576,4316.9697,4497.273,3761.6362,4401.9697,4196.9395,4239.182,4089.2725
1044132.9634189606,4276.788,4233.515,4153.6665,4422.061,4273.697,4560.121,4423.6064,4324.697,4495.2124,3759.0608,4403.0,4195.394,4234.0303,4091.8486
1044141.0460472107,4282.4546,4235.5757,4155.727,4427.7275,4270.0913,4561.152,4425.667,4330.879,4499.3335,3763.6973,4412.273,4197.455,4244.3335,4097.515
1044149.0352153778,4287.606,4237.636,4160.8794,4432.879,4268.546,4559.0913,4424.1216,4329.8486,4506.5454,3769.3638,4416.909,4207.242,4250.515,4102.667
1044157.0408344269,4288.636,4237.1216,4166.0303,4431.3335,4273.697,4559.0913,4423.6064,4331.394,4510.6665,3776.5762,4422.576,4215.485,4253.6064,4109.364
1044164.0272140503,4293.788,4241.2427,4169.636,4434.4243,4281.4243,4561.667,4429.273,4337.5757,4513.2427,3784.8184,4432.879,4217.5454,4264.4243,4116.0605
1044172.2254753113,4297.394,4250.0,4169.636,4438.031,4278.3335,4563.2124,4430.303,4336.546,4515.303,3784.8184,4434.4243,4216.0,4267.515,4117.6064
1044179.9545288086,4292.2427,4246.909,4169.1216,4435.97,4269.5757,4560.636,4424.1216,4328.8184,4513.758,3777.091,4422.576,4213.9395,4255.152,4114.0
1044189.0287399292,4287.606,4236.6064,4169.1216,4432.879,4269.5757,4559.0913,4426.182,4323.667,4510.152,3771.9395,4415.879,4213.9395,4250.515,4110.909
1044196.9449520111,4289.152,4234.5454,4164.485,4429.273,4271.636,4559.6064,4431.8486,4322.636,4511.1816,3768.8486,4420.0,4210.334,4255.152,4108.3335
1044203.9506435394,4284.0,4236.6064,4156.758,4425.667,4267.515,4560.121,4430.8184,4322.636,4506.5454,3764.2124,4417.9395,4202.606,4252.5757,4102.1514
1044211.9553089142,4276.788,4234.5454,4156.2427,4424.6367,4268.546,4562.182,4429.788,4321.6064,4498.3027,3758.5454,4407.6367,4201.0605,4242.788,4097.0
1044219.9952602386,4276.273,4233.0,4157.273,4423.6064,4271.636,4562.182,4430.8184,4320.061,4494.6973,3753.394,4404.546,4201.0605,4236.6064,4095.4546
1044236.0143661499,4280.394,4234.5454,4157.273,4426.182,4269.5757,4561.667,4432.364,4323.1514,4496.758,3752.8792,4411.758,4201.0605,4242.273,4095.9697
1044237.9751205444,4285.031,4236.6064,4158.819,4430.8184,4271.636,4565.273,4432.364,4329.8486,4505.0,3761.6362,4416.909,4205.6973,4252.5757,4100.091
1044244.0469264984,4289.667,4239.697,4161.909,4432.879,4280.9097,4566.303,4434.94,4333.4546,4512.2124,3770.394,4417.9395,4210.334,4253.6064,4108.3335
1044251.0221004486,4286.5757,4238.152,4163.4546,4432.364,4282.4546,4562.697,4433.394,4331.394,4509.6367,3770.394,4421.546,4209.8184,4251.546,4108.3335
1044258.9709758759,4284.0,4235.5757,4164.485,4434.94,4273.1816,4559.0913,4423.0913,4325.212,4508.0913,3768.8486,4428.2427,4210.334,4254.121,4106.273
1044266.979932785,4288.636,4242.788,4166.5454,4436.485,4268.031,4558.5757,4415.364,4316.9697,4509.121,3769.879,4432.879,4213.9395,4255.667,4109.879
1044284.9850654602,4292.758,4250.0,4168.606,4435.97,4270.0913,4556.515,4415.364,4314.909,4502.4243,3767.8184,4431.3335,4216.0,4253.6064,4108.8486
1044287.1284484863,4288.121,4244.3335,4166.0303,4437.0005,4270.6064,4549.303,4416.909,4312.333,4494.6973,3763.1821,4424.6367,4211.879,4253.6064,4103.697
1044290.943145752,4280.394,4235.0605,4155.727,4432.364,4268.031,4546.2124,4415.364,4304.091,4494.6973,3759.0608,4417.4243,4201.0605,4250.0,4100.091
1044298.9814281464,4278.3335,4235.5757,4151.091,4425.667,4267.0,4548.273,4416.394,4298.9395,4492.6367,3754.9397,4414.8486,4197.97,4240.2124,4093.394
1044307.0199489594,4277.303,4235.0605,4151.606,4424.6367,4268.031,4548.273,4416.909,4300.485,4489.546,3752.8792,4414.8486,4197.97,4235.5757,4088.2424
1044319.0014362335,4274.7275,4228.364,4149.0303,4422.576,4268.031,4546.2124,4416.394,4304.091,4490.576,3752.3638,4409.182,4192.8184,4237.1216,4088.2424
1044322.1232891083,4271.636,4222.1816,4145.94,4416.909,4266.485,4547.7573,4417.4243,4309.758,4492.6367,3752.8792,4406.6064,4193.3335,4235.0605,4088.7576
1044330.0335407257,4273.1816,4223.2124,4148.0005,4416.394,4266.485,4547.2427,4417.9395,4314.3936,4493.667,3754.9397,4413.303,4198.485,4238.152,4091.8486
1044339.0345573425,4275.758,4231.4546,4152.1216,4420.515,4268.546,4549.818,4416.394,4316.4546,4496.242,3759.0608,4417.4243,4202.606,4250.0,4097.515
1044346.0206985474,4278.849,4234.5454,4154.6973,4422.061,4269.0605,4558.0605,4416.909,4316.9697,4498.3027,3764.2124,4421.546,4205.6973,4255.667,4102.1514
1044353.9988994598,4280.394,4234.0303,4156.758,4426.6973,4268.546,4557.031,4417.9395,4316.9697,4499.3335,3766.273,4430.303,4206.727,4253.0913,4105.2427
1044362.2357845306,4278.3335,4236.091,4158.819,4432.364,4267.515,4545.182,4413.303,4311.303,4496.758,3761.1213,4428.758,4204.6665,4251.546,4105.2427
1044369.9870109558,4277.303,4236.091,4157.788,4431.8486,4267.515,4542.6064,4405.5757,4304.091,4495.2124,3756.4849,4419.485,4205.1816,4251.546,4101.636
1044378.0341148376,4281.4243,4235.5757,4158.303,4430.8184,4269.0605,4544.667,4405.5757,4299.9697,4494.6973,3757.5151,4419.485,4209.3027,4250.515,4101.636
1044385.0409984589,4281.9395,4237.1216,4159.3335,4432.879,4269.5757,4544.152,4412.273,4299.4546,4491.6064,3755.4546,4419.485,4205.1816,4246.394,4100.6064
1044393.0859565735,4278.3335,4236.6064,4159.3335,4431.3335,4272.667,4548.273,4415.879,4299.4546,4484.909,3748.2424,4408.667,4198.485,4239.182,4094.4246
1044401.0179042816,4276.788,4235.0605,4158.303,4426.182,4274.7275,4550.8486,4416.394,4299.4546,4481.303,3744.6365,4404.0303,4194.879,4235.5757,4090.818
1044409.0399742126,4278.849,4233.0,4154.6973,4424.1216,4270.6064,4546.7275,4416.909,4301.0,4483.879,3746.182,4407.121,4195.394,4236.091,4092.8792
1044417.0203208923,4274.7275,4226.303,4149.5454,4421.031,4265.97,4543.636,4412.788,4302.546,4486.4546,3746.182,4406.6064,4195.909,4237.1216,4093.9092
1044425.0326156616,4271.121,4218.0605,4151.091,4415.364,4264.4243,4544.667,4407.121,4301.515,4480.788,3744.1213,4402.4854,4195.394,4235.5757,4091.8486
1044433.0427646637,4275.758,4224.758,4154.182,4415.879,4264.4243,4543.636,4409.182,4302.546,4481.303,3746.697,4405.5757,4197.455,4235.5757,4095.4546
1044442.9337978363,4281.4243,4234.5454,4155.727,4420.0,4267.0,4545.182,4414.3335,4309.758,4494.1816,3753.394,4414.8486,4202.606,4244.3335,4103.1816
1044452.760219574,4282.4546,4228.879,4158.303,4420.515,4268.031,4547.7573,4413.303,4314.909,4498.3027,3758.0305,4415.879,4206.727,4250.0,4102.667
1044459.0916633606,4277.8184,4220.121,4154.182,4416.909,4263.394,4543.636,4405.5757,4304.6064,4484.394,3752.8792,4408.667,4200.5454,4241.2427,4095.9697
1044469.2623615265,4273.697,4222.6973,4148.0005,4415.879,4262.879,4540.546,4400.9395,4295.8486,4476.667,3747.2122,4405.5757,4194.879,4234.0303,4092.8792
1044472.03540802,4271.121,4225.273,4147.485,4418.4546,4267.0,4543.1216,4404.546,4298.9395,4475.1216,3747.7273,4407.6367,4196.9395,4237.636,4092.8792
1044480.0684452057,4269.0605,4220.121,4145.94,4416.394,4264.9395,4544.667,4405.0605,4293.273,4465.3335,3743.6062,4404.0303,4192.8184,4234.0303,4089.2725
1044488.030910492,4264.9395,4217.5454,4141.8184,4411.2427,4260.818,4543.1216,4398.3643,4282.4546,4457.606,3737.4246,4397.8486,4184.0605,4225.273,4083.0908
1044496.3676929474,4267.515,4220.6367,4145.4243,4413.303,4262.879,4543.1216,4401.9697,4289.667,4460.182,3740.0002,4398.879,4186.6367,4228.364,4082.576
1044504.0280818939,4273.1816,4221.1514,4150.576,4417.9395,4268.031,4544.667,4413.303,4302.0303,4463.273,3745.6667,4403.515,4193.8486,4235.5757,4088.2424
1044512.0286941528,4274.2124,4220.6367,4149.5454,4416.909,4268.546,4545.697,4413.8184,4304.6064,4465.8486,3749.7883,4403.0,4193.8486,4237.1216,4092.8792
1044520.260810852,4274.2124,4222.1816,4150.061,4416.394,4262.364,4545.697,4409.6973,4307.182,4473.576,3753.394,4406.091,4195.394,4237.1216,4094.4246
1044527.0488262177,4277.303,4220.6367,4154.182,4417.4243,4259.788,4543.636,4409.6973,4313.364,4475.1216,3754.4243,4414.3335,4202.0913,4240.2124,4095.9697
1044539.9894714355,4278.849,4223.2124,4155.727,4417.4243,4264.4243,4543.636,4411.2427,4314.3936,4474.6064,3754.4243,4416.394,4205.1816,4247.4243,4099.0605
1044543.0409908295,4281.4243,4231.4546,4158.303,4420.515,4269.0605,4545.182,4414.8486,4308.212,4476.667,3759.0608,4415.879,4205.6973,4251.031,4104.212
1044550.9972572327,4280.394,4228.364,4159.3335,4422.061,4267.0,4544.152,4411.758,4301.0,4471.0005,3755.4546,4415.364,4205.1816,4244.8486,4101.636
1044559.9842071533,4275.242,4218.576,4154.182,4416.909,4262.364,4540.546,4403.0,4297.909,4462.7583,3746.182,4409.6973,4200.031,4236.6064,4093.9092
1044566.9610500336,4274.7275,4220.6367,4149.5454,4415.364,4262.364,4541.061,4402.4854,4300.485,4466.364,3749.273,4406.091,4196.9395,4236.6064,4092.8792
1044575.0851631165,4279.364,4225.788,4152.1216,4418.9697,4267.0,4543.1216,4406.6064,4300.485,4472.0303,3752.3638,4409.6973,4199.0,4238.152,4094.4246
1044583.0512046814,4279.879,4222.1816,4153.1514,4418.9697,4264.9395,4541.5757,4403.0,4296.879,4466.364,3745.1516,4410.2124,4196.9395,4235.5757,4091.3335
1044591.0413265228,4272.667,4220.121,4150.576,4415.879,4257.2124,4539.0,4397.3335,4296.364,4461.7275,3743.091,4403.515,4192.3027,4235.0605,4088.2424
1044599.0376472473,4270.0913,4221.1514,4149.0303,4416.394,4259.788,4540.031,4399.909,4299.9697,4469.9697,3751.8489,4402.4854,4194.3633,4236.091,4090.303
1044610.9919548035,4274.2124,4222.1816,4148.0005,4417.9395,4267.515,4542.6064,4407.6367,4301.515,4479.2427,3757.0002,4409.182,4200.031,4236.6064,4094.9397
1044614.0117645264,4279.364,4223.7275,4151.091,4417.4243,4268.546,4543.636,4412.273,4306.667,4480.788,3756.4849,4417.4243,4202.606,4242.788,4100.6064
1044631.1028003693,4279.364,4224.2427,4154.182,4417.9395,4269.0605,4543.1216,4413.8184,4315.425,4478.7275,3757.5151,4417.4243,4202.606,4251.546,4103.697
1044632.0338249207,4274.7275,4222.6973,4152.1216,4415.879,4265.4546,4542.6064,4413.303,4311.8184,4479.758,3758.5454,4410.7275,4203.121,4251.546,4102.1514
1044642.0435905457,4270.6064,4219.606,4147.485,4408.667,4257.7275,4542.6064,4409.182,4301.0,4475.1216,3757.5151,4409.182,4202.606,4242.273,4097.515
1044646.0366249084,4270.6064,4218.0605,4145.94,4405.5757,4257.2124,4541.061,4403.515,4297.909,4465.3335,3752.8792,4409.6973,4195.909,4236.091,4092.8792
1044653.9497375488,4268.031,4217.5454,4145.4243,4410.7275,4259.273,4539.515,4401.4546,4296.879,4460.6978,3748.758,4403.515,4187.152,4235.0605,4088.2424
1044661.9596481323,4267.0,4219.606,4147.485,4415.364,4258.2427,4542.0913,4401.4546,4290.6973,4462.2427,3746.697,4403.0,4188.6973,4235.0605,4088.2424
1044670.0055599213,4270.6064,4221.6665,4149.5454,4416.909,4264.4243,4540.031,4400.9395,4284.515,4462.7583,3745.6667,4408.152,4194.879,4235.5757,4089.2725
1044678.0364513397,4272.667,4221.1514,4148.0005,4414.8486,4265.4546,4532.303,4400.425,4282.97,4460.6978,3744.6365,4403.0,4191.788,4234.0303,4089.2725
1044685.0309371948,4269.5757,4220.121,4146.9697,4409.6973,4254.636,4533.3335,4398.3643,4288.121,4463.273,3747.7273,4400.425,4189.2124,4233.515,4088.2424
1044692.9569244385,4273.697,4221.1514,4150.576,4411.758,4256.1816,4542.0913,4402.4854,4303.576,4476.152,3756.4849,4413.8184,4201.0605,4241.7573,4094.4246
1044701.024055481,4278.3335,4222.6973,4152.1216,4417.9395,4265.4546,4543.636,4407.121,4315.94,4490.0605,3764.7275,4422.061,4210.8486,4253.6064,4105.758
1044710.0310325623,4276.788,4221.6665,4151.606,4417.4243,4258.2427,4540.546,4404.546,4310.2725,4490.576,3766.273,4417.4243,4206.2124,4253.6064,4107.8184
1044718.0514335632,4274.7275,4221.1514,4151.091,4411.2427,4251.546,4540.031,4401.9697,4301.515,4483.364,3761.6362,4416.394,4202.0913,4247.9395,4100.6064
1044726.0398864746,4275.242,4220.6367,4150.061,4408.152,4254.636,4540.031,4405.0605,4305.1216,4483.364,3761.6362,4416.909,4205.1816,4250.0,4098.546
1044732.9833507538,4271.636,4220.121,4147.485,4410.2124,4256.1816,4543.1216,4404.546,4309.2427,4484.394,3764.2124,4413.8184,4204.152,4248.9697,4101.121
1044740.9520149231,4265.97,4217.0303,4143.364,4406.6064,4252.5757,4539.515,4399.909,4301.0,4479.758,3755.97,4407.121,4197.97,4237.636,4098.0303
1044752.9876232147,4263.9097,4208.7876,4137.6973,4396.8184,4252.0605,4530.2427,4400.425,4288.121,4473.061,3744.1213,4399.394,4189.7275,4233.0,4089.788
1044756.019115448,4262.879,4204.152,4133.576,4393.212,4251.546,4534.879,4401.9697,4288.636,4471.0005,3744.1213,4394.2427,4185.0913,4232.485,4083.0908
1044764.0159130096,4260.818,4205.6973,4134.0913,4398.3643,4251.546,4542.6064,4400.425,4296.879,4472.0303,3746.182,4392.697,4185.0913,4225.273,4081.0303
1044776.978969574,4261.8486,4205.1816,4136.152,4399.394,4251.546,4540.031,4400.9395,4297.909,4475.1216,3741.0305,4395.273,4186.121,4224.758,4081.0303
1044780.00664711,4266.485,4208.273,4141.303,4401.4546,4253.0913,4537.4546,4403.515,4295.8486,4478.2124,3743.6062,4399.909,4187.667,4232.485,4083.6064
1044788.0330085754,4268.031,4218.576,4145.94,4405.5757,4254.121,4541.5757,4404.0303,4301.0,4480.273,3753.394,4400.425,4190.758,4234.5454,4089.788
1044796.049118042,4269.5757,4221.6665,4148.5156,4404.546,4252.0605,4542.0913,4401.9697,4310.2725,4485.4243,3758.5454,4405.0605,4196.424,4239.182,4097.515
1044803.9445877075,4273.1816,4218.576,4148.5156,4406.091,4252.0605,4539.515,4403.0,4313.879,4492.6367,3760.091,4415.364,4203.121,4248.4546,4102.667
1044811.9466304779,4277.303,4220.6367,4153.1514,4414.8486,4257.2124,4541.061,4407.121,4317.4854,4498.8184,3763.6973,4419.485,4206.727,4253.6064,4109.364
1044820.9893703461,4278.3335,4223.7275,4156.2427,4417.9395,4260.818,4543.1216,4405.5757,4314.909,4493.667,3764.7275,4415.879,4207.758,4253.6064,4110.394
1044828.0634880066,4276.273,4222.6973,4151.606,4412.273,4258.7573,4542.6064,4402.4854,4305.1216,4481.303,3757.5151,4411.2427,4203.6367,4246.394,4103.697
1044835.0343704224,4274.2124,4220.6367,4148.5156,4409.182,4258.2427,4541.061,4405.5757,4297.394,4477.182,3749.7883,4407.6367,4196.424,4238.152,4097.515
1044842.9663181305,4274.2124,4219.606,4148.5156,4408.152,4259.788,4542.0913,4409.6973,4298.4243,4480.273,3748.758,4404.0303,4193.3335,4235.5757,4095.4546
1044851.0422706604,4267.515,4219.091,4143.364,4401.9697,4256.697,4542.6064,4406.091,4297.394,4476.667,3747.7273,4395.788,4188.1816,4227.3335,4087.212
1044859.060049057,4257.2124,4214.9697,4135.6367,4399.909,4251.546,4537.9697,4399.909,4287.0913,4465.8486,3740.5154,4387.0303,4177.364,4218.0605,4076.3938
1044867.0456409454,4256.1816,4213.4243,4133.061,4401.9697,4250.0,4531.273,4398.879,4280.9097,4462.7583,3735.3638,4383.4243,4174.788,4218.576,4074.3333
1044875.0340938568,4260.818,4217.0303,4136.152,4402.4854,4254.121,4528.6973,4399.909,4287.606,4471.0005,3736.9094,4383.4243,4177.879,4219.606,4076.9092
1044883.0351829529,4261.8486,4220.121,4139.2427,4404.546,4257.7275,4530.758,4399.909,4295.8486,4478.7275,3742.0608,4388.5757,4178.909,4219.091,4078.4548
1044891.0360336304,4263.394,4219.606,4139.758,4409.6973,4255.667,4529.7275,4397.3335,4297.909,4480.273,3744.6365,4394.758,4181.485,4223.2124,4081.0303
1044899.0488052368,4264.4243,4220.121,4140.273,4410.2124,4254.121,4527.667,4395.788,4296.364,4476.667,3742.576,4389.091,4185.0913,4223.2124,4083.6064
1044906.0220718384,4265.4546,4220.6367,4143.364,4406.6064,4254.636,4530.2427,4398.879,4295.3335,4474.6064,3738.97,4384.9697,4183.0303,4221.6665,4082.576
1044914.0212535858,4269.0605,4218.576,4144.909,4405.5757,4253.6064,4529.7275,4401.4546,4296.364,4473.061,3738.97,4390.636,4182.515,4224.758,4082.576
1044922.1949577332,4265.97,4217.0303,4142.3335,4403.0,4251.031,4530.758,4401.9697,4296.879,4471.515,3739.485,4391.6665,4182.515,4223.2124,4083.6064
1044935.0228309631,4259.273,4218.576,4139.758,4400.9395,4252.0605,4539.515,4402.4854,4290.182,4469.4546,3738.97,4385.485,4179.4243,4219.606,4080.5154
1044937.9606246948,4259.788,4214.455,4135.6367,4397.3335,4252.0605,4543.636,4403.515,4283.485,4465.8486,3738.97,4384.9697,4179.9395,4220.6367,4078.4548
1044951.0319232941,4258.7573,4205.6973,4133.061,4392.697,4251.546,4535.394,4402.4854,4282.97,4465.8486,3737.4246,4389.606,4182.0,4221.6665,4080.0002
1044954.074382782,4255.152,4208.273,4133.576,4395.788,4252.0605,4529.2124,4400.9395,4287.606,4473.061,3740.0002,4391.1514,4183.0303,4219.606,4080.0002
1044962.724685669,4261.3335,4217.5454,4139.2427,4402.4854,4252.0605,4530.758,4404.0303,4293.788,4479.2427,3746.182,4392.182,4185.6064,4225.788,4080.5154
1044977.0839214325,4269.5757,4220.121,4144.3945,4403.0,4252.0605,4530.758,4404.546,4298.9395,4480.273,3748.758,4398.879,4187.152,4235.0605,4084.6365
1044977.2281646729,4271.121,4219.606,4145.94,4403.0,4252.0605,4528.182,4396.8184,4297.909,4479.758,3749.273,4404.0303,4189.7275,4235.0605,4088.2424
1044985.3398799896,4272.667,4221.1514,4148.5156,4406.6064,4252.0605,4527.152,4395.273,4298.9395,4478.7275,3753.394,4401.4546,4193.8486,4232.485,4089.788
1044993.4792518616,4275.758,4220.6367,4150.576,4407.6367,4252.0605,4529.2124,4401.4546,4304.6064,4483.879,3759.0608,4403.515,4195.909,4238.152,4092.8792
1045030.0643444061,4273.697,4219.606,4148.5156,4404.0303,4252.0605,4529.7275,4399.909,4308.212,4492.121,3761.1213,4409.182,4195.394,4242.273,4092.364
