Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4238318.206548691,4284.515,4237.1216,4176.3335,4415.364,4267.515,4526.1216,4388.5757,4302.546,4498.3027,3764.7275,4427.7275,4281.9395,4309.2427,4143.364
4238320.150375366,4278.3335,4237.1216,4170.1514,4406.091,4267.0,4529.2124,4393.212,4302.546,4496.758,3757.5151,4428.758,4278.3335,4309.758,4139.2427
4238327.421665192,4274.7275,4237.1216,4173.2427,4413.303,4267.0,4529.7275,4393.727,4301.515,4495.2124,3752.8792,4419.485,4273.1816,4302.0303,4137.182
4238331.042289734,4271.121,4236.6064,4171.6973,4416.394,4258.7573,4527.667,4392.182,4300.485,4495.2124,3757.0002,4405.5757,4264.4243,4294.303,4135.1216
4238343.010425568,4271.636,4236.6064,4170.667,4410.2124,4252.5757,4527.152,4394.2427,4303.061,4498.8184,3762.1519,4401.4546,4272.152,4299.9697,4140.7876
4238348.0525016785,4274.2124,4236.091,4170.667,4410.2124,4255.152,4528.6973,4396.3037,4303.576,4499.3335,3759.0608,4408.667,4279.364,4302.0303,4141.8184
4238354.062318802,4271.636,4235.5757,4167.061,4412.788,4253.6064,4528.182,4391.6665,4297.394,4495.2124,3752.3638,4413.303,4271.636,4293.273,4134.0913
4238367.130756378,4268.546,4235.0605,4169.1216,4409.6973,4249.4854,4527.152,4391.1514,4298.4243,4496.758,3751.8489,4407.121,4271.636,4297.909,4136.152
4238370.119094849,4270.6064,4235.5757,4174.273,4406.6064,4251.031,4528.182,4395.788,4302.0303,4496.242,3752.8792,4399.394,4280.394,4301.0,4145.4243
4238378.078699112,4270.6064,4236.6064,4171.182,4408.667,4251.031,4527.152,4392.182,4297.909,4493.667,3753.9094,4409.6973,4275.242,4289.667,4139.2427
4238386.104106903,4267.515,4234.5454,4168.091,4408.152,4247.9395,4525.606,4386.515,4291.7275,4492.6367,3752.3638,4413.303,4267.0,4285.031,4130.485
4238394.059658051,4267.515,4232.485,4168.606,4403.0,4247.9395,4527.152,4389.091,4288.636,4484.394,3745.1516,4393.727,4272.667,4292.758,4135.1216
4238402.243852615,4267.515,4231.9697,4169.1216,4400.425,4247.9395,4528.182,4393.727,4291.2124,4480.788,3744.1213,4393.212,4274.7275,4293.273,4138.727
4238414.20340538,4266.485,4235.0605,4168.606,4405.5757,4247.9395,4525.606,4392.182,4295.3335,4491.6064,3752.8792,4410.2124,4268.546,4295.3335,4137.182
4238418.18857193,4267.0,4234.0303,4162.94,4410.2124,4248.4546,4525.606,4391.6665,4296.364,4498.8184,3753.394,4416.909,4267.515,4298.4243,4132.5454
4238426.108598709,4264.4243,4222.1816,4158.819,4403.0,4248.4546,4528.6973,4393.727,4296.879,4494.6973,3749.7883,4408.152,4266.485,4287.0913,4128.4243
4238433.10046196,4267.0,4221.1514,4166.5454,4401.4546,4247.4243,4528.182,4392.697,4299.9697,4493.667,3753.9094,4399.909,4269.0605,4289.667,4134.606
4238446.110725403,4269.5757,4234.5454,4172.7275,4411.2427,4250.515,4525.606,4391.6665,4299.4546,4494.1816,3752.3638,4405.5757,4269.5757,4304.6064,4141.8184
4238450.100898743,4267.515,4239.182,4171.6973,4417.4243,4255.152,4528.182,4393.212,4298.4243,4495.7275,3745.1516,4413.8184,4267.0,4297.394,4138.727
4238456.987380981,4271.121,4234.5454,4171.6973,4415.364,4254.121,4530.2427,4393.727,4300.485,4498.8184,3748.758,4415.879,4274.7275,4293.788,4137.6973
4238470.008611679,4274.7275,4234.5454,4174.273,4413.8184,4251.031,4527.152,4390.1216,4298.4243,4494.6973,3754.9397,4415.879,4282.4546,4307.182,4143.879
4238473.009824753,4275.758,4236.091,4174.273,4417.4243,4250.515,4525.091,4386.515,4298.4243,4493.667,3753.9094,4419.485,4277.8184,4304.6064,4142.3335
4238481.115579605,4273.697,4237.1216,4174.788,4418.4546,4253.0913,4527.667,4385.485,4298.4243,4498.3027,3755.4546,4416.394,4273.697,4292.758,4139.2427
4238489.034175873,4270.6064,4236.091,4173.2427,4412.788,4252.5757,4527.667,4386.0005,4293.788,4498.3027,3759.0608,4413.8184,4276.273,4296.879,4139.758
4238497.098445892,4272.667,4235.5757,4172.2124,4416.909,4251.546,4525.606,4386.515,4292.758,4496.242,3756.4849,4425.667,4279.364,4302.546,4140.7876
4238504.109144211,4281.9395,4243.818,4180.9697,4431.3335,4257.2124,4524.576,4388.5757,4296.364,4496.242,3755.97,4428.758,4284.515,4299.9697,4141.8184
4238517.152786255,4279.364,4244.8486,4181.485,4428.2427,4257.7275,4527.667,4392.182,4295.8486,4495.2124,3757.5151,4410.2124,4279.879,4298.4243,4141.303
4238520.088434219,4271.636,4237.636,4175.303,4413.303,4252.5757,4531.273,4393.727,4295.8486,4495.2124,3756.4849,4405.5757,4271.636,4297.394,4139.758
4238528.106927872,4278.849,4238.152,4177.364,4415.879,4257.7275,4529.2124,4392.697,4299.4546,4499.3335,3757.0002,4415.879,4277.8184,4297.394,4140.273
4238536.088705063,4284.515,4239.182,4179.9395,4421.546,4267.515,4530.2427,4393.212,4299.9697,4498.3027,3756.4849,4412.788,4285.031,4297.394,4142.848
4238544.103384018,4280.9097,4239.697,4178.909,4417.9395,4266.485,4540.546,4396.8184,4298.4243,4498.8184,3755.4546,4417.9395,4281.4243,4297.394,4142.3335
4238553.276538849,4284.0,4246.909,4185.6064,4418.9697,4267.515,4542.0913,4400.425,4301.515,4506.5454,3762.667,4429.273,4285.031,4308.212,4148.0005
4238560.099124908,4291.2124,4253.0913,4190.758,4425.152,4273.697,4531.273,4400.9395,4310.2725,4512.2124,3774.0,4425.667,4294.303,4318.515,4156.2427
4238579.0865421295,4289.667,4249.4854,4185.0913,4426.6973,4271.636,4527.152,4398.3643,4314.3936,4511.6973,3772.9697,4427.2124,4291.7275,4311.303,4153.1514
4238580.080986023,4282.97,4243.818,4185.6064,4422.576,4267.0,4531.273,4395.788,4306.1514,4508.0913,3764.2124,4432.879,4281.9395,4298.9395,4145.94
4238583.201169968,4282.97,4238.667,4185.6064,4417.4243,4268.546,4528.182,4392.697,4298.9395,4502.9395,3762.1519,4422.061,4285.031,4301.0,4144.909
4238591.094732285,4280.394,4236.6064,4174.788,4415.879,4269.5757,4524.0605,4389.091,4297.394,4495.2124,3761.6362,4413.8184,4284.0,4303.061,4141.303
4238599.064826965,4270.0913,4237.1216,4169.636,4415.879,4270.0913,4529.2124,4389.606,4296.364,4494.6973,3758.0305,4417.9395,4269.5757,4296.364,4135.1216
4238607.063055038,4271.636,4236.091,4170.1514,4414.3335,4269.5757,4531.273,4396.3037,4298.9395,4502.9395,3760.606,4422.061,4273.1816,4295.8486,4138.2124
4238615.087270737,4281.4243,4235.5757,4172.2124,4415.879,4267.0,4527.667,4398.3643,4301.515,4503.97,3765.2427,4423.6064,4284.515,4300.485,4140.273
4238623.300552368,4280.9097,4235.0605,4171.6973,4417.9395,4273.697,4535.909,4396.3037,4301.0,4497.788,3759.5757,4411.2427,4279.364,4299.9697,4138.2124
4238631.12449646,4279.364,4237.1216,4171.6973,4416.394,4279.364,4542.6064,4399.394,4299.4546,4495.2124,3755.4546,4403.0,4276.273,4298.9395,4139.2427
4238639.097452164,4284.515,4239.697,4174.273,4416.909,4272.152,4532.303,4401.9697,4299.9697,4497.273,3765.7578,4423.6064,4282.97,4301.515,4143.364
4238648.782730103,4284.515,4237.636,4174.273,4418.4546,4272.152,4527.667,4401.4546,4306.1514,4501.3945,3774.0,4437.0005,4284.0,4301.515,4143.879
4238657.989025116,4281.9395,4237.1216,4176.3335,4417.9395,4281.4243,4533.3335,4403.515,4313.879,4507.576,3770.9092,4425.667,4281.9395,4299.9697,4142.848
4238663.474082947,4284.515,4240.2124,4180.9697,4419.485,4279.364,4529.7275,4404.0303,4315.425,4507.0605,3768.8486,4422.576,4285.031,4307.182,4146.455
4238675.277233124,4287.606,4240.7275,4183.546,4423.0913,4275.758,4530.758,4401.4546,4311.8184,4498.8184,3774.0,4428.2427,4285.5454,4315.425,4151.091
4238678.161382675,4286.0605,4236.6064,4179.4243,4421.031,4280.394,4542.0913,4400.9395,4309.2427,4496.242,3775.0305,4418.9697,4284.515,4308.7275,4147.485
4238687.37912178,4285.5454,4234.5454,4177.364,4416.909,4278.849,4539.515,4401.9697,4311.303,4497.788,3770.9092,4415.879,4286.0605,4301.0,4143.879
4238695.955753326,4281.9395,4234.5454,4171.182,4415.879,4277.8184,4530.758,4401.4546,4310.788,4499.3335,3765.2427,4421.031,4279.879,4300.485,4141.303
4238702.168226242,4275.758,4233.515,4161.909,4415.364,4280.394,4528.182,4397.8486,4300.485,4493.667,3755.97,4410.2124,4267.0,4292.2427,4131.0005
4238710.102796555,4274.2124,4233.0,4163.9697,4415.879,4275.242,4531.788,4397.8486,4298.4243,4492.121,3757.5151,4404.546,4270.0913,4288.121,4127.394
4238717.988014221,4275.758,4230.4243,4169.636,4409.182,4273.1816,4535.909,4402.4854,4312.333,4503.97,3769.879,4416.909,4279.879,4299.9697,4136.6665
4238725.092172623,4274.7275,4225.788,4169.1216,4399.909,4279.364,4532.8184,4402.4854,4314.3936,4504.485,3774.5151,4420.515,4271.636,4305.1216,4142.3335
4238742.086410522,4273.1816,4222.6973,4168.091,4402.4854,4280.9097,4530.758,4400.9395,4309.2427,4497.788,3768.8486,4415.364,4265.4546,4299.9697,4137.182
4238744.037866592,4276.273,4225.788,4169.636,4409.182,4280.394,4537.4546,4400.425,4312.333,4507.0605,3763.1821,4411.758,4270.6064,4297.394,4133.576
4238750.071525574,4279.364,4233.515,4171.6973,4409.182,4285.031,4540.546,4395.273,4306.1514,4509.6367,3762.667,4410.7275,4268.546,4297.909,4135.6367
4238762.220144272,4281.9395,4237.1216,4173.2427,4414.3335,4285.5454,4534.364,4393.727,4299.4546,4499.849,3773.4849,4423.0913,4273.697,4303.576,4141.303
4238765.194892883,4285.5454,4235.0605,4175.8184,4415.364,4284.0,4533.8486,4402.4854,4309.758,4505.0,3782.7578,4430.8184,4284.0,4308.212,4144.3945
4238774.610280991,4282.97,4235.0605,4174.273,4408.152,4291.2124,4540.031,4408.667,4316.9697,4513.758,3776.0608,4418.9697,4280.394,4301.0,4140.273
4238781.151533127,4284.515,4238.152,4175.303,4412.788,4298.9395,4545.182,4407.6367,4313.364,4511.6973,3777.091,4420.0,4279.879,4298.9395,4142.3335
4238789.119243622,4287.0913,4237.1216,4176.3335,4420.0,4301.515,4547.7573,4408.152,4314.3936,4511.1816,3784.8184,4428.758,4285.031,4303.061,4145.4243
4238797.1296310425,4285.5454,4241.2427,4174.788,4417.9395,4307.6973,4546.2124,4409.182,4314.3936,4511.1816,3777.6064,4421.546,4281.4243,4299.4546,4140.7876
4238804.112672806,4290.6973,4251.546,4180.9697,4425.152,4316.9697,4545.697,4407.6367,4309.758,4507.576,3772.4546,4421.031,4279.364,4299.4546,4141.8184
4238813.183784485,4296.879,4253.6064,4185.6064,4429.273,4318.515,4545.697,4403.515,4306.667,4507.0605,3778.6367,4432.879,4282.97,4305.1216,4149.5454
4238821.092128754,4294.303,4248.9697,4183.546,4421.031,4314.3936,4546.7275,4405.0605,4310.2725,4512.2124,3781.7275,4429.273,4282.97,4303.061,4148.0005
4238828.100442886,4290.6973,4248.9697,4182.0,4419.485,4313.879,4545.697,4409.6973,4318.515,4515.8184,3778.1213,4414.3335,4280.394,4296.879,4139.758
4238836.100101471,4295.8486,4251.031,4181.485,4424.6367,4321.091,4544.152,4408.667,4320.061,4512.2124,3776.5762,4414.3335,4279.879,4294.303,4142.848
4238844.132184982,4300.485,4251.546,4185.0913,4430.303,4330.3643,4550.3335,4409.182,4320.5757,4516.334,3786.879,4433.394,4287.606,4304.6064,4152.6367
4238856.071710587,4306.667,4253.6064,4197.97,4432.364,4330.879,4552.9097,4415.879,4330.3643,4531.273,3804.9092,4448.8486,4301.0,4321.6064,4161.394
4238886.214256287,4311.303,4253.6064,4204.6665,4429.273,4326.7573,4548.273,4416.394,4332.425,4528.6973,3803.364,4449.364,4302.546,4322.636,4163.9697
4238887.135028839,4309.2427,4254.121,4200.5454,4427.2124,4330.3643,4550.3335,4413.303,4325.7275,4515.8184,3792.5457,4446.273,4297.394,4314.909,4164.485
4238890.135765076,4312.333,4256.1816,4204.152,4434.94,4338.6064,4557.031,4415.879,4328.8184,4523.0303,3801.303,4449.8794,4303.576,4321.6064,4170.1514
4238891.117095947,4311.303,4255.152,4202.0913,4434.94,4339.121,4558.0605,4417.9395,4335.0,4533.3335,3810.576,4449.8794,4306.667,4324.697,4170.1514
4238893.792629242,4305.1216,4252.0605,4192.3027,4425.667,4336.546,4555.4854,4415.364,4331.909,4528.6973,3802.8486,4445.2427,4298.9395,4313.364,4161.394
4238900.104999542,4305.1216,4252.5757,4192.8184,4424.6367,4337.5757,4553.9395,4414.8486,4328.8184,4524.0605,3798.7273,4448.8486,4295.8486,4312.8486,4159.8486
4238909.139871597,4304.091,4252.5757,4192.8184,4425.152,4339.636,4556.0,4418.4546,4329.3335,4526.1216,3802.3337,4446.7876,4294.303,4315.425,4160.8794
4238916.1076545715,4298.9395,4250.0,4187.667,4421.031,4338.6064,4557.546,4417.9395,4330.879,4530.758,3802.8486,4439.061,4287.0913,4306.1514,4156.758
4238923.091888428,4299.4546,4250.515,4187.667,4422.061,4336.546,4548.788,4410.2124,4328.8184,4526.6367,3800.7878,4442.152,4289.152,4301.0,4154.6973
4238931.1237335205,4302.0303,4253.0913,4191.788,4425.667,4338.091,4540.546,4408.152,4322.1216,4517.364,3797.697,4444.2124,4291.2124,4302.546,4157.273
4238943.111181259,4298.4243,4250.515,4189.2124,4421.546,4341.6973,4547.7573,4414.8486,4324.697,4520.9697,3799.2424,4437.5156,4288.121,4299.4546,4156.2427
4238947.1344947815,4299.4546,4249.4854,4186.121,4421.546,4345.8184,4559.6064,4418.4546,4333.4546,4528.6973,3808.5154,4440.606,4293.788,4303.576,4156.758
4238955.0585746765,4309.758,4254.121,4194.879,4431.3335,4347.364,4562.697,4419.485,4333.9697,4528.182,3814.6973,4451.4243,4302.0303,4310.788,4161.909
4238967.14091301,4314.909,4255.152,4203.6367,4432.364,4346.3335,4553.9395,4417.9395,4327.788,4522.5156,3815.2124,4449.364,4299.4546,4305.6367,4163.9697
4238970.240354538,4306.1514,4251.031,4196.9395,4422.576,4344.788,4544.152,4413.303,4325.212,4514.2734,3810.576,4440.0913,4297.909,4299.4546,4159.3335
4238987.1327877045,4303.061,4251.031,4192.3027,4420.0,4344.273,4544.667,4409.6973,4322.636,4508.606,3802.8486,4434.94,4298.4243,4301.0,4156.2427
4238990.116596222,4311.303,4253.0913,4201.576,4427.7275,4346.3335,4547.2427,4409.182,4318.515,4512.2124,3806.4548,4437.5156,4296.879,4301.0,4160.364
4238995.101213455,4314.909,4254.636,4206.727,4438.031,4346.8486,4547.7573,4412.788,4320.5757,4515.303,3818.3035,4444.727,4301.515,4304.6064,4162.4243
4239003.195047379,4313.364,4253.6064,4203.6367,4438.5454,4346.3335,4549.818,4417.4243,4325.212,4511.6973,3819.3337,4446.7876,4303.576,4309.2427,4161.394
4239010.103464127,4312.333,4254.121,4205.6973,4437.5156,4346.8486,4547.7573,4417.4243,4325.7275,4514.2734,3821.9092,4453.485,4302.0303,4312.333,4167.061
4239018.14365387,4314.909,4255.667,4207.758,4444.727,4349.9395,4549.818,4416.909,4327.788,4523.0303,3832.2124,4461.2124,4307.182,4315.425,4172.7275
4239034.202337265,4315.425,4254.636,4204.152,4446.7876,4354.5757,4555.4854,4419.485,4331.909,4528.182,3836.3335,4459.6665,4309.2427,4316.4546,4172.2124
4239043.53928566,4309.758,4254.121,4205.6973,4443.182,4354.5757,4550.8486,4420.0,4331.909,4524.0605,3837.879,4462.7583,4305.6367,4316.4546,4167.5757
4239044.135808945,4304.6064,4251.546,4205.1816,4440.0913,4347.879,4542.6064,4416.909,4327.788,4512.727,3837.879,4464.303,4302.0303,4315.94,4162.4243
4239049.17883873,4304.6064,4242.788,4195.394,4435.455,4344.788,4544.667,4415.364,4327.2725,4509.6367,3836.8486,4451.4243,4297.394,4311.8184,4155.727
4239058.099985123,4302.0303,4235.5757,4189.2124,4431.3335,4353.0303,4545.697,4415.364,4327.788,4513.758,3842.0005,4450.909,4293.273,4310.788,4155.212
4239065.07730484,4299.4546,4231.9697,4192.3027,4429.788,4364.364,4543.1216,4415.879,4328.8184,4516.8486,3850.2427,4459.1514,4296.879,4312.333,4158.303
4239073.016881943,4299.4546,4222.1816,4191.788,4429.273,4373.1216,4545.182,4416.394,4330.3643,4516.334,3850.2427,4454.0005,4298.4243,4311.303,4157.273
