Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1419292.073249817,4269.5757,4228.879,4157.273,4416.909,4270.0913,4545.697,4397.3335,4307.182,4486.97,3770.9092,4450.909,4238.667,4271.636,4127.909
1419295.8641052246,4266.485,4219.091,4152.1216,4407.6367,4265.97,4543.636,4390.636,4299.9697,4478.7275,3761.6362,4447.303,4228.364,4267.515,4123.273
1419302.964925766,4265.97,4222.1816,4147.485,4411.2427,4265.4546,4542.6064,4393.212,4299.9697,4478.7275,3759.0608,4440.0913,4228.364,4267.0,4122.758
1419311.3806247711,4267.0,4224.2427,4147.485,4416.394,4265.97,4543.636,4394.2427,4302.546,4483.364,3765.2427,4440.0913,4233.515,4267.515,4124.8184
1419329.3318748474,4265.97,4220.121,4147.485,4409.6973,4264.9395,4543.636,4390.636,4303.061,4479.2427,3767.8184,4442.152,4228.879,4268.546,4124.303
1419329.4277191162,4266.485,4223.2124,4150.576,4408.667,4265.4546,4542.6064,4390.636,4309.2427,4482.3335,3766.273,4439.576,4226.8184,4268.031,4122.758
1419334.9075317383,4269.5757,4231.9697,4155.727,4418.9697,4268.546,4543.1216,4393.727,4311.8184,4495.2124,3767.8184,4443.6973,4235.0605,4268.031,4124.8184
1419350.8458137512,4270.0913,4236.6064,4155.727,4420.515,4268.546,4543.636,4392.182,4304.091,4494.1816,3772.4546,4447.303,4236.6064,4269.5757,4126.364
1419352.8316020966,4267.515,4230.4243,4151.606,4415.364,4265.97,4541.5757,4384.9697,4297.394,4480.788,3770.394,4442.6665,4225.788,4267.515,4122.758
1419359.8325252533,4264.9395,4222.6973,4149.0303,4416.909,4265.4546,4540.031,4384.4546,4294.303,4476.667,3762.667,4441.1216,4223.7275,4264.4243,4119.667
1419366.9219017029,4266.485,4222.6973,4148.5156,4413.303,4264.4243,4542.0913,4388.5757,4296.364,4480.273,3762.667,4445.758,4230.9395,4267.0,4121.7275
1419388.9334201813,4267.0,4223.2124,4148.0005,4405.5757,4261.8486,4542.0913,4386.515,4300.485,4480.273,3770.394,4448.334,4235.0605,4269.5757,4125.3335
1419396.9140052795,4265.97,4219.606,4145.4243,4408.667,4261.8486,4542.0913,4387.0303,4302.0303,4481.303,3772.4546,4449.364,4230.9395,4272.667,4126.879
1419397.8826999664,4263.394,4217.5454,4141.303,4408.667,4258.2427,4540.031,4388.061,4301.515,4482.3335,3765.7578,4444.2124,4223.7275,4270.0913,4120.6973
1419398.8811969757,4257.2124,4218.0605,4138.727,4400.9395,4250.515,4531.273,4379.8184,4298.4243,4478.2124,3761.1213,4432.364,4219.606,4259.273,4110.909
1419412.9343032837,4252.5757,4219.606,4139.2427,4403.515,4250.515,4527.152,4376.727,4298.9395,4478.7275,3762.667,4430.8184,4219.091,4256.1816,4109.879
1419425.9357452393,4253.6064,4220.121,4139.758,4409.6973,4254.636,4530.758,4380.333,4299.4546,4480.273,3759.0608,4438.031,4219.091,4260.303,4112.9697
1419428.9042949677,4253.0913,4217.5454,4138.2124,4404.546,4253.0913,4530.758,4378.7876,4290.6973,4472.0303,3752.8792,4432.879,4217.0303,4255.667,4108.3335
1419429.8911094666,4253.0913,4216.0,4136.6665,4400.425,4251.546,4530.758,4380.848,4283.485,4463.788,3752.8792,4423.0913,4216.5156,4248.4546,4105.758
1419438.928604126,4253.0913,4217.0303,4137.6973,4402.4854,4253.6064,4531.788,4383.4243,4285.5454,4467.394,3755.4546,4423.0913,4216.5156,4252.0605,4109.364
1419445.9269046783,4254.121,4216.5156,4139.758,4401.4546,4252.5757,4527.667,4378.2725,4286.0605,4472.0303,3754.4243,4430.303,4218.576,4260.303,4111.4243
1419453.8712501526,4257.2124,4217.0303,4140.273,4401.9697,4252.0605,4525.606,4376.727,4281.4243,4467.394,3759.0608,4441.1216,4221.6665,4263.9097,4112.9697
1419461.9233608246,4259.273,4219.606,4141.8184,4404.546,4252.0605,4529.2124,4379.8184,4280.9097,4462.7583,3763.1821,4444.2124,4221.6665,4265.4546,4115.546
1419473.9220142365,4261.8486,4220.121,4142.848,4402.4854,4252.0605,4529.2124,4378.7876,4283.485,4464.819,3763.6973,4442.152,4224.758,4267.515,4119.667
1419476.9308567047,4265.4546,4219.606,4143.364,4404.0303,4253.0913,4526.6367,4376.727,4284.515,4471.515,3766.273,4445.758,4226.8184,4270.0913,4121.7275
1419484.915971756,4265.4546,4219.606,4143.879,4409.182,4252.5757,4526.6367,4377.2427,4288.636,4475.6367,3771.9395,4449.8794,4227.8486,4267.515,4119.152
1419497.925043106,4265.4546,4222.6973,4143.879,4411.2427,4254.636,4529.7275,4377.2427,4297.394,4478.2124,3772.9697,4447.819,4230.4243,4267.515,4120.182
1419500.901222229,4264.9395,4223.2124,4142.3335,4408.667,4254.121,4526.1216,4374.1514,4302.0303,4481.8184,3765.2427,4439.061,4226.8184,4268.031,4119.152
1419508.947610855,4256.697,4218.576,4140.273,4403.515,4248.4546,4514.2734,4369.5156,4298.9395,4479.758,3757.0002,4427.2124,4217.5454,4259.273,4110.909
1419516.9215202332,4250.0,4215.485,4139.2427,4400.9395,4246.909,4515.303,4369.0005,4297.394,4477.182,3755.97,4425.152,4216.5156,4253.0913,4106.788
1419524.9681472778,4252.5757,4216.5156,4136.6665,4403.0,4249.4854,4526.1216,4370.5454,4292.2427,4474.6064,3755.4546,4430.8184,4216.0,4253.0913,4108.3335
1419532.9217910767,4253.6064,4217.5454,4136.152,4404.546,4251.546,4527.667,4374.1514,4285.5454,4469.4546,3752.8792,4423.6064,4208.273,4250.515,4104.212
1419540.9231185913,4252.0605,4218.0605,4138.2124,4404.0303,4252.0605,4525.091,4377.2427,4279.879,4461.2124,3751.8489,4414.3335,4206.2124,4247.9395,4100.091
1419552.9265403748,4251.031,4218.0605,4135.6367,4403.515,4250.0,4526.6367,4373.1216,4270.6064,4451.4243,3743.6062,4417.9395,4205.6973,4246.909,4101.121
1419555.9301376343,4251.031,4218.0605,4133.576,4404.546,4250.0,4526.1216,4369.0005,4262.364,4442.6665,3734.8484,4423.0913,4204.6665,4246.394,4102.1514
1419563.9243125916,4254.121,4220.121,4139.2427,4408.152,4253.0913,4526.1216,4376.212,4264.9395,4445.758,3740.5154,4428.758,4211.879,4249.4854,4105.758
1419571.8295574188,4256.1816,4221.6665,4141.303,4411.2427,4254.121,4528.182,4379.8184,4274.2124,4457.606,3749.273,4426.6973,4218.0605,4254.121,4107.8184
1419579.915523529,4254.121,4221.1514,4139.758,4408.152,4252.5757,4528.182,4374.1514,4286.5757,4463.788,3751.8489,4419.485,4218.0605,4252.5757,4107.8184
1419592.928647995,4252.5757,4220.6367,4140.273,4404.0303,4252.5757,4528.6973,4379.8184,4298.4243,4470.485,3754.4243,4424.6367,4216.0,4250.515,4108.8486
1419595.8902835846,4254.636,4218.576,4137.182,4403.0,4251.546,4530.2427,4386.0005,4303.061,4480.273,3752.3638,4428.758,4211.879,4251.546,4107.8184
1419604.1445732117,4253.0913,4216.0,4133.061,4399.909,4248.9697,4529.2124,4379.8184,4303.061,4480.788,3747.7273,4418.4546,4204.152,4251.546,4103.697
1419611.9315624237,4249.4854,4218.576,4135.6367,4402.4854,4249.4854,4527.667,4378.2725,4302.0303,4477.6973,3748.2424,4412.788,4203.121,4251.031,4104.7275
1419619.907617569,4257.2124,4224.2427,4140.7876,4412.273,4252.5757,4533.3335,4387.5454,4301.515,4478.2124,3747.7273,4418.4546,4211.879,4251.031,4109.364
1419627.925157547,4264.9395,4224.2427,4141.8184,4414.3335,4254.121,4542.6064,4389.606,4298.9395,4473.576,3744.1213,4424.6367,4218.576,4251.031,4110.394
1419635.904788971,4257.7275,4221.6665,4139.2427,4407.121,4252.0605,4543.1216,4383.94,4287.606,4462.7583,3740.5154,4424.6367,4217.5454,4251.031,4107.8184
1419643.9085006714,4250.0,4221.6665,4139.2427,4409.182,4250.0,4539.515,4388.5757,4280.9097,4459.6665,3737.9397,4422.061,4212.909,4251.031,4107.303
1419652.2715091705,4258.2427,4221.6665,4141.8184,4416.909,4251.546,4542.6064,4392.697,4283.485,4461.2124,3738.4548,4422.576,4212.909,4251.031,4108.8486
1419658.9195728302,4268.031,4221.6665,4142.848,4413.303,4253.0913,4545.697,4388.5757,4283.485,4463.273,3741.0305,4424.1216,4219.091,4251.031,4110.394
1419666.9318675995,4265.97,4222.6973,4143.364,4406.6064,4251.031,4541.061,4387.0303,4285.5454,4463.788,3741.0305,4426.182,4221.6665,4252.0605,4112.4546
1419679.8944473267,4262.879,4221.1514,4143.364,4404.546,4250.515,4540.031,4390.636,4296.879,4462.7583,3742.0608,4429.273,4220.121,4253.0913,4114.515
1419690.9482479095,4265.97,4220.121,4143.879,4407.121,4253.0913,4543.1216,4391.1514,4303.576,4469.9697,3744.6365,4430.303,4218.0605,4255.152,4112.9697
1419691.9314861298,4269.0605,4222.6973,4144.3945,4411.2427,4253.0913,4539.0,4386.515,4302.546,4480.788,3750.3032,4430.8184,4218.576,4256.697,4110.394
1419699.9294757843,4267.515,4223.2124,4143.879,4411.2427,4252.0605,4534.879,4386.0005,4303.576,4481.8184,3755.4546,4432.364,4221.1514,4255.152,4113.485
1419705.906867981,4262.879,4221.1514,4141.8184,4408.152,4252.0605,4536.4243,4386.515,4303.061,4478.2124,3751.3335,4430.303,4217.0303,4253.6064,4110.909
1419718.9047336578,4263.9097,4221.1514,4140.7876,4406.6064,4251.031,4533.3335,4386.515,4298.4243,4479.2427,3745.1516,4428.758,4208.7876,4253.0913,4104.7275
1419721.8434810638,4264.9395,4220.6367,4139.2427,4408.152,4251.031,4527.667,4384.4546,4291.2124,4477.6973,3746.697,4428.758,4211.879,4252.5757,4106.273
1419729.914188385,4258.2427,4219.606,4138.727,4409.182,4251.546,4530.2427,4380.848,4284.515,4467.909,3744.1213,4425.667,4213.9395,4252.5757,4107.303
1419742.933511734,4253.6064,4220.121,4139.758,4407.121,4250.515,4532.303,4381.8794,4282.4546,4461.2124,3733.3032,4423.0913,4205.6973,4253.0913,4103.1816
1419745.9199428558,4258.7573,4218.0605,4138.727,4407.121,4251.031,4527.667,4382.909,4279.364,4460.6978,3729.1821,4423.0913,4207.242,4247.9395,4103.1816
1419754.1720867157,4265.4546,4219.091,4143.879,4411.758,4252.5757,4531.273,4384.4546,4280.394,4462.7583,3735.8792,4425.667,4218.0605,4245.879,4107.8184
1419762.0844841003,4267.0,4229.394,4155.212,4415.364,4253.0913,4541.061,4387.5454,4288.636,4464.819,3744.1213,4432.879,4219.606,4257.7275,4116.5757
1419770.0452804565,4272.667,4236.6064,4156.758,4421.031,4254.121,4543.636,4389.606,4293.273,4465.8486,3746.697,4441.6367,4222.6973,4267.515,4123.788
1419800.8062839508,4282.97,4236.6064,4156.758,4429.273,4255.152,4535.909,4386.515,4293.273,4464.819,3743.6062,4444.727,4233.0,4264.9395,4123.788
1419806.825876236,4287.0913,4241.7573,4167.5757,4434.4243,4254.121,4530.2427,4382.909,4294.8184,4464.303,3744.1213,4447.819,4237.636,4267.0,4127.394
1419807.3341846466,4286.0605,4250.0,4173.2427,4433.9097,4251.031,4528.182,4377.2427,4291.2124,4462.2427,3746.182,4456.061,4242.788,4275.758,4138.727
1419807.7185153961,4291.2124,4252.0605,4176.3335,4435.97,4247.9395,4523.5454,4373.1216,4282.4546,4458.6367,3745.6667,4462.2427,4250.0,4279.879,4141.8184
1419809.0827465057,4301.0,4252.5757,4184.576,4445.758,4250.0,4523.0303,4377.2427,4282.4546,4461.2124,3749.7883,4470.485,4252.0605,4280.9097,4140.7876
1419816.8940544128,4298.9395,4255.152,4182.515,4448.334,4254.636,4527.667,4381.364,4286.0605,4466.364,3756.4849,4476.667,4254.121,4284.515,4143.879
1419829.8847675323,4289.667,4252.5757,4171.6973,4438.5454,4254.121,4529.2124,4381.364,4284.0,4467.394,3755.4546,4470.485,4253.6064,4285.5454,4144.3945
1419837.4853134155,4286.5757,4244.8486,4167.061,4432.879,4251.031,4527.667,4383.94,4285.031,4466.364,3751.3335,4461.2124,4244.3335,4276.273,4137.6973
1419844.2730903625,4278.3335,4236.091,4160.8794,4431.8486,4251.546,4533.3335,4386.0005,4285.5454,4466.364,3751.3335,4458.1216,4234.5454,4265.97,4127.394
1419848.9348888397,4270.0913,4233.515,4154.182,4426.182,4252.0605,4540.546,4385.485,4283.485,4466.8794,3751.3335,4454.0005,4233.515,4266.485,4125.3335
1419856.9402694702,4276.273,4237.1216,4157.273,4421.546,4254.121,4543.1216,4389.091,4290.6973,4474.0913,3753.9094,4449.8794,4237.1216,4271.121,4133.061
1419864.9315834045,4278.3335,4235.0605,4158.303,4421.031,4256.1816,4544.667,4395.273,4301.0,4482.8486,3757.0002,4449.8794,4236.6064,4270.0913,4133.576
1419876.9311904907,4267.515,4224.2427,4153.1514,4415.364,4254.121,4544.152,4393.212,4299.4546,4475.1216,3751.3335,4445.758,4230.9395,4266.485,4123.788
1419880.884885788,4263.9097,4220.121,4152.1216,4412.273,4251.546,4540.546,4389.606,4296.364,4465.8486,3747.2122,4441.6367,4232.485,4265.97,4124.303
1419888.919353485,4270.6064,4225.273,4154.182,4414.3335,4252.0605,4539.515,4391.6665,4299.9697,4475.1216,3753.394,4445.2427,4234.5454,4267.515,4129.9697
1419902.9676914215,4269.5757,4225.273,4155.212,4412.273,4252.0605,4542.0913,4393.727,4298.4243,4481.8184,3755.4546,4447.819,4227.8486,4269.0605,4127.394
1419905.909538269,4266.485,4220.121,4153.6665,4408.667,4251.031,4541.061,4389.606,4295.3335,4471.0005,3749.273,4443.6973,4222.6973,4265.4546,4123.273
1419913.6626720428,4268.031,4221.1514,4153.6665,4408.667,4252.5757,4540.031,4389.606,4296.364,4466.8794,3748.2424,4438.5454,4225.788,4262.364,4122.2427
1419919.8966026306,4269.5757,4224.2427,4155.727,4411.2427,4255.152,4542.0913,4392.697,4294.8184,4475.1216,3747.7273,4438.5454,4225.273,4264.4243,4123.788
1419927.8919696808,4270.0913,4222.1816,4154.182,4410.2124,4255.152,4544.152,4392.697,4293.788,4478.2124,3746.697,4436.485,4221.6665,4263.394,4123.788
1419935.916185379,4267.515,4220.121,4152.6367,4406.6064,4253.6064,4543.636,4392.182,4295.3335,4475.6367,3753.394,4430.303,4221.1514,4255.667,4119.152
1419947.924375534,4267.515,4219.606,4152.1216,4404.546,4252.5757,4542.0913,4392.182,4297.394,4477.182,3753.394,4429.788,4219.606,4252.0605,4117.091
1419952.338218689,4269.0605,4221.1514,4151.606,4408.667,4253.0913,4542.0913,4392.182,4301.0,4481.303,3748.2424,4434.4243,4224.2427,4259.788,4122.2427
1419958.9202404022,4270.6064,4224.758,4153.6665,4413.8184,4255.152,4543.1216,4392.697,4303.061,4481.8184,3752.3638,4435.97,4234.0303,4268.546,4127.394
1419971.8878269196,4271.121,4224.2427,4158.303,4413.303,4254.636,4545.697,4393.212,4301.515,4480.273,3753.9094,4436.485,4229.394,4266.485,4126.879
1419974.905014038,4267.0,4220.6367,4152.6367,4407.6367,4252.5757,4541.061,4389.606,4300.485,4478.7275,3746.182,4431.3335,4219.606,4255.667,4118.1216
1419983.9100837708,4265.4546,4219.091,4146.455,4403.0,4251.546,4530.758,4382.394,4294.8184,4471.515,3742.0608,4424.1216,4218.576,4250.0,4110.394
1419990.9272193909,4266.485,4221.1514,4150.061,4403.0,4252.5757,4527.667,4377.758,4286.5757,4466.364,3743.6062,4424.6367,4221.6665,4253.0913,4112.4546
1420003.86428833,4261.3335,4220.121,4148.5156,4403.515,4248.4546,4528.6973,4376.212,4283.485,4463.273,3740.0002,4426.6973,4218.576,4253.6064,4114.0
1420014.9195194244,4255.667,4216.0,4139.758,4401.9697,4242.273,4525.606,4375.6973,4278.849,4456.061,3732.7878,4423.0913,4214.9697,4247.9395,4108.3335
1420026.9222259521,4260.303,4217.5454,4140.7876,4402.4854,4244.8486,4525.091,4376.727,4275.758,4455.5454,3733.818,4422.061,4217.5454,4246.909,4108.8486
1420028.8956165314,4262.879,4218.576,4144.3945,4401.4546,4251.546,4529.2124,4377.2427,4279.364,4462.2427,3740.0002,4422.576,4217.5454,4251.546,4111.9395
1420030.8907032013,4256.1816,4209.8184,4139.758,4394.758,4246.909,4528.182,4377.2427,4280.9097,4462.2427,3737.4246,4418.9697,4209.8184,4247.4243,4107.303
1420038.8879776,4250.515,4200.031,4136.6665,4389.091,4239.697,4524.576,4377.2427,4278.3335,4460.182,3731.2427,4415.879,4203.121,4241.7573,4104.212
1420050.9941577911,4251.546,4209.3027,4139.2427,4395.788,4243.303,4526.1216,4377.758,4281.9395,4464.303,3735.3638,4418.4546,4208.7876,4245.879,4107.303
1420065.856218338,4258.7573,4218.0605,4140.7876,4403.0,4245.364,4528.182,4379.303,4286.0605,4465.3335,3739.485,4420.0,4216.0,4251.031,4110.394
1420067.9104328156,4264.4243,4209.3027,4141.303,4400.9395,4241.7573,4527.667,4383.4243,4285.5454,4463.273,3737.9397,4423.0913,4219.091,4251.031,4114.515
1420069.8597431183,4263.9097,4207.758,4143.364,4400.425,4245.879,4527.667,4384.4546,4286.5757,4465.8486,3740.0002,4429.788,4220.6367,4253.0913,4118.6367
1420077.9118537903,4263.9097,4219.606,4144.909,4404.0303,4253.0913,4529.7275,4384.4546,4285.5454,4465.8486,3744.1213,4433.394,4222.1816,4255.152,4117.091
1420085.857629776,4266.485,4221.6665,4142.848,4404.0303,4252.0605,4530.758,4386.0005,4284.515,4464.819,3746.697,4431.3335,4222.1816,4255.152,4116.0605
1420093.9104557037,4267.515,4217.0303,4143.879,4402.4854,4250.515,4531.273,4386.0005,4288.121,4467.909,3747.7273,4430.303,4222.1816,4255.667,4117.6064
1420109.9300384521,4264.4243,4219.606,4144.909,4404.0303,4254.121,4531.788,4387.0303,4289.152,4468.94,3747.2122,4431.8486,4220.121,4254.636,4117.091
1420110.8746528625,4260.818,4219.091,4141.303,4401.9697,4251.546,4530.2427,4384.9697,4285.031,4465.3335,3746.182,4429.788,4219.091,4252.0605,4113.485
1420117.9325580597,4259.788,4217.5454,4140.7876,4400.9395,4248.4546,4529.2124,4381.8794,4285.5454,4466.8794,3746.182,4429.273,4221.6665,4251.546,4111.9395
1420128.9429664612,4260.303,4216.5156,4140.7876,4400.9395,4248.9697,4529.7275,4381.8794,4289.152,4467.909,3746.697,4429.788,4221.6665,4251.546,4111.4243
