Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1053587.2957706451,4268.546,4220.121,4109.879,4377.2427,4224.2427,4480.788,4377.2427,4264.9395,4461.7275,3754.9397,4454.5156,4220.121,4218.0605,4115.0303
1053595.3187942505,4270.0913,4220.6367,4114.0,4378.7876,4225.273,4482.3335,4378.7876,4265.97,4461.7275,3757.5151,4464.303,4227.8486,4219.606,4118.1216
1053602.3364067078,4268.031,4217.5454,4121.7275,4378.2725,4236.091,4478.2124,4379.303,4267.0,4463.788,3767.8184,4466.8794,4233.515,4222.1816,4122.2427
1053615.3094768524,4275.758,4220.121,4124.303,4376.727,4235.0605,4478.7275,4377.2427,4268.546,4469.4546,3771.9395,4464.819,4234.5454,4223.7275,4127.394
1053618.269443512,4281.4243,4221.6665,4121.7275,4377.2427,4229.394,4481.303,4381.364,4270.0913,4468.4243,3763.1821,4462.7583,4230.9395,4221.6665,4127.394
1053626.3253688812,4278.3335,4221.6665,4121.7275,4383.4243,4232.485,4477.6973,4388.5757,4276.788,4467.909,3760.606,4465.3335,4230.4243,4224.2427,4124.8184
1053639.3702030182,4279.364,4229.909,4124.8184,4386.515,4236.6064,4475.1216,4386.0005,4284.0,4477.182,3769.879,4467.909,4234.5454,4232.485,4124.8184
1053642.3308849335,4281.4243,4237.1216,4124.303,4386.515,4235.0605,4478.2124,4377.758,4284.515,4481.8184,3773.4849,4463.788,4234.5454,4238.667,4127.909
1053650.3579616547,4278.3335,4233.515,4120.182,4386.515,4234.0303,4479.758,4376.727,4281.9395,4477.182,3770.394,4465.8486,4230.4243,4232.485,4125.3335
1053658.3776474,4278.849,4229.909,4119.667,4382.909,4233.0,4477.182,4377.758,4281.4243,4476.152,3772.4546,4475.6367,4230.9395,4225.273,4123.788
1053666.3279533386,4283.485,4234.0303,4124.303,4386.0005,4235.5757,4477.6973,4376.212,4283.485,4481.8184,3777.6064,4478.7275,4236.6064,4238.152,4132.031
1053674.3915081024,4281.9395,4235.5757,4129.9697,4395.273,4236.6064,4479.2427,4379.8184,4286.0605,4484.394,3782.2424,4478.7275,4238.152,4254.121,4141.8184
1053681.4517974854,4279.364,4233.0,4129.9697,4393.727,4230.9395,4479.2427,4383.4243,4282.4546,4482.3335,3788.4246,4481.8184,4236.091,4245.879,4139.758
1053689.3079280853,4281.4243,4234.5454,4131.5156,4392.182,4238.667,4478.2124,4377.758,4271.121,4479.2427,3787.3938,4482.3335,4236.6064,4239.182,4132.5454
1053697.3412036896,4283.485,4238.152,4138.2124,4399.909,4253.0913,4477.182,4374.1514,4264.4243,4478.2124,3776.0608,4481.303,4238.152,4250.0,4134.0913
1053705.4545879364,4285.031,4237.1216,4136.6665,4399.394,4245.879,4477.6973,4378.2725,4272.152,4478.7275,3769.3638,4484.394,4238.152,4248.4546,4138.727
1053713.4447097778,4285.5454,4234.5454,4125.3335,4386.515,4230.4243,4478.7275,4378.7876,4282.4546,4479.2427,3771.9395,4482.3335,4236.091,4237.1216,4138.727
1053722.2862243652,4282.4546,4233.515,4119.152,4382.909,4237.1216,4478.2124,4375.182,4282.4546,4475.1216,3772.4546,4469.9697,4232.485,4235.0605,4134.0913
1053729.425907135,4279.879,4233.515,4121.7275,4389.091,4241.7573,4477.6973,4377.2427,4278.849,4470.485,3768.3335,4461.2124,4230.4243,4234.0303,4127.394
1053737.3416423798,4282.4546,4234.5454,4123.788,4391.1514,4231.4546,4477.182,4379.303,4278.3335,4469.4546,3768.3335,4470.485,4231.9697,4231.9697,4124.8184
1053749.42278862,4285.031,4237.636,4126.364,4395.788,4235.5757,4475.6367,4378.2725,4278.3335,4469.9697,3769.3638,4479.2427,4235.0605,4235.5757,4129.4546
1053752.5794506073,4284.0,4240.2124,4128.9395,4398.879,4253.6064,4477.6973,4376.727,4279.879,4473.576,3772.9697,4479.2427,4235.0605,4237.1216,4137.182
1053762.5498771667,4287.606,4238.152,4126.364,4396.3037,4255.152,4480.788,4379.8184,4283.485,4480.273,3782.7578,4489.546,4236.6064,4242.273,4138.2124
1053768.4075832367,4296.879,4242.788,4130.485,4401.9697,4242.273,4481.303,4381.8794,4286.0605,4483.364,3791.0002,4498.3027,4242.273,4252.0605,4140.7876
1053776.4296531677,4300.485,4250.515,4139.2427,4412.273,4234.5454,4479.758,4377.758,4285.031,4481.303,3789.97,4488.5156,4242.788,4250.515,4144.909
1053784.4030857086,4297.909,4244.3335,4136.152,4403.0,4236.6064,4479.758,4378.7876,4280.394,4478.2124,3777.091,4479.2427,4236.6064,4241.2427,4139.2427
1053792.3986911774,4295.8486,4233.0,4128.9395,4387.0303,4239.182,4479.2427,4381.364,4275.758,4472.5454,3763.6973,4483.364,4234.5454,4238.667,4134.606
1053800.414800644,4298.4243,4236.6064,4132.031,4392.697,4237.1216,4478.7275,4379.8184,4277.8184,4468.94,3767.8184,4482.3335,4237.636,4238.667,4137.6973
1053808.373451233,4297.909,4241.2427,4132.031,4401.4546,4234.0303,4478.2124,4378.7876,4281.9395,4468.94,3774.0,4476.667,4235.5757,4234.5454,4134.0913
1053815.362215042,4290.182,4238.152,4123.788,4395.273,4235.5757,4475.6367,4381.364,4281.4243,4465.8486,3765.7578,4479.758,4230.9395,4231.4546,4128.4243
1053823.3833312988,4285.031,4236.091,4122.758,4386.515,4235.5757,4475.6367,4384.4546,4279.879,4464.819,3763.6973,4477.182,4230.9395,4233.515,4128.4243
1053832.6344490051,4282.4546,4234.5454,4122.2427,4383.4243,4234.0303,4480.788,4389.091,4282.4546,4472.5454,3773.4849,4462.7583,4230.9395,4232.485,4128.9395
1053844.2659378052,4284.0,4235.5757,4123.273,4388.061,4236.091,4480.788,4387.5454,4285.031,4480.273,3775.546,4466.364,4233.0,4232.485,4134.0913
1053847.339630127,4290.6973,4240.2124,4135.6367,4398.879,4238.152,4476.667,4376.727,4284.0,4478.7275,3772.9697,4488.5156,4237.1216,4243.818,4141.8184
1053855.2677631378,4291.2124,4240.2124,4139.2427,4400.9395,4236.091,4476.667,4372.606,4282.4546,4475.1216,3774.5151,4495.2124,4239.697,4253.6064,4142.3335
1053863.300561905,4285.031,4238.152,4132.5454,4394.758,4241.7573,4480.273,4376.727,4282.4546,4477.6973,3780.182,4494.1816,4239.697,4251.031,4142.3335
1053872.4672794342,4284.515,4239.182,4131.0005,4393.727,4257.2124,4477.182,4373.6367,4277.303,4477.6973,3781.2122,4492.6367,4239.182,4243.818,4144.3945
1053878.3330917358,4286.5757,4239.182,4128.9395,4392.697,4269.0605,4468.94,4364.879,4267.515,4467.909,3771.4243,4477.6973,4237.1216,4236.6064,4139.758
1053886.2838745117,4283.485,4236.6064,4126.364,4390.636,4280.394,4462.7583,4361.7876,4263.9097,4460.182,3766.273,4472.5454,4234.0303,4233.0,4132.5454
1053894.2325115204,4282.4546,4235.5757,4128.9395,4391.1514,4288.636,4465.3335,4367.4546,4267.0,4464.819,3771.4243,4487.4854,4234.0303,4238.152,4129.4546
1053903.3238887787,4284.0,4236.6064,4129.4546,4390.636,4278.849,4469.9697,4370.0303,4269.0605,4465.8486,3763.1821,4485.4243,4234.0303,4239.182,4127.909
1053910.5982780457,4278.849,4233.515,4121.7275,4384.4546,4265.4546,4467.909,4368.485,4263.9097,4451.94,3748.758,4465.3335,4226.303,4225.273,4124.303
1053918.2033538818,4270.0913,4224.2427,4117.6064,4377.758,4268.031,4466.8794,4370.0303,4257.7275,4443.182,3752.8792,4458.6367,4220.121,4213.9395,4115.546
1053926.2931346893,4267.0,4221.1514,4119.152,4376.727,4269.5757,4468.4243,4369.0005,4261.8486,4448.8486,3760.091,4464.819,4226.8184,4215.485,4111.4243
1053942.3532485962,4268.031,4230.9395,4123.788,4381.8794,4265.97,4465.8486,4360.2427,4267.0,4451.4243,3748.758,4464.819,4238.152,4224.2427,4119.152
1053943.2833194733,4270.0913,4235.5757,4125.3335,4387.0303,4266.485,4462.2427,4358.182,4266.485,4451.4243,3747.7273,4463.788,4240.7275,4233.515,4131.5156
1053950.2177238464,4276.273,4232.485,4126.879,4387.0303,4259.273,4464.819,4367.9697,4267.515,4459.6665,3767.3032,4473.576,4237.636,4237.636,4138.2124
1053957.2837352753,4279.879,4234.0303,4132.5454,4387.0303,4253.0913,4470.485,4371.061,4270.6064,4464.819,3777.091,4482.3335,4238.152,4236.6064,4139.758
1053970.3369140625,4275.242,4235.0605,4129.9697,4387.0303,4251.546,4468.4243,4363.3335,4268.031,4460.6978,3767.3032,4479.2427,4238.667,4236.6064,4138.2124
1053973.223209381,4275.242,4233.0,4126.879,4389.091,4240.2124,4462.7583,4358.182,4265.4546,4460.6978,3762.667,4475.6367,4236.6064,4235.5757,4134.0913
1053981.2004566193,4282.97,4237.636,4137.6973,4394.2427,4238.667,4467.909,4363.3335,4268.031,4464.303,3769.3638,4480.273,4237.1216,4234.5454,4137.182
1054002.690076828,4284.515,4240.2124,4142.3335,4392.697,4251.031,4480.273,4373.1216,4270.6064,4464.303,3768.3335,4486.4546,4238.667,4240.2124,4137.6973
1054002.7837753296,4279.364,4236.091,4131.0005,4386.0005,4250.0,4483.364,4376.212,4267.515,4462.2427,3763.1821,4479.758,4237.1216,4236.091,4128.9395
1054008.2623958588,4278.3335,4234.0303,4124.8184,4386.0005,4234.5454,4475.1216,4369.5156,4263.9097,4460.6978,3759.0608,4465.8486,4235.5757,4222.1816,4123.273
1054013.3066177368,4278.849,4237.636,4129.9697,4390.1216,4233.515,4472.5454,4366.4243,4265.4546,4460.6978,3759.5757,4463.788,4235.0605,4221.1514,4123.273
1054021.202325821,4272.667,4238.152,4130.485,4387.0303,4243.303,4478.2124,4370.5454,4269.0605,4463.273,3769.879,4470.485,4234.0303,4230.4243,4120.182
1054029.853105545,4267.515,4233.515,4124.8184,4381.8794,4244.3335,4478.2124,4371.061,4270.0913,4464.819,3772.9697,4468.94,4234.0303,4231.4546,4118.1216
1054037.230014801,4270.0913,4235.5757,4124.8184,4384.9697,4237.1216,4467.394,4363.848,4271.636,4463.788,3763.1821,4469.4546,4237.636,4230.9395,4125.8486
1054045.688867569,4271.636,4235.0605,4126.879,4385.485,4233.515,4459.6665,4358.6973,4272.152,4464.819,3764.2124,4466.8794,4236.6064,4238.152,4129.4546
1054052.2191524506,4268.031,4224.2427,4121.2124,4375.6973,4235.5757,4467.909,4361.7876,4269.0605,4464.303,3771.9395,4456.576,4231.9697,4233.515,4124.8184
1054060.717344284,4267.0,4223.7275,4115.0303,4375.182,4234.5454,4477.6973,4363.848,4266.485,4461.2124,3764.2124,4457.606,4233.0,4219.606,4124.8184
1054068.3195590973,4268.546,4228.364,4116.0605,4378.7876,4235.0605,4477.6973,4360.758,4269.0605,4461.2124,3759.0608,4462.2427,4233.0,4220.121,4124.303
1054076.2972831726,4260.303,4221.6665,4111.4243,4365.9087,4237.1216,4477.182,4362.303,4267.515,4455.5454,3759.0608,4451.4243,4221.1514,4220.6367,4110.909
1054084.29813385,4248.4546,4214.455,4105.2427,4356.1216,4227.8486,4478.2124,4369.5156,4261.8486,4444.727,3748.2424,4441.1216,4213.9395,4208.273,4098.0303
1054092.3233032227,4256.1816,4218.0605,4111.4243,4367.9697,4216.5156,4471.0005,4373.1216,4262.364,4444.727,3744.1213,4447.819,4224.2427,4209.8184,4107.303
1054101.4466285706,4270.6064,4225.273,4123.273,4380.333,4221.6665,4463.273,4367.9697,4270.0913,4462.2427,3769.879,4462.2427,4236.6064,4230.4243,4121.7275
1054108.3431243896,4271.636,4234.0303,4133.576,4384.9697,4235.5757,4464.303,4362.303,4276.273,4476.667,3792.5457,4475.1216,4242.788,4240.2124,4128.4243
1054115.3461933136,4267.515,4238.667,4137.6973,4388.061,4232.485,4464.819,4361.273,4273.1816,4472.0303,3781.2122,4480.273,4243.303,4238.667,4130.485
1054123.306274414,4267.515,4233.0,4126.879,4386.515,4225.788,4463.273,4361.7876,4266.485,4461.2124,3768.3335,4477.6973,4236.091,4239.182,4122.2427
1054132.54570961,4266.485,4233.0,4121.2124,4386.515,4234.0303,4460.6978,4359.2124,4264.9395,4464.819,3777.6064,4479.2427,4233.515,4237.636,4117.091
1054139.3435001373,4265.4546,4236.091,4131.0005,4394.2427,4235.0605,4463.273,4361.273,4270.6064,4476.152,3781.2122,4479.2427,4236.6064,4236.6064,4125.3335
1054147.3107337952,4271.636,4237.1216,4139.2427,4398.3643,4226.8184,4474.0913,4369.5156,4278.849,4480.788,3788.4246,4480.788,4240.2124,4243.303,4136.6665
1054155.302286148,4276.273,4238.667,4136.152,4394.2427,4233.515,4480.788,4373.1216,4284.515,4483.879,3800.7878,4489.031,4244.8486,4252.0605,4137.6973
1054163.3093357086,4271.636,4239.182,4129.4546,4392.182,4237.636,4475.1216,4369.5156,4282.4546,4482.8486,3787.3938,4485.4243,4244.3335,4248.9697,4133.061
1054171.2443828583,4267.515,4236.6064,4125.8486,4394.758,4226.8184,4469.4546,4365.9087,4280.9097,4474.6064,3773.4849,4467.394,4236.091,4237.636,4129.4546
1054178.254365921,4269.5757,4234.5454,4123.788,4391.6665,4218.576,4470.485,4367.4546,4282.4546,4468.4243,3779.667,4459.6665,4233.0,4235.5757,4123.788
1054191.3697719574,4266.485,4233.515,4119.152,4384.4546,4217.0303,4475.1216,4371.576,4274.2124,4459.1514,3767.3032,4462.2427,4234.0303,4233.515,4115.0303
1054202.7232646942,4261.8486,4232.485,4118.6367,4382.909,4223.2124,4477.182,4371.576,4265.4546,4454.0005,3753.9094,4460.182,4231.4546,4224.2427,4109.364
1054203.2680511475,4267.0,4233.0,4126.364,4387.0303,4236.091,4475.1216,4369.0005,4268.546,4462.2427,3770.9092,4462.7583,4235.5757,4227.3335,4111.9395
1054210.4558944702,4264.4243,4233.515,4125.8486,4387.0303,4236.091,4476.152,4372.091,4271.121,4465.8486,3773.4849,4468.94,4236.6064,4235.5757,4110.909
1054218.3351516724,4252.0605,4231.9697,4115.546,4382.909,4222.1816,4481.303,4374.1514,4266.485,4452.9697,3751.8489,4456.061,4224.2427,4224.758,4100.091
1054226.3069152832,4248.4546,4233.0,4117.6064,4383.4243,4220.121,4481.8184,4370.0303,4262.879,4446.7876,3748.2424,4446.273,4224.758,4212.3945,4097.0
1054234.3022823334,4253.6064,4235.5757,4127.394,4388.5757,4223.7275,4478.2124,4367.9697,4264.9395,4450.3945,3755.4546,4460.182,4238.667,4223.2124,4105.2427
1054242.8271770477,4259.788,4234.0303,4125.8486,4387.5454,4219.606,4477.182,4370.5454,4267.515,4453.485,3758.0305,4465.3335,4238.152,4235.0605,4112.9697
1054254.3981075287,4267.0,4238.152,4126.364,4388.061,4225.788,4481.303,4371.576,4268.546,4459.6665,3767.3032,4461.7275,4234.0303,4235.0605,4118.6367
1054262.717962265,4272.667,4252.0605,4138.727,4400.9395,4237.636,4481.303,4367.4546,4269.5757,4466.364,3778.1213,4475.6367,4246.394,4238.152,4125.8486
1054265.328168869,4269.0605,4252.5757,4137.182,4404.546,4239.182,4480.273,4363.3335,4268.546,4464.819,3774.0,4481.8184,4248.9697,4240.2124,4125.8486
1054273.324728012,4267.515,4239.182,4128.9395,4393.727,4243.818,4488.5156,4369.0005,4267.515,4463.273,3768.3335,4472.5454,4235.5757,4237.636,4120.182
1054281.8377017975,4268.546,4236.091,4132.031,4392.697,4250.515,4496.758,4379.303,4277.303,4466.364,3770.9092,4475.6367,4234.5454,4240.2124,4118.6367
1054289.3640995026,4260.818,4240.2124,4131.0005,4395.788,4243.303,4495.2124,4387.0303,4283.485,4464.819,3763.6973,4470.485,4237.636,4239.182,4113.485
1054297.3029613495,4250.515,4236.6064,4121.2124,4388.061,4236.091,4493.152,4387.0303,4274.7275,4461.2124,3759.5757,4452.9697,4227.8486,4222.6973,4102.667
1054305.2778244019,4250.0,4234.5454,4122.758,4387.0303,4240.7275,4494.6973,4380.848,4268.546,4463.788,3768.3335,4456.061,4224.758,4216.0,4098.546
1054313.287973404,4254.121,4238.152,4127.909,4394.2427,4240.2124,4494.1816,4376.727,4270.0913,4466.8794,3771.4243,4466.8794,4236.091,4228.364,4102.1514
1054321.6919898987,4253.0913,4237.636,4126.879,4394.758,4238.667,4493.152,4377.2427,4268.546,4464.819,3762.1519,4462.7583,4238.667,4228.364,4103.697
1054329.3054103851,4252.5757,4236.091,4127.909,4391.6665,4247.9395,4493.667,4376.727,4269.0605,4461.7275,3755.4546,4460.182,4235.5757,4223.7275,4104.7275
1054337.332725525,4254.636,4237.636,4132.031,4392.697,4251.031,4494.6973,4377.2427,4272.152,4464.819,3754.9397,4463.273,4236.091,4230.4243,4108.8486
1054344.3484306335,4256.1816,4242.788,4138.727,4398.879,4247.4243,4494.1816,4376.727,4269.5757,4464.819,3758.0305,4463.788,4236.6064,4237.1216,4109.364
1054352.3404598236,4255.667,4243.818,4138.727,4399.909,4248.9697,4490.0605,4371.061,4265.97,4454.5156,3760.606,4469.4546,4236.091,4235.5757,4106.788
1054360.30459404,4254.121,4240.2124,4134.606,4395.273,4246.909,4483.364,4369.5156,4265.97,4448.334,3759.5757,4478.2124,4238.152,4235.0605,4107.303
