Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
547506.8814754486,4281.4243,4237.1216,4153.6665,4413.8184,4225.273,4462.7583,4387.0303,4338.6064,4449.364,3755.4546,4451.4243,4208.273,4126.879,4107.8184
547514.9490833282,4286.5757,4241.2427,4160.364,4418.9697,4226.303,4464.303,4386.515,4342.2124,4450.3945,3758.0305,4451.4243,4216.5156,4127.909,4118.1216
547522.9382514954,4286.5757,4239.697,4155.727,4411.2427,4223.2124,4464.819,4382.394,4339.121,4448.8486,3757.0002,4449.364,4211.364,4125.8486,4117.6064
547529.9696922302,4284.0,4237.1216,4154.182,4408.152,4221.6665,4465.3335,4381.364,4338.6064,4445.758,3756.4849,4452.9697,4206.727,4127.394,4110.394
547538.0101203918,4281.9395,4236.091,4154.6973,4410.2124,4222.1816,4466.8794,4388.061,4345.8184,4445.2427,3755.97,4449.364,4212.3945,4125.3335,4110.394
547545.9599494934,4281.9395,4236.6064,4154.182,4410.7275,4221.6665,4465.8486,4387.5454,4348.909,4448.334,3756.4849,4444.2124,4218.576,4124.8184,4113.485
547554.0180206299,4282.4546,4238.667,4155.727,4408.152,4220.121,4462.7583,4378.2725,4347.879,4447.303,3757.5151,4447.303,4216.0,4129.9697,4114.0
547562.0422363281,4276.273,4236.091,4149.5454,4400.425,4219.091,4463.273,4378.7876,4349.9395,4445.2427,3755.4546,4442.6665,4205.6973,4129.4546,4112.4546
547570.0309276581,4268.546,4233.515,4145.4243,4396.8184,4218.576,4464.819,4381.8794,4351.485,4446.7876,3753.9094,4434.94,4202.606,4124.8184,4112.9697
547578.0169963837,4269.0605,4234.5454,4151.606,4405.0605,4219.091,4463.273,4377.2427,4346.8486,4442.152,3754.4243,4440.0913,4210.8486,4127.909,4114.0
547596.0681438446,4271.121,4236.091,4155.212,4410.2124,4220.121,4461.2124,4375.6973,4338.6064,4433.9097,3753.394,4444.2124,4211.364,4129.9697,4110.394
547604.9554347992,4270.6064,4236.091,4153.6665,4403.0,4219.091,4461.2124,4377.2427,4336.546,4433.394,3752.8792,4443.182,4208.273,4123.788,4111.4243
547606.3776016235,4275.758,4235.0605,4153.6665,4403.515,4217.5454,4461.2124,4376.727,4339.636,4438.031,3756.4849,4445.758,4216.0,4126.879,4117.091
547609.9970340729,4281.9395,4236.6064,4157.273,4412.273,4219.606,4462.2427,4376.212,4338.6064,4442.6665,3759.5757,4448.8486,4221.1514,4137.6973,4118.1216
547617.9678440094,4283.485,4245.879,4164.485,4418.9697,4221.6665,4462.2427,4377.758,4341.1816,4446.7876,3762.667,4457.091,4219.091,4142.3335,4120.6973
547625.6675720215,4285.5454,4253.0913,4170.667,4421.031,4221.6665,4463.273,4376.727,4351.485,4450.3945,3768.3335,4461.7275,4219.606,4141.8184,4126.879
547642.0171260834,4287.606,4252.0605,4166.5454,4422.576,4221.6665,4465.8486,4377.758,4357.6665,4454.0005,3772.4546,4454.5156,4222.6973,4143.364,4128.4243
547648.0178833008,4285.5454,4249.4854,4158.819,4420.0,4221.6665,4465.3335,4378.2725,4355.0913,4455.0303,3768.8486,4449.8794,4216.0,4143.364,4124.303
547648.9799022675,4280.9097,4241.2427,4155.727,4411.2427,4220.121,4463.273,4377.2427,4354.0605,4449.364,3760.091,4448.8486,4205.1816,4137.6973,4122.2427
547657.2287082672,4279.364,4234.5454,4154.6973,4406.6064,4219.091,4464.303,4377.2427,4354.5757,4446.273,3758.0305,4442.152,4208.7876,4134.0913,4123.788
547665.3683185577,4286.5757,4245.879,4158.303,4412.273,4221.1514,4464.819,4378.7876,4354.0605,4450.909,3768.3335,4446.7876,4221.6665,4142.3335,4129.4546
547676.9137382507,4289.152,4253.6064,4161.909,4416.394,4221.1514,4461.7275,4378.7876,4356.1216,4453.485,3774.0,4454.5156,4222.1816,4148.0005,4130.485
547692.9669380188,4281.9395,4239.182,4159.3335,4411.2427,4219.606,4460.182,4375.6973,4356.1216,4450.3945,3768.8486,4447.819,4215.485,4140.7876,4127.909
547693.932056427,4286.0605,4232.485,4165.0005,4406.091,4220.121,4460.6978,4375.6973,4352.0,4449.364,3767.8184,4446.273,4217.5454,4143.879,4135.6367
547710.0486755371,4300.485,4244.3335,4175.303,4410.7275,4220.6367,4462.2427,4377.2427,4353.0303,4454.0005,3771.4243,4451.94,4222.6973,4156.2427,4144.3945
547711.9760513306,4297.394,4247.9395,4169.636,4415.879,4227.3335,4463.273,4377.758,4355.606,4459.6665,3771.9395,4451.4243,4222.1816,4150.576,4138.727
547720.9832668304,4284.515,4238.667,4156.758,4415.364,4234.5454,4463.788,4377.758,4348.909,4456.061,3769.3638,4448.8486,4214.455,4137.6973,4126.879
547722.9526042938,4281.4243,4237.1216,4155.727,4410.7275,4227.8486,4463.273,4376.727,4342.7275,4448.8486,3763.6973,4447.303,4205.1816,4137.182,4120.182
547729.0160655975,4281.9395,4239.182,4156.758,4405.5757,4221.1514,4463.273,4373.6367,4345.303,4446.7876,3755.97,4442.6665,4204.152,4137.182,4116.0605
547743.0477142334,4279.879,4236.091,4155.727,4401.9697,4222.1816,4462.2427,4369.0005,4345.8184,4447.819,3752.8792,4439.576,4206.727,4130.485,4112.4546
547744.0032958984,4281.9395,4234.5454,4157.273,4402.4854,4221.6665,4461.2124,4369.5156,4343.2427,4445.2427,3753.394,4435.455,4206.2124,4123.273,4116.0605
547752.9666423798,4282.4546,4236.6064,4156.758,4406.6064,4225.788,4461.7275,4375.182,4345.8184,4444.727,3752.8792,4429.273,4204.152,4124.303,4121.7275
547760.0276470184,4281.4243,4242.788,4156.758,4411.2427,4237.636,4464.303,4379.8184,4348.909,4454.0005,3759.5757,4439.061,4204.6665,4135.6367,4125.3335
547772.0336914062,4285.031,4249.4854,4159.8486,4416.394,4238.152,4463.788,4380.848,4348.909,4461.2124,3767.3032,4450.909,4207.242,4143.879,4128.4243
547775.0246524811,4285.5454,4245.364,4158.303,4416.909,4232.485,4462.7583,4382.909,4347.364,4452.9697,3760.606,4444.2124,4205.6973,4139.2427,4126.879
547783.0262184143,4280.9097,4236.091,4155.212,4412.273,4232.485,4463.273,4385.485,4346.3335,4446.273,3754.9397,4440.0913,4202.606,4136.6665,4121.7275
547796.0956096649,4281.4243,4239.182,4156.758,4415.364,4233.515,4465.3335,4383.4243,4348.394,4456.576,3767.3032,4450.909,4209.8184,4143.364,4127.394
547804.0597438812,4285.031,4250.515,4158.819,4422.061,4234.5454,4465.8486,4378.7876,4348.909,4465.8486,3775.0305,4455.0303,4220.6367,4146.9697,4136.6665
547819.1518783569,4285.5454,4250.0,4157.273,4422.576,4230.4243,4464.303,4377.2427,4347.364,4458.1216,3764.2124,4448.334,4217.5454,4142.848,4133.576
547820.070028305,4285.031,4240.2124,4157.273,4417.4243,4221.6665,4462.2427,4378.2725,4350.9697,4449.8794,3759.5757,4446.7876,4207.758,4141.8184,4125.3335
547823.105096817,4282.97,4235.5757,4157.273,4410.2124,4218.0605,4462.2427,4379.303,4356.6367,4453.485,3762.667,4445.2427,4204.6665,4140.273,4124.303
547831.0837745667,4280.394,4239.182,4154.6973,4409.182,4220.121,4462.7583,4377.758,4353.0303,4455.5454,3759.0608,4436.485,4204.6665,4133.061,4123.273
547839.0109539032,4280.394,4241.2427,4153.6665,4415.364,4221.1514,4461.2124,4376.212,4346.3335,4449.364,3753.9094,4430.8184,4204.152,4127.394,4121.2124
547847.03373909,4281.9395,4236.091,4154.6973,4418.4546,4219.606,4462.2427,4376.727,4346.3335,4446.7876,3754.4243,4433.394,4203.121,4125.3335,4121.2124
547854.1076183319,4282.4546,4237.1216,4155.727,4413.8184,4219.091,4463.273,4378.7876,4347.364,4450.909,3755.97,4433.9097,4203.6367,4129.9697,4123.273
547862.0755672455,4282.97,4242.273,4155.727,4411.2427,4220.121,4462.2427,4377.758,4345.303,4450.3945,3757.0002,4431.8486,4211.879,4136.152,4129.9697
547870.0821399689,4283.485,4239.697,4155.212,4413.8184,4220.121,4462.2427,4376.727,4347.879,4448.8486,3762.1519,4440.0913,4217.5454,4138.727,4138.2124
547878.0190944672,4284.515,4242.273,4156.758,4417.9395,4218.576,4462.2427,4381.364,4355.0913,4458.6367,3769.879,4450.909,4219.606,4147.485,4141.8184
547886.020898819,4286.0605,4250.0,4158.819,4418.9697,4217.0303,4461.2124,4383.94,4355.606,4466.8794,3770.9092,4450.909,4220.121,4155.212,4141.303
547898.0166912079,4284.0,4245.364,4156.758,4415.879,4216.0,4462.2427,4379.303,4348.909,4461.2124,3762.667,4446.273,4212.3945,4146.9697,4138.2124
547902.96626091,4284.0,4241.2427,4156.2427,4413.8184,4217.5454,4463.788,4380.333,4345.8184,4455.0303,3759.5757,4445.2427,4207.758,4137.6973,4135.6367
547915.045261383,4292.2427,4250.515,4161.909,4420.0,4221.1514,4462.7583,4385.485,4348.394,4459.6665,3767.3032,4449.364,4217.5454,4142.848,4138.2124
547918.0293083191,4298.9395,4254.636,4162.4243,4426.6973,4220.121,4467.394,4388.5757,4352.0,4462.2427,3771.4243,4449.364,4223.2124,4144.909,4141.303
547925.9006977081,4296.879,4250.0,4159.3335,4422.061,4219.091,4477.182,4391.6665,4355.0913,4459.6665,3768.8486,4446.7876,4215.485,4140.7876,4138.727
547934.5524311066,4297.394,4253.0913,4161.394,4421.546,4222.1816,4480.273,4395.273,4360.758,4464.303,3769.879,4450.909,4216.0,4144.3945,4134.606
547944.4825649261,4299.4546,4254.636,4161.394,4425.152,4222.1816,4476.667,4395.273,4358.182,4463.788,3769.3638,4446.7876,4216.0,4140.7876,4130.485
547949.761390686,4295.3335,4249.4854,4155.727,4419.485,4218.576,4476.152,4394.2427,4349.4243,4451.94,3760.091,4433.394,4204.152,4131.0005,4124.8184
547957.2846889496,4293.788,4251.031,4155.212,4416.909,4219.606,4474.6064,4393.727,4350.4546,4453.485,3759.5757,4441.6367,4204.152,4134.606,4127.394
547965.2190208435,4297.394,4252.5757,4158.303,4422.061,4221.1514,4467.909,4391.1514,4356.6367,4465.3335,3770.394,4457.091,4216.5156,4143.879,4137.182
547973.0887413025,4296.879,4250.515,4158.819,4425.667,4219.091,4463.273,4388.5757,4354.0605,4464.303,3771.9395,4451.4243,4222.1816,4147.485,4142.848
547982.3389053345,4295.8486,4252.0605,4159.3335,4426.182,4221.1514,4463.788,4388.061,4351.485,4458.6367,3769.3638,4452.455,4219.606,4153.6665,4142.3335
547995.0299263,4291.2124,4250.515,4157.273,4423.0913,4217.0303,4463.273,4385.485,4354.5757,4462.7583,3772.4546,4462.7583,4218.0605,4157.788,4139.758
548003.0262470245,4288.636,4244.3335,4154.182,4415.879,4206.2124,4462.2427,4387.0303,4354.5757,4464.819,3772.9697,4455.5454,4217.5454,4151.091,4139.2427
548004.0040016174,4292.2427,4244.8486,4154.6973,4415.879,4211.879,4467.909,4393.212,4355.606,4465.3335,3771.9395,4448.8486,4215.485,4148.0005,4138.727
548012.0272636414,4289.667,4249.4854,4155.212,4418.4546,4217.5454,4470.485,4391.1514,4356.1216,4464.819,3769.3638,4451.4243,4210.8486,4147.485,4134.606
548020.0083255768,4285.5454,4246.909,4154.6973,4415.879,4210.8486,4463.788,4383.4243,4347.879,4456.576,3762.667,4448.8486,4209.8184,4142.3335,4131.5156
548027.9967784882,4294.8184,4247.4243,4157.273,4416.394,4212.909,4462.7583,4387.0303,4345.8184,4456.576,3760.606,4447.819,4217.0303,4141.303,4136.152
548035.9234809875,4299.9697,4252.5757,4159.3335,4422.576,4222.6973,4467.909,4395.273,4349.9395,4463.788,3765.2427,4452.9697,4220.121,4144.3945,4139.758
548044.0053939819,4298.4243,4252.0605,4159.8486,4424.6367,4221.1514,4467.394,4391.6665,4348.394,4460.182,3765.7578,4453.485,4218.0605,4144.909,4139.2427
548052.0238876343,4297.394,4250.0,4159.3335,4420.0,4218.576,4466.8794,4390.636,4344.273,4450.3945,3759.0608,4449.8794,4216.5156,4142.3335,4136.6665
548060.0473880768,4292.2427,4249.4854,4156.758,4415.879,4220.6367,4467.394,4393.727,4338.6064,4445.758,3750.8186,4445.758,4215.485,4138.2124,4134.606
548067.1019554138,4286.0605,4241.7573,4155.212,4415.879,4217.5454,4463.788,4390.636,4335.0,4447.303,3749.7883,4445.2427,4216.5156,4138.727,4136.6665
548075.1028060913,4289.667,4236.091,4155.727,4415.879,4216.0,4463.273,4391.1514,4340.667,4450.3945,3762.1519,4449.8794,4219.091,4143.364,4140.273
548083.0633640289,4294.303,4243.303,4156.758,4415.364,4219.606,4465.3335,4394.758,4347.364,4451.94,3770.9092,4450.909,4219.606,4143.879,4142.848
548091.014623642,4291.7275,4252.0605,4157.273,4418.4546,4217.5454,4464.303,4390.636,4345.303,4450.3945,3765.7578,4451.4243,4219.091,4145.94,4144.909
548104.254245758,4288.636,4247.9395,4156.2427,4419.485,4208.7876,4462.2427,4385.485,4340.667,4448.8486,3758.5454,4450.3945,4216.5156,4146.9697,4141.8184
548106.9934368134,4288.121,4243.818,4154.6973,4415.879,4203.6367,4463.788,4387.0303,4337.5757,4448.8486,3759.0608,4446.7876,4214.9697,4144.3945,4138.2124
548120.0516223907,4291.2124,4246.394,4156.758,4415.364,4207.758,4463.273,4386.515,4337.5757,4450.3945,3761.6362,4449.8794,4218.0605,4142.848,4141.303
548122.9972839355,4292.758,4245.879,4157.273,4416.909,4207.758,4459.1514,4382.909,4337.0605,4448.8486,3757.0002,4448.334,4214.9697,4138.2124,4141.303
548131.0167312622,4292.758,4243.303,4154.6973,4415.879,4207.758,4458.1216,4383.4243,4333.9697,4445.758,3752.8792,4441.1216,4208.7876,4134.606,4136.6665
