Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1880843.8158035278,4224.2427,4221.1514,4121.7275,4382.394,4217.5454,4527.152,4385.485,4265.4546,4465.8486,3728.6667,4429.788,4205.1816,4235.0605,4123.788
1880851.5553474426,4234.5454,4221.1514,4122.758,4385.485,4216.5156,4525.091,4383.94,4267.515,4460.182,3729.1821,4433.394,4205.1816,4240.2124,4124.8184
1880860.6886863708,4238.152,4223.7275,4124.8184,4388.061,4217.0303,4516.334,4376.212,4268.546,4461.2124,3731.7576,4435.455,4210.8486,4247.4243,4128.9395
1880876.2271404266,4233.515,4223.7275,4127.909,4387.5454,4217.5454,4511.1816,4375.6973,4267.515,4466.8794,3732.7878,4442.152,4216.5156,4251.546,4137.6973
1880876.303911209,4236.091,4223.7275,4127.909,4387.0303,4217.5454,4514.788,4379.303,4267.0,4464.303,3732.7878,4450.3945,4212.909,4255.152,4142.3335
1880887.6841068268,4238.667,4223.2124,4123.788,4385.485,4216.0,4524.576,4377.758,4266.485,4459.6665,3728.6667,4448.334,4206.2124,4250.0,4133.576
1880898.5993862152,4237.636,4222.6973,4126.879,4387.0303,4218.0605,4525.091,4377.758,4266.485,4461.7275,3729.697,4445.2427,4211.879,4250.515,4134.606
1880899.6405601501,4240.2124,4224.2427,4126.879,4387.5454,4217.5454,4514.2734,4379.303,4270.6064,4465.8486,3738.97,4446.7876,4218.0605,4259.273,4142.3335
1880906.6014289856,4231.4546,4219.606,4113.485,4376.212,4206.727,4512.2124,4377.2427,4270.6064,4463.788,3738.4548,4443.182,4205.6973,4249.4854,4127.394
1880914.6521091461,4218.576,4212.909,4105.2427,4364.364,4201.576,4515.303,4376.212,4265.4546,4460.6978,3722.485,4433.394,4198.485,4230.9395,4107.8184
1880922.610282898,4216.5156,4215.485,4109.364,4369.5156,4208.7876,4513.758,4377.758,4267.0,4460.6978,3719.9092,4427.2124,4205.1816,4234.0303,4114.0
1880930.5593967438,4221.6665,4221.1514,4112.9697,4377.758,4210.8486,4512.2124,4379.303,4270.6064,4462.2427,3730.7273,4436.485,4206.2124,4247.4243,4124.303
1880938.6518001556,4223.7275,4220.121,4120.6973,4376.727,4209.8184,4512.727,4376.727,4268.546,4464.303,3734.3335,4444.727,4208.7876,4251.031,4123.788
1880950.664281845,4222.1816,4218.576,4126.879,4374.1514,4215.485,4509.6367,4373.1216,4268.031,4464.303,3734.3335,4435.97,4216.5156,4251.031,4125.8486
1880953.6457061768,4220.121,4220.6367,4119.667,4374.1514,4219.091,4510.152,4374.1514,4269.5757,4463.273,3737.4246,4432.879,4210.334,4248.9697,4125.8486
1880966.632604599,4225.273,4220.121,4116.0605,4376.727,4217.5454,4513.2427,4376.727,4268.031,4469.9697,3742.0608,4447.819,4207.758,4251.546,4127.394
1880970.6466197968,4235.5757,4220.121,4128.9395,4383.94,4219.091,4513.2427,4379.8184,4275.242,4479.2427,3748.758,4460.6978,4219.091,4264.4243,4140.273
1880978.0957698822,4236.6064,4225.788,4136.6665,4390.1216,4220.121,4512.727,4378.7876,4284.0,4484.909,3756.4849,4463.273,4221.1514,4271.636,4149.0303
1880985.7592582703,4235.0605,4229.394,4135.6367,4394.2427,4217.5454,4510.6665,4372.091,4277.303,4481.303,3757.5151,4464.303,4218.576,4270.0913,4145.4243
1881001.8446445465,4232.485,4224.758,4132.5454,4393.727,4216.5156,4509.121,4370.0303,4268.031,4473.061,3751.8489,4465.3335,4219.606,4270.0913,4143.879
1881003.7863254547,4222.1816,4220.121,4125.3335,4384.4546,4218.0605,4512.2124,4377.758,4269.5757,4473.576,3748.2424,4461.7275,4209.8184,4262.879,4139.2427
1881010.6859207153,4216.5156,4220.6367,4120.6973,4376.727,4218.0605,4515.8184,4375.182,4271.121,4476.667,3744.1213,4445.2427,4199.5156,4250.515,4126.879
1881035.0081920624,4220.6367,4220.121,4118.6367,4376.727,4216.0,4513.758,4365.9087,4268.031,4468.4243,3734.8484,4428.758,4204.152,4247.4243,4120.6973
1881036.8158817291,4219.091,4219.606,4117.6064,4378.7876,4216.0,4512.2124,4373.6367,4268.031,4458.6367,3728.1519,4433.9097,4206.2124,4246.909,4121.2124
1881040.4832363129,4220.121,4221.1514,4120.6973,4381.364,4217.5454,4513.2427,4386.0005,4270.0913,4461.7275,3729.697,4445.758,4204.152,4245.879,4122.758
1881052.5920391083,4227.3335,4221.6665,4123.788,4380.333,4217.5454,4512.727,4381.364,4271.121,4465.8486,3730.7273,4447.819,4209.8184,4250.515,4125.3335
1881054.5492172241,4225.788,4219.091,4122.758,4377.758,4214.455,4508.0913,4371.576,4269.0605,4463.788,3732.273,4447.303,4217.0303,4252.0605,4125.8486
1881056.556224823,4223.7275,4218.576,4123.273,4382.909,4214.9697,4507.0605,4373.6367,4267.0,4461.7275,3736.3943,4455.0303,4219.091,4251.546,4129.4546
1881064.590215683,4231.4546,4222.1816,4127.909,4389.606,4219.091,4516.8486,4382.394,4274.7275,4468.94,3742.0608,4463.788,4219.606,4259.788,4138.2124
1881077.7192115784,4237.636,4223.2124,4129.4546,4386.0005,4220.6367,4523.0303,4387.5454,4283.485,4480.788,3750.8186,4464.303,4219.606,4271.121,4143.364
1881080.7082653046,4231.9697,4221.1514,4125.8486,4382.909,4219.091,4522.5156,4386.515,4284.515,4484.909,3752.8792,4461.7275,4219.091,4270.6064,4139.758
1881090.1753902435,4223.7275,4220.6367,4122.758,4386.515,4217.5454,4522.5156,4383.94,4281.4243,4478.7275,3743.6062,4457.606,4210.334,4257.7275,4133.576
1881096.7335700989,4222.1816,4221.6665,4122.2427,4382.394,4217.0303,4518.909,4384.4546,4278.849,4472.0303,3735.8792,4449.8794,4203.121,4251.546,4128.4243
1881108.6900234222,4222.6973,4221.1514,4120.6973,4377.2427,4216.5156,4511.6973,4383.4243,4279.364,4473.061,3737.9397,4448.8486,4210.334,4254.121,4125.8486
1881112.6942634583,4220.6367,4220.6367,4119.152,4381.364,4215.485,4513.2427,4380.333,4281.4243,4479.2427,3741.5457,4457.606,4214.9697,4250.515,4125.3335
1881120.7087039948,4219.606,4220.6367,4123.788,4387.0303,4214.9697,4513.2427,4377.2427,4278.849,4480.273,3745.1516,4463.788,4213.4243,4251.546,4125.8486
1881143.8069343567,4222.1816,4222.1816,4128.4243,4387.0303,4216.5156,4509.6367,4379.8184,4276.273,4475.1216,3745.1516,4460.182,4214.9697,4264.4243,4125.8486
1881144.75440979,4220.121,4222.1816,4123.788,4384.9697,4219.606,4522.0,4386.515,4281.4243,4479.2427,3742.576,4449.8794,4214.9697,4265.97,4124.8184
1881152.7371406555,4224.2427,4221.1514,4124.303,4388.5757,4220.6367,4528.6973,4389.091,4285.031,4483.364,3747.7273,4455.0303,4214.9697,4261.3335,4129.9697
1881154.6607017517,4236.091,4227.8486,4137.6973,4396.3037,4220.121,4518.3945,4388.5757,4283.485,4481.8184,3756.4849,4476.152,4221.1514,4272.667,4141.303
1881159.808397293,4239.182,4237.636,4144.3945,4403.515,4219.091,4516.334,4387.0303,4286.5757,4490.0605,3763.1821,4487.4854,4224.2427,4285.031,4146.455
1881168.5094833374,4229.909,4234.0303,4133.576,4402.4854,4218.0605,4527.152,4387.5454,4290.182,4497.273,3762.1519,4481.303,4216.0,4280.9097,4143.364
1881175.764322281,4219.606,4222.6973,4122.758,4394.2427,4218.576,4531.273,4389.091,4288.636,4488.5156,3751.8489,4471.515,4207.758,4269.0605,4136.6665
1881183.6552619934,4220.121,4219.091,4124.303,4385.485,4215.485,4523.5454,4384.9697,4280.9097,4477.6973,3743.091,4459.6665,4206.2124,4258.7573,4128.4243
1881191.7204856873,4222.6973,4221.1514,4127.394,4384.4546,4206.727,4514.788,4376.727,4270.6064,4471.515,3736.9094,4449.364,4205.6973,4251.546,4123.273
1881207.7577114105,4220.121,4220.121,4123.788,4386.515,4202.0913,4510.6665,4375.6973,4266.485,4463.788,3732.7878,4444.727,4204.6665,4250.0,4121.7275
1881209.7103595734,4217.5454,4219.091,4119.667,4382.394,4203.6367,4510.152,4378.7876,4268.546,4460.6978,3729.1821,4443.182,4205.1816,4250.0,4122.2427
1881214.7092819214,4219.606,4219.606,4121.7275,4376.212,4201.576,4507.576,4377.2427,4268.031,4462.7583,3729.1821,4451.4243,4207.242,4250.0,4123.273
1881222.7668762207,4218.0605,4219.606,4124.8184,4377.2427,4200.5454,4505.5156,4375.182,4269.0605,4463.788,3731.7576,4461.7275,4205.6973,4250.515,4122.2427
1881244.754076004,4217.0303,4220.121,4121.7275,4381.8794,4204.152,4509.6367,4376.727,4277.303,4471.515,3736.3943,4460.6978,4209.8184,4255.667,4124.8184
1881246.7002868652,4221.1514,4222.6973,4127.394,4388.061,4205.6973,4510.152,4378.2725,4284.0,4479.2427,3745.6667,4460.6978,4217.0303,4264.4243,4136.6665
1881247.793674469,4221.6665,4223.2124,4135.6367,4389.091,4204.152,4508.0913,4375.182,4282.97,4479.2427,3749.7883,4465.8486,4218.0605,4269.0605,4142.848
1881254.6718120575,4220.121,4221.1514,4132.5454,4384.9697,4205.6973,4511.1816,4376.727,4281.9395,4479.758,3747.7273,4466.364,4216.5156,4267.515,4138.727
1881262.7177238464,4222.1816,4222.6973,4133.061,4392.182,4209.8184,4515.8184,4385.485,4283.485,4482.3335,3749.7883,4469.4546,4218.0605,4267.515,4139.2427
1881269.7060108185,4223.7275,4224.758,4139.758,4399.394,4211.364,4515.8184,4386.0005,4286.5757,4484.394,3754.4243,4472.5454,4219.606,4269.0605,4143.364
1881278.6793708801,4221.1514,4222.1816,4131.5156,4389.606,4205.1816,4514.2734,4380.848,4286.0605,4482.3335,3749.7883,4465.3335,4214.455,4266.485,4140.273
1881290.747642517,4222.1816,4221.1514,4123.788,4386.0005,4204.6665,4514.788,4383.94,4281.4243,4474.0913,3739.485,4460.182,4212.3945,4265.97,4137.6973
1881295.741558075,4224.2427,4224.2427,4128.9395,4395.273,4211.879,4514.788,4387.5454,4282.97,4471.515,3738.4548,4459.1514,4213.9395,4265.4546,4140.7876
1881305.7222366333,4223.2124,4224.2427,4124.8184,4390.636,4210.8486,4513.2427,4386.515,4284.515,4478.2124,3740.0002,4452.9697,4208.7876,4257.7275,4135.1216
1881309.6778392792,4222.6973,4222.6973,4118.6367,4381.8794,4204.152,4513.2427,4386.0005,4276.273,4477.182,3738.97,4444.727,4203.6367,4252.5757,4125.8486
1881317.901134491,4222.6973,4222.6973,4121.7275,4384.4546,4203.6367,4512.727,4381.364,4267.0,4467.394,3733.818,4435.97,4205.6973,4248.9697,4122.758
1881325.6585597992,4218.576,4222.1816,4120.182,4386.0005,4205.1816,4510.6665,4374.1514,4266.485,4460.6978,3728.6667,4430.303,4205.1816,4239.697,4120.6973
1881338.6759757996,4218.576,4222.6973,4120.6973,4385.485,4204.152,4509.121,4375.182,4268.031,4463.273,3730.2124,4441.1216,4205.6973,4241.2427,4120.6973
1881351.6001701355,4221.1514,4223.2124,4124.303,4384.4546,4203.121,4507.576,4372.091,4268.546,4466.8794,3730.7273,4450.3945,4208.7876,4253.0913,4121.7275
1881358.1686019897,4213.9395,4220.121,4119.667,4377.758,4203.121,4507.0605,4365.9087,4268.546,4464.303,3730.2124,4447.303,4206.727,4252.0605,4119.667
1881358.2434654236,4210.334,4217.5454,4118.1216,4376.212,4203.121,4508.606,4370.5454,4267.515,4467.909,3735.8792,4446.273,4210.334,4250.0,4120.182
1881364.7556304932,4219.606,4221.6665,4127.394,4383.4243,4206.727,4513.758,4378.2725,4273.697,4478.2124,3742.0608,4451.94,4220.121,4261.3335,4129.4546
1881372.6210594177,4223.2124,4223.2124,4130.485,4390.636,4207.758,4516.8486,4380.848,4282.4546,4482.3335,3740.5154,4457.606,4219.606,4268.546,4136.152
1881381.1383247375,4221.1514,4220.121,4127.394,4393.727,4205.6973,4514.2734,4384.4546,4282.97,4478.2124,3740.0002,4456.061,4218.576,4265.97,4141.303
1881388.610124588,4223.2124,4222.1816,4128.4243,4390.636,4204.152,4511.1816,4386.515,4281.9395,4472.5454,3740.0002,4450.3945,4219.091,4262.879,4141.8184
1881396.6615200043,4215.485,4216.0,4123.788,4379.8184,4202.606,4511.1816,4381.364,4276.788,4464.303,3727.6365,4440.0913,4208.273,4250.0,4128.9395
1881414.6795272827,4207.758,4205.6973,4114.515,4374.1514,4202.0913,4511.1816,4376.727,4268.031,4458.6367,3717.3335,4432.364,4200.5454,4240.7275,4120.182
1881416.6486263275,4218.576,4213.4243,4118.1216,4378.7876,4203.6367,4508.0913,4375.6973,4265.97,4460.6978,3724.5457,4436.485,4205.6973,4247.9395,4124.303
1881420.6688404083,4220.121,4222.1816,4122.2427,4378.2725,4204.152,4507.576,4375.182,4268.031,4462.2427,3730.7273,4438.5454,4206.727,4248.9697,4123.273
1881428.5938739777,4202.606,4209.3027,4111.9395,4371.576,4202.0913,4509.6367,4376.727,4263.9097,4460.6978,3724.0308,4428.2427,4199.5156,4234.0303,4110.394
1881436.6693496704,4203.121,4200.5454,4109.364,4373.6367,4202.0913,4510.152,4375.6973,4262.879,4461.7275,3722.485,4423.6064,4202.606,4231.9697,4109.879
1881443.631887436,4218.0605,4211.879,4122.2427,4382.909,4204.152,4510.152,4373.6367,4267.515,4463.273,3728.6667,4437.0005,4210.8486,4245.364,4122.2427
1881452.5973796844,4219.091,4218.576,4126.364,4384.9697,4205.1816,4512.2124,4374.6665,4268.031,4463.788,3731.2427,4447.303,4213.9395,4250.515,4125.3335
1881466.6049480438,4217.5454,4217.5454,4124.303,4383.94,4205.6973,4513.758,4376.727,4273.1816,4469.4546,3732.7878,4449.364,4213.4243,4247.9395,4122.2427
1881468.1527614594,4221.6665,4218.0605,4127.909,4387.5454,4205.6973,4514.2734,4380.333,4283.485,4479.2427,3743.091,4452.455,4218.0605,4254.636,4131.0005
1881480.6780815125,4222.1816,4221.6665,4126.879,4387.5454,4206.2124,4515.8184,4386.515,4289.152,4481.8184,3750.3032,4455.0303,4220.121,4262.879,4140.273
1881488.0380630493,4220.121,4218.576,4118.6367,4379.8184,4205.1816,4513.2427,4388.061,4285.031,4479.758,3740.5154,4449.8794,4211.879,4258.7573,4133.576
1881491.6632175446,4219.606,4209.8184,4115.546,4375.6973,4203.6367,4511.1816,4380.848,4276.788,4474.0913,3730.2124,4435.455,4203.6367,4250.515,4123.788
1881499.728679657,4219.091,4212.909,4118.1216,4378.7876,4204.152,4510.6665,4375.6973,4269.5757,4465.3335,3732.273,4430.303,4206.727,4250.515,4126.364
1881515.8069133759,4221.6665,4216.0,4116.5757,4377.758,4204.152,4510.152,4380.333,4267.515,4462.2427,3734.3335,4438.031,4210.334,4251.546,4131.0005
1881516.7472362518,4222.6973,4213.4243,4114.0,4374.6665,4203.6367,4511.6973,4383.4243,4268.546,4465.3335,3730.2124,4438.5454,4208.273,4248.4546,4128.4243
1881522.751569748,4219.606,4213.9395,4119.152,4378.2725,4203.6367,4511.1816,4378.7876,4271.121,4468.4243,3731.2427,4436.485,4206.2124,4247.4243,4128.4243
1881530.7772159576,4218.0605,4211.879,4122.2427,4378.7876,4202.606,4510.6665,4377.758,4269.0605,4467.394,3730.2124,4440.0913,4206.727,4251.031,4126.364
1881547.8827953339,4217.0303,4204.6665,4118.6367,4374.1514,4202.0913,4521.485,4387.0303,4265.4546,4463.273,3725.576,4433.9097,4205.6973,4247.4243,4119.152
1881548.7396717072,4216.0,4206.2124,4120.6973,4375.6973,4204.6665,4530.758,4389.606,4272.667,4468.4243,3731.2427,4428.2427,4204.6665,4239.697,4116.5757
1881560.5585575104,4216.0,4209.3027,4124.8184,4379.303,4205.6973,4519.9395,4380.848,4276.788,4480.273,3740.0002,4439.576,4204.152,4239.697,4117.091
1881564.6977424622,4214.9697,4204.152,4120.6973,4378.2725,4203.121,4508.0913,4373.1216,4271.121,4481.8184,3741.0305,4447.819,4209.3027,4246.394,4116.0605
1881571.717262268,4217.5454,4210.8486,4124.8184,4382.394,4202.606,4510.6665,4375.182,4274.2124,4477.182,3739.485,4450.909,4217.0303,4257.2124,4123.788
1881578.6843299866,4225.788,4222.1816,4136.6665,4389.091,4204.152,4511.1816,4382.394,4284.515,4478.7275,3741.0305,4454.5156,4221.6665,4268.031,4139.758
1881586.7314338684,4234.0303,4220.6367,4138.727,4388.5757,4204.152,4508.606,4384.9697,4286.0605,4480.788,3744.6365,4449.364,4221.6665,4270.0913,4144.3945
1881594.738960266,4235.5757,4218.576,4134.0913,4384.9697,4204.152,4511.1816,4384.4546,4284.515,4481.303,3747.2122,4450.3945,4218.576,4266.485,4140.7876
1881620.8159923553,4235.5757,4222.6973,4134.0913,4390.1216,4204.152,4511.6973,4387.0303,4285.5454,4483.364,3748.758,4464.819,4218.0605,4267.0,4142.3335
1881622.7264404297,4235.5757,4224.758,4133.061,4395.273,4203.121,4508.606,4388.061,4282.97,4482.8486,3748.758,4468.4243,4214.9697,4267.0,4143.364
1881623.7099170685,4235.5757,4218.0605,4126.364,4389.606,4203.6367,4508.606,4383.4243,4285.031,4481.8184,3747.7273,4459.1514,4208.273,4265.4546,4139.758
1881626.8136501312,4236.091,4215.485,4125.8486,4383.4243,4205.1816,4509.6367,4377.758,4281.9395,4482.8486,3746.182,4454.0005,4209.3027,4265.97,4134.0913
1881633.683681488,4231.9697,4219.091,4125.8486,4386.0005,4205.1816,4510.152,4376.727,4271.636,4478.2124,3741.0305,4445.758,4210.8486,4258.2427,4127.394
1881650.7949829102,4221.6665,4214.455,4118.6367,4383.4243,4205.1816,4512.2124,4377.758,4266.485,4466.364,3730.7273,4431.8486,4203.6367,4245.364,4118.1216
1881651.876449585,4218.576,4204.6665,4113.485,4374.1514,4206.2124,4511.1816,4374.6665,4267.0,4460.6978,3723.5154,4429.273,4201.576,4236.091,4108.8486
1881664.7410392761,4219.606,4205.6973,4117.6064,4379.303,4204.152,4508.606,4372.091,4264.4243,4462.2427,3722.485,4435.97,4205.1816,4230.9395,4104.212
1881666.7008399963,4218.0605,4213.9395,4122.2427,4389.091,4204.152,4510.6665,4375.182,4263.394,4459.6665,3724.0308,4439.576,4205.6973,4235.0605,4110.394
1881673.7551689148,4224.2427,4216.5156,4123.273,4387.5454,4210.8486,4511.1816,4381.364,4270.0913,4461.7275,3730.7273,4440.606,4211.364,4245.364,4119.152
1881681.7200183868,4235.5757,4217.5454,4128.4243,4387.0303,4219.606,4511.6973,4386.515,4273.1816,4474.6064,3742.576,4448.334,4220.6367,4253.6064,4128.4243
1881689.7287368774,4237.636,4220.6367,4129.9697,4393.727,4221.6665,4519.4243,4388.061,4274.7275,4481.303,3748.2424,4458.6367,4221.1514,4261.8486,4138.2124
1881701.9202709198,4234.5454,4221.1514,4127.394,4394.758,4220.6367,4520.455,4386.0005,4280.394,4478.2124,3750.3032,4463.788,4218.0605,4268.031,4141.303
1881705.7497501373,4237.1216,4221.6665,4133.576,4392.697,4221.1514,4514.788,4386.0005,4285.031,4485.9395,3754.9397,4466.8794,4217.5454,4270.0913,4139.758
1881716.7687416077,4240.2124,4221.6665,4139.758,4396.8184,4221.6665,4521.485,4387.5454,4285.031,4498.3027,3760.606,4468.94,4220.121,4271.121,4143.879
1881731.769323349,4237.1216,4219.091,4134.0913,4397.8486,4222.6973,4529.7275,4381.8794,4278.3335,4489.546,3754.4243,4466.364,4218.576,4271.636,4143.364
1881732.6877117157,4237.1216,4219.091,4126.364,4392.182,4223.2124,4524.576,4378.2725,4271.636,4476.667,3743.091,4457.606,4210.334,4266.485,4132.5454
