Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1935455.1622867584,4248.9697,4233.515,4126.364,4387.5454,4070.2122,4510.152,4388.061,4283.485,4479.758,3759.5757,4461.2124,4202.0913,4257.7275,4086.182
1935462.4156951904,4252.0605,4237.1216,4137.6973,4399.909,4071.7576,4510.6665,4384.9697,4280.9097,4479.2427,3767.3032,4465.8486,4204.6665,4269.0605,4093.394
1935486.925125122,4253.6064,4236.6064,4138.727,4401.4546,4076.9092,4509.121,4387.0303,4289.667,4483.364,3774.5151,4464.819,4204.6665,4270.0913,4100.091
1935498.1305599213,4250.0,4233.515,4128.9395,4394.758,4082.576,4511.1816,4393.727,4299.4546,4494.1816,3777.091,4464.819,4203.6367,4267.0,4101.121
1935498.2109069824,4247.9395,4234.0303,4128.4243,4392.182,4091.3335,4515.8184,4395.273,4297.909,4496.242,3782.2424,4463.273,4204.152,4271.636,4103.697
1935498.2726573944,4251.031,4236.091,4134.606,4397.8486,4097.0,4514.788,4392.697,4298.4243,4496.242,3786.3635,4464.819,4204.6665,4276.273,4111.9395
1935511.0173225403,4253.6064,4236.091,4130.485,4400.425,4096.4854,4513.2427,4392.182,4299.9697,4494.6973,3780.182,4468.4243,4203.6367,4273.697,4107.8184
1935516.1528587341,4247.9395,4234.0303,4123.788,4394.2427,4093.394,4514.2734,4392.697,4291.7275,4486.97,3768.8486,4459.6665,4199.5156,4267.0,4096.4854
1935518.461227417,4240.2124,4231.9697,4123.788,4386.0005,4097.0,4514.2734,4388.5757,4280.9097,4478.7275,3761.1213,4448.8486,4193.3335,4259.788,4092.8792
1935524.5671272278,4236.091,4231.9697,4123.788,4384.9697,4103.697,4512.2124,4384.4546,4279.879,4471.0005,3756.4849,4447.819,4188.1816,4253.0913,4090.303
1935531.9826602936,4237.1216,4231.9697,4123.273,4390.1216,4104.212,4509.6367,4384.4546,4279.364,4463.788,3753.394,4449.364,4191.788,4250.0,4084.6365
1935540.7330989838,4241.7573,4230.9395,4125.8486,4389.606,4105.758,4511.6973,4386.0005,4279.879,4463.273,3752.8792,4448.8486,4197.455,4252.0605,4081.0303
1935555.986881256,4242.273,4234.0303,4126.364,4386.515,4113.485,4513.758,4386.515,4278.849,4464.819,3747.2122,4444.2124,4194.3633,4248.9697,4078.9697
1935558.2249164581,4236.6064,4233.515,4124.8184,4384.9697,4112.9697,4511.1816,4387.0303,4272.667,4461.7275,3740.0002,4432.364,4190.242,4238.152,4074.8486
1935564.1252994537,4235.5757,4222.6973,4126.879,4386.515,4110.394,4509.6367,4387.0303,4272.152,4460.182,3738.4548,4429.273,4194.879,4236.091,4075.8787
1935580.118894577,4240.7275,4223.2124,4129.4546,4388.5757,4117.091,4512.2124,4383.94,4276.273,4461.2124,3742.0608,4443.6973,4202.0913,4247.4243,4085.667
1935581.0475349426,4241.2427,4233.515,4131.0005,4391.1514,4120.6973,4510.6665,4382.909,4277.8184,4461.2124,3747.2122,4452.455,4204.6665,4255.667,4094.9397
1935588.9239311218,4237.636,4229.909,4131.0005,4390.636,4116.0605,4508.606,4383.94,4279.364,4462.7583,3750.3032,4446.273,4204.6665,4251.031,4093.9092
1935596.0850715637,4235.0605,4218.0605,4125.8486,4386.515,4115.546,4511.1816,4380.333,4275.758,4464.303,3747.2122,4443.6973,4199.0,4249.4854,4085.667
1935610.2521419525,4231.4546,4220.121,4122.2427,4386.0005,4120.6973,4513.758,4375.6973,4267.515,4463.788,3746.697,4449.364,4191.788,4249.4854,4078.9697
1935612.0584011078,4229.909,4230.4243,4124.303,4387.5454,4125.3335,4513.2427,4377.758,4269.5757,4462.2427,3749.7883,4449.364,4191.273,4250.515,4073.3032
1935619.9269294739,4233.515,4235.5757,4125.8486,4387.5454,4126.364,4512.727,4379.303,4275.242,4461.7275,3748.2424,4441.6367,4192.3027,4251.031,4069.1821
1935627.100944519,4231.4546,4232.485,4122.758,4386.0005,4125.3335,4513.2427,4379.303,4269.5757,4460.6978,3740.5154,4434.4243,4189.7275,4240.7275,4064.0305
1935635.0569725037,4224.2427,4224.758,4117.091,4385.485,4122.758,4514.788,4384.9697,4265.4546,4458.1216,3737.4246,4432.364,4189.2124,4230.9395,4059.9094
1935643.0203914642,4225.788,4221.6665,4109.879,4384.9697,4118.6367,4512.727,4389.606,4270.6064,4460.182,3739.485,4434.4243,4189.2124,4232.485,4060.4243
1935651.0207653046,4233.0,4220.6367,4110.394,4379.303,4115.0303,4510.6665,4387.5454,4271.121,4460.182,3738.4548,4431.8486,4191.788,4234.0303,4064.0305
1935659.1329574585,4234.5454,4219.091,4120.182,4377.758,4118.6367,4512.727,4386.0005,4268.031,4452.9697,3736.3943,4430.8184,4200.5454,4236.091,4069.1821
1935666.0628318787,4235.0605,4221.1514,4125.8486,4385.485,4122.2427,4515.303,4391.1514,4275.242,4454.0005,3736.9094,4435.97,4205.1816,4245.364,4077.4243
1935674.078464508,4236.091,4221.1514,4121.7275,4384.4546,4118.6367,4513.758,4391.6665,4285.5454,4469.4546,3742.0608,4441.6367,4203.6367,4251.546,4082.576
1935682.0619106293,4235.0605,4220.6367,4118.6367,4378.2725,4117.091,4512.2124,4386.515,4284.515,4478.2124,3749.7883,4443.182,4202.606,4249.4854,4082.0608
1935690.0706291199,4234.0303,4222.6973,4123.788,4382.394,4122.2427,4512.727,4384.4546,4280.9097,4476.152,3753.9094,4446.7876,4203.6367,4250.515,4084.1213
1935698.4386444092,4236.091,4225.788,4127.394,4389.091,4123.788,4512.727,4385.485,4284.0,4477.182,3757.5151,4454.0005,4204.6665,4253.6064,4085.1514
1935714.1144275665,4239.182,4228.364,4124.8184,4388.061,4121.7275,4512.727,4385.485,4283.485,4477.182,3756.4849,4457.606,4203.6367,4254.636,4087.212
1935716.0952091217,4237.636,4231.4546,4122.758,4384.9697,4123.788,4513.2427,4387.5454,4276.273,4464.303,3747.7273,4448.334,4201.0605,4253.6064,4086.182
1935722.118139267,4236.6064,4235.5757,4126.879,4390.1216,4123.788,4512.2124,4386.515,4275.758,4457.606,3744.6365,4438.031,4202.0913,4252.0605,4084.6365
1935730.1268577576,4245.364,4239.182,4129.9697,4399.909,4127.394,4511.1816,4386.0005,4282.4546,4471.515,3755.4546,4450.909,4205.1816,4254.121,4090.303
1935737.1430397034,4249.4854,4239.182,4128.9395,4400.425,4137.6973,4513.2427,4393.212,4285.031,4481.8184,3758.5454,4466.364,4203.6367,4254.636,4091.3335
1935754.1868686676,4242.273,4235.0605,4129.4546,4392.182,4137.182,4515.303,4391.6665,4282.97,4477.6973,3750.8186,4458.1216,4202.0913,4251.546,4084.6365
1935755.1012039185,4236.091,4233.0,4128.4243,4390.636,4132.5454,4514.2734,4383.94,4282.97,4478.2124,3752.8792,4454.0005,4204.6665,4257.2124,4087.212
1935761.0850334167,4236.091,4233.515,4126.364,4393.212,4133.576,4512.727,4385.485,4286.0605,4484.394,3761.6362,4464.819,4205.1816,4267.515,4097.0
1935769.5398330688,4240.7275,4232.485,4127.909,4392.697,4135.6367,4514.2734,4389.606,4286.0605,4484.394,3765.7578,4466.364,4202.606,4268.546,4099.5757
1935777.1706581116,4248.4546,4233.515,4129.4546,4393.727,4132.031,4514.2734,4386.0005,4284.0,4481.8184,3762.667,4460.6978,4203.121,4265.4546,4101.121
1935785.1152420044,4252.5757,4236.6064,4126.879,4393.727,4125.8486,4510.6665,4382.909,4284.0,4480.788,3755.97,4458.1216,4204.152,4265.4546,4102.667
1935793.1315898895,4248.9697,4237.1216,4126.364,4390.1216,4125.3335,4510.6665,4386.515,4285.5454,4482.3335,3754.4243,4453.485,4202.606,4265.4546,4102.667
1935801.1746406555,4242.788,4233.515,4125.8486,4387.0303,4130.485,4512.727,4386.0005,4282.4546,4480.788,3757.0002,4447.303,4201.0605,4261.8486,4101.636
1935817.2416687012,4238.152,4230.9395,4124.8184,4385.485,4132.5454,4511.6973,4381.8794,4279.364,4475.6367,3750.8186,4448.334,4200.5454,4256.697,4095.9697
1935820.8587169647,4238.667,4234.0303,4126.364,4387.5454,4128.9395,4510.6665,4383.94,4284.515,4478.7275,3745.6667,4455.0303,4202.0913,4253.0913,4092.364
1935824.131011963,4239.182,4235.0605,4125.3335,4387.5454,4129.4546,4511.6973,4386.0005,4285.031,4481.303,3749.7883,4452.455,4199.0,4253.0913,4091.3335
1935832.1046829224,4235.0605,4227.3335,4120.182,4380.848,4128.9395,4510.6665,4382.909,4274.2124,4467.394,3745.6667,4440.0913,4192.3027,4249.4854,4083.6064
1935859.1096401215,4234.5454,4220.6367,4118.6367,4374.1514,4125.8486,4510.152,4384.4546,4271.636,4456.576,3737.4246,4435.455,4194.3633,4244.8486,4081.0303
1935872.1420764923,4237.636,4227.3335,4123.788,4378.2725,4128.9395,4513.758,4387.0303,4281.9395,4472.5454,3743.091,4443.6973,4202.0913,4246.909,4090.818
1935873.0871677399,4237.636,4236.091,4125.8486,4384.9697,4132.031,4513.758,4385.485,4283.485,4482.3335,3750.3032,4447.819,4202.606,4250.515,4095.4546
1935875.1058578491,4238.152,4229.909,4124.8184,4386.515,4127.909,4509.6367,4388.061,4278.849,4467.909,3745.6667,4443.6973,4200.031,4251.546,4092.8792
1935876.0840892792,4240.2124,4222.1816,4124.303,4385.485,4122.758,4509.121,4387.5454,4281.4243,4466.8794,3743.6062,4449.364,4201.576,4252.5757,4094.9397
1935887.101650238,4240.2124,4222.6973,4124.8184,4381.8794,4123.788,4510.6665,4378.2725,4285.031,4482.8486,3749.273,4457.091,4202.0913,4253.6064,4098.546
1935888.7329101562,4234.5454,4224.758,4123.788,4378.7876,4125.8486,4510.6665,4379.8184,4282.97,4478.2124,3748.2424,4447.303,4200.5454,4252.0605,4095.4546
1935895.131111145,4236.6064,4232.485,4125.3335,4383.94,4125.3335,4508.0913,4384.9697,4282.4546,4464.303,3744.6365,4442.152,4202.606,4251.546,4097.0
1935903.0923843384,4244.8486,4240.7275,4128.9395,4392.182,4126.879,4509.121,4383.94,4285.5454,4472.0303,3748.2424,4460.182,4207.758,4255.152,4105.2427
1935920.2151298523,4242.788,4233.0,4126.364,4390.636,4128.4243,4514.2734,4386.0005,4286.0605,4482.3335,3749.7883,4464.303,4203.6367,4255.667,4104.7275
1935921.1814403534,4233.515,4224.758,4122.758,4384.4546,4125.3335,4513.758,4387.5454,4283.485,4480.273,3746.182,4446.7876,4196.424,4251.031,4093.9092
1935927.1302223206,4238.667,4230.4243,4125.8486,4383.94,4123.273,4510.6665,4385.485,4283.485,4478.7275,3749.273,4445.758,4201.576,4254.121,4094.4246
1935936.125278473,4251.546,4236.6064,4130.485,4391.1514,4128.4243,4513.2427,4389.091,4284.0,4480.788,3758.0305,4463.273,4206.727,4267.0,4106.788
1935943.1726932526,4247.4243,4235.0605,4128.4243,4390.1216,4130.485,4515.8184,4392.697,4282.97,4479.758,3754.4243,4465.8486,4202.0913,4268.031,4107.8184
1935951.123714447,4237.636,4228.364,4123.788,4378.7876,4124.8184,4512.727,4390.1216,4284.0,4478.2124,3747.2122,4453.485,4200.031,4255.667,4101.121
1935959.0725898743,4237.636,4226.8184,4122.758,4379.8184,4121.7275,4510.6665,4387.5454,4286.0605,4479.758,3748.2424,4448.334,4202.0913,4253.0913,4100.091
1935967.1013355255,4237.636,4229.909,4122.2427,4383.4243,4123.788,4513.2427,4387.5454,4284.0,4476.667,3748.2424,4450.3945,4201.0605,4253.6064,4098.546
1935975.0740528107,4233.515,4232.485,4121.2124,4380.333,4124.303,4513.758,4386.515,4284.0,4472.0303,3748.758,4455.0303,4202.0913,4249.4854,4094.4246
1935982.1200370789,4240.2124,4234.5454,4130.485,4384.9697,4123.273,4511.6973,4386.515,4285.031,4474.6064,3753.394,4462.7583,4205.6973,4255.152,4102.1514
1935990.0889396667,4251.031,4237.636,4140.7876,4395.273,4123.273,4509.121,4386.515,4282.97,4480.273,3754.9397,4466.8794,4206.2124,4266.485,4112.4546
1936010.4703903198,4254.121,4239.182,4138.727,4395.788,4124.303,4509.6367,4387.0303,4283.485,4481.8184,3755.4546,4462.7583,4206.2124,4271.636,4114.0
1936017.3058509827,4252.0605,4237.636,4129.9697,4388.5757,4124.8184,4510.152,4386.0005,4286.0605,4482.3335,3754.4243,4460.6978,4204.6665,4268.031,4111.4243
1936019.5746421814,4244.8486,4234.0303,4125.8486,4384.4546,4119.667,4505.5156,4379.8184,4281.4243,4476.152,3747.7273,4462.7583,4202.606,4256.697,4105.2427
1936022.1064090729,4237.636,4233.0,4124.8184,4386.515,4118.6367,4502.9395,4375.6973,4276.273,4465.3335,3745.6667,4459.6665,4202.0913,4250.515,4100.091
1936034.2452526093,4237.636,4234.5454,4126.364,4387.5454,4124.303,4508.606,4378.2725,4278.849,4462.7583,3748.2424,4449.8794,4200.5454,4252.5757,4099.5757
1936048.4795570374,4236.091,4226.8184,4122.758,4378.7876,4119.667,4513.2427,4379.303,4280.394,4463.788,3741.5457,4439.576,4193.3335,4244.8486,4094.4246
1936048.5973358154,4229.909,4218.0605,4110.909,4374.6665,4109.364,4509.121,4374.6665,4276.788,4461.7275,3736.3943,4435.455,4187.667,4232.485,4089.788
1936054.0311336517,4229.394,4222.1816,4109.879,4377.758,4111.4243,4506.031,4374.6665,4277.303,4462.7583,3740.5154,4434.94,4194.3633,4239.182,4092.364
1936061.0983371735,4234.0303,4221.6665,4121.2124,4372.091,4115.546,4508.606,4381.364,4280.394,4466.364,3746.697,4431.8486,4203.6367,4251.546,4093.394
1936069.9951648712,4236.091,4217.5454,4125.3335,4373.6367,4109.364,4508.606,4384.4546,4281.9395,4464.819,3752.8792,4438.031,4204.6665,4256.1816,4099.0605
1936077.0766735077,4237.636,4227.8486,4124.8184,4386.0005,4110.909,4506.5454,4384.9697,4283.485,4466.364,3755.4546,4455.5454,4204.152,4260.818,4108.8486
1936096.0388183594,4244.8486,4239.182,4132.031,4388.5757,4121.2124,4508.0913,4389.091,4285.031,4475.6367,3756.4849,4469.4546,4207.758,4267.0,4114.0
1936097.97000885,4250.0,4237.1216,4135.6367,4386.0005,4125.8486,4511.6973,4390.636,4286.5757,4483.364,3766.273,4474.0913,4207.758,4269.0605,4115.0303
1936113.0900382996,4246.394,4236.6064,4134.0913,4393.727,4123.788,4513.2427,4387.0303,4288.121,4483.879,3774.5151,4473.576,4205.1816,4272.152,4118.1216
1936114.0637397766,4241.2427,4238.667,4135.1216,4396.3037,4118.6367,4512.2124,4384.9697,4287.0913,4481.8184,3767.3032,4470.485,4206.2124,4271.636,4119.152
1936125.097990036,4238.667,4229.394,4127.909,4383.4243,4112.9697,4513.2427,4388.061,4284.515,4475.6367,3754.4243,4463.273,4203.121,4260.818,4110.394
1936132.1120262146,4233.0,4219.091,4114.515,4373.6367,4111.4243,4513.2427,4387.0303,4282.97,4468.94,3746.697,4445.2427,4193.8486,4252.0605,4098.0303
1936140.135526657,4224.758,4218.0605,4112.4546,4372.091,4111.4243,4509.121,4379.303,4274.7275,4461.2124,3740.5154,4423.6064,4187.152,4243.303,4087.7275
1936141.0672664642,4217.5454,4218.576,4111.4243,4370.0303,4110.394,4508.0913,4374.6665,4265.4546,4450.909,3729.697,4416.394,4184.576,4224.758,4076.3938
1936150.272846222,4218.576,4218.0605,4107.303,4369.0005,4110.394,4511.1816,4379.303,4270.0913,4452.455,3725.576,4428.2427,4190.242,4219.091,4074.3333
1936156.1324596405,4227.8486,4219.606,4116.5757,4373.6367,4110.394,4509.6367,4381.8794,4276.788,4462.7583,3736.9094,4433.9097,4202.0913,4232.485,4086.182
1936164.1397476196,4227.3335,4222.6973,4125.8486,4376.727,4111.9395,4507.576,4376.212,4271.636,4463.273,3742.0608,4428.758,4204.6665,4236.091,4095.4546
1936172.111272812,4222.6973,4222.6973,4121.7275,4376.727,4114.0,4510.6665,4378.7876,4271.636,4461.2124,3733.818,4432.364,4200.031,4235.5757,4093.394
1936180.0706386566,4229.394,4220.121,4118.6367,4381.364,4113.485,4511.6973,4386.0005,4279.879,4464.819,3735.8792,4447.819,4201.576,4242.788,4092.8792
1936197.244644165,4236.6064,4220.6367,4125.3335,4384.4546,4112.4546,4509.121,4383.94,4280.9097,4466.8794,3746.697,4450.3945,4205.6973,4246.394,4101.121
1936198.163986206,4237.636,4227.8486,4137.6973,4387.0303,4115.546,4509.6367,4379.303,4282.4546,4473.576,3758.5454,4445.2427,4206.727,4258.7573,4114.0
1936204.083442688,4240.2124,4229.394,4138.727,4390.1216,4119.152,4512.727,4383.94,4286.5757,4484.394,3765.2427,4459.1514,4207.242,4270.6064,4118.1216
1936212.090730667,4236.6064,4220.121,4125.3335,4384.4546,4116.0605,4513.758,4389.606,4287.0913,4481.303,3755.4546,4466.364,4200.5454,4259.273,4107.8184
1936240.2591705322,4222.6973,4217.0303,4115.0303,4376.727,4113.485,4512.2124,4385.485,4280.9097,4469.9697,3744.6365,4450.909,4190.758,4244.8486,4094.9397
1936243.1716918945,4218.576,4222.1816,4114.515,4377.758,4117.6064,4510.152,4376.212,4272.152,4464.303,3746.697,4439.061,4190.242,4240.7275,4091.3335
1936244.2014217377,4221.1514,4218.576,4112.4546,4373.1216,4113.485,4510.152,4374.6665,4267.0,4463.788,3743.6062,4435.455,4192.3027,4236.6064,4089.788
1936245.1498508453,4217.0303,4208.273,4106.273,4360.2427,4101.121,4507.0605,4379.303,4268.031,4459.1514,3730.2124,4426.182,4189.2124,4233.0,4082.576
1936252.6168823242,4214.455,4210.8486,4108.8486,4360.758,4102.1514,4500.364,4378.2725,4267.0,4454.0005,3728.6667,4421.546,4192.3027,4233.515,4082.576
1936259.0425014496,4221.6665,4220.121,4118.6367,4373.1216,4108.8486,4494.6973,4371.576,4263.9097,4457.606,3737.4246,4428.2427,4203.121,4239.697,4094.4246
1936267.13347435,4228.364,4220.121,4124.303,4376.727,4104.7275,4493.667,4372.091,4268.546,4465.3335,3742.576,4438.5454,4207.242,4248.4546,4101.121
1936275.173664093,4228.879,4217.0303,4122.2427,4370.5454,4101.636,4501.9097,4380.333,4277.8184,4465.8486,3745.6667,4446.273,4204.6665,4249.4854,4102.1514
1936283.2117080688,4231.9697,4219.606,4122.758,4372.091,4104.212,4510.152,4386.515,4283.485,4463.788,3747.7273,4448.334,4204.6665,4247.4243,4107.303
1936299.2310523987,4235.5757,4221.1514,4125.8486,4377.758,4102.1514,4510.152,4387.5454,4284.515,4470.485,3748.2424,4445.758,4205.6973,4251.031,4110.909
1936301.115989685,4235.0605,4217.0303,4125.3335,4378.7876,4097.515,4508.606,4388.061,4284.515,4476.152,3747.7273,4445.758,4205.1816,4248.9697,4106.788
1936307.0991039276,4239.182,4219.091,4126.879,4381.364,4102.667,4514.2734,4390.1216,4289.152,4481.303,3758.5454,4454.5156,4206.727,4251.031,4111.4243
1936314.076423645,4251.546,4229.909,4131.0005,4390.1216,4109.364,4512.2124,4385.485,4289.667,4487.4854,3775.546,4465.3335,4209.3027,4266.485,4122.758
1936323.0965137482,4249.4854,4235.0605,4126.879,4388.5757,4105.758,4499.849,4377.758,4285.031,4485.4243,3771.4243,4469.4546,4205.6973,4271.121,4118.1216
1936330.0812244415,4238.667,4230.4243,4122.2427,4377.758,4098.546,4493.667,4375.182,4280.394,4477.6973,3755.4546,4463.273,4200.5454,4259.788,4106.273
1936338.9956951141,4242.788,4225.273,4121.7275,4379.303,4101.636,4496.242,4374.1514,4273.697,4476.152,3754.9397,4455.0303,4202.0913,4254.636,4108.3335
1936360.0769042969,4250.0,4226.303,4122.2427,4385.485,4103.697,4500.879,4373.1216,4267.0,4477.6973,3761.1213,4454.5156,4204.6665,4253.6064,4109.879
1936362.0014190674,4248.4546,4231.9697,4123.273,4386.0005,4095.4546,4501.9097,4376.727,4272.667,4477.182,3762.1519,4460.182,4203.121,4253.6064,4104.7275
1936363.9719486237,4251.031,4236.091,4127.909,4385.485,4097.0,4497.273,4378.7876,4284.0,4480.273,3764.2124,4463.788,4203.6367,4262.879,4110.394
1936369.996547699,4255.152,4236.091,4131.0005,4388.5757,4105.758,4494.1816,4374.1514,4282.4546,4481.303,3769.3638,4464.303,4207.242,4270.6064,4117.091
1936378.1626224518,4252.5757,4233.0,4128.4243,4392.697,4108.3335,4504.485,4376.727,4280.9097,4483.879,3769.3638,4465.3335,4206.2124,4268.546,4112.4546
1936385.993719101,4251.546,4235.5757,4126.364,4393.727,4106.788,4514.788,4386.0005,4286.0605,4486.97,3764.7275,4465.8486,4205.1816,4266.485,4110.394
1936394.1004276276,4251.546,4233.515,4125.8486,4389.091,4108.3335,4511.1816,4386.515,4284.0,4477.182,3758.0305,4467.394,4205.6973,4260.818,4111.4243
1936401.0627269745,4250.0,4224.2427,4124.8184,4384.4546,4106.788,4508.606,4382.394,4277.8184,4470.485,3754.4243,4461.7275,4204.152,4253.0913,4108.8486
1936409.0690612793,4251.546,4220.121,4124.303,4385.485,4102.1514,4513.2427,4386.0005,4281.4243,4478.2124,3754.4243,4451.4243,4203.121,4252.5757,4108.8486
1936417.0789718628,4251.031,4222.1816,4125.3335,4385.485,4100.6064,4515.8184,4392.697,4285.5454,4483.364,3754.9397,4456.061,4204.152,4254.636,4116.5757
1936425.0950813293,4252.0605,4226.303,4126.879,4386.0005,4098.546,4513.758,4392.697,4285.031,4478.7275,3757.5151,4468.4243,4205.6973,4258.2427,4124.303
1936433.1171512604,4253.6064,4224.2427,4124.8184,4383.4243,4100.6064,4512.2124,4391.6665,4283.485,4478.2124,3755.97,4458.1216,4203.6367,4257.7275,4121.2124
1936441.0469532013,4253.0913,4224.2427,4121.7275,4376.212,4106.788,4511.6973,4389.091,4280.394,4479.758,3749.273,4447.819,4201.0605,4250.515,4111.4243
1936450.088262558,4253.6064,4230.9395,4125.8486,4379.303,4111.9395,4512.2124,4386.0005,4280.394,4475.1216,3750.8186,4458.1216,4202.606,4250.0,4113.485
1936457.1216106415,4255.152,4228.879,4126.879,4384.9697,4111.9395,4513.758,4388.5757,4284.0,4474.0913,3754.9397,4456.576,4205.6973,4254.636,4118.6367
1936473.064661026,4253.6064,4222.1816,4118.6367,4382.394,4112.4546,4512.2124,4391.6665,4282.97,4477.6973,3752.8792,4445.758,4204.152,4253.0913,4113.485
1936474.0569591522,4251.031,4226.303,4116.5757,4382.394,4115.0303,4514.2734,4391.1514,4279.364,4480.273,3749.7883,4448.334,4200.5454,4250.0,4106.273
1936480.0188541412,4251.031,4226.303,4123.273,4384.4546,4116.0605,4522.5156,4391.1514,4280.9097,4479.2427,3748.2424,4447.303,4201.0605,4248.4546,4104.212
1936497.071504593,4251.546,4220.121,4125.3335,4382.909,4114.0,4525.606,4393.727,4281.9395,4479.758,3748.758,4449.364,4204.152,4247.9395,4106.788
1936498.0902671814,4253.6064,4225.788,4123.788,4383.94,4112.4546,4518.909,4392.182,4281.4243,4480.788,3749.273,4457.606,4204.6665,4253.0913,4110.909
1936505.0752162933,4253.6064,4230.4243,4124.303,4384.4546,4111.4243,4513.2427,4391.6665,4281.4243,4479.758,3743.6062,4448.8486,4204.152,4254.636,4111.4243
1936516.4189338684,4252.5757,4226.8184,4124.303,4382.394,4108.8486,4516.8486,4396.8184,4282.4546,4474.6064,3737.9397,4438.5454,4204.6665,4250.0,4108.3335
1936522.05991745,4256.697,4233.515,4124.8184,4386.515,4106.788,4522.5156,4401.4546,4281.4243,4466.8794,3738.4548,4447.303,4205.1816,4247.9395,4108.8486
1936528.002023697,4258.2427,4238.152,4126.364,4386.515,4108.3335,4526.6367,4403.0,4279.879,4463.273,3735.3638,4447.303,4204.152,4250.0,4107.8184
