Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
747818.3588981628,4190.758,4236.091,4138.727,4368.485,4285.5454,4495.7275,4379.8184,4298.4243,4449.8794,3753.9094,4463.273,4175.303,4202.0913,4104.7275
747826.4615535736,4187.152,4233.0,4133.576,4375.6973,4271.121,4482.8486,4378.2725,4299.9697,4459.1514,3754.9397,4469.4546,4185.0913,4204.152,4108.8486
747834.1567516327,4191.273,4233.515,4137.6973,4373.1216,4264.4243,4478.7275,4375.6973,4299.9697,4465.8486,3760.091,4463.273,4190.242,4206.2124,4115.0303
747842.8866863251,4203.121,4235.5757,4144.909,4369.5156,4277.303,4480.788,4373.6367,4299.4546,4464.303,3764.2124,4475.1216,4188.6973,4211.879,4120.6973
747851.0122299194,4204.152,4236.6064,4143.879,4372.606,4287.0913,4480.273,4373.1216,4292.2427,4462.2427,3762.667,4480.788,4187.152,4218.576,4115.0303
747861.7329597473,4205.6973,4238.152,4144.3945,4372.606,4285.031,4479.758,4372.091,4284.515,4464.819,3763.6973,4469.4546,4189.7275,4220.6367,4115.0303
747866.1262989044,4217.0303,4239.697,4149.5454,4373.1216,4282.97,4477.6973,4366.9395,4284.515,4462.2427,3763.6973,4465.3335,4191.788,4213.4243,4125.8486
747882.1318149567,4219.606,4239.182,4150.061,4379.8184,4285.031,4475.6367,4361.7876,4284.515,4453.485,3756.4849,4461.2124,4189.2124,4204.152,4122.2427
747883.0647468567,4217.5454,4238.667,4147.485,4389.606,4284.0,4477.182,4362.8184,4283.485,4448.334,3753.9094,4465.3335,4186.121,4206.727,4110.909
747889.1503810883,4217.0303,4237.636,4144.3945,4388.5757,4282.4546,4478.7275,4365.9087,4288.636,4452.455,3759.0608,4476.152,4185.0913,4210.334,4112.4546
747898.0371952057,4207.242,4235.5757,4139.758,4378.2725,4284.515,4479.758,4369.0005,4290.182,4456.061,3759.0608,4469.4546,4186.6367,4206.727,4112.9697
747905.1737785339,4206.2124,4235.5757,4140.273,4377.758,4285.5454,4480.788,4372.091,4288.636,4452.455,3759.5757,4461.7275,4191.273,4208.273,4108.3335
747913.1634235382,4219.091,4237.1216,4142.3335,4378.7876,4284.0,4480.273,4373.1216,4294.303,4451.4243,3761.6362,4468.4243,4193.3335,4210.334,4107.303
747926.1357784271,4220.121,4236.091,4140.273,4375.6973,4282.97,4479.758,4375.6973,4298.4243,4456.576,3758.0305,4465.3335,4193.3335,4203.121,4108.8486
747929.3377399445,4216.0,4236.6064,4141.303,4378.2725,4284.515,4480.273,4376.727,4297.909,4462.2427,3760.091,4462.2427,4201.576,4208.7876,4111.4243
747937.5958442688,4220.6367,4239.182,4142.3335,4379.303,4284.0,4479.758,4374.6665,4301.515,4466.8794,3774.0,4478.2124,4206.727,4221.1514,4113.485
747949.1119384766,4221.1514,4239.182,4143.879,4374.1514,4283.485,4478.7275,4376.212,4301.0,4466.364,3772.9697,4478.7275,4201.576,4212.909,4112.4546
747953.1681537628,4217.5454,4238.667,4152.1216,4379.303,4283.485,4478.2124,4376.212,4293.788,4458.1216,3756.4849,4463.788,4201.0605,4201.0605,4110.909
747960.122346878,4217.5454,4239.697,4152.1216,4391.1514,4284.515,4478.7275,4370.0303,4294.303,4455.5454,3756.4849,4464.303,4201.576,4205.6973,4111.4243
747968.0948257446,4217.0303,4238.152,4142.848,4383.4243,4284.0,4480.273,4370.0303,4296.879,4462.2427,3762.667,4461.2124,4191.788,4208.7876,4109.879
747981.1136722565,4214.9697,4235.5757,4140.7876,4378.7876,4282.97,4481.303,4376.727,4298.4243,4466.8794,3760.606,4446.7876,4187.667,4203.6367,4109.879
747984.1537475586,4216.0,4236.091,4143.364,4386.0005,4285.5454,4484.909,4377.2427,4299.9697,4465.8486,3760.606,4456.061,4191.788,4204.6665,4108.3335
747993.1514263153,4216.5156,4235.5757,4141.303,4373.1216,4291.2124,4493.667,4378.2725,4299.9697,4463.273,3763.1821,4468.94,4188.6973,4202.606,4101.636
748000.1859664917,4214.455,4232.485,4140.273,4360.758,4293.273,4498.8184,4387.5454,4297.909,4462.7583,3759.0608,4457.606,4183.0303,4195.909,4098.0303
748008.543252945,4216.5156,4233.515,4140.7876,4378.2725,4292.2427,4489.546,4388.5757,4297.909,4462.7583,3759.0608,4453.485,4184.0605,4200.5454,4100.6064
748020.1814174652,4220.121,4235.5757,4139.758,4392.697,4291.2124,4477.182,4377.2427,4298.4243,4466.364,3767.8184,4464.303,4184.576,4208.273,4100.091
748024.0759849548,4217.0303,4235.5757,4137.6973,4384.9697,4290.6973,4477.6973,4374.6665,4299.9697,4473.061,3770.9092,4463.788,4185.0913,4207.758,4102.667
748032.133102417,4216.5156,4236.091,4142.848,4384.9697,4294.303,4481.303,4377.758,4302.0303,4471.0005,3769.879,4459.6665,4188.1816,4204.6665,4109.364
748039.1256809235,4220.6367,4239.697,4150.061,4391.6665,4298.9395,4476.667,4372.606,4298.9395,4462.7583,3769.879,4464.819,4192.3027,4208.7876,4107.8184
748047.1348762512,4221.6665,4239.697,4155.212,4384.4546,4299.4546,4474.6064,4373.1216,4302.546,4470.485,3771.4243,4472.5454,4202.0913,4215.485,4112.9697
748055.1691055298,4221.6665,4240.2124,4157.273,4379.8184,4299.9697,4480.273,4382.394,4313.879,4481.8184,3774.5151,4470.485,4206.727,4222.6973,4125.8486
748063.1420612335,4216.5156,4239.182,4148.0005,4389.606,4302.546,4481.303,4381.364,4310.2725,4476.152,3775.546,4463.788,4195.394,4223.7275,4119.152
748071.0873603821,4210.8486,4238.667,4140.7876,4395.788,4302.546,4479.2427,4374.6665,4297.909,4472.0303,3776.0608,4471.515,4184.576,4217.5454,4105.758
748083.4004878998,4215.485,4244.8486,4152.6367,4387.5454,4299.9697,4480.273,4376.212,4298.9395,4480.273,3777.6064,4480.788,4188.6973,4217.5454,4113.485
748087.4717235565,4216.0,4245.879,4158.303,4383.4243,4298.9395,4481.8184,4379.303,4302.546,4479.2427,3777.6064,4468.4243,4192.3027,4219.091,4119.667
748099.1179943085,4203.121,4236.091,4142.848,4381.364,4298.9395,4486.4546,4377.758,4297.394,4467.394,3766.788,4461.2124,4185.6064,4208.7876,4105.758
748103.1863689423,4196.424,4233.515,4137.182,4376.727,4299.4546,4492.121,4377.758,4296.364,4461.7275,3759.0608,4466.364,4183.546,4200.5454,4099.0605
748110.1961135864,4200.5454,4238.667,4145.94,4382.394,4298.4243,4492.6367,4378.7876,4298.9395,4463.273,3762.1519,4454.5156,4187.152,4203.6367,4103.1816
748118.1199550629,4199.5156,4237.1216,4144.909,4390.636,4296.879,4491.0913,4376.727,4296.879,4463.788,3759.5757,4448.334,4187.152,4204.6665,4101.636
748131.160736084,4196.9395,4235.5757,4142.3335,4387.0303,4297.394,4493.667,4377.2427,4298.4243,4463.273,3758.0305,4463.273,4185.6064,4207.758,4100.6064
748134.1841220856,4204.6665,4240.2124,4148.5156,4387.0303,4297.394,4492.121,4380.333,4302.0303,4464.819,3768.8486,4472.0303,4188.1816,4216.0,4106.788
748143.1119441986,4206.727,4241.7573,4149.0303,4387.0303,4297.909,4486.97,4378.2725,4299.9697,4463.788,3772.4546,4465.8486,4188.6973,4212.3945,4106.788
748155.1141738892,4193.8486,4237.636,4140.273,4379.303,4305.1216,4488.0,4374.6665,4297.909,4460.6978,3761.6362,4450.3945,4185.6064,4200.5454,4101.121
748159.4724655151,4191.273,4235.0605,4139.2427,4376.727,4320.5757,4495.2124,4380.333,4301.0,4463.273,3759.5757,4447.303,4184.0605,4201.0605,4100.6064
748166.3641929626,4202.0913,4236.6064,4148.0005,4367.9697,4334.4854,4496.242,4384.9697,4302.546,4463.273,3765.2427,4455.0303,4186.6367,4206.2124,4103.1816
748174.1316318512,4205.6973,4236.6064,4148.5156,4365.394,4342.7275,4486.97,4379.8184,4299.9697,4453.485,3757.0002,4451.4243,4189.7275,4206.2124,4108.3335
748186.1989498138,4200.5454,4234.5454,4139.758,4386.0005,4344.788,4479.2427,4374.1514,4295.3335,4445.758,3744.6365,4447.819,4185.0913,4205.1816,4108.8486
748190.0956630707,4192.8184,4233.515,4136.6665,4397.3335,4347.364,4478.2124,4372.091,4293.273,4447.819,3747.7273,4455.0303,4172.2124,4199.5156,4097.515
748204.1957378387,4191.273,4234.0303,4140.7876,4383.94,4355.0913,4485.4243,4372.606,4296.879,4451.4243,3756.4849,4452.9697,4172.7275,4190.242,4090.818
748205.1520347595,4196.9395,4234.0303,4142.3335,4375.182,4355.0913,4491.6064,4376.212,4297.394,4448.8486,3751.3335,4444.727,4183.546,4185.6064,4095.9697
748213.095664978,4196.9395,4235.0605,4140.7876,4379.8184,4347.364,4491.0913,4377.758,4293.788,4446.7876,3743.091,4446.7876,4180.4546,4185.0913,4097.0
748222.1848964691,4189.7275,4238.152,4143.879,4377.2427,4341.1816,4491.6064,4376.727,4294.303,4447.819,3750.8186,4450.909,4172.2124,4189.2124,4093.394
748230.1821708679,4189.2124,4232.485,4140.7876,4370.5454,4336.0303,4496.242,4377.2427,4296.879,4447.819,3753.394,4451.4243,4173.2427,4192.8184,4093.9092
748237.2028827667,4189.2124,4224.758,4132.5454,4370.5454,4329.3335,4497.788,4378.7876,4295.8486,4446.7876,3745.1516,4448.334,4173.2427,4189.2124,4092.364
748245.3217506409,4188.1816,4230.9395,4135.6367,4377.2427,4323.667,4494.1816,4379.303,4298.4243,4450.3945,3752.3638,4448.8486,4173.2427,4193.3335,4095.9697
748258.2402229309,4189.2124,4235.0605,4141.8184,4378.7876,4319.0303,4494.1816,4378.7876,4301.0,4452.455,3761.6362,4456.061,4174.788,4202.0913,4102.1514
748280.1842689514,4186.6367,4230.4243,4138.727,4374.6665,4314.3936,4491.6064,4371.061,4290.182,4445.758,3752.3638,4451.4243,4172.2124,4191.273,4096.4854
748282.0904254913,4184.576,4233.515,4138.727,4376.727,4314.909,4485.9395,4368.485,4286.5757,4445.2427,3748.2424,4445.2427,4170.1514,4184.0605,4092.364
748283.0667495728,4187.152,4237.636,4141.8184,4381.364,4315.94,4484.394,4375.182,4298.9395,4454.0005,3756.4849,4452.455,4174.788,4203.6367,4102.667
748284.1050624847,4187.152,4233.0,4138.727,4376.212,4312.333,4483.364,4373.1216,4298.9395,4453.485,3757.0002,4450.3945,4176.8486,4207.758,4106.273
748307.1210384369,4186.121,4235.0605,4138.727,4375.182,4309.2427,4479.2427,4361.273,4283.485,4445.758,3753.9094,4445.758,4173.2427,4187.667,4094.9397
748311.5572929382,4188.1816,4240.2124,4143.364,4390.1216,4311.303,4477.6973,4362.8184,4280.9097,4444.727,3753.9094,4460.6978,4171.182,4189.2124,4093.394
748317.2192573547,4189.2124,4237.636,4142.848,4393.727,4313.364,4481.303,4373.1216,4292.758,4448.8486,3753.394,4474.0913,4174.788,4206.2124,4099.5757
748331.1457633972,4188.1816,4236.091,4141.303,4380.333,4310.2725,4482.8486,4372.606,4293.788,4450.3945,3754.4243,4466.364,4179.9395,4206.2124,4103.1816
748331.395149231,4186.6367,4236.6064,4142.848,4378.2725,4306.667,4479.758,4367.4546,4286.0605,4450.909,3756.4849,4461.2124,4177.879,4200.031,4101.121
748332.2212696075,4187.667,4235.5757,4143.364,4384.4546,4306.667,4477.6973,4370.5454,4283.485,4449.8794,3752.8792,4466.364,4171.6973,4199.0,4095.9697
748340.1305675507,4186.121,4234.0303,4140.7876,4378.7876,4307.182,4479.2427,4373.1216,4284.515,4446.273,3744.6365,4463.788,4172.7275,4195.909,4092.364
748348.1707572937,4179.4243,4235.0605,4139.758,4372.606,4308.212,4479.2427,4364.364,4283.485,4445.2427,3745.1516,4458.6367,4174.273,4194.3633,4092.364
748356.228351593,4175.303,4231.9697,4139.758,4378.7876,4307.6973,4477.182,4359.727,4286.5757,4446.7876,3752.8792,4454.5156,4172.7275,4190.758,4093.9092
748368.7162399292,4175.303,4225.273,4137.6973,4385.485,4303.576,4479.2427,4369.5156,4294.303,4447.819,3751.8489,4447.819,4173.2427,4189.7275,4094.9397
748380.154132843,4174.273,4228.879,4136.152,4384.9697,4303.061,4480.788,4372.606,4296.879,4448.8486,3749.273,4457.091,4174.273,4201.0605,4096.4854
748381.151676178,4175.303,4238.152,4141.8184,4386.515,4308.7275,4478.2124,4361.273,4294.303,4449.364,3755.4546,4474.0913,4175.303,4208.7876,4096.4854
748387.0944976807,4177.364,4237.636,4146.455,4392.182,4311.303,4476.152,4358.182,4293.273,4446.7876,3757.0002,4473.061,4176.3335,4204.6665,4094.4246
748395.2977657318,4173.758,4233.515,4141.8184,4388.5757,4307.182,4477.6973,4367.9697,4295.8486,4446.273,3751.8489,4465.3335,4174.788,4200.031,4093.9092
748411.208152771,4175.303,4237.1216,4145.4243,4386.515,4310.788,4481.8184,4373.6367,4298.9395,4450.909,3749.273,4467.394,4176.3335,4197.97,4092.8792
748413.1879806519,4187.152,4240.2124,4158.303,4396.3037,4314.3936,4481.8184,4372.606,4298.9395,4452.455,3749.7883,4472.0303,4186.6367,4199.0,4095.9697
748421.1730957031,4189.7275,4237.636,4157.788,4389.606,4305.6367,4479.758,4373.1216,4296.879,4447.819,3751.3335,4477.6973,4188.6973,4202.606,4102.1514
748427.8082847595,4178.909,4234.5454,4145.4243,4377.2427,4299.4546,4480.788,4375.182,4298.9395,4446.7876,3753.394,4479.758,4176.8486,4204.6665,4097.515
748435.1236820221,4171.182,4232.485,4138.2124,4383.4243,4301.0,4481.8184,4371.576,4297.909,4446.7876,3748.758,4467.394,4168.606,4201.576,4085.1514
748442.2249794006,4172.2124,4232.485,4139.758,4388.5757,4297.909,4476.667,4367.4546,4288.121,4440.606,3738.97,4458.6367,4170.1514,4191.273,4084.6365
748450.1848220825,4174.273,4233.515,4144.909,4384.9697,4296.364,4474.6064,4369.5156,4286.5757,4438.031,3737.4246,4461.7275,4172.2124,4188.1816,4091.8486
748469.1910743713,4175.303,4235.5757,4145.4243,4386.0005,4301.0,4478.2124,4371.576,4298.4243,4448.334,3747.7273,4463.273,4173.758,4198.485,4094.9397
748470.1652526855,4174.273,4234.0303,4143.879,4383.4243,4299.9697,4479.2427,4369.0005,4303.576,4460.6978,3755.4546,4463.788,4180.4546,4204.152,4100.091
748474.0996360779,4174.273,4232.485,4150.061,4383.4243,4292.2427,4478.7275,4371.576,4303.061,4463.788,3761.6362,4471.0005,4187.667,4206.2124,4108.3335
748487.1828556061,4180.4546,4236.091,4157.788,4399.394,4294.8184,4480.273,4378.2725,4309.758,4464.819,3771.9395,4485.4243,4187.667,4217.5454,4110.394
748490.1134967804,4187.152,4238.667,4157.788,4407.121,4297.909,4480.273,4377.758,4312.8486,4464.819,3769.879,4496.758,4186.6367,4223.7275,4109.364
748498.2569217682,4185.0913,4237.636,4156.758,4395.273,4289.667,4482.3335,4376.212,4307.182,4464.819,3762.667,4495.7275,4186.6367,4215.485,4109.364
748521.1951732635,4184.0605,4239.182,4157.788,4391.1514,4282.97,4486.4546,4378.7876,4304.091,4462.7583,3763.1821,4484.394,4180.4546,4208.273,4108.3335
748522.1462249756,4185.6064,4240.7275,4153.6665,4404.546,4285.5454,4483.364,4375.182,4301.515,4453.485,3755.97,4473.576,4173.2427,4205.6973,4104.212
748533.2462787628,4178.909,4238.667,4145.94,4407.121,4286.0605,4477.6973,4369.0005,4297.394,4446.273,3744.6365,4466.364,4172.2124,4201.0605,4097.515
748534.068107605,4170.1514,4235.5757,4144.909,4394.758,4278.3335,4478.2124,4369.5156,4295.3335,4447.303,3749.273,4458.1216,4171.182,4195.394,4091.8486
748537.2316837311,4173.758,4235.5757,4154.182,4394.2427,4273.1816,4480.273,4371.061,4297.394,4448.334,3756.4849,4464.819,4168.091,4199.5156,4094.9397
748546.1752414703,4183.546,4236.6064,4158.303,4398.879,4274.2124,4479.2427,4370.5454,4297.909,4447.819,3754.9397,4488.5156,4175.8184,4214.455,4106.273
748553.0872344971,4187.667,4236.6064,4153.6665,4396.8184,4271.121,4478.7275,4371.576,4297.394,4450.3945,3755.4546,4499.3335,4184.576,4220.6367,4112.9697
748561.1886978149,4183.546,4236.091,4156.2427,4398.879,4267.0,4478.7275,4370.0303,4301.0,4450.3945,3759.5757,4492.121,4180.4546,4219.606,4111.4243
748569.0996646881,4176.8486,4236.091,4158.303,4401.4546,4267.515,4479.758,4370.0303,4308.7275,4451.94,3763.6973,4484.909,4173.2427,4221.1514,4110.909
748581.2046527863,4172.7275,4234.5454,4151.091,4393.727,4270.0913,4481.303,4377.2427,4308.7275,4454.0005,3762.667,4481.8184,4172.7275,4209.8184,4111.4243
748585.1645469666,4172.7275,4233.515,4151.091,4385.485,4268.546,4478.7275,4372.091,4299.9697,4450.3945,3759.0608,4480.788,4176.3335,4202.606,4108.8486
748597.348690033,4174.788,4237.636,4160.8794,4388.5757,4267.0,4475.6367,4359.727,4295.8486,4448.8486,3760.606,4478.7275,4176.8486,4217.5454,4110.909
748601.122379303,4174.788,4239.697,4157.788,4399.909,4268.546,4478.2124,4365.9087,4299.4546,4452.455,3759.0608,4475.6367,4172.7275,4221.6665,4109.364
748614.4659519196,4171.6973,4233.515,4143.879,4400.9395,4270.6064,4480.788,4375.6973,4299.9697,4451.94,3754.4243,4480.788,4168.091,4206.727,4095.9697
748618.1163787842,4167.061,4229.394,4137.6973,4395.788,4269.0605,4477.182,4367.4546,4295.8486,4444.2124,3751.8489,4484.909,4168.091,4200.5454,4089.2725
748626.2187957764,4163.9697,4234.5454,4141.303,4398.879,4268.031,4475.1216,4362.303,4295.3335,4433.9097,3745.1516,4468.94,4169.1216,4196.9395,4092.364
748633.2635879517,4168.606,4237.1216,4148.0005,4397.8486,4268.546,4478.2124,4370.5454,4297.909,4431.8486,3739.485,4456.061,4169.1216,4190.758,4092.364
748640.3858661652,4171.6973,4234.5454,4152.1216,4392.182,4268.031,4478.2124,4372.091,4299.4546,4441.6367,3744.1213,4468.94,4172.2124,4198.485,4094.9397
748648.5784053802,4170.667,4234.0303,4154.6973,4394.758,4268.546,4478.2124,4369.5156,4306.667,4450.3945,3749.7883,4482.3335,4173.2427,4209.3027,4104.7275
748656.163930893,4169.636,4228.879,4153.6665,4394.758,4269.0605,4481.303,4371.576,4313.364,4452.9697,3751.8489,4477.6973,4172.7275,4205.6973,4106.273
748664.1533374786,4170.667,4222.6973,4153.1514,4390.636,4269.0605,4481.303,4372.091,4314.909,4452.455,3754.4243,4475.1216,4172.2124,4204.152,4102.667
748672.1088886261,4171.6973,4230.4243,4157.273,4399.394,4269.5757,4478.2124,4372.606,4313.879,4454.0005,3756.4849,4483.364,4173.758,4216.0,4108.8486
748680.169582367,4175.303,4241.2427,4161.909,4408.667,4268.546,4478.2124,4373.6367,4307.182,4453.485,3758.0305,4486.4546,4176.3335,4220.6367,4116.0605
748687.5460147858,4171.6973,4239.182,4159.3335,4400.9395,4267.515,4478.2124,4368.485,4298.9395,4448.8486,3753.394,4479.758,4175.8184,4209.8184,4109.879
748700.208902359,4165.515,4233.0,4152.6367,4391.6665,4274.2124,4478.7275,4369.0005,4297.909,4444.727,3745.1516,4479.2427,4170.667,4201.0605,4095.4546
748715.149641037,4168.091,4235.5757,4154.6973,4394.758,4278.849,4479.758,4371.576,4298.9395,4444.727,3745.6667,4478.2124,4167.061,4206.727,4091.8486
748717.6356315613,4167.5757,4238.152,4157.273,4403.515,4272.152,4477.182,4365.394,4295.8486,4445.758,3751.3335,4467.909,4170.1514,4206.2124,4096.4854
748719.0601825714,4158.303,4231.4546,4146.455,4398.879,4265.4546,4476.667,4363.3335,4298.4243,4446.273,3751.8489,4461.7275,4167.5757,4198.485,4093.394
748730.0403118134,4153.6665,4225.788,4138.727,4389.606,4267.0,4481.8184,4371.061,4307.182,4449.8794,3750.3032,4462.2427,4159.8486,4196.9395,4086.697
748735.1870536804,4159.3335,4230.4243,4147.485,4388.5757,4267.515,4482.8486,4373.6367,4311.8184,4455.0303,3750.8186,4460.182,4163.4546,4198.485,4092.8792
748743.2861328125,4168.091,4235.0605,4156.758,4394.758,4266.485,4483.879,4372.606,4317.4854,4462.2427,3757.5151,4474.0913,4174.273,4208.273,4104.7275
748756.1910152435,4174.273,4235.5757,4158.303,4402.4854,4267.0,4493.152,4376.727,4325.7275,4475.6367,3770.394,4501.3945,4176.8486,4226.303,4110.909
748759.3336105347,4170.1514,4236.091,4157.788,4397.8486,4268.031,4494.1816,4380.333,4326.7573,4481.303,3774.5151,4496.242,4173.2427,4226.303,4109.364
748766.131401062,4161.909,4235.5757,4155.727,4387.0303,4266.485,4482.3335,4373.6367,4315.94,4468.4243,3767.3032,4464.819,4171.182,4211.364,4103.697
748774.0876674652,4163.9697,4235.0605,4157.273,4396.8184,4267.515,4478.2124,4363.848,4303.061,4453.485,3763.1821,4462.2427,4172.7275,4211.879,4101.636
748787.1146202087,4163.9697,4239.182,4159.3335,4407.121,4268.546,4480.788,4360.2427,4299.4546,4450.3945,3756.4849,4478.7275,4171.182,4212.909,4096.4854
748790.1072502136,4154.182,4235.0605,4148.0005,4392.182,4259.788,4480.788,4363.848,4291.7275,4445.758,3742.0608,4470.485,4158.303,4192.8184,4081.546
748803.190946579,4152.1216,4222.1816,4136.152,4381.364,4250.515,4479.2427,4362.8184,4281.9395,4434.4243,3734.8484,4448.334,4150.061,4182.515,4068.667
748806.0698509216,4153.1514,4218.576,4139.2427,4383.4243,4251.546,4478.2124,4359.2124,4287.0913,4430.8184,3733.818,4445.758,4154.6973,4186.121,4066.6064
748814.3646717072,4145.4243,4219.606,4139.2427,4377.758,4254.121,4486.4546,4363.848,4296.364,4435.455,3730.2124,4448.334,4153.6665,4179.9395,4068.667
748822.182893753,4143.879,4221.1514,4136.152,4374.6665,4251.546,4494.6973,4370.5454,4303.061,4446.7876,3736.3943,4441.6367,4155.212,4179.4243,4073.818
748834.5258235931,4154.182,4229.909,4146.455,4388.5757,4251.031,4487.4854,4372.606,4316.4546,4463.273,3758.0305,4458.1216,4169.1216,4198.485,4090.818
748842.631816864,4163.4546,4238.152,4163.4546,4400.9395,4252.5757,4476.152,4370.5454,4325.7275,4472.0303,3771.4243,4492.6367,4182.515,4217.5454,4106.273
748850.1057624817,4169.636,4238.152,4171.182,4405.5757,4252.0605,4476.667,4370.0303,4321.091,4472.5454,3773.4849,4503.97,4187.667,4227.3335,4109.364
748854.2985916138,4173.758,4238.667,4171.182,4405.0605,4252.5757,4479.2427,4370.0303,4320.5757,4477.182,3779.1516,4498.3027,4188.6973,4238.152,4111.4243
748861.2768650055,4172.2124,4240.2124,4168.091,4401.4546,4254.636,4479.758,4369.0005,4322.1216,4483.364,3782.2424,4500.364,4189.2124,4239.697,4115.0303
748869.3912029266,4170.667,4237.636,4161.394,4404.0303,4254.636,4481.303,4371.061,4316.9697,4477.182,3772.4546,4498.3027,4183.0303,4228.364,4111.9395
748877.165555954,4171.182,4237.1216,4156.2427,4405.0605,4251.031,4476.667,4367.9697,4312.8486,4465.3335,3764.7275,4485.9395,4174.788,4217.5454,4105.2427
748890.0349140167,4170.667,4238.152,4155.212,4402.4854,4250.515,4474.6064,4362.303,4309.2427,4461.7275,3768.3335,4477.6973,4174.273,4213.4243,4102.667
748901.5643596649,4168.091,4236.6064,4153.1514,4398.3643,4252.0605,4479.758,4365.394,4309.2427,4464.303,3767.3032,4479.2427,4169.1216,4208.273,4097.515
