Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1908005.8286190033,4216.5156,4221.1514,4140.273,4377.2427,4235.0605,4508.606,4376.212,4297.909,4465.8486,3731.7576,4411.758,4200.5454,4250.515,4094.4246
1908019.0119743347,4219.091,4222.1816,4140.7876,4386.0005,4235.0605,4510.6665,4380.333,4297.909,4472.0303,3740.0002,4417.9395,4202.606,4248.9697,4093.394
1908021.9128131866,4221.1514,4226.8184,4140.7876,4388.061,4239.182,4513.2427,4387.5454,4302.546,4482.3335,3754.4243,4429.273,4203.6367,4254.121,4103.697
1908029.9999713898,4218.576,4231.4546,4143.364,4383.94,4240.2124,4514.788,4388.061,4304.091,4482.3335,3753.9094,4430.8184,4205.6973,4261.8486,4108.8486
1908038.1300449371,4218.576,4231.9697,4145.4243,4387.5454,4238.667,4516.334,4384.9697,4302.0303,4479.758,3750.8186,4436.485,4207.758,4267.0,4107.8184
1908045.9990501404,4219.606,4230.9395,4142.3335,4388.061,4237.636,4515.303,4386.0005,4300.485,4481.303,3752.8792,4447.819,4207.758,4266.485,4115.546
1908053.8127422333,4220.6367,4233.515,4144.3945,4384.4546,4237.636,4512.727,4387.0303,4303.576,4489.546,3760.091,4449.8794,4208.7876,4272.152,4126.879
1908067.9423809052,4224.758,4238.152,4153.1514,4392.697,4237.636,4511.6973,4383.94,4309.2427,4499.3335,3769.3638,4447.303,4210.8486,4282.4546,4127.394
1908069.8540210724,4225.788,4237.636,4151.091,4397.8486,4237.1216,4511.1816,4377.758,4307.182,4492.6367,3765.7578,4446.7876,4208.273,4284.0,4125.3335
1908076.9255161285,4222.1816,4235.0605,4141.8184,4389.091,4236.091,4509.6367,4376.212,4304.6064,4479.758,3754.4243,4437.5156,4204.152,4272.667,4125.3335
1908084.8758220673,4219.606,4234.5454,4138.2124,4384.4546,4236.6064,4511.6973,4387.0303,4313.364,4481.8184,3753.394,4430.303,4202.606,4263.394,4120.6973
1908092.8823947906,4219.091,4229.394,4136.152,4382.909,4236.6064,4515.8184,4393.212,4314.909,4484.909,3753.394,4430.303,4201.0605,4263.9097,4111.4243
1908100.7771492004,4213.4243,4219.606,4134.606,4376.212,4235.0605,4514.2734,4380.333,4299.9697,4478.7275,3744.6365,4425.667,4201.0605,4259.788,4105.758
1908108.9279651642,4211.364,4219.606,4139.758,4380.333,4235.0605,4510.6665,4374.6665,4293.788,4475.6367,3741.5457,4426.6973,4205.6973,4251.546,4107.303
1908116.8310642242,4217.5454,4228.879,4142.3335,4389.091,4235.0605,4511.6973,4386.515,4298.9395,4476.667,3745.6667,4432.879,4206.2124,4256.1816,4107.303
1908124.7787475586,4221.1514,4234.0303,4142.3335,4385.485,4234.0303,4513.758,4386.515,4299.4546,4478.2124,3752.3638,4437.5156,4205.6973,4267.0,4109.879
1908131.8454742432,4222.1816,4234.0303,4150.576,4384.4546,4237.636,4511.1816,4375.6973,4299.9697,4480.788,3760.606,4445.2427,4209.8184,4269.0605,4119.152
1908139.8458480835,4223.2124,4227.8486,4155.212,4388.061,4235.5757,4508.606,4379.8184,4299.9697,4482.3335,3758.5454,4446.7876,4209.8184,4267.515,4122.2427
1908148.3578681946,4223.2124,4218.0605,4149.0303,4380.333,4223.7275,4509.6367,4386.515,4299.9697,4482.3335,3752.8792,4435.455,4204.6665,4266.485,4118.1216
1908156.9049358368,4221.1514,4218.576,4142.848,4374.1514,4224.2427,4511.6973,4384.9697,4307.182,4483.364,3757.0002,4432.879,4204.6665,4266.485,4116.5757
1908163.9115810394,4219.606,4221.1514,4140.7876,4374.6665,4234.0303,4513.758,4388.5757,4307.182,4481.303,3757.0002,4437.5156,4205.6973,4267.0,4115.0303
1908171.875,4217.5454,4216.5156,4140.273,4374.6665,4234.0303,4512.727,4389.091,4298.4243,4479.758,3747.7273,4427.7275,4202.606,4261.3335,4108.8486
1908179.946422577,4216.5156,4221.1514,4141.303,4378.7876,4231.4546,4511.1816,4380.848,4297.394,4479.2427,3744.1213,4418.9697,4203.6367,4252.5757,4107.8184
1908188.1499290466,4218.576,4235.0605,4143.879,4388.061,4236.6064,4510.6665,4375.182,4297.394,4473.576,3746.182,4427.7275,4205.6973,4253.0913,4110.909
1908199.5422840118,4218.576,4234.0303,4143.879,4388.5757,4238.152,4510.152,4376.212,4295.8486,4472.5454,3746.697,4434.4243,4204.152,4257.7275,4109.364
1908203.7842273712,4215.485,4219.091,4141.303,4379.303,4233.515,4512.727,4383.94,4297.394,4473.576,3745.1516,4423.6064,4202.0913,4253.0913,4104.7275
1908216.8662548065,4214.9697,4219.091,4139.758,4380.848,4233.0,4514.2734,4386.515,4296.364,4465.8486,3743.091,4418.9697,4202.606,4247.9395,4104.212
1908218.7616825104,4220.121,4230.9395,4144.3945,4390.636,4234.0303,4510.6665,4380.333,4295.8486,4463.273,3746.697,4433.394,4205.1816,4257.7275,4110.909
1908227.7727127075,4222.1816,4227.3335,4144.3945,4386.0005,4234.5454,4509.6367,4380.848,4299.9697,4474.6064,3749.273,4437.5156,4205.6973,4266.485,4115.0303
1908239.8617267609,4218.576,4218.0605,4140.273,4377.758,4232.485,4514.2734,4388.5757,4298.9395,4478.2124,3744.1213,4430.303,4204.152,4262.364,4116.0605
1908246.8843460083,4222.6973,4222.1816,4145.94,4386.0005,4234.0303,4514.2734,4390.636,4298.9395,4477.182,3749.273,4436.485,4208.7876,4265.4546,4124.8184
1908250.8721351624,4225.273,4225.788,4147.485,4388.5757,4234.5454,4511.1816,4384.4546,4304.091,4481.303,3759.0608,4440.606,4210.8486,4271.636,4128.9395
1908258.8665485382,4211.364,4219.091,4134.0913,4374.6665,4227.3335,4511.1816,4380.333,4298.4243,4473.576,3750.8186,4427.7275,4203.121,4259.788,4115.0303
1908266.8704986572,4201.576,4216.0,4131.5156,4373.1216,4220.121,4510.6665,4376.727,4285.031,4461.2124,3740.0002,4418.9697,4199.5156,4247.9395,4104.212
1908274.836063385,4212.3945,4219.606,4142.3335,4381.8794,4220.121,4508.0913,4371.576,4280.9097,4459.6665,3741.0305,4423.0913,4205.1816,4251.546,4108.8486
1908282.875776291,4217.5454,4219.606,4142.3335,4379.303,4226.8184,4509.6367,4371.061,4286.0605,4464.303,3743.6062,4427.7275,4207.758,4253.0913,4111.4243
1908289.8182868958,4211.879,4220.6367,4139.758,4377.758,4235.0605,4513.2427,4376.727,4287.606,4467.909,3744.6365,4430.8184,4205.1816,4252.0605,4107.303
1908298.164844513,4213.4243,4221.6665,4143.879,4386.0005,4235.5757,4512.727,4378.7876,4284.0,4468.94,3749.273,4434.4243,4206.2124,4253.6064,4107.8184
1908305.8805465698,4219.091,4221.6665,4144.3945,4388.5757,4229.909,4511.1816,4374.6665,4284.515,4463.273,3746.182,4434.4243,4207.242,4254.636,4109.879
1908313.8687610626,4218.0605,4220.6367,4139.758,4384.9697,4228.879,4513.758,4379.8184,4293.788,4465.8486,3739.485,4431.8486,4204.152,4252.0605,4106.788
1908321.8743801117,4218.576,4220.6367,4139.758,4384.9697,4232.485,4514.788,4389.091,4302.0303,4478.2124,3744.6365,4430.303,4202.606,4251.031,4109.364
1908329.880952835,4222.1816,4222.6973,4147.485,4388.5757,4233.515,4510.6665,4384.9697,4302.0303,4482.3335,3757.5151,4435.97,4207.242,4259.788,4122.758
1908338.5541439056,4222.6973,4223.7275,4152.1216,4388.061,4232.485,4508.606,4381.364,4301.0,4479.758,3758.0305,4438.5454,4208.273,4267.515,4127.394
1908345.9055423737,4219.606,4221.6665,4145.4243,4384.9697,4230.9395,4511.6973,4388.061,4299.4546,4475.1216,3746.697,4427.7275,4202.606,4259.273,4115.0303
1908352.8327941895,4218.0605,4221.6665,4138.727,4383.4243,4231.4546,4515.8184,4388.061,4290.6973,4468.4243,3741.0305,4423.0913,4201.576,4248.9697,4106.273
1908360.8560562134,4218.0605,4222.6973,4144.3945,4386.0005,4232.485,4513.758,4374.6665,4284.0,4464.303,3747.2122,4429.788,4205.1816,4253.0913,4111.4243
1908369.0962791443,4219.091,4223.2124,4152.1216,4389.606,4232.485,4508.0913,4371.061,4284.515,4465.3335,3748.758,4433.9097,4205.1816,4257.7275,4113.485
1908376.915693283,4221.6665,4226.303,4150.061,4391.1514,4233.515,4509.121,4378.7876,4284.0,4462.2427,3741.5457,4431.8486,4203.121,4253.6064,4111.9395
1908385.0014209747,4221.6665,4226.8184,4144.3945,4391.6665,4234.5454,4511.6973,4374.6665,4279.879,4456.576,3735.3638,4425.667,4202.0913,4249.4854,4108.8486
1908392.8756713867,4216.0,4222.6973,4141.8184,4388.5757,4229.394,4506.5454,4366.9395,4276.788,4455.0303,3734.3335,4423.6064,4202.0913,4248.4546,4102.667
1908400.8557796478,4214.9697,4220.121,4141.8184,4384.4546,4226.303,4505.0,4372.606,4281.4243,4459.1514,3737.9397,4428.758,4202.606,4248.4546,4102.667
1908408.8487625122,4217.0303,4221.1514,4141.8184,4386.0005,4232.485,4511.1816,4378.7876,4292.2427,4470.485,3747.7273,4434.4243,4204.152,4252.5757,4108.3335
1908416.8674945831,4218.0605,4227.8486,4142.848,4392.182,4237.636,4514.2734,4379.8184,4298.9395,4477.6973,3753.9094,4437.5156,4204.6665,4261.3335,4115.0303
1908423.8543510437,4220.6367,4235.0605,4143.879,4393.727,4236.091,4512.727,4384.4546,4304.091,4482.3335,3757.0002,4442.152,4204.152,4270.6064,4120.6973
1908431.881427765,4219.606,4235.0605,4144.3945,4392.697,4235.5757,4512.727,4388.5757,4314.909,4494.1816,3765.2427,4443.6973,4206.2124,4270.6064,4126.364
1908439.8622512817,4220.121,4230.4243,4147.485,4394.758,4237.636,4513.758,4386.0005,4316.4546,4498.8184,3766.788,4439.576,4207.758,4268.546,4126.364
1908447.939157486,4219.606,4226.303,4144.3945,4390.636,4237.1216,4513.758,4386.0005,4306.667,4489.546,3752.8792,4431.8486,4205.6973,4264.4243,4116.0605
1908455.8808803558,4210.8486,4220.121,4137.6973,4384.4546,4236.6064,4514.2734,4387.0303,4296.879,4477.182,3745.6667,4424.1216,4201.0605,4254.636,4103.697
1908463.918685913,4203.6367,4219.606,4137.182,4386.0005,4237.1216,4512.727,4381.364,4287.606,4468.94,3748.758,4419.485,4200.5454,4248.4546,4097.515
1908471.871137619,4203.121,4221.6665,4138.727,4386.515,4236.6064,4512.2124,4377.758,4282.97,4465.8486,3744.1213,4419.485,4203.6367,4247.4243,4094.9397
1908479.876279831,4208.7876,4218.576,4138.2124,4386.515,4234.5454,4515.8184,4379.303,4283.485,4467.394,3739.485,4425.152,4204.6665,4252.5757,4097.0
1908486.8984222412,4218.576,4224.758,4145.94,4394.2427,4233.0,4508.0913,4374.6665,4279.879,4465.3335,3747.2122,4435.97,4205.1816,4263.394,4107.8184
1908494.8680400848,4223.2124,4231.9697,4152.1216,4398.3643,4233.515,4493.667,4367.9697,4278.3335,4462.7583,3754.4243,4436.485,4206.2124,4267.515,4112.4546
1908502.8471946716,4216.5156,4226.303,4144.909,4394.2427,4232.485,4498.3027,4369.5156,4281.4243,4471.0005,3752.8792,4431.8486,4204.152,4258.2427,4102.667
1908510.8785629272,4213.4243,4220.6367,4140.7876,4392.182,4235.5757,4513.2427,4375.6973,4284.515,4477.182,3753.394,4432.364,4201.0605,4252.0605,4100.091
1908527.9035568237,4213.9395,4222.1816,4140.273,4388.061,4234.5454,4512.2124,4377.2427,4289.152,4475.6367,3754.9397,4428.2427,4201.576,4255.152,4106.788
1908528.8681983948,4206.727,4218.576,4133.576,4378.2725,4224.2427,4505.0,4378.2725,4297.909,4481.8184,3753.394,4418.9697,4204.152,4259.273,4107.8184
1908534.8706245422,4203.121,4212.909,4132.031,4375.6973,4219.091,4509.121,4384.4546,4309.2427,4492.6367,3754.9397,4414.8486,4204.6665,4261.3335,4106.788
1908542.861700058,4212.909,4216.0,4141.303,4380.333,4222.1816,4508.0913,4390.636,4314.909,4498.3027,3761.6362,4420.515,4205.1816,4262.879,4110.394
1908550.8742332458,4220.6367,4220.6367,4144.3945,4383.94,4222.1816,4497.788,4385.485,4306.667,4494.6973,3763.1821,4429.273,4206.2124,4265.4546,4112.4546
1908558.8357448578,4219.606,4219.091,4142.3335,4389.091,4225.273,4498.8184,4377.2427,4299.4546,4487.4854,3757.0002,4432.364,4206.2124,4265.97,4110.394
1908565.9008026123,4218.0605,4220.121,4144.3945,4393.727,4236.6064,4508.606,4375.182,4295.8486,4484.394,3756.4849,4432.879,4206.727,4267.0,4110.394
1908573.8558769226,4215.485,4221.1514,4145.4243,4391.1514,4236.6064,4511.1816,4372.606,4289.667,4479.2427,3758.0305,4434.94,4207.758,4265.97,4107.303
1908581.8967819214,4206.727,4211.364,4140.7876,4386.0005,4223.7275,4508.0913,4369.0005,4279.364,4467.394,3749.273,4431.8486,4206.2124,4258.2427,4096.4854
1908589.8723602295,4203.121,4205.6973,4138.2124,4383.4243,4225.273,4511.1816,4369.0005,4272.152,4458.6367,3741.0305,4423.0913,4204.6665,4250.515,4090.818
1908598.375082016,4208.7876,4216.5156,4139.758,4384.9697,4238.152,4513.2427,4372.606,4273.1816,4461.7275,3741.5457,4426.6973,4205.1816,4251.031,4095.4546
1908605.870962143,4209.8184,4223.2124,4141.8184,4389.091,4239.182,4510.6665,4376.212,4279.879,4463.273,3742.0608,4434.4243,4206.2124,4252.0605,4098.0303
1908613.8877868652,4207.758,4219.606,4140.273,4392.182,4235.0605,4513.758,4377.758,4280.9097,4460.182,3742.0608,4429.273,4205.1816,4252.0605,4094.4246
1908621.8402385712,4205.6973,4218.576,4134.606,4387.5454,4237.1216,4519.4243,4377.758,4278.3335,4463.273,3745.6667,4421.031,4202.606,4253.0913,4094.4246
1908628.873348236,4203.6367,4217.0303,4127.909,4378.7876,4236.6064,4516.8486,4377.2427,4283.485,4465.8486,3746.697,4421.031,4202.0913,4250.515,4097.515
1908638.6904716492,4204.152,4211.879,4128.9395,4375.6973,4233.515,4511.1816,4376.727,4284.515,4465.8486,3744.1213,4417.9395,4202.0913,4250.0,4096.4854
1908644.9000835419,4206.2124,4214.455,4136.152,4380.333,4235.0605,4510.152,4374.6665,4283.485,4471.515,3745.6667,4417.9395,4203.121,4252.5757,4095.4546
1908652.8134346008,4205.6973,4217.5454,4139.758,4386.515,4235.0605,4510.152,4372.606,4295.3335,4479.2427,3750.8186,4426.6973,4204.152,4252.0605,4098.546
1908663.4051799774,4210.334,4217.5454,4139.758,4386.515,4235.0605,4508.606,4373.1216,4303.061,4481.8184,3753.394,4431.8486,4204.152,4252.5757,4099.0605
1908673.902273178,4220.121,4218.576,4141.8184,4385.485,4237.1216,4516.334,4377.2427,4293.273,4481.303,3751.8489,4431.8486,4204.152,4252.0605,4097.0
1908676.9003868103,4220.121,4220.6367,4142.3335,4388.061,4238.152,4523.5454,4380.848,4284.0,4477.182,3742.0608,4430.8184,4203.6367,4252.0605,4095.4546
1908685.3547096252,4216.0,4222.1816,4140.7876,4389.091,4236.6064,4517.879,4378.7876,4284.515,4462.7583,3730.2124,4428.2427,4204.152,4253.0913,4091.3335
1908693.8614845276,4216.0,4219.606,4138.727,4384.9697,4233.515,4510.6665,4373.1216,4276.788,4447.819,3726.6062,4421.031,4204.152,4244.8486,4085.1514
1908702.4147510529,4216.5156,4220.121,4139.2427,4386.515,4233.515,4511.1816,4369.0005,4266.485,4445.2427,3726.0913,4417.4243,4203.6367,4234.5454,4082.576
1908710.3571891785,4219.091,4228.879,4141.303,4394.2427,4236.6064,4512.2124,4369.0005,4266.485,4442.6665,3720.9395,4418.4546,4203.6367,4237.636,4086.182
1908720.8065986633,4216.0,4228.879,4138.727,4391.1514,4236.091,4511.6973,4370.0303,4267.515,4433.394,3714.2427,4417.4243,4203.121,4239.182,4084.1213
1908724.8749732971,4205.1816,4218.0605,4134.606,4378.7876,4233.0,4513.758,4369.0005,4262.879,4428.758,3713.2124,4413.8184,4203.121,4234.0303,4078.9697
1908732.8748703003,4204.6665,4217.5454,4137.182,4377.758,4234.0303,4513.2427,4370.5454,4268.031,4435.455,3721.9697,4418.4546,4202.606,4240.7275,4082.576
1908739.8128509521,4215.485,4224.2427,4141.303,4390.1216,4236.6064,4511.6973,4376.727,4284.0,4450.3945,3735.8792,4430.303,4205.1816,4254.636,4091.8486
1908752.7792453766,4218.576,4224.2427,4142.848,4395.273,4234.5454,4513.2427,4381.364,4298.9395,4469.9697,3743.6062,4433.394,4205.1816,4261.3335,4099.5757
1908755.8057308197,4217.5454,4221.1514,4143.364,4388.061,4233.0,4513.758,4383.4243,4311.8184,4490.576,3750.8186,4430.303,4206.727,4265.97,4107.303
1908767.8489685059,4222.6973,4223.2124,4145.4243,4389.091,4234.5454,4512.727,4388.061,4316.4546,4497.788,3759.5757,4438.5454,4213.4243,4273.1816,4113.485
1908772.8769779205,4225.788,4223.7275,4145.4243,4392.182,4235.0605,4512.727,4388.061,4309.758,4488.0,3754.4243,4445.2427,4211.879,4270.0913,4111.4243
1908780.7672023773,4220.121,4221.1514,4140.273,4385.485,4234.5454,4513.2427,4378.7876,4299.4546,4478.2124,3743.091,4435.97,4201.576,4255.152,4101.121
1908787.8065109253,4219.091,4226.8184,4139.758,4385.485,4235.0605,4511.6973,4374.1514,4298.4243,4479.2427,3743.6062,4426.6973,4201.576,4254.636,4097.0
1908794.8589324951,4230.4243,4235.5757,4149.0303,4394.758,4235.5757,4510.152,4375.6973,4299.4546,4481.303,3746.697,4432.364,4209.3027,4266.485,4107.303
1908803.8656711578,4234.0303,4234.5454,4150.061,4393.727,4234.5454,4511.1816,4377.758,4291.2124,4474.0913,3738.97,4441.1216,4206.727,4264.4243,4109.364
1908810.8623027802,4224.758,4231.9697,4146.9697,4395.273,4235.0605,4511.6973,4375.182,4282.97,4465.3335,3735.8792,4441.6367,4203.121,4259.788,4100.6064
1908819.1833496094,4221.1514,4238.152,4148.0005,4405.5757,4236.6064,4511.1816,4370.5454,4279.879,4460.6978,3740.5154,4439.576,4206.727,4265.97,4100.091
1908826.931476593,4222.6973,4237.636,4143.879,4401.9697,4237.1216,4511.6973,4372.606,4279.364,4462.2427,3738.97,4435.97,4204.6665,4261.8486,4101.636
1908838.895559311,4217.0303,4224.758,4136.152,4390.636,4236.6064,4513.2427,4376.212,4279.364,4464.819,3731.2427,4434.4243,4201.0605,4250.515,4094.9397
1908842.957496643,4207.242,4218.0605,4134.606,4391.1514,4236.091,4513.2427,4366.9395,4277.303,4462.7583,3728.6667,4430.8184,4201.0605,4251.031,4089.788
1908850.8515357971,4204.152,4220.121,4138.727,4394.2427,4235.0605,4510.6665,4358.182,4278.849,4460.6978,3730.7273,4433.394,4203.6367,4254.636,4093.9092
1908858.7927818298,4209.3027,4220.6367,4141.8184,4388.5757,4232.485,4509.6367,4365.394,4288.636,4467.394,3735.3638,4443.182,4205.1816,4255.152,4098.0303
1908866.8591976166,4217.0303,4218.0605,4139.758,4383.4243,4230.4243,4510.152,4370.5454,4299.4546,4478.2124,3742.576,4442.152,4204.152,4253.0913,4095.4546
1908873.8577365875,4218.576,4220.121,4137.182,4388.061,4232.485,4510.152,4367.9697,4299.4546,4480.788,3746.697,4442.152,4203.6367,4258.7573,4095.9697
1908881.8612098694,4218.576,4225.788,4140.273,4394.2427,4235.5757,4511.6973,4371.576,4298.9395,4478.7275,3748.2424,4446.273,4205.1816,4265.97,4100.091
1908889.8622989655,4219.091,4229.909,4141.8184,4391.6665,4236.091,4513.758,4378.7876,4302.0303,4480.788,3746.697,4439.576,4205.6973,4259.273,4096.4854
1908902.888059616,4219.091,4231.9697,4143.364,4393.212,4234.5454,4513.2427,4380.333,4302.546,4481.8184,3745.6667,4434.4243,4205.1816,4253.6064,4096.4854
1908905.8673381805,4222.6973,4235.0605,4152.1216,4398.879,4233.515,4511.1816,4376.212,4299.4546,4478.7275,3748.2424,4448.334,4206.727,4263.394,4105.758
1908913.8691425323,4224.758,4236.6064,4151.606,4396.3037,4234.0303,4512.2124,4375.182,4297.909,4478.2124,3746.182,4449.364,4207.242,4270.0913,4105.2427
1908926.8696308136,4221.1514,4231.4546,4143.364,4390.1216,4233.515,4513.2427,4376.727,4298.4243,4479.2427,3738.4548,4433.9097,4204.152,4262.879,4098.546
1908929.9898147583,4221.1514,4227.8486,4142.848,4391.1514,4233.0,4512.727,4374.6665,4297.909,4478.2124,3737.9397,4431.8486,4203.6367,4256.1816,4100.6064
1908941.8461322784,4224.2427,4232.485,4144.909,4397.8486,4235.5757,4511.6973,4367.4546,4296.879,4477.6973,3743.6062,4433.9097,4206.2124,4258.7573,4101.121
1908945.944070816,4222.6973,4235.5757,4142.848,4401.4546,4237.636,4511.1816,4363.3335,4299.4546,4480.273,3747.2122,4435.455,4205.6973,4266.485,4100.6064
1908957.860469818,4221.1514,4231.9697,4141.303,4395.273,4237.1216,4513.2427,4369.5156,4302.546,4482.3335,3748.2424,4442.152,4204.6665,4267.515,4106.273
1908960.853099823,4221.1514,4230.4243,4145.94,4392.182,4234.5454,4514.2734,4374.1514,4301.0,4480.273,3745.6667,4443.182,4206.2124,4264.4243,4109.879
1908969.422340393,4222.6973,4234.5454,4150.576,4400.425,4235.5757,4511.1816,4371.061,4297.394,4478.2124,3741.5457,4437.0005,4206.727,4265.4546,4110.394
1908976.8829345703,4224.2427,4232.485,4146.9697,4398.879,4236.091,4508.606,4369.0005,4297.394,4474.0913,3738.97,4435.455,4204.152,4259.273,4107.8184
1908984.8790168762,4223.2124,4223.2124,4138.2124,4383.4243,4227.8486,4508.606,4373.1216,4296.364,4465.8486,3732.7878,4432.879,4202.606,4250.0,4099.0605
1908993.8979148865,4219.606,4217.5454,4136.6665,4376.727,4217.0303,4507.576,4376.727,4293.788,4458.1216,3727.6365,4425.152,4202.0913,4248.9697,4097.0
1909000.9047985077,4220.121,4218.576,4138.727,4379.8184,4219.091,4507.0605,4379.8184,4297.909,4462.7583,3731.2427,4423.6064,4201.0605,4252.0605,4103.1816
1909008.8386535645,4227.8486,4226.303,4141.8184,4386.515,4231.4546,4510.152,4385.485,4305.1216,4475.6367,3738.97,4434.94,4208.273,4257.7275,4109.364
1909016.896724701,4237.636,4236.091,4151.606,4397.3335,4237.1216,4512.2124,4387.5454,4307.6973,4481.303,3747.2122,4448.8486,4220.121,4268.546,4116.5757
1909034.955739975,4239.182,4239.697,4159.8486,4404.0303,4236.091,4510.152,4381.364,4306.667,4480.273,3754.4243,4454.5156,4218.576,4278.849,4124.8184
1909046.9405651093,4233.0,4237.636,4153.6665,4403.515,4234.5454,4508.606,4373.1216,4302.546,4478.7275,3750.8186,4450.909,4207.242,4277.303,4120.6973
1909047.9078292847,4233.0,4235.5757,4143.879,4399.394,4235.0605,4510.152,4370.0303,4297.394,4477.6973,3741.0305,4448.8486,4204.152,4268.546,4111.4243
1909055.878162384,4236.091,4235.0605,4141.303,4396.3037,4236.091,4511.6973,4369.0005,4297.394,4476.667,3743.091,4448.334,4205.1816,4265.4546,4111.4243
1909058.4824085236,4229.394,4233.0,4140.7876,4393.212,4234.5454,4512.2124,4370.5454,4297.394,4477.6973,3747.2122,4442.152,4203.121,4267.0,4109.879
1909063.8563632965,4225.788,4231.4546,4139.758,4392.182,4234.0303,4512.2124,4375.182,4295.3335,4478.2124,3747.7273,4431.8486,4201.576,4264.9395,4103.1816
1909071.9156265259,4232.485,4233.0,4140.7876,4394.758,4235.5757,4513.758,4380.848,4297.394,4475.6367,3743.091,4428.2427,4203.121,4263.394,4104.212
1909079.912185669,4235.5757,4236.091,4138.727,4393.212,4236.6064,4516.334,4384.9697,4299.4546,4473.061,3736.9094,4437.5156,4205.6973,4264.4243,4109.879
1909088.0002975464,4234.0303,4234.5454,4137.182,4388.061,4235.0605,4514.788,4385.485,4299.9697,4476.152,3742.0608,4443.6973,4207.758,4267.515,4110.909
1909095.9162712097,4235.0605,4232.485,4140.273,4386.515,4234.5454,4514.788,4384.9697,4306.667,4482.3335,3754.4243,4441.1216,4206.2124,4269.5757,4111.4243
1909102.860212326,4237.1216,4235.5757,4143.364,4393.727,4235.5757,4515.8184,4386.515,4313.879,4482.3335,3757.5151,4441.6367,4204.6665,4265.97,4118.1216
1909110.920906067,4240.7275,4237.1216,4148.5156,4401.4546,4236.091,4516.8486,4387.5454,4314.3936,4481.303,3753.394,4448.8486,4211.364,4274.2124,4125.3335
1909118.8790798187,4243.818,4236.6064,4155.727,4403.515,4236.6064,4522.5156,4387.5454,4312.8486,4490.576,3758.0305,4452.455,4216.5156,4285.5454,4127.394
1909135.9934806824,4239.182,4236.6064,4150.576,4400.9395,4237.1216,4526.1216,4387.0303,4313.879,4498.3027,3763.6973,4447.819,4210.334,4277.8184,4125.3335
1909136.8746757507,4235.0605,4233.515,4141.8184,4399.909,4234.5454,4517.879,4382.394,4314.909,4491.6064,3761.1213,4447.303,4205.1816,4272.667,4120.6973
1909143.8727378845,4236.091,4231.9697,4141.8184,4401.4546,4232.485,4510.152,4375.6973,4309.758,4482.8486,3754.9397,4448.334,4205.6973,4276.788,4113.485
1909150.9075164795,4233.515,4234.0303,4143.364,4400.425,4233.515,4511.6973,4374.1514,4306.1514,4484.394,3755.4546,4441.6367,4204.152,4269.0605,4107.8184
1909158.9603424072,4232.485,4236.091,4144.3945,4401.4546,4235.5757,4511.6973,4376.727,4306.667,4488.0,3760.091,4438.031,4202.606,4262.364,4108.8486
