Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1513455.7766914368,4251.546,4233.0,4139.2427,4399.394,4250.0,4542.6064,4390.636,4282.4546,4477.6973,3784.303,4413.303,4203.121,4241.2427,4107.303
1513468.903541565,4259.788,4235.5757,4141.8184,4401.4546,4251.031,4543.1216,4392.182,4282.97,4472.0303,3784.8184,4413.303,4209.8184,4244.8486,4111.4243
1513472.8133678436,4272.667,4237.636,4148.5156,4408.667,4251.031,4533.8486,4392.697,4287.0913,4466.8794,3789.97,4423.6064,4221.6665,4255.667,4124.303
1513479.9447059631,4269.0605,4236.6064,4147.485,4415.364,4248.4546,4526.6367,4393.727,4285.031,4465.8486,3788.4246,4428.758,4220.121,4253.6064,4125.8486
1513486.8001937866,4262.364,4234.0303,4140.273,4410.7275,4248.4546,4530.758,4393.727,4284.515,4468.94,3783.788,4427.2124,4214.9697,4250.515,4121.7275
1513497.1466064453,4267.0,4235.5757,4141.303,4409.182,4249.4854,4531.788,4387.5454,4285.5454,4469.4546,3785.8486,4427.2124,4218.576,4255.667,4124.303
1513507.0431232452,4271.121,4237.636,4147.485,4413.8184,4250.515,4528.6973,4383.94,4284.0,4466.364,3789.4548,4433.394,4223.7275,4258.7573,4128.4243
1513511.1327171326,4268.031,4235.0605,4142.848,4406.6064,4249.4854,4529.2124,4388.5757,4286.0605,4465.8486,3785.8486,4429.788,4220.121,4253.0913,4125.3335
1513518.937587738,4264.9395,4233.515,4138.727,4400.425,4249.4854,4529.2124,4389.091,4284.0,4465.3335,3781.7275,4418.9697,4216.0,4247.4243,4123.273
1513527.1322727203,4269.5757,4237.1216,4147.485,4412.788,4250.515,4531.788,4384.9697,4280.394,4466.8794,3786.3635,4423.6064,4219.606,4251.031,4126.364
1513534.972190857,4273.1816,4238.152,4157.273,4418.9697,4251.546,4540.546,4389.606,4287.606,4475.1216,3789.97,4435.455,4223.7275,4256.1816,4128.9395
1513546.8859672546,4270.6064,4237.1216,4155.727,4408.667,4251.546,4544.667,4393.212,4292.2427,4481.303,3787.9092,4430.303,4222.6973,4254.121,4127.394
1513550.8008003235,4268.031,4234.0303,4145.94,4403.515,4245.879,4542.0913,4392.182,4283.485,4471.0005,3785.8486,4417.9395,4219.091,4250.0,4125.3335
1513557.8653812408,4264.9395,4224.758,4138.727,4405.0605,4241.7573,4541.061,4398.879,4282.4546,4460.6978,3784.303,4415.879,4216.5156,4247.9395,4124.303
1513570.914030075,4263.9097,4220.6367,4141.303,4399.909,4247.4243,4543.1216,4401.4546,4296.364,4468.94,3786.879,4416.394,4218.576,4250.0,4124.8184
1513574.8744010925,4267.515,4228.879,4148.0005,4400.425,4253.6064,4543.1216,4392.182,4294.303,4480.273,3793.576,4422.576,4221.6665,4254.636,4126.879
1513581.9218158722,4269.5757,4234.0303,4146.455,4412.788,4251.031,4541.061,4391.6665,4282.97,4477.182,3793.0608,4430.303,4221.1514,4254.636,4127.394
1513590.8768177032,4269.0605,4233.0,4140.273,4415.364,4250.0,4541.061,4400.9395,4289.667,4471.515,3790.485,4421.546,4218.576,4252.0605,4125.3335
1513602.9615402222,4269.0605,4234.0303,4142.3335,4405.0605,4253.6064,4543.1216,4404.546,4298.9395,4476.152,3798.2122,4415.879,4218.576,4251.031,4124.303
1513605.849981308,4269.0605,4230.4243,4142.848,4403.0,4253.0913,4545.182,4399.394,4300.485,4479.2427,3801.303,4428.758,4219.091,4254.121,4126.879
1513613.8586997986,4267.515,4226.8184,4139.758,4408.667,4249.4854,4539.0,4395.788,4297.394,4471.515,3794.6062,4435.455,4218.0605,4254.636,4127.394
1513621.8059062958,4268.031,4233.0,4145.4243,4408.152,4248.9697,4532.303,4391.6665,4287.606,4470.485,3797.182,4430.303,4221.1514,4252.5757,4125.3335
1513629.9030780792,4270.6064,4238.152,4153.6665,4410.2124,4251.031,4536.9395,4392.697,4287.0913,4478.2124,3805.4246,4432.364,4222.6973,4258.2427,4126.364
1513641.8499946594,4270.6064,4234.0303,4151.606,4414.8486,4252.0605,4546.7275,4398.3643,4298.9395,4481.303,3801.8184,4435.455,4220.6367,4265.4546,4128.4243
1513645.7998752594,4268.031,4230.4243,4146.9697,4412.788,4250.0,4545.182,4394.758,4294.8184,4477.6973,3797.697,4439.576,4227.8486,4266.485,4126.879
1513652.822971344,4268.546,4233.515,4152.1216,4415.364,4249.4854,4534.364,4384.4546,4283.485,4478.2124,3805.4246,4449.8794,4236.091,4269.0605,4127.909
1513661.1077785492,4270.6064,4238.667,4154.182,4418.4546,4249.4854,4527.667,4383.4243,4286.5757,4481.303,3806.4548,4444.2124,4228.364,4264.4243,4127.909
1513668.8675880432,4267.0,4233.515,4145.4243,4409.182,4249.4854,4528.182,4388.061,4285.031,4475.6367,3793.0608,4422.576,4216.0,4248.9697,4120.182
1513677.1047115326,4263.394,4222.1816,4141.303,4400.9395,4246.394,4532.8184,4387.5454,4278.3335,4467.909,3786.879,4419.485,4217.0303,4245.364,4117.6064
1513691.882133484,4265.97,4218.576,4145.94,4401.9697,4240.7275,4530.2427,4388.5757,4282.4546,4466.364,3793.576,4429.273,4220.6367,4254.121,4123.273
1513703.8950920105,4268.546,4220.6367,4145.4243,4400.9395,4242.273,4526.6367,4389.091,4284.0,4469.9697,3794.6062,4428.2427,4219.606,4251.546,4124.8184
1513704.8454284668,4268.546,4224.758,4142.3335,4404.546,4249.4854,4535.909,4388.061,4282.97,4473.061,3792.0305,4421.546,4220.6367,4247.4243,4123.788
1513715.9745693207,4268.031,4226.303,4143.364,4410.2124,4248.9697,4540.031,4392.182,4294.303,4477.6973,3798.7273,4419.485,4221.1514,4252.0605,4126.364
1513716.997385025,4268.031,4222.6973,4143.364,4404.0303,4246.909,4532.8184,4393.727,4301.515,4480.788,3804.3943,4425.152,4221.1514,4253.6064,4127.394
1513723.8397598267,4269.0605,4221.6665,4142.3335,4399.394,4247.4243,4528.6973,4391.1514,4292.2427,4479.2427,3801.8184,4435.455,4221.1514,4253.0913,4126.879
1513731.858253479,4269.5757,4223.2124,4144.3945,4404.0303,4241.2427,4530.2427,4386.515,4286.5757,4479.758,3800.7878,4435.455,4221.1514,4254.636,4127.394
1513739.8974895477,4266.485,4223.2124,4142.848,4404.546,4237.636,4528.182,4381.8794,4289.152,4482.3335,3804.3943,4432.364,4221.1514,4256.1816,4125.8486
1513748.9442825317,4264.4243,4221.1514,4141.8184,4400.9395,4239.182,4527.152,4382.909,4286.5757,4481.303,3803.879,4437.0005,4221.6665,4255.667,4123.788
1513755.878686905,4265.4546,4222.6973,4141.8184,4398.879,4239.182,4529.7275,4388.061,4280.394,4477.6973,3796.6667,4434.4243,4221.1514,4253.0913,4123.273
1513763.7956142426,4267.515,4229.909,4146.455,4406.091,4244.8486,4528.182,4386.0005,4279.879,4477.182,3793.0608,4428.758,4221.1514,4253.6064,4124.8184
1513775.7840156555,4268.031,4235.5757,4152.6367,4417.4243,4248.4546,4528.6973,4384.9697,4281.4243,4476.152,3794.6062,4434.4243,4222.6973,4255.667,4125.3335
1513779.8910140991,4267.0,4229.394,4150.576,4414.8486,4240.7275,4529.2124,4389.606,4280.9097,4468.94,3790.485,4433.394,4222.1816,4254.121,4125.3335
1513787.8334522247,4267.515,4222.1816,4141.8184,4403.515,4235.0605,4525.091,4383.94,4280.394,4463.788,3785.8486,4423.6064,4220.121,4251.031,4125.3335
1513795.785665512,4263.394,4221.1514,4139.2427,4400.425,4237.1216,4524.0605,4377.2427,4281.4243,4464.303,3786.3635,4418.4546,4217.0303,4248.9697,4120.6973
1513807.8775405884,4255.667,4220.121,4141.303,4403.0,4236.091,4527.667,4383.94,4284.0,4467.394,3786.3635,4421.546,4216.0,4248.4546,4116.0605
1513811.0649585724,4253.6064,4218.0605,4140.273,4406.091,4237.1216,4528.182,4389.606,4284.515,4469.9697,3787.3938,4423.0913,4217.5454,4248.4546,4117.6064
1513823.9088058472,4255.667,4219.606,4137.182,4405.0605,4237.636,4525.606,4385.485,4284.515,4468.94,3789.97,4417.9395,4217.0303,4247.4243,4118.6367
1513826.9293308258,4253.0913,4220.6367,4137.182,4398.879,4238.152,4526.6367,4379.8184,4285.031,4466.364,3788.9397,4417.4243,4216.0,4247.4243,4115.546
1513839.7886753082,4252.5757,4221.1514,4140.273,4399.394,4243.818,4527.667,4376.727,4283.485,4469.4546,3787.3938,4428.2427,4219.091,4252.0605,4119.152
1513842.856168747,4253.0913,4220.6367,4140.7876,4404.0303,4244.8486,4526.1216,4378.7876,4282.97,4476.152,3793.0608,4435.97,4221.6665,4254.636,4122.758
1513850.819826126,4254.121,4220.6367,4139.2427,4404.546,4246.394,4527.152,4387.5454,4284.0,4479.758,3797.697,4433.9097,4220.6367,4251.546,4118.1216
1513858.7882518768,4257.2124,4223.2124,4142.3335,4408.152,4250.0,4529.2124,4386.0005,4284.0,4480.788,3797.182,4433.9097,4220.6367,4252.5757,4119.152
1513866.935968399,4257.2124,4223.7275,4143.364,4410.7275,4244.3335,4528.6973,4378.7876,4283.485,4479.758,3793.576,4435.455,4222.1816,4254.636,4125.3335
1513878.9904117584,4258.2427,4221.1514,4139.2427,4404.546,4235.0605,4528.182,4381.8794,4281.9395,4478.7275,3791.5154,4432.879,4222.6973,4252.5757,4124.8184
1513881.771326065,4264.9395,4221.1514,4141.8184,4398.879,4239.182,4528.6973,4387.5454,4279.879,4478.7275,3792.0305,4434.4243,4224.2427,4256.1816,4125.3335
1513889.8887634277,4270.6064,4225.273,4146.455,4403.515,4248.4546,4529.7275,4388.5757,4283.485,4479.758,3793.576,4438.031,4226.303,4262.364,4129.9697
1513897.824048996,4267.515,4224.2427,4142.848,4409.182,4250.515,4529.2124,4389.091,4292.758,4480.273,3791.5154,4433.9097,4224.2427,4258.2427,4125.8486
1513911.2763404846,4259.273,4220.6367,4138.727,4405.0605,4247.9395,4529.2124,4387.5454,4291.7275,4477.6973,3784.303,4427.2124,4219.091,4248.9697,4116.5757
1513918.9050197601,4258.2427,4221.1514,4142.3335,4403.515,4246.909,4529.2124,4386.515,4285.031,4476.152,3786.879,4435.455,4219.091,4250.0,4118.6367
1513921.8697547913,4259.273,4223.7275,4144.3945,4409.182,4249.4854,4529.2124,4389.091,4287.0913,4478.2124,3799.2424,4445.2427,4221.6665,4256.1816,4124.303
1513929.8100471497,4256.697,4224.2427,4143.364,4409.182,4251.031,4530.2427,4386.0005,4293.273,4478.7275,3802.3337,4441.6367,4221.1514,4257.2124,4122.2427
1513937.7999305725,4253.0913,4226.303,4141.8184,4411.2427,4248.9697,4531.273,4378.2725,4293.788,4477.6973,3800.2727,4438.5454,4219.091,4253.6064,4116.5757
1513968.1363105774,4253.6064,4231.9697,4141.8184,4416.909,4249.4854,4531.273,4382.394,4288.636,4480.273,3801.8184,4437.5156,4219.091,4250.515,4111.9395
1513968.2993888855,4253.0913,4231.9697,4141.303,4410.7275,4252.0605,4531.273,4386.0005,4284.0,4480.788,3800.2727,4432.364,4219.606,4251.031,4110.394
1513968.4958457947,4251.031,4224.2427,4139.758,4404.546,4251.031,4531.273,4379.303,4280.394,4472.5454,3792.0305,4426.182,4216.0,4248.9697,4110.909
1513969.0372943878,4250.0,4219.606,4137.6973,4407.6367,4248.4546,4530.758,4376.727,4275.242,4463.788,3785.8486,4425.667,4213.9395,4245.364,4106.788
1513977.114200592,4256.1816,4227.8486,4141.8184,4410.7275,4250.0,4531.273,4386.0005,4277.8184,4463.788,3791.0002,4431.3335,4219.091,4246.909,4107.303
1513984.881401062,4267.0,4236.6064,4151.606,4415.364,4253.0913,4531.273,4386.0005,4286.0605,4472.5454,3800.2727,4432.364,4223.7275,4251.546,4120.182
1513994.6327209473,4264.9395,4233.515,4151.091,4420.0,4246.909,4527.667,4376.727,4284.515,4480.273,3800.7878,4430.8184,4222.1816,4253.6064,4126.364
1514000.8459091187,4261.3335,4230.4243,4146.455,4416.909,4241.7573,4525.091,4380.333,4280.9097,4478.7275,3798.2122,4443.182,4222.6973,4255.667,4122.758
1514016.949415207,4269.0605,4235.5757,4149.0303,4415.879,4247.9395,4525.606,4383.4243,4288.636,4478.2124,3802.8486,4452.455,4227.3335,4255.667,4122.758
1514017.1210765839,4265.4546,4235.0605,4147.485,4415.879,4252.0605,4526.1216,4375.6973,4290.182,4477.6973,3802.3337,4436.485,4225.273,4250.515,4121.2124
1514029.0489196777,4254.121,4229.394,4140.273,4409.182,4249.4854,4526.6367,4376.727,4282.4546,4473.061,3793.0608,4428.2427,4220.6367,4251.546,4115.0303
1514031.8682193756,4252.5757,4233.515,4141.8184,4409.6973,4250.0,4529.2124,4385.485,4281.4243,4464.819,3791.5154,4436.485,4220.121,4251.546,4110.909
1514039.8607254028,4255.667,4233.0,4144.909,4416.909,4254.636,4530.2427,4387.0303,4281.4243,4464.819,3793.576,4433.394,4220.121,4241.2427,4114.0
1514047.890663147,4253.6064,4221.1514,4139.2427,4410.2124,4248.4546,4529.2124,4386.0005,4280.394,4467.909,3795.6365,4427.7275,4219.091,4240.7275,4119.667
1514061.2382888794,4251.546,4221.1514,4139.2427,4401.4546,4239.697,4529.2124,4387.5454,4282.4546,4469.4546,3800.2727,4430.8184,4219.606,4250.0,4122.758
1514064.8579597473,4258.7573,4234.0303,4148.5156,4411.2427,4242.788,4530.758,4386.0005,4284.515,4474.6064,3802.8486,4433.9097,4221.6665,4253.0913,4128.9395
1514071.881055832,4265.97,4236.6064,4153.1514,4417.9395,4251.031,4529.2124,4387.0303,4285.5454,4478.7275,3802.8486,4434.94,4225.273,4253.0913,4138.2124
1514090.8789634705,4262.364,4230.9395,4148.0005,4408.667,4250.515,4527.152,4389.091,4286.5757,4478.2124,3802.3337,4436.485,4223.7275,4253.0913,4136.152
1514091.8500423431,4260.303,4233.0,4143.364,4411.2427,4247.9395,4528.6973,4386.0005,4287.0913,4476.667,3803.364,4439.576,4220.121,4252.0605,4131.0005
1514095.8242416382,4267.515,4237.1216,4152.6367,4421.546,4251.031,4528.6973,4384.4546,4287.0913,4478.2124,3803.364,4447.303,4227.8486,4257.7275,4138.2124
1514103.7962436676,4269.0605,4236.6064,4160.364,4419.485,4253.0913,4527.667,4386.515,4287.0913,4477.6973,3801.8184,4447.303,4231.4546,4259.788,4142.848
1514117.09690094,4263.9097,4237.1216,4152.1216,4415.879,4252.5757,4530.758,4391.6665,4287.0913,4477.182,3802.8486,4438.031,4222.1816,4252.5757,4137.182
1514119.8251247406,4265.97,4236.6064,4144.909,4419.485,4253.0913,4531.273,4394.2427,4286.0605,4477.6973,3803.879,4433.9097,4219.606,4251.031,4138.2124
1514126.9443035126,4262.364,4234.0303,4145.94,4414.8486,4251.546,4529.7275,4390.636,4286.0605,4474.0913,3797.697,4435.455,4221.6665,4252.5757,4137.6973
1514134.8359584808,4251.546,4231.9697,4142.848,4408.667,4250.515,4531.273,4386.0005,4282.97,4470.485,3794.6062,4434.94,4216.0,4251.031,4131.0005
1514142.8651809692,4250.0,4234.0303,4139.758,4409.182,4251.546,4530.758,4383.94,4278.3335,4474.0913,3800.2727,4432.364,4213.4243,4250.0,4128.4243
1514150.8347988129,4254.121,4235.0605,4141.8184,4410.7275,4253.0913,4532.303,4383.4243,4281.4243,4479.2427,3803.879,4430.8184,4218.0605,4251.031,4129.9697
1514158.7800979614,4254.121,4234.5454,4143.879,4409.182,4252.5757,4541.5757,4386.0005,4286.5757,4480.273,3802.8486,4440.0913,4219.606,4252.5757,4133.061
1514166.8694019318,4259.273,4234.5454,4143.364,4407.6367,4251.031,4542.6064,4388.5757,4285.5454,4478.7275,3802.3337,4448.8486,4219.606,4254.636,4137.182
1514174.7906208038,4263.394,4235.0605,4144.3945,4410.7275,4251.031,4532.8184,4386.0005,4286.5757,4476.667,3803.364,4442.152,4220.121,4254.121,4138.727
1514183.1216812134,4257.2124,4233.515,4144.3945,4410.2124,4251.546,4528.6973,4389.606,4291.2124,4473.576,3800.7878,4431.8486,4218.576,4252.0605,4138.2124
1514190.8752918243,4254.636,4230.4243,4141.8184,4404.0303,4252.0605,4529.2124,4394.2427,4290.182,4467.909,3793.0608,4429.788,4218.576,4251.031,4136.152
1514197.8850364685,4254.636,4229.394,4140.7876,4401.4546,4252.0605,4529.2124,4389.091,4285.031,4462.2427,3786.879,4428.758,4218.576,4247.4243,4128.9395
1514216.8581485748,4250.515,4230.9395,4140.273,4402.4854,4250.515,4529.7275,4388.061,4286.0605,4465.3335,3792.5457,4426.6973,4215.485,4244.3335,4126.364
1514217.761516571,4255.667,4234.0303,4142.3335,4405.5757,4252.0605,4528.182,4390.636,4290.182,4476.152,3804.9092,4437.0005,4222.1816,4255.152,4136.6665
1514221.864938736,4264.4243,4237.636,4145.94,4408.152,4252.0605,4528.6973,4382.394,4288.121,4480.788,3807.485,4448.8486,4229.909,4267.515,4140.7876
1514234.8272800446,4255.667,4231.9697,4143.364,4402.4854,4242.273,4523.5454,4374.1514,4279.879,4472.5454,3799.2424,4440.606,4223.2124,4257.7275,4128.9395
1514239.776134491,4247.4243,4224.2427,4137.182,4398.3643,4233.515,4515.303,4378.2725,4276.788,4469.4546,3796.1516,4426.182,4214.455,4245.364,4121.7275
1514246.1321353912,4254.121,4229.394,4140.7876,4405.0605,4240.2124,4519.9395,4379.8184,4282.97,4476.667,3801.303,4436.485,4218.576,4251.546,4126.879
1514257.8797340393,4256.1816,4236.6064,4144.909,4410.2124,4248.9697,4528.182,4375.6973,4282.97,4479.758,3804.3943,4445.2427,4223.2124,4256.697,4129.9697
1514262.0346546173,4250.0,4233.515,4138.727,4406.091,4247.4243,4525.091,4379.8184,4282.4546,4478.2124,3804.3943,4433.9097,4220.121,4255.152,4124.303
1514269.924402237,4251.031,4232.485,4139.758,4405.5757,4245.364,4523.0303,4386.515,4298.4243,4485.9395,3811.6062,4440.0913,4219.606,4263.394,4125.3335
1514277.052640915,4255.667,4236.6064,4147.485,4412.273,4248.4546,4525.606,4387.5454,4307.6973,4498.3027,3821.3943,4457.091,4223.2124,4270.6064,4135.1216
1514284.7974300385,4253.6064,4237.1216,4144.3945,4415.879,4251.546,4525.091,4387.5454,4301.515,4496.242,3818.8184,4449.8794,4222.1816,4267.515,4135.1216
1514306.830406189,4252.5757,4236.6064,4140.273,4412.788,4251.546,4526.6367,4388.061,4295.8486,4483.879,3810.0608,4445.758,4221.1514,4267.0,4126.879
1514308.7766170502,4254.636,4235.0605,4143.364,4407.6367,4250.0,4529.7275,4387.0303,4292.2427,4479.2427,3802.8486,4452.9697,4222.6973,4264.4243,4125.3335
1514310.913324356,4252.0605,4233.0,4143.364,4404.546,4248.4546,4529.2124,4386.0005,4284.0,4481.303,3795.6365,4439.576,4214.9697,4253.6064,4124.8184
1514318.8409805298,4249.4854,4231.9697,4139.758,4403.515,4247.4243,4530.2427,4387.0303,4283.485,4476.152,3788.9397,4424.1216,4208.273,4247.4243,4117.091
1514324.8708248138,4252.0605,4229.909,4139.758,4401.4546,4247.4243,4530.2427,4386.0005,4284.515,4465.8486,3787.3938,4431.3335,4215.485,4249.4854,4116.5757
1514333.0590724945,4253.6064,4228.879,4140.273,4403.515,4246.394,4528.182,4382.909,4271.636,4461.7275,3787.9092,4434.4243,4219.606,4248.4546,4122.758
1514340.8632278442,4252.0605,4231.9697,4139.758,4408.667,4244.8486,4526.6367,4380.333,4264.4243,4464.303,3789.4548,4430.8184,4216.0,4248.4546,4123.273
1514347.871541977,4253.0913,4235.5757,4142.3335,4408.152,4245.364,4526.6367,4378.2725,4276.273,4466.8794,3793.0608,4434.94,4218.576,4251.546,4122.2427
1514355.878829956,4252.0605,4228.364,4139.758,4400.425,4245.879,4528.182,4377.2427,4285.5454,4465.3335,3791.5154,4432.364,4220.121,4251.031,4123.273
1514364.0372753143,4251.546,4223.7275,4138.727,4402.4854,4245.879,4528.182,4380.333,4281.9395,4463.273,3785.8486,4431.8486,4216.5156,4249.4854,4123.273
1514372.810125351,4254.121,4230.9395,4141.303,4411.758,4247.4243,4526.6367,4387.0303,4284.0,4466.364,3786.879,4445.2427,4219.606,4253.6064,4122.2427
1514380.8674812317,4254.121,4235.5757,4141.8184,4408.667,4249.4854,4526.1216,4389.091,4290.6973,4470.485,3790.485,4446.7876,4221.1514,4255.667,4122.2427
1514387.797832489,4257.2124,4232.485,4145.4243,4407.6367,4250.515,4527.667,4383.94,4283.485,4466.364,3787.9092,4437.5156,4219.606,4252.5757,4122.758
1514395.9891796112,4262.879,4235.0605,4150.061,4417.4243,4250.515,4529.2124,4382.909,4277.303,4463.273,3785.3333,4438.5454,4221.6665,4251.546,4121.7275
1514404.0248394012,4259.273,4238.152,4146.455,4419.485,4250.515,4529.7275,4388.061,4280.9097,4465.3335,3784.8184,4442.152,4220.6367,4252.0605,4114.515
1514412.0090007782,4249.4854,4232.485,4139.2427,4413.8184,4250.0,4529.2124,4385.485,4275.242,4463.273,3780.182,4434.94,4216.5156,4248.9697,4107.303
1514424.8826503754,4252.5757,4231.9697,4142.3335,4416.394,4252.0605,4530.758,4376.727,4263.9097,4459.6665,3777.091,4429.788,4215.485,4245.364,4106.273
1514428.050518036,4261.3335,4237.1216,4149.0303,4418.9697,4252.5757,4529.7275,4377.758,4267.515,4462.2427,3784.303,4433.394,4219.606,4247.9395,4110.909
1514435.0018501282,4258.7573,4233.0,4144.3945,4413.303,4250.0,4527.667,4387.0303,4279.364,4465.3335,3788.4246,4435.97,4218.0605,4252.0605,4112.9697
1514442.8234100342,4252.0605,4223.2124,4137.6973,4407.121,4248.9697,4533.8486,4388.061,4278.3335,4465.3335,3781.2122,4433.394,4207.242,4251.031,4108.8486
1514450.8368968964,4251.031,4219.606,4137.6973,4402.4854,4249.4854,4536.9395,4384.9697,4275.758,4461.7275,3777.6064,4428.2427,4205.1816,4247.9395,4106.273
1514458.8618278503,4253.6064,4222.6973,4141.303,4403.0,4250.0,4529.7275,4385.485,4281.9395,4463.788,3783.2727,4435.97,4216.5156,4250.0,4108.8486
1514466.893196106,4255.667,4223.7275,4142.3335,4409.6973,4248.9697,4526.6367,4389.606,4287.0913,4474.6064,3787.3938,4447.303,4222.1816,4254.121,4111.4243
1514480.9732437134,4256.1816,4222.1816,4142.3335,4410.2124,4247.4243,4531.788,4392.182,4286.0605,4478.2124,3788.9397,4444.727,4219.091,4254.636,4109.879
