Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3532001.4407634735,4287.606,4239.182,4238.152,4429.788,4267.0,4542.6064,4388.061,4299.9697,4501.3945,3776.5762,4495.7275,4267.515,4318.0005,4172.7275
3532002.872467041,4290.6973,4238.667,4238.152,4426.182,4265.97,4543.636,4390.636,4295.8486,4496.242,3777.091,4494.6973,4260.818,4312.333,4163.4546
3532012.353181839,4285.5454,4236.6064,4235.5757,4420.0,4264.9395,4545.182,4394.2427,4298.4243,4501.9097,3770.394,4479.758,4251.031,4298.4243,4154.6973
3532018.8806056976,4283.485,4235.5757,4234.0303,4420.0,4267.515,4547.7573,4400.9395,4302.0303,4510.152,3773.4849,4477.182,4250.0,4302.0303,4155.212
3532027.455329895,4285.5454,4236.6064,4232.485,4420.515,4260.818,4544.152,4399.909,4301.515,4505.0,3778.1213,4481.303,4254.121,4308.7275,4158.819
3532036.5443229675,4285.031,4230.4243,4224.758,4411.2427,4250.515,4540.031,4395.273,4299.9697,4497.273,3765.7578,4475.1216,4251.546,4299.9697,4156.2427
3532043.3180332184,4279.879,4219.091,4215.485,4403.0,4256.697,4550.8486,4400.425,4291.2124,4495.2124,3751.3335,4461.7275,4238.152,4283.485,4143.879
3532048.9614009857,4280.9097,4220.121,4218.576,4405.5757,4267.0,4562.182,4405.0605,4286.0605,4491.0913,3750.3032,4456.576,4235.5757,4279.364,4139.2427
3532056.849002838,4291.7275,4237.636,4238.667,4420.515,4264.4243,4561.152,4400.425,4295.3335,4495.2124,3762.1519,4474.0913,4255.152,4296.364,4155.727
3532065.0386810303,4302.0303,4252.0605,4252.0605,4433.9097,4263.394,4555.4854,4393.212,4300.485,4502.4243,3777.091,4495.7275,4271.636,4315.94,4172.7275
3532087.945699692,4304.091,4251.546,4251.546,4434.94,4270.0913,4549.303,4387.5454,4295.3335,4500.364,3780.6973,4498.8184,4269.0605,4318.0005,4171.6973
3532097.153186798,4302.546,4251.031,4249.4854,4433.394,4270.6064,4546.7275,4386.515,4295.3335,4502.9395,3776.0608,4493.667,4268.031,4313.364,4170.1514
3532097.929954529,4301.0,4250.515,4244.3335,4434.4243,4265.97,4548.788,4388.061,4299.9697,4511.6973,3776.5762,4493.152,4271.636,4314.3936,4173.2427
3532100.849866867,4297.909,4242.788,4235.5757,4433.9097,4265.4546,4547.2427,4391.6665,4303.061,4513.2427,3781.7275,4494.6973,4267.515,4315.94,4170.667
3532111.9072437286,4297.909,4237.1216,4235.0605,4432.364,4267.0,4545.697,4396.3037,4311.303,4513.758,3783.2727,4494.6973,4263.9097,4313.879,4168.606
3532112.8618717194,4300.485,4239.697,4238.667,4431.8486,4265.97,4547.7573,4396.8184,4314.909,4514.2734,3782.7578,4492.6367,4265.97,4310.788,4169.636
3532121.8938827515,4301.0,4240.2124,4236.091,4431.3335,4264.9395,4547.2427,4393.727,4305.6367,4510.6665,3784.303,4490.576,4265.97,4309.2427,4170.1514
3532128.9637088776,4298.4243,4238.152,4236.6064,4431.3335,4263.394,4544.152,4393.727,4301.515,4511.1816,3782.2424,4496.758,4265.97,4310.2725,4171.182
3532135.9372138977,4297.394,4238.152,4237.636,4427.7275,4261.8486,4544.152,4393.727,4303.061,4508.0913,3775.0305,4496.758,4264.4243,4306.667,4167.061
3532143.9402103424,4297.909,4236.6064,4233.515,4419.485,4260.818,4545.697,4388.061,4293.788,4496.758,3767.8184,4484.394,4257.2124,4300.485,4158.819
3532151.9339084625,4292.758,4233.0,4229.909,4417.4243,4258.2427,4545.697,4387.0303,4284.0,4492.6367,3763.6973,4476.667,4251.546,4299.9697,4154.6973
3532164.9610996246,4287.0913,4233.0,4229.394,4418.9697,4252.0605,4548.788,4394.2427,4284.0,4493.667,3761.1213,4477.182,4252.5757,4298.4243,4154.182
3532167.868375778,4289.152,4235.5757,4231.4546,4417.4243,4256.1816,4552.9097,4395.788,4286.5757,4495.2124,3765.2427,4478.7275,4253.6064,4295.8486,4155.212
3532176.973581314,4290.182,4236.091,4235.0605,4420.515,4267.0,4549.818,4388.5757,4291.2124,4498.8184,3775.0305,4480.788,4254.636,4303.576,4158.303
3532183.941602707,4286.0605,4235.5757,4237.636,4424.1216,4267.515,4542.6064,4383.4243,4297.394,4500.364,3771.9395,4484.394,4256.1816,4308.7275,4160.364
3532191.955804825,4284.0,4236.091,4231.9697,4418.9697,4262.879,4544.667,4388.5757,4299.4546,4495.7275,3765.2427,4482.8486,4253.0913,4299.4546,4157.273
3532198.9102363586,4284.515,4234.0303,4222.6973,4413.8184,4261.8486,4549.303,4394.758,4301.515,4501.9097,3768.3335,4478.7275,4249.4854,4291.7275,4153.6665
3532207.1902751923,4284.515,4233.0,4219.606,4415.364,4262.879,4546.2124,4393.727,4303.061,4508.0913,3770.394,4479.758,4250.515,4297.394,4154.182
3532214.950323105,4283.485,4233.0,4221.1514,4415.879,4263.394,4545.697,4391.6665,4303.061,4499.849,3763.1821,4478.2124,4251.546,4298.9395,4156.758
3532222.9220867157,4280.9097,4231.9697,4219.606,4413.303,4259.273,4548.273,4395.273,4303.576,4495.7275,3757.5151,4467.909,4246.909,4287.606,4151.091
3532235.9170913696,4282.4546,4233.0,4219.606,4414.8486,4253.0913,4546.2124,4392.697,4292.758,4492.6367,3760.091,4461.7275,4243.303,4284.0,4146.455
3532238.8660907745,4285.5454,4235.5757,4223.2124,4417.4243,4253.0913,4542.6064,4386.0005,4280.394,4476.667,3756.4849,4465.8486,4248.4546,4290.6973,4152.6367
3532248.0704784393,4284.0,4236.6064,4222.1816,4417.4243,4256.1816,4543.1216,4386.0005,4278.3335,4468.94,3749.273,4465.3335,4251.031,4288.121,4155.727
3532254.951953888,4282.97,4236.091,4220.6367,4417.4243,4254.121,4544.667,4391.6665,4279.879,4477.182,3749.273,4461.7275,4247.4243,4280.9097,4152.1216
3532262.894630432,4284.515,4235.5757,4222.6973,4418.9697,4253.0913,4543.1216,4398.879,4284.515,4479.758,3753.9094,4463.788,4247.4243,4286.0605,4154.6973
3532270.9164619446,4283.485,4235.5757,4223.2124,4416.909,4255.667,4546.7275,4403.0,4295.3335,4482.8486,3758.5454,4466.364,4250.0,4291.2124,4153.6665
3532277.962207794,4279.879,4234.5454,4218.576,4411.2427,4256.1816,4553.9395,4403.0,4304.6064,4495.2124,3761.6362,4463.273,4245.879,4290.182,4143.364
3532287.071943283,4277.8184,4228.364,4219.091,4406.091,4254.121,4552.9097,4400.425,4308.7275,4499.3335,3765.2427,4460.6978,4239.182,4291.2124,4142.848
3532293.874025345,4278.3335,4223.2124,4219.606,4403.515,4253.6064,4547.7573,4404.0303,4312.333,4497.788,3762.667,4460.182,4238.152,4289.667,4147.485
3532306.8957328796,4280.394,4223.2124,4208.273,4401.9697,4253.0913,4545.697,4402.4854,4311.303,4498.3027,3757.5151,4460.182,4238.152,4283.485,4142.3335
3532309.8933696747,4281.4243,4221.6665,4205.1816,4403.0,4251.546,4544.667,4393.727,4306.1514,4497.788,3757.5151,4459.6665,4238.152,4281.9395,4138.2124
3532317.883491516,4280.9097,4224.758,4216.5156,4409.6973,4252.5757,4544.152,4391.6665,4302.0303,4496.242,3761.1213,4460.182,4244.3335,4290.182,4147.485
3532326.7199993134,4284.515,4235.0605,4226.8184,4417.9395,4256.697,4546.2124,4393.727,4300.485,4494.6973,3765.7578,4470.485,4254.121,4298.9395,4156.758
3532333.935022354,4288.121,4237.636,4229.394,4419.485,4254.636,4544.667,4394.2427,4299.9697,4494.6973,3768.8486,4478.2124,4255.667,4301.0,4156.758
3532340.901374817,4289.152,4234.5454,4229.394,4417.9395,4250.515,4542.0913,4395.788,4298.9395,4497.788,3770.9092,4470.485,4253.0913,4297.909,4154.6973
3532353.8908958435,4290.182,4236.091,4224.758,4417.4243,4253.0913,4543.636,4395.788,4299.9697,4497.273,3768.3335,4464.819,4254.636,4298.9395,4155.212
3532356.9118976593,4288.121,4235.5757,4221.1514,4416.394,4255.667,4543.636,4391.1514,4297.909,4492.121,3762.1519,4465.8486,4252.0605,4296.879,4153.1514
3532364.8958206177,4284.0,4233.0,4226.303,4415.364,4254.636,4543.636,4395.273,4298.4243,4497.273,3760.091,4464.303,4250.0,4292.758,4151.606
3532377.8424263,4293.273,4235.5757,4234.5454,4417.9395,4255.152,4544.667,4398.3643,4307.6973,4508.0913,3766.788,4471.515,4260.818,4299.9697,4157.273
3532380.921602249,4302.546,4238.152,4238.667,4418.4546,4256.697,4545.182,4395.273,4312.333,4507.576,3773.4849,4481.8184,4269.5757,4305.6367,4161.394
3532388.9305591583,4292.758,4236.091,4236.6064,4416.394,4253.6064,4545.697,4397.3335,4310.788,4506.5454,3772.4546,4474.0913,4261.8486,4301.515,4157.273
3532396.871328354,4281.9395,4234.5454,4231.9697,4414.8486,4252.0605,4545.697,4402.4854,4312.333,4511.6973,3769.879,4461.2124,4252.0605,4297.909,4154.182
3532404.9110412598,4285.031,4234.0303,4225.788,4413.303,4254.636,4545.697,4401.9697,4316.4546,4512.2124,3775.0305,4466.8794,4253.0913,4300.485,4153.1514
3532412.9135608673,4287.0913,4234.0303,4220.121,4411.758,4255.152,4546.2124,4402.4854,4315.94,4511.1816,3778.6367,4478.7275,4256.1816,4301.515,4153.1514
3532419.9137687683,4285.5454,4235.0605,4225.273,4415.879,4256.1816,4545.697,4403.0,4309.758,4507.576,3774.0,4482.3335,4254.121,4302.0303,4155.727
3532427.928686142,4286.0605,4236.6064,4230.9395,4420.515,4256.1816,4541.5757,4392.182,4301.515,4497.273,3767.3032,4477.6973,4251.546,4301.0,4155.212
3532436.681032181,4285.031,4234.5454,4224.2427,4414.3335,4252.5757,4538.485,4383.4243,4296.879,4493.667,3768.3335,4468.4243,4249.4854,4296.879,4145.4243
3532443.908929825,4281.4243,4232.485,4216.0,4410.2124,4256.1816,4542.6064,4389.091,4298.9395,4497.788,3769.879,4462.7583,4248.9697,4294.8184,4138.727
3532455.879211426,4284.0,4234.5454,4223.2124,4415.364,4265.4546,4546.7275,4391.6665,4300.485,4502.9395,3766.788,4469.4546,4250.515,4295.3335,4145.94
3532459.9153995514,4293.788,4237.1216,4234.5454,4421.031,4259.273,4542.6064,4385.485,4304.091,4508.606,3775.0305,4480.273,4254.121,4306.667,4155.727
3532468.0778980255,4298.9395,4237.636,4235.0605,4421.546,4248.4546,4540.546,4385.485,4310.2725,4511.1816,3784.8184,4479.758,4256.697,4313.879,4156.758
3532475.928068161,4295.3335,4237.1216,4232.485,4420.0,4256.697,4545.697,4390.636,4311.8184,4509.121,3776.5762,4475.6367,4252.5757,4306.667,4152.6367
3532482.8622341156,4294.303,4237.636,4231.4546,4421.546,4269.0605,4548.273,4396.8184,4312.8486,4513.758,3770.9092,4480.273,4253.6064,4305.6367,4155.727
3532492.532491684,4291.7275,4237.1216,4225.273,4420.0,4268.546,4545.182,4403.515,4318.0005,4517.364,3777.091,4479.758,4255.152,4309.758,4156.2427
3532509.7012519836,4282.97,4235.5757,4219.091,4415.879,4262.364,4544.667,4398.879,4313.879,4509.6367,3774.5151,4467.394,4244.3335,4301.515,4144.909
3532509.911775589,4281.4243,4235.5757,4220.6367,4416.909,4261.8486,4546.2124,4394.758,4302.546,4507.0605,3766.788,4463.788,4238.667,4293.788,4138.727
3532514.8792266846,4288.121,4236.091,4223.2124,4421.546,4262.879,4544.667,4401.9697,4303.061,4509.121,3769.879,4475.1216,4248.9697,4299.9697,4143.364
3532522.8486061096,4288.636,4235.0605,4221.6665,4420.515,4256.697,4544.152,4400.425,4306.1514,4504.485,3775.0305,4481.8184,4255.152,4302.0303,4144.3945
3532531.5957069397,4285.031,4233.515,4218.576,4414.3335,4252.0605,4545.697,4391.6665,4301.0,4496.242,3770.9092,4473.061,4247.4243,4296.879,4140.273
3532542.0863628387,4285.5454,4234.5454,4219.606,4413.303,4255.152,4545.697,4390.1216,4296.364,4494.6973,3762.1519,4466.364,4244.8486,4296.879,4140.273
3532549.6230125427,4287.606,4235.0605,4223.2124,4417.4243,4256.697,4542.0913,4388.5757,4297.394,4495.7275,3759.5757,4472.0303,4250.0,4299.9697,4141.303
3532553.853034973,4286.5757,4235.5757,4224.2427,4421.546,4254.636,4541.061,4382.909,4297.394,4493.667,3768.8486,4480.788,4252.0605,4301.515,4143.364
3532561.901330948,4283.485,4236.6064,4222.1816,4418.9697,4254.121,4543.636,4382.909,4297.909,4494.1816,3770.9092,4480.273,4251.031,4299.9697,4145.4243
3532569.8845386505,4283.485,4233.515,4220.121,4410.7275,4253.0913,4544.152,4384.9697,4299.9697,4495.7275,3763.1821,4472.0303,4248.4546,4297.909,4144.3945
3532577.8641700745,4282.97,4228.364,4218.576,4408.667,4250.515,4544.152,4385.485,4298.4243,4494.6973,3760.606,4465.3335,4249.4854,4299.4546,4142.3335
3532585.9644412994,4282.4546,4230.9395,4216.5156,4412.273,4251.546,4543.636,4387.0303,4297.909,4494.1816,3762.1519,4464.303,4248.9697,4299.4546,4139.758
3532593.9309597015,4289.152,4237.1216,4222.6973,4416.909,4253.6064,4542.6064,4383.4243,4298.4243,4496.758,3766.273,4469.9697,4250.0,4299.4546,4144.909
3532601.937055588,4298.9395,4237.1216,4234.0303,4421.546,4255.667,4540.546,4375.182,4299.9697,4502.4243,3771.4243,4478.2124,4257.7275,4307.6973,4154.6973
3532609.9288463593,4299.9697,4236.091,4237.636,4424.6367,4255.667,4540.031,4376.212,4303.576,4508.606,3773.4849,4483.364,4263.394,4317.4854,4158.303
3532617.8488731384,4294.8184,4237.1216,4235.5757,4423.0913,4254.121,4543.1216,4388.061,4308.7275,4512.2124,3773.4849,4482.3335,4257.7275,4313.364,4156.758
3532624.920606613,4294.8184,4237.1216,4234.0303,4420.515,4254.636,4546.7275,4391.1514,4311.8184,4513.2427,3773.4849,4478.7275,4250.515,4302.0303,4155.727
3532632.869243622,4297.394,4236.6064,4225.273,4416.909,4254.636,4545.697,4389.606,4310.2725,4509.6367,3772.9697,4475.1216,4251.031,4298.9395,4149.5454
3532640.859603882,4295.8486,4236.6064,4219.091,4414.3335,4253.6064,4543.636,4392.182,4306.667,4506.031,3772.4546,4467.909,4250.515,4297.394,4144.909
3532648.878097534,4296.364,4236.6064,4228.364,4418.9697,4254.121,4543.636,4389.091,4307.6973,4506.031,3771.4243,4467.394,4250.0,4296.879,4151.606
3532656.9056510925,4301.0,4236.6064,4237.1216,4424.1216,4255.667,4543.636,4386.515,4310.2725,4508.606,3770.394,4477.6973,4255.152,4304.6064,4157.273
3532665.1136875153,4302.0303,4237.636,4235.5757,4421.031,4255.152,4543.1216,4389.606,4306.1514,4509.121,3770.9092,4481.303,4256.1816,4309.758,4154.182
3532672.971725464,4298.4243,4236.091,4234.0303,4417.9395,4253.6064,4543.636,4385.485,4302.546,4507.0605,3770.9092,4477.182,4253.0913,4305.6367,4152.6367
3532681.0228824615,4297.394,4236.6064,4235.5757,4421.546,4255.667,4543.1216,4379.303,4303.576,4500.879,3770.9092,4477.6973,4256.697,4306.667,4155.212
3532698.9891529083,4300.485,4243.303,4238.667,4426.182,4264.4243,4542.0913,4381.364,4301.0,4495.7275,3771.9395,4481.8184,4265.4546,4316.4546,4156.758
3532700.9744644165,4299.9697,4243.818,4237.636,4424.6367,4265.97,4542.6064,4386.515,4299.4546,4499.3335,3770.9092,4480.788,4265.4546,4314.909,4157.273
3532708.9154720306,4296.364,4236.6064,4235.0605,4421.546,4254.121,4542.6064,4386.515,4302.0303,4501.9097,3770.394,4477.6973,4255.152,4303.061,4155.212
3532712.1152877808,4296.879,4237.1216,4234.5454,4421.546,4249.4854,4540.546,4381.364,4302.0303,4499.3335,3771.9395,4478.2124,4252.5757,4302.0303,4154.182
3532719.9811935425,4297.394,4239.697,4234.5454,4420.515,4257.2124,4540.546,4380.333,4298.9395,4497.788,3769.3638,4471.0005,4254.121,4305.6367,4153.6665
3532727.93841362,4294.8184,4237.1216,4233.515,4420.515,4254.636,4544.152,4387.5454,4299.9697,4497.273,3768.3335,4460.182,4252.5757,4301.0,4150.061
3532736.068725586,4295.3335,4241.7573,4234.5454,4428.2427,4248.4546,4545.697,4388.061,4301.515,4498.8184,3774.5151,4467.909,4253.0913,4301.0,4149.0303
3532743.9296245575,4299.9697,4248.9697,4237.636,4435.455,4260.818,4544.667,4385.485,4302.0303,4501.3945,3777.091,4482.3335,4256.1816,4310.2725,4149.0303
3532756.891489029,4299.4546,4241.7573,4234.0303,4426.182,4269.0605,4546.7275,4395.788,4301.515,4500.364,3770.9092,4473.061,4251.031,4305.1216,4143.364
3532759.011745453,4295.8486,4232.485,4230.9395,4416.909,4256.1816,4547.7573,4396.3037,4299.4546,4498.3027,3768.3335,4462.7583,4246.394,4292.2427,4138.2124
3532768.0683135986,4298.4243,4242.788,4235.5757,4428.758,4256.1816,4543.636,4378.2725,4297.394,4498.8184,3771.4243,4477.6973,4258.2427,4304.091,4147.485
3532779.979467392,4304.091,4251.031,4241.2427,4434.94,4265.97,4542.0913,4375.182,4297.394,4497.273,3772.4546,4485.4243,4265.97,4318.515,4158.303
3532783.9040756226,4302.546,4241.2427,4236.6064,4422.576,4257.2124,4544.667,4387.0303,4301.515,4495.7275,3771.4243,4469.4546,4256.697,4308.212,4151.606
3532798.102617264,4296.879,4231.9697,4225.788,4411.758,4247.4243,4545.697,4388.5757,4302.546,4498.3027,3763.6973,4459.1514,4248.9697,4294.303,4138.2124
3532798.910856247,4295.8486,4233.0,4220.121,4411.2427,4252.5757,4546.2124,4387.0303,4300.485,4496.242,3756.4849,4461.7275,4251.546,4294.303,4137.182
3532807.929992676,4294.8184,4233.0,4220.6367,4409.182,4253.6064,4547.2427,4391.6665,4303.576,4494.1816,3763.6973,4463.273,4251.546,4298.9395,4143.364
3532814.9127960205,4293.788,4230.4243,4224.758,4408.667,4248.4546,4544.667,4389.091,4305.1216,4503.455,3772.4546,4463.788,4249.4854,4298.9395,4142.848
3532822.8948116302,4297.909,4231.9697,4230.4243,4413.8184,4249.4854,4542.6064,4384.9697,4301.0,4507.576,3770.394,4463.273,4252.5757,4299.9697,4141.303
3532841.0205841064,4303.061,4235.0605,4235.0605,4418.4546,4251.546,4541.5757,4386.0005,4299.4546,4499.3335,3771.9395,4467.909,4254.121,4300.485,4144.909
3532842.9033756256,4301.0,4235.0605,4236.6064,4420.515,4251.546,4540.031,4382.394,4300.485,4496.758,3772.9697,4475.6367,4255.152,4300.485,4145.4243
3532845.952987671,4296.364,4234.0303,4232.485,4416.909,4251.031,4539.0,4377.2427,4296.879,4499.3335,3763.6973,4470.485,4253.0913,4298.4243,4140.7876
3532854.9098968506,4295.8486,4233.0,4230.4243,4416.394,4250.515,4540.546,4376.727,4293.788,4496.758,3761.6362,4458.6367,4249.4854,4296.879,4137.182
3532862.8935813904,4298.9395,4235.5757,4236.6064,4425.152,4252.0605,4536.9395,4375.6973,4298.9395,4500.364,3769.879,4466.364,4254.636,4302.0303,4142.3335
3532869.854450226,4302.546,4244.3335,4242.273,4434.4243,4253.0913,4530.2427,4372.606,4301.0,4510.6665,3780.6973,4482.8486,4265.97,4309.2427,4152.6367
3532877.9125213623,4302.546,4251.031,4239.182,4435.97,4252.5757,4531.788,4372.091,4299.9697,4510.6665,3784.8184,4483.364,4268.031,4315.425,4156.758
3532885.870218277,4301.0,4250.515,4240.7275,4433.9097,4252.5757,4540.546,4376.727,4305.6367,4507.0605,3777.6064,4476.667,4265.4546,4313.364,4154.6973
3532893.876552582,4301.0,4247.4243,4247.9395,4434.94,4252.0605,4542.6064,4381.8794,4307.6973,4510.152,3769.879,4476.667,4267.0,4308.212,4155.212
3532901.8878936768,4299.9697,4242.788,4246.909,4435.455,4252.5757,4543.1216,4387.5454,4300.485,4511.1816,3770.9092,4480.788,4268.546,4310.2725,4154.182
3532908.932209015,4302.0303,4239.182,4239.182,4432.364,4254.636,4549.818,4392.182,4302.546,4504.485,3771.9395,4478.7275,4261.8486,4310.2725,4147.485
3532917.722225189,4299.4546,4237.636,4235.0605,4424.1216,4253.6064,4550.8486,4395.273,4308.7275,4498.3027,3770.394,4469.9697,4254.121,4301.515,4143.364
3532925.9662628174,4289.667,4236.6064,4235.0605,4417.9395,4250.515,4544.667,4394.2427,4303.061,4498.3027,3768.8486,4464.303,4251.546,4296.879,4141.303
3532933.9072704315,4287.606,4235.5757,4233.0,4417.9395,4251.546,4545.182,4394.758,4298.4243,4499.3335,3764.7275,4463.273,4251.546,4297.394,4137.182
3532940.940141678,4296.879,4235.5757,4235.5757,4424.6367,4253.6064,4549.303,4393.212,4302.0303,4499.3335,3765.7578,4467.394,4251.546,4298.9395,4139.758
3532948.8871097565,4299.9697,4237.1216,4237.636,4426.6973,4252.0605,4546.2124,4386.515,4301.0,4496.758,3766.788,4468.4243,4254.121,4300.485,4142.3335
3532956.8948745728,4287.0913,4236.091,4228.364,4416.909,4250.515,4542.0913,4383.94,4296.879,4494.1816,3760.091,4457.606,4249.4854,4293.273,4132.5454
3532964.9229049683,4277.8184,4226.8184,4218.0605,4407.121,4249.4854,4543.636,4379.8184,4295.3335,4493.152,3756.4849,4446.273,4237.636,4281.9395,4123.273
3532972.954273224,4280.9097,4222.6973,4217.5454,4406.6064,4250.515,4543.636,4375.182,4297.394,4496.242,3758.5454,4446.7876,4234.5454,4281.4243,4124.303
3532979.9711704254,4285.031,4229.909,4220.121,4409.182,4248.4546,4541.061,4376.212,4297.909,4496.758,3758.5454,4450.3945,4239.182,4286.0605,4126.364
3532988.8875484467,4279.879,4227.3335,4220.6367,4407.121,4241.2427,4537.9697,4372.606,4289.152,4485.9395,3753.9094,4446.7876,4237.636,4284.0,4125.3335
3532997.0252513885,4272.152,4217.5454,4214.9697,4402.4854,4234.5454,4537.4546,4369.5156,4280.9097,4472.5454,3743.091,4442.6665,4233.515,4279.879,4121.7275
3533003.9625167847,4269.5757,4222.1816,4204.6665,4401.4546,4236.091,4541.5757,4380.333,4284.515,4474.0913,3738.4548,4441.6367,4233.515,4276.788,4115.546
3533013.6349201202,4270.6064,4233.0,4208.7876,4408.667,4244.8486,4543.636,4389.091,4286.5757,4479.2427,3748.2424,4444.727,4235.5757,4279.364,4116.0605
3533023.6809253693,4275.758,4236.091,4221.6665,4416.909,4250.515,4544.667,4386.0005,4281.9395,4476.667,3753.394,4453.485,4237.1216,4282.97,4123.273
3533031.140804291,4281.9395,4236.091,4221.1514,4419.485,4252.5757,4550.3335,4386.0005,4289.152,4483.364,3753.394,4458.6367,4237.636,4282.97,4126.879
3533036.456823349,4286.0605,4238.152,4218.576,4421.031,4252.5757,4551.879,4387.5454,4302.546,4497.273,3764.7275,4463.273,4242.788,4291.2124,4127.394
3533044.040441513,4285.031,4238.667,4221.6665,4422.576,4253.0913,4550.8486,4390.1216,4302.546,4499.849,3772.9697,4461.7275,4251.031,4298.9395,4130.485
3533050.8811473846,4283.485,4236.6064,4222.1816,4421.031,4253.0913,4555.4854,4394.2427,4298.4243,4498.3027,3766.273,4451.4243,4251.031,4297.909,4133.061
3533058.886051178,4285.031,4236.091,4221.1514,4420.0,4253.0913,4560.121,4391.1514,4299.4546,4500.364,3765.7578,4449.364,4242.788,4292.2427,4129.9697
3533071.721315384,4284.0,4236.6064,4220.6367,4418.4546,4252.5757,4554.4546,4385.485,4298.4243,4497.788,3767.3032,4449.364,4234.5454,4284.515,4123.273
3533074.949979782,4280.394,4235.0605,4219.091,4417.4243,4250.0,4546.2124,4385.485,4297.394,4494.6973,3759.0608,4445.758,4238.667,4284.515,4125.8486
3533082.9310417175,4282.97,4235.5757,4222.1816,4420.515,4250.515,4544.152,4383.94,4298.9395,4497.273,3756.4849,4454.5156,4252.0605,4296.879,4137.6973
3533090.8370018005,4286.0605,4235.5757,4222.6973,4418.9697,4248.9697,4543.636,4387.0303,4298.9395,4496.758,3762.1519,4461.7275,4253.0913,4298.9395,4136.6665
3533098.960876465,4275.758,4230.4243,4218.0605,4410.7275,4245.879,4542.6064,4394.2427,4299.9697,4495.7275,3761.1213,4449.8794,4240.2124,4286.0605,4125.3335
3533106.912136078,4265.4546,4228.879,4214.9697,4408.667,4246.394,4543.1216,4390.636,4301.515,4497.273,3757.5151,4441.1216,4234.0303,4281.4243,4122.2427
3533113.885641098,4268.546,4234.0303,4217.5454,4416.909,4250.0,4546.2124,4384.9697,4300.485,4497.788,3760.091,4447.819,4235.0605,4284.515,4122.758
3533121.903657913,4272.152,4238.667,4221.6665,4425.152,4251.031,4544.152,4385.485,4299.9697,4498.3027,3769.3638,4451.94,4239.182,4290.182,4124.303
3533129.9645900726,4269.0605,4238.152,4221.6665,4424.1216,4250.515,4540.546,4386.0005,4299.9697,4499.3335,3772.4546,4451.94,4243.818,4295.3335,4126.879
3533138.925075531,4267.0,4235.5757,4218.576,4416.909,4250.515,4546.2124,4388.061,4299.4546,4497.273,3764.2124,4449.8794,4238.667,4289.152,4121.7275
3533146.225452423,4274.7275,4236.091,4218.0605,4418.9697,4250.515,4549.818,4388.061,4298.4243,4495.2124,3759.5757,4447.303,4233.515,4282.97,4118.1216
3533153.8927555084,4281.4243,4238.152,4221.6665,4423.6064,4250.0,4545.182,4379.303,4291.7275,4495.2124,3763.1821,4447.819,4241.2427,4287.0913,4125.3335
3533161.8752479553,4278.849,4237.1216,4221.1514,4418.9697,4248.4546,4541.061,4374.1514,4288.636,4495.7275,3766.273,4454.0005,4248.9697,4294.8184,4127.909
3533169.9392795563,4278.3335,4236.6064,4221.1514,4418.4546,4246.394,4541.061,4378.7876,4296.364,4493.667,3768.8486,4462.2427,4249.4854,4297.909,4127.394
