Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4021602.9448509216,4291.7275,4252.5757,4187.667,4444.2124,4286.0605,4556.0,4413.303,4329.3335,4531.788,3788.9397,4464.819,4286.0605,4311.8184,4156.758
4021610.233068466,4300.485,4252.5757,4190.758,4433.394,4283.485,4556.0,4414.3335,4330.3643,4529.7275,3787.3938,4460.6978,4287.0913,4313.364,4158.303
4021617.1793937683,4292.758,4246.909,4184.0605,4432.364,4281.4243,4560.636,4417.9395,4332.9395,4530.758,3787.9092,4457.091,4283.485,4306.667,4156.2427
4021625.158548355,4283.485,4239.697,4177.364,4434.4243,4279.364,4557.546,4414.3335,4327.2725,4530.2427,3785.3333,4448.8486,4280.9097,4303.576,4154.6973
4021633.1989765167,4279.879,4234.5454,4169.1216,4422.576,4271.121,4544.667,4403.515,4315.425,4524.576,3770.394,4432.879,4269.5757,4293.788,4142.3335
4021641.212940216,4272.667,4232.485,4156.758,4413.303,4265.97,4547.2427,4403.0,4313.364,4514.2734,3759.5757,4427.2124,4259.788,4278.849,4131.5156
4021649.1820812225,4274.7275,4233.0,4160.8794,4415.879,4269.0605,4559.6064,4409.6973,4318.515,4509.121,3765.2427,4437.0005,4265.4546,4281.9395,4136.152
4021657.176733017,4284.0,4236.091,4172.7275,4418.4546,4272.152,4553.425,4407.121,4317.4854,4515.8184,3771.4243,4445.2427,4269.5757,4294.8184,4140.273
4021665.193080902,4284.515,4237.1216,4172.7275,4423.6064,4269.5757,4542.6064,4399.909,4313.879,4525.606,3770.394,4446.273,4269.5757,4297.909,4138.2124
4021673.1190681458,4284.515,4237.1216,4176.3335,4431.3335,4271.636,4544.667,4400.425,4316.9697,4526.1216,3775.546,4450.3945,4278.849,4298.9395,4144.3945
4021680.2475452423,4294.8184,4243.303,4187.667,4435.455,4277.303,4546.7275,4401.4546,4323.1514,4524.576,3785.3333,4458.1216,4286.5757,4310.2725,4154.182
4021688.9703273773,4299.9697,4250.515,4189.2124,4437.0005,4282.4546,4543.636,4400.9395,4329.8486,4533.8486,3788.4246,4464.819,4285.5454,4316.4546,4156.2427
4021697.4873542786,4297.394,4248.9697,4187.667,4439.061,4283.485,4545.697,4407.121,4340.667,4545.182,3792.0305,4466.8794,4286.0605,4314.909,4157.273
4021704.1573524475,4294.303,4240.7275,4185.6064,4434.94,4275.242,4545.182,4410.7275,4344.788,4544.667,3794.6062,4459.6665,4287.606,4314.3936,4159.3335
4021712.3398780823,4292.2427,4236.6064,4175.8184,4427.7275,4267.0,4541.061,4404.546,4337.5757,4534.364,3789.97,4452.9697,4284.0,4309.2427,4157.788
4021720.5703258514,4290.6973,4236.6064,4173.758,4424.1216,4267.0,4541.5757,4400.425,4330.3643,4527.152,3783.2727,4452.455,4282.97,4302.546,4157.273
4021730.9770584106,4287.0913,4237.1216,4178.394,4425.667,4268.546,4542.6064,4403.0,4325.212,4527.152,3780.6973,4448.334,4284.0,4303.061,4156.2427
4021737.9982471466,4283.485,4237.1216,4173.758,4426.182,4268.546,4543.1216,4403.515,4319.0303,4522.5156,3776.0608,4441.1216,4276.788,4298.9395,4146.455
4021744.0905570984,4280.9097,4238.152,4168.606,4420.515,4273.697,4545.182,4398.879,4310.788,4510.152,3766.788,4434.94,4265.97,4284.515,4135.6367
4021751.0442733765,4280.9097,4238.667,4171.182,4422.576,4279.364,4545.697,4397.8486,4300.485,4507.0605,3763.1821,4431.8486,4264.4243,4281.4243,4134.0913
4021760.128736496,4280.9097,4237.636,4172.7275,4430.8184,4274.7275,4542.6064,4398.879,4296.364,4510.6665,3766.788,4439.061,4269.5757,4286.0605,4136.6665
4021768.0566310883,4279.879,4237.1216,4171.182,4429.273,4269.5757,4541.061,4399.394,4305.1216,4510.6665,3769.879,4446.273,4269.0605,4284.0,4134.0913
4021776.1030197144,4280.394,4236.091,4169.636,4422.061,4272.667,4544.152,4398.3643,4314.3936,4515.8184,3768.8486,4439.061,4267.515,4287.0913,4137.182
4021783.092737198,4282.97,4236.6064,4173.758,4422.576,4279.364,4546.7275,4404.0303,4323.667,4526.6367,3774.5151,4439.061,4274.7275,4298.9395,4149.5454
4021791.1047935486,4286.0605,4238.667,4179.4243,4426.6973,4280.9097,4548.273,4414.3335,4340.667,4531.788,3785.8486,4453.485,4285.031,4303.576,4157.273
4021799.0980148315,4286.0605,4238.152,4177.364,4424.6367,4276.273,4552.9097,4416.909,4350.9697,4531.788,3789.4548,4455.5454,4282.4546,4301.0,4155.727
4021807.053565979,4285.031,4235.5757,4172.7275,4419.485,4271.121,4557.546,4414.8486,4346.8486,4532.303,3787.9092,4447.819,4270.6064,4301.515,4150.576
4021815.056324005,4280.394,4233.515,4170.1514,4415.879,4268.031,4559.6064,4417.4243,4340.667,4530.758,3784.8184,4440.0913,4265.97,4294.8184,4144.3945
4021822.6187229156,4273.697,4233.0,4165.515,4417.4243,4269.5757,4556.0,4417.4243,4332.9395,4526.1216,3779.1516,4436.485,4264.4243,4285.5454,4136.152
4021835.239171982,4268.031,4233.0,4158.819,4418.9697,4268.031,4547.7573,4406.6064,4318.515,4514.788,3768.3335,4429.788,4255.152,4280.9097,4129.4546
4021840.1799201965,4263.9097,4231.9697,4154.6973,4416.394,4257.7275,4542.6064,4399.909,4302.546,4497.788,3755.97,4415.879,4248.4546,4271.121,4122.758
4021846.132516861,4263.394,4232.485,4153.1514,4412.273,4250.515,4545.182,4400.9395,4295.3335,4494.1816,3751.8489,4416.909,4250.515,4264.4243,4120.6973
4021854.1765213013,4263.9097,4234.0303,4158.819,4413.8184,4258.7573,4546.2124,4398.879,4295.3335,4503.455,3758.0305,4429.788,4250.515,4271.636,4121.2124
4021862.7111911774,4268.031,4236.091,4170.667,4424.6367,4267.0,4545.182,4397.8486,4302.546,4512.727,3766.273,4432.879,4252.5757,4281.9395,4121.7275
4021874.15099144,4276.273,4246.394,4176.3335,4433.9097,4265.97,4544.667,4403.0,4316.4546,4520.455,3770.394,4437.5156,4264.4243,4286.5757,4131.0005
4021878.1473636627,4280.9097,4252.5757,4174.788,4433.9097,4265.4546,4546.2124,4406.6064,4327.2725,4526.1216,3772.9697,4447.819,4273.1816,4289.667,4142.848
4021886.1763477325,4278.3335,4242.788,4174.788,4427.7275,4260.818,4546.7275,4408.152,4328.303,4524.576,3769.879,4439.061,4269.0605,4288.121,4142.848
4021893.162727356,4271.121,4234.0303,4168.606,4419.485,4251.546,4545.182,4409.6973,4329.8486,4515.303,3762.667,4429.788,4258.7573,4284.0,4133.576
4021901.2880325317,4268.546,4234.0303,4159.8486,4409.6973,4249.4854,4544.152,4411.2427,4333.4546,4512.727,3757.5151,4431.8486,4252.0605,4281.9395,4128.9395
4021910.2218151093,4268.546,4232.485,4157.273,4403.0,4249.4854,4543.636,4409.6973,4327.2725,4513.758,3755.4546,4426.182,4252.0605,4280.394,4131.0005
4021917.2039031982,4269.0605,4230.9395,4161.909,4408.152,4248.4546,4543.1216,4404.546,4312.333,4508.606,3755.4546,4425.152,4254.121,4281.4243,4129.9697
4021925.1873493195,4269.0605,4234.5454,4168.606,4416.909,4251.546,4544.152,4401.9697,4300.485,4497.788,3754.4243,4435.97,4252.5757,4285.031,4126.364
4021933.2008361816,4267.515,4234.5454,4170.1514,4420.0,4252.0605,4546.7275,4404.0303,4294.8184,4491.6064,3754.9397,4434.4243,4251.031,4283.485,4126.364
4021941.1854743958,4269.5757,4236.091,4169.1216,4423.6064,4255.152,4545.182,4403.515,4293.273,4499.3335,3762.667,4434.4243,4256.697,4284.515,4132.031
4021949.1505622864,4271.636,4245.879,4170.667,4432.364,4265.97,4545.697,4400.9395,4299.4546,4515.8184,3771.4243,4449.8794,4262.364,4293.788,4134.606
4021957.1185112,4269.5757,4250.515,4172.2124,4434.4243,4268.031,4555.4854,4405.0605,4309.758,4526.6367,3774.5151,4452.455,4260.818,4299.4546,4127.394
4021965.15417099,4271.121,4248.9697,4172.7275,4430.8184,4264.9395,4558.5757,4408.152,4316.4546,4527.667,3778.1213,4444.727,4261.3335,4297.909,4125.8486
4021973.5713005066,4283.485,4252.0605,4176.3335,4436.485,4269.5757,4550.3335,4409.6973,4324.697,4535.394,3788.9397,4454.5156,4269.0605,4299.9697,4137.6973
4021980.178833008,4288.121,4251.546,4177.879,4438.031,4270.0913,4545.697,4415.364,4331.909,4545.182,3791.5154,4458.6367,4271.121,4302.0303,4143.879
4021988.191843033,4281.4243,4246.909,4173.2427,4430.8184,4263.9097,4546.2124,4416.909,4333.4546,4544.152,3781.2122,4443.182,4267.515,4298.9395,4139.758
4021996.14071846,4279.364,4246.394,4173.2427,4428.758,4264.4243,4545.182,4414.8486,4336.0303,4541.061,3780.182,4446.273,4268.031,4299.9697,4140.7876
4022004.150867462,4281.4243,4242.788,4174.788,4429.788,4260.303,4546.2124,4414.8486,4337.5757,4538.485,3786.879,4461.7275,4268.546,4303.061,4143.364
4022013.0050182343,4280.394,4236.6064,4172.7275,4430.8184,4252.5757,4546.2124,4414.3335,4332.425,4529.2124,3781.7275,4455.0303,4268.546,4301.515,4142.3335
4022020.245075226,4279.879,4242.788,4172.2124,4433.394,4254.636,4544.152,4408.667,4322.1216,4515.303,3771.9395,4445.2427,4268.546,4299.9697,4141.8184
4022028.1937122345,4282.97,4251.546,4177.364,4431.3335,4261.3335,4543.636,4404.546,4309.758,4506.5454,3769.3638,4446.7876,4265.97,4297.909,4140.273
4022035.2623462677,4284.515,4251.546,4185.0913,4432.364,4265.4546,4544.667,4404.546,4302.546,4504.485,3770.9092,4445.2427,4271.121,4296.879,4143.879
4022043.184518814,4285.031,4252.0605,4188.6973,4444.727,4268.546,4544.667,4406.091,4304.091,4508.0913,3771.4243,4449.364,4276.273,4300.485,4150.576
4022051.2919425964,4285.5454,4254.636,4188.1816,4448.334,4270.0913,4547.2427,4403.515,4305.6367,4507.0605,3771.9395,4459.6665,4272.152,4302.546,4149.5454
4022059.1740608215,4285.5454,4253.6064,4187.152,4440.606,4270.0913,4548.788,4401.4546,4306.667,4507.576,3771.4243,4458.6367,4273.1816,4299.9697,4145.4243
4022067.204475403,4285.031,4252.0605,4185.6064,4438.5454,4270.0913,4547.7573,4405.5757,4316.9697,4521.485,3778.1213,4452.455,4278.3335,4299.9697,4144.909
4022075.1044750214,4285.031,4252.0605,4183.0303,4439.576,4268.031,4545.182,4410.2124,4327.788,4536.9395,3785.8486,4455.0303,4275.758,4301.0,4146.9697
4022083.0748081207,4285.5454,4254.121,4186.6367,4438.031,4268.546,4546.2124,4409.6973,4332.9395,4542.6064,3787.3938,4455.0303,4276.273,4301.0,4153.1514
4022091.1610126495,4285.031,4253.0913,4185.0913,4434.94,4268.546,4546.7275,4408.667,4337.5757,4544.152,3783.788,4448.334,4281.9395,4301.0,4157.273
4022098.134279251,4282.4546,4248.4546,4175.303,4432.364,4265.4546,4543.1216,4411.2427,4336.546,4539.0,3779.1516,4446.7876,4274.2124,4299.9697,4151.091
4022106.087207794,4281.4243,4247.4243,4175.303,4431.3335,4263.9097,4547.2427,4415.879,4331.909,4534.364,3780.182,4447.303,4270.0913,4297.909,4150.061
4022114.0925884247,4284.515,4251.031,4185.6064,4432.364,4266.485,4557.031,4419.485,4336.0303,4538.485,3786.3635,4451.4243,4280.394,4302.0303,4155.727
4022123.1117248535,4286.5757,4254.121,4189.2124,4440.0913,4269.5757,4558.5757,4417.4243,4338.6064,4536.9395,3787.3938,4460.182,4286.0605,4312.333,4157.788
4022130.1758289337,4285.5454,4254.121,4187.667,4445.758,4271.121,4556.0,4414.3335,4332.9395,4526.6367,3786.3635,4460.6978,4284.515,4311.8184,4156.758
4022139.214038849,4285.031,4252.5757,4186.6367,4438.031,4271.121,4557.031,4414.8486,4328.8184,4525.606,3787.3938,4449.8794,4282.4546,4302.0303,4152.1216
4022146.1589336395,4285.5454,4253.0913,4184.576,4433.394,4268.546,4557.546,4412.273,4322.1216,4528.182,3780.182,4444.2124,4276.788,4298.9395,4147.485
4022154.16264534,4283.485,4254.636,4186.6367,4440.0913,4268.031,4555.4854,4406.6064,4312.333,4520.9697,3773.4849,4448.334,4269.0605,4298.9395,4144.3945
4022162.488222122,4281.4243,4252.5757,4185.0913,4437.0005,4269.5757,4556.515,4406.6064,4313.364,4522.5156,3779.1516,4450.909,4268.546,4296.879,4143.364
4022170.1653003693,4279.364,4247.4243,4174.273,4428.758,4269.0605,4557.546,4410.2124,4321.091,4537.4546,3784.8184,4450.3945,4269.0605,4298.4243,4140.273
4022177.1733760834,4277.303,4244.8486,4170.667,4431.3335,4268.546,4557.546,4408.667,4324.182,4546.2124,3784.8184,4448.8486,4268.546,4300.485,4140.7876
4022185.2674484253,4279.879,4246.909,4174.273,4433.394,4269.5757,4557.546,4410.2124,4327.2725,4545.182,3786.879,4447.819,4268.546,4298.4243,4144.3945
4022193.477869034,4281.4243,4248.9697,4173.2427,4430.8184,4269.0605,4557.031,4414.8486,4332.425,4542.6064,3787.3938,4447.303,4268.031,4298.9395,4143.364
4022203.1071186066,4279.364,4249.4854,4170.667,4432.364,4268.031,4555.4854,4417.9395,4333.9697,4544.152,3786.3635,4446.273,4268.546,4300.485,4142.848
4022209.0740203857,4276.788,4248.4546,4172.2124,4433.394,4269.0605,4555.4854,4413.8184,4332.425,4543.636,3785.8486,4448.334,4268.546,4300.485,4143.364
4022217.213869095,4273.1816,4244.8486,4172.2124,4430.8184,4267.515,4556.0,4407.121,4328.8184,4535.909,3781.2122,4448.334,4266.485,4299.9697,4141.8184
4022225.086212158,4275.758,4247.4243,4177.364,4435.97,4272.152,4556.0,4411.2427,4327.788,4529.2124,3779.1516,4450.3945,4272.152,4299.4546,4146.455
4022239.668369293,4284.515,4255.152,4188.1816,4446.273,4283.485,4558.0605,4414.8486,4327.788,4528.6973,3784.303,4458.1216,4283.485,4304.091,4157.273
4022240.0798797607,4287.0913,4256.697,4189.7275,4448.8486,4280.9097,4554.4546,4409.6973,4325.7275,4528.6973,3786.879,4460.6978,4284.515,4308.7275,4157.273
4022248.3298778534,4285.031,4251.546,4188.6973,4447.819,4270.0913,4548.788,4406.6064,4323.1514,4525.606,3784.8184,4454.0005,4282.4546,4303.576,4153.6665
4022256.08420372,4287.0913,4253.6064,4188.6973,4446.273,4270.0913,4551.879,4409.182,4321.6064,4525.606,3786.3635,4449.8794,4283.485,4299.4546,4156.2427
4022265.167236328,4284.515,4253.0913,4180.4546,4438.031,4270.0913,4557.031,4411.2427,4319.0303,4526.6367,3784.8184,4449.364,4276.273,4299.9697,4150.061
4022272.3565101624,4274.2124,4242.273,4170.1514,4429.273,4264.4243,4556.0,4414.3335,4322.636,4527.152,3777.6064,4445.2427,4264.9395,4296.879,4139.758
4022280.2169322968,4269.5757,4236.091,4169.636,4430.303,4268.031,4556.515,4418.4546,4330.879,4530.2427,3777.091,4445.758,4265.4546,4296.364,4141.303
4022288.162946701,4269.0605,4238.152,4170.667,4430.8184,4271.636,4557.546,4418.9697,4332.9395,4530.2427,3777.6064,4449.364,4268.546,4296.364,4142.3335
4022296.12660408,4269.5757,4236.6064,4169.636,4424.6367,4266.485,4556.515,4419.485,4331.909,4529.2124,3776.0608,4442.152,4265.97,4292.2427,4140.273
4022304.124355316,4274.2124,4238.152,4170.667,4423.0913,4270.0913,4558.5757,4420.0,4333.9697,4533.3335,3780.182,4434.94,4267.0,4292.758,4148.0005
4022311.1057281494,4281.9395,4248.9697,4173.2427,4429.788,4281.4243,4560.636,4419.485,4333.4546,4539.0,3786.3635,4442.6665,4273.697,4299.4546,4155.727
4022319.1442489624,4284.515,4254.121,4180.9697,4439.061,4282.97,4560.121,4418.9697,4331.909,4542.0913,3787.3938,4457.091,4280.9097,4305.1216,4155.727
4022327.1601200104,4284.515,4252.5757,4188.6973,4445.758,4279.879,4559.6064,4417.9395,4330.879,4540.546,3789.97,4464.303,4285.5454,4313.879,4157.273
4022335.3860378265,4287.606,4254.121,4190.242,4448.334,4281.9395,4557.546,4414.8486,4325.7275,4531.788,3789.97,4468.94,4287.606,4318.515,4161.394
4022343.1713581085,4287.0913,4254.636,4189.2124,4448.8486,4284.0,4555.4854,4410.2124,4316.4546,4518.3945,3778.1213,4465.3335,4285.5454,4306.667,4158.303
4022351.212501526,4284.0,4253.0913,4183.546,4443.6973,4281.9395,4556.515,4408.667,4313.364,4508.0913,3768.3335,4450.3945,4276.788,4294.303,4149.0303
4022359.155893326,4282.97,4252.0605,4175.303,4435.97,4282.4546,4558.5757,4409.182,4316.9697,4511.1816,3771.4243,4444.2124,4269.0605,4296.364,4142.848
4022367.1445846558,4281.4243,4250.515,4171.6973,4431.3335,4282.97,4558.0605,4410.7275,4315.94,4520.9697,3770.394,4447.303,4268.031,4296.879,4139.758
4022374.151945114,4277.303,4247.4243,4173.2427,4429.788,4275.758,4556.515,4415.364,4322.636,4524.0605,3768.8486,4446.273,4267.515,4292.2427,4140.273
4022382.3285102844,4276.788,4240.2124,4172.2124,4426.6973,4269.5757,4556.0,4418.4546,4339.636,4529.2124,3779.667,4445.758,4267.515,4296.364,4144.3945
4022390.1591300964,4279.364,4235.0605,4170.667,4425.667,4269.5757,4557.546,4418.9697,4343.2427,4540.031,3786.879,4447.819,4269.5757,4301.515,4148.5156
4022398.1714248657,4273.1816,4233.0,4170.1514,4422.576,4269.5757,4554.97,4417.4243,4331.394,4535.909,3778.1213,4442.6665,4268.031,4291.2124,4143.364
4022406.1999320984,4267.515,4233.515,4169.1216,4418.9697,4267.515,4548.273,4412.273,4327.788,4525.091,3770.394,4437.0005,4266.485,4287.0913,4140.7876
4022414.2084121704,4273.697,4236.6064,4171.182,4425.667,4268.031,4543.1216,4408.152,4333.4546,4528.182,3774.5151,4438.031,4271.121,4293.273,4145.94
4022422.7118492126,4279.364,4238.667,4173.2427,4431.8486,4273.697,4542.6064,4407.121,4325.212,4529.7275,3773.4849,4437.5156,4270.6064,4291.2124,4142.848
4022430.1438331604,4277.8184,4240.7275,4171.6973,4431.3335,4278.3335,4549.303,4410.2124,4315.94,4522.5156,3772.4546,4441.6367,4266.485,4288.636,4140.273
4022437.1128082275,4280.9097,4247.9395,4177.364,4435.97,4279.879,4554.4546,4414.3335,4321.091,4525.091,3782.7578,4454.5156,4274.7275,4298.9395,4151.091
4022445.163011551,4285.5454,4253.0913,4186.121,4442.6665,4279.364,4555.4854,4413.303,4321.6064,4530.758,3789.97,4463.273,4284.0,4308.212,4157.788
4022453.0942440033,4285.031,4251.546,4185.6064,4443.6973,4281.4243,4554.4546,4410.2124,4314.3936,4528.182,3789.4548,4463.788,4282.97,4305.6367,4154.6973
4022462.090730667,4284.0,4252.5757,4184.576,4441.6367,4281.9395,4550.8486,4412.788,4316.4546,4526.6367,3787.9092,4463.788,4282.4546,4309.2427,4154.6973
4022469.1116809845,4285.031,4250.515,4186.121,4436.485,4275.758,4545.182,4414.8486,4325.212,4527.152,3788.4246,4464.303,4285.031,4315.94,4156.758
4022477.0834445953,4284.0,4240.7275,4179.4243,4424.6367,4268.546,4544.667,4415.879,4329.8486,4526.6367,3784.8184,4460.182,4285.031,4309.758,4156.758
4022485.1920604706,4282.97,4233.515,4172.2124,4417.9395,4266.485,4547.2427,4422.061,4337.5757,4527.667,3782.2424,4449.8794,4280.394,4298.9395,4154.182
4022493.097305298,4283.485,4231.4546,4171.182,4414.3335,4266.485,4547.2427,4424.6367,4342.7275,4529.2124,3778.1213,4438.5454,4271.636,4295.3335,4148.0005
4022501.109600067,4280.394,4233.0,4170.1514,4405.5757,4262.364,4545.697,4418.9697,4337.0605,4527.152,3771.4243,4431.8486,4267.0,4296.879,4141.8184
4022508.138895035,4276.788,4233.515,4168.606,4410.7275,4262.879,4543.1216,4417.4243,4330.879,4527.152,3775.546,4435.97,4269.5757,4295.3335,4142.3335
4022516.147375107,4280.394,4235.0605,4171.182,4428.758,4269.5757,4544.152,4417.9395,4331.909,4529.2124,3785.8486,4443.182,4271.121,4295.8486,4150.576
4022529.181957245,4286.5757,4242.273,4179.4243,4435.97,4271.121,4546.7275,4414.8486,4330.3643,4528.6973,3787.3938,4446.273,4274.7275,4301.0,4156.2427
