Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4612814.386844635,4254.121,4220.6367,4174.788,4403.0,4249.4854,4530.2427,4389.091,4308.212,4483.364,3751.3335,4417.4243,4223.2124,4282.4546,4127.394
4612821.664810181,4250.515,4214.9697,4172.7275,4397.3335,4245.364,4528.182,4387.5454,4304.6064,4480.788,3746.697,4414.8486,4218.0605,4273.1816,4122.2427
4612829.448223114,4250.515,4216.0,4171.6973,4401.9697,4247.4243,4528.182,4383.94,4299.4546,4485.4243,3753.9094,4416.394,4219.091,4275.758,4123.273
4612842.428922653,4250.0,4217.0303,4171.182,4404.0303,4251.546,4530.758,4386.515,4299.9697,4492.121,3757.5151,4414.8486,4220.121,4281.4243,4125.3335
4612845.391750336,4248.4546,4216.5156,4172.7275,4400.425,4251.031,4531.273,4386.0005,4301.0,4493.152,3753.9094,4410.7275,4221.1514,4276.788,4124.303
4612853.384971619,4248.9697,4217.0303,4175.8184,4400.9395,4250.0,4531.273,4385.485,4304.091,4494.6973,3754.4243,4412.273,4220.6367,4278.849,4125.8486
4612861.364126205,4250.515,4216.0,4173.758,4400.425,4250.515,4532.8184,4388.5757,4308.7275,4499.3335,3755.97,4415.879,4220.121,4285.031,4129.9697
4612869.377374649,4253.0913,4217.5454,4174.788,4399.394,4251.546,4534.364,4390.1216,4310.2725,4499.3335,3758.5454,4422.061,4226.8184,4285.031,4136.152
4612877.374172211,4253.6064,4221.1514,4183.546,4405.5757,4253.0913,4539.0,4391.1514,4313.879,4496.758,3758.5454,4426.182,4229.909,4284.0,4140.273
4612889.390230179,4254.636,4222.6973,4187.667,4412.273,4255.152,4541.5757,4392.182,4313.364,4494.6973,3751.8489,4420.515,4225.273,4282.4546,4137.6973
4612893.370389938,4259.273,4223.2124,4187.667,4417.9395,4255.667,4533.8486,4389.091,4306.667,4494.1816,3751.3335,4419.485,4228.879,4280.9097,4136.152
4612901.124238968,4260.303,4222.1816,4183.0303,4417.4243,4254.121,4528.182,4383.94,4302.546,4492.6367,3753.9094,4425.152,4230.4243,4284.0,4134.606
4612908.367872238,4253.6064,4220.121,4175.303,4408.667,4252.0605,4530.758,4387.0303,4301.515,4491.0913,3747.2122,4423.6064,4219.606,4283.485,4126.879
4612916.654586792,4251.546,4220.6367,4180.4546,4409.182,4251.546,4529.7275,4387.5454,4300.485,4492.121,3746.697,4423.6064,4223.2124,4280.9097,4127.394
4612924.395799637,4255.152,4221.6665,4186.6367,4414.3335,4251.031,4525.091,4378.2725,4298.9395,4489.546,3754.9397,4428.2427,4234.0303,4284.0,4137.6973
4612932.364702225,4254.636,4220.6367,4176.8486,4410.7275,4248.4546,4525.091,4374.6665,4296.879,4485.9395,3755.97,4427.7275,4224.758,4285.031,4140.273
4612940.367698669,4251.031,4218.0605,4174.273,4408.667,4246.909,4525.606,4374.6665,4298.4243,4491.6064,3757.0002,4427.2124,4220.6367,4281.9395,4136.152
4612948.367357254,4252.5757,4219.606,4187.667,4417.4243,4250.515,4526.6367,4373.1216,4302.546,4499.849,3765.2427,4436.485,4233.0,4288.121,4140.273
4612956.423521042,4257.2124,4226.8184,4190.242,4421.546,4253.0913,4527.667,4375.6973,4303.576,4498.8184,3769.879,4446.7876,4238.667,4298.9395,4145.4243
4612963.358879089,4257.2124,4227.8486,4185.0913,4418.4546,4251.546,4527.667,4378.2725,4303.576,4497.788,3764.7275,4444.2124,4234.5454,4297.909,4143.364
4612971.7669487,4252.0605,4221.6665,4186.121,4416.394,4250.515,4528.6973,4379.8184,4307.6973,4498.8184,3758.0305,4432.364,4230.4243,4288.636,4139.758
4612979.367256165,4251.546,4221.1514,4184.0605,4415.879,4252.5757,4529.7275,4386.0005,4312.8486,4497.273,3758.5454,4430.303,4224.758,4285.5454,4140.7876
4612987.367153168,4254.636,4223.2124,4179.4243,4412.273,4252.5757,4529.7275,4389.606,4312.8486,4497.273,3757.0002,4435.97,4222.1816,4286.0605,4140.7876
4612995.360136032,4252.5757,4220.6367,4176.8486,4408.667,4250.515,4529.7275,4381.8794,4305.1216,4494.1816,3749.7883,4431.8486,4221.6665,4283.485,4137.182
4613003.293514252,4251.031,4219.091,4175.303,4412.273,4250.515,4528.6973,4379.8184,4299.9697,4491.0913,3746.697,4423.6064,4219.606,4281.9395,4137.6973
4613011.291265488,4252.5757,4221.1514,4173.2427,4413.303,4251.031,4527.667,4386.0005,4301.515,4492.121,3747.7273,4423.0913,4220.6367,4281.4243,4139.758
4613019.330978394,4253.0913,4221.6665,4172.7275,4409.182,4251.031,4529.7275,4386.515,4302.0303,4488.0,3748.2424,4427.2124,4220.121,4281.9395,4136.152
4613027.332782745,4252.5757,4222.1816,4175.8184,4414.3335,4250.515,4531.273,4380.333,4299.4546,4486.4546,3752.8792,4431.3335,4220.6367,4284.515,4136.6665
4613034.345149994,4253.6064,4222.1816,4176.8486,4416.909,4251.031,4527.152,4371.061,4297.394,4489.546,3755.4546,4433.9097,4223.7275,4285.5454,4141.303
4613043.33281517,4253.0913,4221.6665,4176.3335,4411.758,4251.031,4524.0605,4369.5156,4296.364,4484.909,3749.273,4434.94,4225.273,4284.515,4141.303
4613051.806211472,4251.546,4223.2124,4180.9697,4412.273,4250.515,4526.1216,4376.212,4297.394,4479.2427,3745.6667,4432.879,4225.273,4285.5454,4140.273
4613058.422803879,4253.0913,4222.6973,4186.121,4416.909,4251.031,4528.6973,4381.8794,4302.546,4484.909,3750.3032,4430.8184,4228.879,4285.031,4142.3335
4613066.7552948,4253.6064,4222.1816,4186.6367,4414.8486,4250.515,4529.2124,4383.4243,4305.6367,4493.152,3754.4243,4431.8486,4233.0,4284.515,4144.3945
4613074.431180954,4253.6064,4223.2124,4185.0913,4410.7275,4251.031,4529.7275,4386.0005,4310.2725,4496.758,3755.4546,4431.8486,4234.5454,4284.515,4144.3945
4613084.750890732,4252.5757,4222.6973,4178.394,4409.6973,4252.5757,4529.2124,4386.515,4312.8486,4499.3335,3752.8792,4422.576,4231.4546,4281.9395,4143.364
4613090.717315674,4253.0913,4222.6973,4176.8486,4414.3335,4253.0913,4530.758,4387.5454,4313.879,4499.849,3753.394,4418.9697,4231.9697,4281.4243,4146.455
4613103.373765945,4255.152,4222.6973,4183.0303,4418.4546,4252.0605,4530.758,4386.515,4313.364,4499.849,3758.0305,4430.303,4235.0605,4285.031,4150.061
4613105.302095413,4254.121,4221.1514,4178.394,4408.667,4248.9697,4526.6367,4383.4243,4307.6973,4498.3027,3756.4849,4428.758,4226.303,4281.9395,4145.4243
4613113.5976314545,4250.0,4218.576,4169.1216,4402.4854,4247.4243,4532.8184,4389.606,4299.4546,4495.7275,3752.8792,4417.9395,4218.576,4277.303,4139.2427
4613121.3455200195,4249.4854,4220.121,4178.394,4412.788,4251.031,4542.0913,4389.606,4297.909,4496.758,3755.4546,4426.182,4227.8486,4281.4243,4143.364
4613133.248090744,4253.0913,4223.7275,4188.6973,4418.4546,4254.636,4532.8184,4381.364,4305.1216,4497.273,3759.0608,4435.97,4238.152,4285.5454,4149.5454
4613142.392396927,4254.121,4221.6665,4184.576,4409.6973,4252.0605,4524.576,4386.0005,4307.182,4495.2124,3753.394,4429.788,4234.5454,4282.4546,4144.3945
4613145.256996155,4254.636,4219.606,4184.0605,4407.6367,4250.515,4534.879,4393.212,4303.576,4493.667,3746.697,4427.2124,4231.4546,4281.4243,4142.3335
4613153.348445892,4255.667,4226.303,4189.2124,4415.879,4252.5757,4542.6064,4386.0005,4305.6367,4493.152,3749.273,4432.879,4235.0605,4281.9395,4150.576
4613161.348819733,4255.667,4235.0605,4190.242,4421.031,4252.5757,4539.515,4387.5454,4313.364,4493.152,3755.97,4430.8184,4236.091,4282.4546,4155.212
4613169.344902039,4255.152,4235.5757,4189.2124,4422.576,4252.5757,4540.546,4399.394,4316.9697,4495.2124,3759.5757,4430.303,4235.5757,4287.606,4154.6973
4613176.317453384,4254.636,4232.485,4190.758,4421.546,4253.0913,4543.636,4395.273,4312.8486,4494.1816,3757.0002,4436.485,4237.1216,4291.2124,4154.6973
4613184.314966202,4255.152,4230.9395,4189.7275,4416.394,4252.5757,4541.061,4390.636,4312.333,4494.6973,3755.97,4438.031,4239.697,4294.8184,4155.727
4613192.333936691,4255.152,4231.4546,4189.2124,4416.909,4252.5757,4534.364,4393.212,4318.515,4502.4243,3762.1519,4437.0005,4240.2124,4298.4243,4156.758
4613201.307058334,4254.121,4231.4546,4192.8184,4420.515,4252.5757,4529.2124,4389.606,4315.425,4501.9097,3763.6973,4436.485,4239.697,4293.788,4158.819
4613208.36687088,4252.0605,4222.6973,4185.0913,4412.273,4250.515,4529.2124,4388.061,4301.515,4492.6367,3753.9094,4433.9097,4235.5757,4284.0,4151.606
4613216.588258743,4251.031,4216.5156,4174.788,4406.6064,4250.515,4531.788,4388.5757,4302.0303,4497.273,3753.9094,4430.8184,4232.485,4281.9395,4145.4243
4613224.387168884,4253.0913,4227.8486,4181.485,4414.8486,4253.6064,4530.758,4382.909,4310.2725,4506.5454,3763.6973,4435.97,4236.091,4286.0605,4152.6367
4613232.394933701,4255.152,4233.515,4190.758,4418.9697,4251.546,4528.6973,4381.364,4303.061,4499.849,3760.606,4441.1216,4238.152,4287.0913,4155.212
4613241.774082184,4253.0913,4222.1816,4187.667,4414.8486,4250.515,4529.2124,4384.4546,4294.303,4489.546,3752.3638,4434.4243,4232.485,4284.515,4145.94
4613247.323274612,4251.546,4218.576,4186.121,4416.909,4250.515,4531.273,4383.4243,4297.909,4494.1816,3752.8792,4429.788,4233.0,4282.4546,4141.303
4613255.334377289,4253.0913,4224.2427,4188.1816,4416.909,4241.2427,4530.2427,4384.4546,4301.0,4497.273,3751.3335,4431.8486,4234.0303,4282.97,4144.3945
4613263.388633728,4252.5757,4221.6665,4185.0913,4410.7275,4237.636,4527.152,4386.0005,4297.909,4484.909,3744.1213,4430.8184,4224.758,4281.9395,4139.2427
4613271.279335022,4252.0605,4219.091,4185.6064,4413.303,4247.4243,4528.182,4383.94,4298.9395,4477.6973,3743.091,4427.2124,4224.2427,4278.3335,4139.2427
4613279.272079468,4256.697,4227.8486,4188.1816,4418.4546,4253.6064,4530.758,4386.515,4306.667,4490.0605,3750.3032,4434.4243,4234.0303,4281.9395,4152.1216
4613287.3458862305,4263.9097,4234.5454,4188.6973,4416.909,4251.031,4531.273,4392.182,4313.364,4497.788,3755.97,4444.727,4238.667,4291.7275,4158.819
4613295.366764069,4267.515,4235.0605,4189.7275,4415.364,4249.4854,4530.758,4390.1216,4314.909,4494.1816,3757.0002,4449.364,4240.2124,4298.4243,4157.788
4613303.36856842,4260.818,4230.4243,4189.2124,4417.4243,4251.546,4528.6973,4386.515,4314.3936,4496.242,3757.0002,4449.364,4241.2427,4298.9395,4159.3335
4613311.103582382,4252.0605,4224.2427,4186.121,4415.879,4252.5757,4529.2124,4384.4546,4307.6973,4497.273,3757.0002,4446.7876,4240.7275,4296.364,4158.819
4613318.376779556,4256.697,4227.8486,4190.242,4416.394,4251.031,4535.909,4387.5454,4303.061,4493.152,3762.1519,4451.94,4246.909,4299.4546,4161.394
4613326.376914978,4265.97,4237.1216,4199.5156,4427.2124,4255.667,4542.6064,4392.697,4310.2725,4501.9097,3771.9395,4462.2427,4254.121,4309.758,4170.667
4613335.36195755,4267.515,4237.1216,4204.6665,4433.394,4263.9097,4545.697,4393.727,4315.425,4513.2427,3776.0608,4466.8794,4254.121,4314.3936,4174.273
4613342.425823212,4264.9395,4234.5454,4202.0913,4426.182,4258.7573,4542.0913,4391.6665,4313.879,4513.2427,3772.4546,4466.364,4253.0913,4308.7275,4172.2124
4613351.146697998,4259.273,4234.0303,4194.3633,4418.4546,4249.4854,4533.8486,4388.5757,4309.758,4506.5454,3765.7578,4461.2124,4245.879,4301.515,4167.5757
4613358.35647583,4252.0605,4224.758,4188.6973,4415.879,4251.031,4528.6973,4386.515,4305.1216,4498.8184,3757.5151,4451.4243,4235.5757,4294.303,4157.273
4613366.805791855,4252.0605,4219.091,4188.6973,4416.909,4252.0605,4528.6973,4386.515,4306.1514,4494.6973,3752.8792,4445.758,4234.5454,4286.5757,4152.6367
4613374.378681183,4252.5757,4222.6973,4187.152,4417.4243,4248.4546,4527.667,4386.515,4306.667,4496.242,3750.8186,4442.6665,4236.091,4283.485,4155.727
4613381.352424622,4248.4546,4222.6973,4183.546,4412.273,4248.4546,4527.152,4385.485,4299.9697,4491.6064,3745.1516,4435.97,4234.5454,4281.4243,4155.727
4613390.392780304,4248.4546,4219.091,4185.6064,4407.6367,4243.303,4529.7275,4388.5757,4299.4546,4481.303,3739.485,4432.364,4235.0605,4280.9097,4154.6973
4613398.4088897705,4248.9697,4217.5454,4185.6064,4408.152,4235.5757,4528.182,4393.212,4299.9697,4477.182,3736.3943,4431.8486,4233.515,4280.9097,4154.182
4613405.399560928,4248.9697,4223.2124,4186.121,4411.758,4241.7573,4526.1216,4388.5757,4296.364,4478.2124,3738.97,4435.97,4231.9697,4280.9097,4151.606
4613413.410902023,4258.2427,4235.5757,4198.485,4422.061,4253.0913,4528.182,4384.9697,4298.4243,4486.97,3747.7273,4450.3945,4243.303,4290.6973,4163.4546
4613421.422481537,4263.394,4240.7275,4206.2124,4430.303,4254.121,4528.6973,4389.606,4300.485,4491.6064,3753.9094,4457.606,4254.121,4301.0,4174.273
4613429.496765137,4255.667,4236.6064,4201.576,4426.182,4251.031,4529.2124,4390.1216,4297.909,4488.0,3751.3335,4449.364,4245.879,4295.8486,4163.4546
4613437.424898148,4250.0,4234.0303,4200.031,4423.0913,4252.5757,4530.2427,4386.515,4297.909,4489.546,3752.8792,4452.9697,4241.2427,4293.788,4158.303
4613445.387363434,4253.0913,4236.091,4201.0605,4427.2124,4253.0913,4529.7275,4385.485,4300.485,4494.6973,3760.091,4464.303,4249.4854,4302.546,4170.667
4613452.393054962,4255.152,4231.4546,4192.8184,4423.0913,4251.546,4532.303,4388.5757,4304.091,4496.758,3759.5757,4455.0303,4244.8486,4295.3335,4166.0303
4613461.500644684,4248.4546,4222.6973,4181.485,4411.2427,4252.0605,4542.6064,4396.3037,4313.364,4497.788,3752.3638,4434.4243,4231.4546,4282.4546,4151.091
4613468.354940414,4238.152,4218.0605,4179.4243,4404.546,4251.546,4546.7275,4401.4546,4315.94,4498.3027,3749.273,4428.2427,4230.4243,4279.364,4152.1216
4613476.394176483,4240.7275,4220.121,4183.546,4408.667,4250.515,4536.4243,4397.3335,4307.182,4494.1816,3751.8489,4437.5156,4233.515,4279.879,4155.212
4613485.318899155,4252.0605,4228.364,4189.7275,4418.9697,4251.031,4527.152,4391.6665,4304.091,4495.7275,3757.5151,4446.7876,4239.182,4289.152,4158.819
4613493.281364441,4252.5757,4235.0605,4191.273,4426.182,4252.5757,4528.182,4389.091,4306.667,4497.788,3761.6362,4450.909,4248.9697,4299.4546,4168.606
4613500.71811676,4249.4854,4235.0605,4191.273,4425.152,4252.0605,4527.667,4384.9697,4303.576,4496.758,3760.606,4456.576,4250.0,4297.394,4166.0303
4613508.394002914,4251.031,4231.9697,4196.9395,4423.6064,4249.4854,4523.5454,4383.4243,4296.879,4496.758,3761.1213,4462.2427,4245.879,4293.788,4159.8486
4613515.384674072,4252.0605,4233.0,4204.6665,4427.7275,4251.031,4524.576,4384.4546,4294.303,4494.6973,3763.1821,4463.788,4250.0,4298.9395,4168.606
4613524.37710762,4251.031,4238.667,4202.606,4428.758,4253.6064,4529.2124,4385.485,4294.8184,4493.667,3764.2124,4462.2427,4252.5757,4299.9697,4174.273
4613532.3712825775,4244.8486,4234.0303,4190.242,4421.031,4252.5757,4529.2124,4390.1216,4295.3335,4493.152,3763.1821,4463.273,4245.364,4294.303,4169.1216
4613540.419340134,4237.636,4224.2427,4187.152,4414.8486,4249.4854,4526.6367,4390.1216,4296.364,4492.121,3764.7275,4464.303,4243.818,4297.394,4168.091
4613547.405004501,4238.152,4225.273,4191.788,4417.9395,4249.4854,4527.152,4383.4243,4305.1216,4501.3945,3771.4243,4465.8486,4250.0,4309.758,4173.2427
4613555.334568024,4238.152,4228.364,4190.242,4419.485,4250.515,4530.2427,4386.515,4316.9697,4515.303,3777.091,4466.364,4247.9395,4312.333,4171.6973
4613563.39263916,4233.515,4219.606,4184.0605,4416.394,4250.0,4531.273,4395.788,4318.515,4516.334,3776.5762,4462.7583,4238.152,4302.0303,4163.9697
4613571.413755417,4232.485,4216.5156,4183.546,4414.8486,4253.0913,4529.7275,4394.2427,4314.909,4513.2427,3775.546,4463.273,4236.091,4298.9395,4162.94
4613589.311599731,4234.0303,4221.1514,4186.121,4414.8486,4250.515,4528.6973,4387.5454,4319.0303,4515.303,3774.0,4465.3335,4239.697,4302.546,4167.061
4613590.864419937,4234.0303,4219.091,4185.6064,4414.3335,4239.697,4530.2427,4391.6665,4315.94,4508.606,3765.7578,4457.091,4238.667,4299.4546,4161.394
4613595.319509506,4234.0303,4218.576,4184.576,4414.8486,4239.697,4530.2427,4394.2427,4305.1216,4497.273,3756.4849,4451.94,4236.091,4295.8486,4155.212
4613614.56823349,4234.0303,4221.6665,4186.6367,4416.394,4244.3335,4528.6973,4387.0303,4296.364,4489.031,3753.9094,4456.061,4233.515,4292.2427,4157.788
4613614.634275436,4236.091,4220.6367,4189.7275,4418.4546,4244.3335,4528.182,4382.909,4288.121,4480.273,3754.9397,4457.606,4232.485,4286.5757,4159.3335
4613618.298768997,4236.6064,4221.6665,4187.667,4418.9697,4246.909,4532.8184,4386.515,4280.394,4477.182,3753.9094,4456.576,4235.5757,4287.606,4157.273
4613626.306295395,4236.6064,4224.2427,4186.121,4417.9395,4251.546,4536.4243,4388.061,4282.4546,4478.7275,3751.8489,4455.0303,4237.636,4289.667,4158.303
4613634.395122528,4235.5757,4224.758,4186.121,4417.4243,4251.546,4533.8486,4383.4243,4286.0605,4476.667,3749.7883,4449.364,4235.5757,4285.5454,4158.303
4613645.384311676,4228.364,4223.7275,4180.4546,4416.909,4251.031,4530.2427,4380.848,4284.515,4477.6973,3747.2122,4446.7876,4234.5454,4281.4243,4157.273
