Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1669905.4944515228,4270.0913,4197.97,4149.0303,4408.152,4251.546,4541.5757,4383.4243,4294.303,4479.2427,3774.0,4441.6367,4229.909,4268.031,4107.303
1669910.0782871246,4260.818,4186.121,4137.182,4401.9697,4250.515,4545.182,4383.94,4282.4546,4477.182,3767.3032,4431.8486,4217.0303,4254.636,4094.9397
1669918.4703826904,4261.3335,4187.152,4139.2427,4400.9395,4251.031,4545.182,4386.0005,4280.9097,4476.667,3768.3335,4440.606,4216.5156,4251.546,4093.9092
1669925.5578517914,4267.515,4194.3633,4149.0303,4404.546,4251.546,4542.0913,4389.606,4291.2124,4476.152,3774.0,4449.364,4221.6665,4262.879,4104.7275
1669934.2050552368,4269.5757,4197.455,4152.1216,4406.6064,4251.031,4543.1216,4396.3037,4299.4546,4480.788,3777.091,4446.7876,4222.6973,4270.0913,4110.909
1669944.8561668396,4269.0605,4196.9395,4146.455,4404.546,4251.031,4545.182,4399.394,4300.485,4486.4546,3777.6064,4446.7876,4221.6665,4268.546,4110.394
1669955.323934555,4269.0605,4193.3335,4138.2124,4399.394,4252.0605,4549.818,4402.4854,4299.4546,4482.3335,3772.9697,4445.2427,4221.6665,4264.9395,4109.364
1669956.5393924713,4268.031,4189.7275,4143.879,4397.8486,4251.546,4553.9395,4404.546,4307.182,4481.8184,3769.3638,4433.394,4221.6665,4262.879,4109.879
1669964.623451233,4268.031,4192.8184,4151.091,4406.091,4250.0,4548.273,4399.394,4313.879,4491.0913,3774.0,4432.364,4227.3335,4264.4243,4113.485
1669978.064775467,4269.0605,4197.455,4151.606,4411.2427,4248.4546,4542.0913,4391.6665,4307.6973,4490.0605,3778.6367,4445.2427,4235.0605,4268.031,4117.091
1669980.6237220764,4270.6064,4203.121,4155.727,4408.667,4250.0,4543.636,4391.6665,4299.4546,4480.788,3777.091,4451.4243,4236.091,4269.0605,4121.2124
1669988.5830879211,4272.667,4205.6973,4156.2427,4408.667,4254.121,4544.667,4395.788,4300.485,4480.273,3773.4849,4451.4243,4237.636,4271.121,4125.8486
1669996.6440200806,4271.636,4197.455,4146.9697,4406.6064,4251.546,4542.0913,4393.727,4303.061,4482.3335,3770.394,4448.8486,4235.0605,4267.515,4120.6973
1670004.5499801636,4260.818,4187.152,4139.2427,4395.788,4241.2427,4542.6064,4388.061,4294.303,4477.182,3769.879,4441.6367,4224.758,4256.697,4109.364
1670011.8577480316,4251.031,4185.0913,4136.152,4390.1216,4236.091,4543.636,4383.94,4282.4546,4468.4243,3765.7578,4434.94,4218.576,4249.4854,4104.212
1670019.7627544403,4250.0,4184.576,4131.5156,4392.697,4238.667,4543.1216,4387.0303,4277.8184,4460.182,3754.9397,4427.2124,4213.9395,4239.697,4101.636
1670032.8013896942,4253.0913,4184.0605,4133.061,4393.212,4240.2124,4543.1216,4388.5757,4281.4243,4466.364,3756.4849,4416.394,4207.242,4235.5757,4100.6064
1670039.59774971,4251.546,4186.6367,4137.6973,4393.212,4237.636,4543.1216,4384.9697,4290.6973,4479.2427,3768.8486,4418.4546,4211.879,4246.909,4109.364
1670043.8663959503,4250.515,4188.1816,4134.0913,4391.1514,4237.1216,4543.1216,4387.0303,4298.4243,4480.788,3771.9395,4429.788,4220.121,4252.5757,4121.2124
1670051.5959262848,4258.7573,4188.6973,4137.6973,4394.2427,4243.818,4543.1216,4392.697,4300.485,4478.2124,3769.879,4433.394,4220.6367,4252.0605,4124.303
1670063.6355876923,4269.5757,4192.8184,4146.9697,4401.4546,4247.9395,4542.0913,4392.697,4301.0,4483.364,3775.0305,4439.061,4223.2124,4258.2427,4127.909
1670067.5687789917,4270.6064,4191.788,4145.94,4397.8486,4241.7573,4542.6064,4388.5757,4301.515,4479.758,3772.4546,4441.6367,4223.2124,4259.273,4127.394
1670075.629234314,4259.788,4188.6973,4139.758,4390.1216,4235.5757,4544.152,4386.515,4291.7275,4465.3335,3757.5151,4427.7275,4219.091,4246.394,4121.2124
1670087.6536369324,4254.121,4189.2124,4137.182,4394.758,4239.697,4544.667,4385.485,4284.0,4459.1514,3748.2424,4418.4546,4217.5454,4239.182,4116.0605
1670091.6373729706,4253.0913,4189.7275,4136.152,4395.273,4240.7275,4545.182,4388.5757,4284.515,4455.5454,3744.1213,4417.4243,4207.242,4234.5454,4110.394
1670098.5865592957,4250.0,4185.6064,4134.0913,4388.061,4236.6064,4548.273,4396.3037,4285.031,4450.3945,3743.6062,4410.7275,4200.5454,4230.4243,4108.3335
1670107.635974884,4256.1816,4186.6367,4141.303,4393.727,4241.7573,4546.7275,4393.212,4284.0,4458.6367,3758.0305,4419.485,4215.485,4243.818,4122.758
1670114.948272705,4269.0605,4196.424,4150.576,4406.091,4250.0,4541.5757,4384.9697,4282.97,4474.6064,3773.4849,4440.0913,4228.364,4261.3335,4137.182
1670122.60556221,4269.5757,4201.0605,4144.909,4403.515,4251.546,4543.636,4390.1216,4287.606,4479.758,3776.0608,4442.6665,4220.6367,4262.879,4134.0913
1670130.661725998,4264.4243,4200.5454,4143.364,4402.4854,4250.515,4547.2427,4395.273,4297.394,4486.4546,3779.1516,4444.727,4220.121,4262.364,4133.576
1670138.5641098022,4270.0913,4202.606,4152.1216,4408.152,4253.0913,4545.182,4392.697,4304.091,4497.788,3789.4548,4455.5454,4231.9697,4269.5757,4142.848
1670146.6286182404,4270.0913,4204.152,4154.6973,4411.2427,4254.636,4541.061,4391.1514,4301.515,4498.3027,3792.0305,4455.0303,4235.0605,4272.667,4142.848
1670154.83212471,4265.4546,4203.121,4152.1216,4411.758,4252.0605,4542.0913,4391.1514,4300.485,4495.7275,3788.4246,4455.5454,4232.485,4269.5757,4142.848
1670170.6640720367,4273.1816,4202.606,4154.182,4413.8184,4251.546,4545.697,4396.3037,4306.1514,4495.7275,3784.8184,4462.7583,4231.9697,4271.636,4151.091
1670171.6051101685,4285.031,4208.273,4161.909,4421.546,4252.5757,4545.182,4405.5757,4308.212,4497.273,3786.3635,4463.788,4241.7573,4280.9097,4158.819
1670181.7078590393,4286.5757,4218.0605,4171.182,4434.4243,4253.0913,4543.1216,4399.909,4306.1514,4497.273,3789.4548,4472.5454,4253.6064,4289.152,4159.8486
1670186.583995819,4286.0605,4222.1816,4176.3335,4436.485,4252.5757,4543.1216,4387.0303,4297.394,4489.546,3779.1516,4481.303,4251.546,4280.394,4156.2427
1670195.9536075592,4282.4546,4218.0605,4171.6973,4429.788,4252.0605,4542.0913,4385.485,4288.636,4473.576,3764.2124,4471.0005,4241.7573,4267.515,4148.5156
1670201.6472816467,4273.1816,4214.9697,4170.1514,4429.788,4248.9697,4541.061,4384.4546,4281.9395,4460.6978,3760.606,4463.788,4242.273,4267.0,4142.848
1670209.5572948456,4275.242,4216.5156,4174.788,4433.9097,4249.4854,4539.515,4378.2725,4273.1816,4456.061,3763.6973,4466.364,4247.4243,4267.0,4145.4243
1670225.6546020508,4283.485,4216.5156,4175.8184,4440.606,4252.0605,4532.303,4375.6973,4268.031,4453.485,3763.6973,4463.273,4250.0,4263.9097,4152.1216
1670227.9214859009,4282.4546,4216.5156,4174.273,4442.6665,4250.0,4526.1216,4378.7876,4274.7275,4451.94,3760.606,4469.9697,4249.4854,4265.4546,4155.727
1670235.1250648499,4278.849,4217.0303,4173.758,4433.394,4248.4546,4530.758,4384.4546,4285.031,4452.9697,3759.0608,4481.8184,4241.7573,4269.5757,4157.273
