Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
673312.6237392426,4248.4546,4220.6367,4134.0913,4390.636,4199.5156,4469.4546,4368.485,4268.031,4433.9097,3736.9094,4497.273,4223.2124,4171.182,4004.2732
673325.6552219391,4254.121,4230.4243,4139.758,4399.909,4202.606,4476.667,4369.0005,4270.6064,4433.394,3745.1516,4508.0913,4228.364,4181.485,4009.4243
673330.0592899323,4250.515,4231.4546,4132.031,4400.9395,4198.485,4481.303,4375.6973,4270.0913,4433.394,3743.6062,4507.576,4229.909,4180.9697,4009.9392
673336.5337848663,4248.4546,4223.2124,4127.394,4394.758,4201.576,4480.273,4379.303,4270.6064,4434.94,3739.485,4499.3335,4225.788,4171.182,4007.3638
673348.7286567688,4239.697,4217.5454,4128.4243,4393.212,4200.5454,4480.788,4378.7876,4270.0913,4435.97,3738.4548,4491.6064,4220.6367,4176.3335,4005.3032
673352.4708747864,4236.091,4222.6973,4131.5156,4387.5454,4204.6665,4482.3335,4375.182,4268.031,4434.4243,3740.0002,4496.242,4222.1816,4187.667,4007.3638
673361.380815506,4240.7275,4223.2124,4131.0005,4381.8794,4226.303,4481.303,4370.0303,4272.152,4433.394,3740.5154,4501.3945,4223.2124,4178.394,4006.8486
673367.749452591,4236.091,4218.576,4126.364,4391.1514,4240.2124,4480.273,4373.1216,4281.4243,4436.485,3737.9397,4492.6367,4219.091,4166.5454,4003.2427
673375.5288124084,4237.636,4219.606,4127.394,4399.394,4244.3335,4479.758,4376.727,4284.515,4444.727,3736.9094,4488.0,4220.6367,4172.7275,4005.3032
673383.6812973022,4252.0605,4221.1514,4138.2124,4393.212,4252.0605,4478.2124,4371.576,4282.97,4448.334,3740.5154,4495.7275,4228.364,4174.788,4009.9392
673391.5393352509,4250.515,4220.121,4139.758,4391.1514,4258.2427,4476.667,4368.485,4282.97,4443.182,3745.1516,4502.9395,4226.8184,4169.636,4007.8787
673399.4553089142,4234.0303,4219.606,4127.909,4393.727,4252.5757,4478.2124,4371.061,4274.7275,4435.97,3742.0608,4499.3335,4220.121,4169.636,4002.7275
673407.9253673553,4240.7275,4220.121,4130.485,4391.6665,4240.2124,4479.2427,4371.576,4267.0,4435.97,3738.4548,4496.242,4224.758,4175.8184,4004.788
673415.7197475433,4254.121,4221.1514,4138.2124,4394.2427,4235.0605,4473.576,4369.5156,4269.0605,4437.5156,3739.485,4497.788,4227.3335,4175.303,4008.3943
673423.3567714691,4243.818,4221.1514,4133.576,4393.727,4231.9697,4466.8794,4365.394,4268.031,4427.7275,3732.7878,4491.0913,4219.091,4162.94,4005.818
673430.385351181,4239.697,4221.1514,4132.031,4387.5454,4222.6973,4462.7583,4359.2124,4263.9097,4421.546,3725.576,4484.394,4220.121,4156.758,4005.818
673453.3634185791,4248.4546,4220.6367,4135.6367,4386.0005,4216.0,4461.2124,4357.152,4265.97,4428.2427,3734.3335,4491.6064,4231.9697,4169.1216,4011.9998
673454.27942276,4242.788,4219.091,4128.4243,4386.0005,4218.576,4466.8794,4363.848,4271.636,4433.9097,3742.576,4500.879,4235.0605,4184.0605,4018.697
673462.6500606537,4238.667,4219.091,4124.303,4387.5454,4219.091,4477.182,4367.9697,4276.788,4438.031,3740.5154,4494.6973,4231.4546,4185.6064,4021.273
673463.3371829987,4250.515,4220.121,4137.6973,4395.273,4218.0605,4479.2427,4366.4243,4281.9395,4446.273,3745.6667,4493.667,4233.515,4185.6064,4022.303
673470.3192710876,4256.697,4222.6973,4149.0303,4405.0605,4218.576,4475.6367,4367.4546,4284.0,4450.909,3757.5151,4511.6973,4237.636,4189.2124,4027.9702
673479.5770645142,4252.0605,4229.394,4144.909,4401.4546,4219.091,4476.667,4372.606,4282.97,4448.334,3758.0305,4515.303,4238.667,4191.788,4035.182
673487.9574775696,4251.546,4228.879,4140.7876,4390.1216,4218.576,4477.182,4375.6973,4284.0,4448.334,3749.273,4499.849,4236.091,4188.6973,4031.0608
673494.4021701813,4252.5757,4222.1816,4141.8184,4394.2427,4211.879,4477.6973,4372.091,4285.031,4449.364,3744.6365,4495.7275,4229.394,4179.9395,4022.818
673503.3051967621,4247.9395,4220.6367,4138.727,4403.0,4205.6973,4477.182,4371.061,4277.8184,4442.6665,3745.1516,4499.849,4222.1816,4174.273,4019.2124
673510.5278491974,4239.697,4221.6665,4134.0913,4397.3335,4204.6665,4470.485,4370.0303,4268.031,4436.485,3743.6062,4494.6973,4218.576,4172.7275,4011.4849
673517.2834396362,4233.515,4218.576,4134.606,4388.061,4202.0913,4463.273,4364.364,4268.546,4435.97,3740.5154,4489.031,4220.6367,4171.182,4004.788
673525.4926681519,4237.636,4217.0303,4139.2427,4392.697,4200.031,4462.2427,4359.2124,4277.8184,4441.6367,3742.576,4492.121,4229.909,4174.788,4015.6064
673533.3061218262,4243.818,4222.6973,4142.848,4398.879,4204.152,4466.8794,4364.879,4281.9395,4444.727,3747.7273,4495.2124,4238.667,4185.0913,4029.0002
673546.9000339508,4241.2427,4223.2124,4142.848,4393.212,4205.1816,4468.4243,4370.5454,4280.9097,4442.6665,3747.2122,4495.2124,4230.4243,4188.1816,4024.3635
673554.5091629028,4235.5757,4218.576,4140.273,4392.697,4202.606,4465.3335,4362.8184,4281.4243,4442.152,3747.2122,4495.7275,4223.2124,4185.0913,4019.7275
673562.5731945038,4239.697,4226.8184,4141.303,4400.9395,4208.7876,4470.485,4361.273,4283.485,4446.273,3753.394,4500.364,4233.515,4190.242,4032.6062
673565.4699802399,4250.0,4238.152,4148.0005,4400.425,4221.6665,4480.273,4370.0303,4285.5454,4450.909,3759.0608,4500.879,4239.182,4193.3335,4041.364
673573.5111236572,4250.515,4228.364,4145.94,4392.697,4226.303,4480.273,4373.6367,4286.5757,4450.909,3757.5151,4494.1816,4231.9697,4185.6064,4032.6062
673581.4347267151,4246.394,4220.121,4141.8184,4398.879,4221.1514,4475.1216,4373.6367,4282.4546,4448.334,3752.3638,4490.576,4232.485,4182.0,4030.5457
673589.6966457367,4252.0605,4235.5757,4152.1216,4408.152,4220.6367,4476.152,4374.6665,4282.4546,4448.8486,3754.4243,4497.788,4239.697,4188.6973,4039.8184
673597.9354381561,4254.636,4238.152,4156.758,4397.8486,4221.6665,4476.152,4372.091,4282.4546,4445.2427,3754.4243,4501.9097,4234.5454,4192.8184,4034.6667
673611.6092205048,4243.303,4220.6367,4139.2427,4386.0005,4214.9697,4475.6367,4369.0005,4273.1816,4434.94,3742.576,4489.546,4223.2124,4183.0303,4021.273
673613.3208274841,4234.5454,4216.5156,4127.909,4390.636,4213.9395,4478.7275,4371.576,4270.6064,4435.455,3736.9094,4483.879,4219.091,4170.1514,4020.7576
673620.2986240387,4238.152,4223.2124,4138.2124,4397.3335,4218.576,4478.7275,4369.5156,4282.97,4448.8486,3747.2122,4490.576,4222.6973,4175.303,4025.394
673630.6221485138,4239.697,4226.303,4142.848,4391.6665,4212.909,4475.6367,4367.4546,4288.636,4449.8794,3750.3032,4488.5156,4227.3335,4185.0913,4025.9097
673636.4333629608,4242.273,4230.4243,4141.303,4391.6665,4206.727,4474.6064,4372.606,4285.031,4446.273,3749.273,4488.0,4231.9697,4183.546,4028.485
673644.4745063782,4251.031,4234.5454,4150.061,4404.0303,4210.8486,4475.1216,4374.1514,4286.5757,4452.9697,3758.0305,4499.849,4236.6064,4190.242,4034.6667
673667.3445701599,4254.636,4234.0303,4156.758,4405.5757,4208.7876,4469.4546,4370.5454,4287.0913,4453.485,3759.0608,4499.849,4236.091,4204.6665,4040.3335
673678.4977912903,4253.0913,4230.9395,4156.2427,4400.425,4203.121,4462.7583,4371.061,4284.0,4446.273,3753.9094,4497.273,4236.6064,4206.2124,4041.879
673679.4497966766,4252.0605,4225.273,4151.091,4401.9697,4210.334,4471.0005,4373.1216,4282.97,4445.2427,3757.0002,4512.2124,4238.152,4199.5156,4040.3335
673680.3185939789,4247.9395,4222.1816,4142.848,4402.4854,4214.9697,4480.273,4370.5454,4280.9097,4449.364,3758.5454,4510.6665,4235.5757,4192.8184,4038.273
673683.5315227509,4247.4243,4229.394,4139.758,4400.9395,4205.6973,4474.0913,4370.0303,4280.9097,4448.334,3754.4243,4494.6973,4234.0303,4187.667,4033.6362
673691.422700882,4248.4546,4230.4243,4143.879,4400.425,4203.6367,4468.4243,4372.606,4281.9395,4442.152,3753.394,4493.667,4231.4546,4188.1816,4026.4246
673708.8720798492,4243.818,4226.8184,4142.3335,4396.8184,4212.3945,4471.0005,4369.5156,4279.879,4441.6367,3754.9397,4496.242,4229.394,4191.273,4022.818
673709.0470790863,4246.909,4228.879,4139.2427,4398.3643,4212.3945,4468.4243,4362.303,4281.9395,4449.364,3755.4546,4495.2124,4232.485,4188.1816,4024.8787
673722.4795818329,4250.515,4229.394,4141.8184,4400.425,4205.1816,4462.2427,4359.2124,4283.485,4449.364,3752.8792,4490.576,4231.4546,4187.152,4026.4246
673723.3076095581,4240.7275,4223.7275,4142.3335,4389.606,4203.121,4462.2427,4359.727,4275.242,4436.485,3747.2122,4482.3335,4222.1816,4188.1816,4022.303
673731.5676212311,4240.2124,4220.6367,4139.758,4384.4546,4207.242,4463.788,4359.727,4271.121,4433.9097,3742.576,4480.788,4224.758,4185.0913,4024.3635
673739.4280433655,4255.152,4223.2124,4147.485,4395.788,4207.758,4462.7583,4359.2124,4278.849,4445.758,3748.2424,4491.6064,4237.1216,4189.2124,4035.182
673748.3098506927,4257.2124,4223.2124,4155.212,4405.0605,4201.576,4460.182,4360.758,4284.515,4450.3945,3758.0305,4504.485,4239.697,4204.152,4041.364
673759.3762874603,4249.4854,4221.1514,4147.485,4403.515,4199.5156,4462.2427,4359.727,4280.394,4446.273,3759.0608,4508.0913,4235.0605,4205.6973,4038.7883
673763.5178565979,4251.546,4219.606,4138.2124,4395.788,4201.576,4465.8486,4359.727,4275.758,4444.727,3751.8489,4494.1816,4236.091,4191.788,4033.6362
673770.3037261963,4250.515,4221.1514,4140.7876,4384.9697,4202.0913,4466.8794,4366.4243,4277.8184,4441.6367,3747.2122,4477.6973,4235.5757,4182.0,4026.4246
673778.4140110016,4239.697,4220.6367,4140.273,4387.0303,4200.5454,4465.8486,4372.091,4279.879,4435.97,3744.6365,4478.7275,4227.3335,4177.364,4020.7576
673786.714553833,4236.091,4216.5156,4137.182,4393.212,4202.606,4465.8486,4366.9395,4281.4243,4436.485,3740.0002,4483.364,4219.606,4171.6973,4019.7275
673794.4309711456,4239.697,4220.6367,4141.303,4385.485,4206.2124,4466.364,4363.848,4280.394,4437.5156,3741.5457,4479.758,4220.121,4173.758,4017.667
673802.6731014252,4238.152,4218.576,4138.727,4382.909,4201.576,4464.303,4362.303,4273.1816,4432.879,3741.5457,4479.2427,4221.6665,4176.8486,4010.4548
673810.4712963104,4230.9395,4208.7876,4128.9395,4389.091,4189.7275,4457.606,4354.0605,4267.0,4426.182,3733.818,4480.273,4217.0303,4170.667,4006.3337
673819.3254470825,4236.091,4210.8486,4131.5156,4383.4243,4191.273,4456.576,4354.5757,4268.546,4426.6973,3733.818,4478.2124,4221.1514,4171.182,4008.9092
673825.3321647644,4255.152,4221.1514,4140.273,4383.94,4203.121,4462.7583,4363.3335,4271.121,4430.8184,3743.091,4482.8486,4232.485,4184.0605,4015.0913
673833.5444927216,4265.97,4222.1816,4142.848,4401.9697,4204.6665,4463.788,4362.303,4273.697,4433.394,3746.697,4492.121,4235.5757,4189.7275,4023.8486
673846.3728427887,4270.6064,4221.6665,4145.4243,4403.515,4202.0913,4462.2427,4360.2427,4283.485,4442.6665,3748.758,4494.6973,4235.0605,4187.152,4031.5757
673849.2965698242,4279.879,4223.7275,4148.0005,4386.515,4205.1816,4470.485,4366.4243,4286.5757,4450.909,3757.0002,4495.2124,4235.5757,4196.424,4032.6062
673862.4532222748,4284.0,4220.6367,4143.364,4383.94,4205.6973,4477.182,4369.5156,4282.97,4449.364,3759.5757,4500.879,4236.091,4207.758,4032.0913
673870.5315589905,4281.4243,4219.606,4140.7876,4396.3037,4202.0913,4477.6973,4370.0303,4284.515,4446.7876,3752.8792,4499.849,4234.0303,4197.97,4030.5457
673873.7306594849,4282.97,4222.6973,4143.364,4405.0605,4198.485,4478.7275,4371.576,4286.0605,4447.819,3748.758,4493.152,4226.8184,4184.576,4024.3635
673881.3664913177,4285.031,4221.1514,4142.3335,4399.394,4187.667,4479.2427,4369.0005,4285.031,4444.727,3748.758,4493.667,4220.6367,4185.0913,4019.2124
673893.4800624847,4286.5757,4223.2124,4140.273,4388.5757,4173.758,4479.758,4370.5454,4287.606,4444.727,3746.182,4490.0605,4226.303,4188.1816,4020.7576
673897.500038147,4293.273,4231.4546,4142.848,4394.2427,4165.515,4479.758,4373.6367,4287.0913,4447.819,3745.6667,4487.4854,4236.6064,4186.6367,4022.818
673904.3095111847,4297.394,4237.636,4145.94,4404.0303,4156.758,4479.758,4371.576,4280.9097,4442.152,3751.3335,4489.546,4236.6064,4186.121,4020.2424
673913.2969379425,4298.4243,4233.515,4144.909,4397.8486,4145.4243,4478.2124,4369.5156,4281.9395,4435.455,3751.8489,4483.879,4229.909,4187.667,4020.7576
673920.3009605408,4301.515,4222.6973,4141.8184,4387.0303,4134.0913,4477.182,4371.576,4282.4546,4435.97,3746.697,4481.303,4225.788,4188.1816,4022.818
673933.3167076111,4298.9395,4220.6367,4140.273,4391.6665,4126.879,4477.182,4371.061,4271.636,4439.061,3748.758,4492.6367,4228.879,4186.121,4019.2124
673938.6212825775,4299.9697,4230.4243,4148.0005,4407.121,4126.364,4478.2124,4368.485,4269.0605,4441.6367,3757.0002,4500.364,4236.091,4192.3027,4022.303
673949.3029117584,4307.6973,4238.152,4158.303,4414.8486,4128.4243,4478.7275,4371.061,4281.4243,4447.303,3761.1213,4496.242,4237.636,4201.0605,4036.7273
673952.2740840912,4308.212,4235.0605,4155.212,4407.121,4129.9697,4477.6973,4373.6367,4287.0913,4449.8794,3758.0305,4496.242,4236.091,4197.455,4036.7273
673970.4351425171,4301.515,4232.485,4148.0005,4398.3643,4134.606,4477.6973,4372.091,4282.97,4446.7876,3753.9094,4498.8184,4236.091,4189.7275,4024.3635
673971.2948799133,4301.515,4236.6064,4149.0303,4403.0,4140.7876,4479.758,4369.5156,4285.031,4447.303,3755.97,4495.7275,4233.515,4190.758,4019.2124
673978.6081314087,4300.485,4234.5454,4146.9697,4408.667,4143.879,4479.758,4372.091,4286.5757,4447.819,3754.4243,4489.031,4226.8184,4189.2124,4014.576
673992.3782348633,4293.273,4224.2427,4140.273,4404.0303,4150.061,4477.182,4376.727,4284.0,4441.1216,3743.091,4482.3335,4218.576,4177.879,4002.7275
674005.3091049194,4289.152,4223.7275,4139.2427,4397.3335,4155.727,4484.909,4378.7876,4281.9395,4434.4243,3735.8792,4477.6973,4217.5454,4168.606,3998.091
674006.2382221222,4293.788,4233.515,4145.4243,4401.4546,4159.8486,4493.152,4380.333,4274.2124,4432.879,3737.9397,4477.6973,4226.8184,4169.636,4005.3032
674008.6658000946,4298.4243,4236.6064,4153.6665,4414.3335,4166.0303,4485.4243,4378.7876,4267.515,4435.455,3745.6667,4486.97,4237.636,4178.909,4012.5154
674016.3021087646,4301.0,4236.091,4157.273,4418.9697,4173.758,4478.2124,4371.576,4267.515,4441.6367,3757.0002,4499.849,4239.182,4192.8184,4018.697
674024.5006084442,4305.1216,4239.182,4156.2427,4411.2427,4185.0913,4474.6064,4363.3335,4268.546,4445.2427,3763.6973,4498.8184,4235.5757,4203.6367,4024.8787
674036.3867282867,4309.758,4238.667,4157.788,4408.152,4200.031,4469.4546,4362.8184,4265.97,4444.727,3761.6362,4493.152,4242.273,4206.727,4030.0308
674040.4269695282,4312.8486,4238.152,4160.8794,4415.364,4217.5454,4469.9697,4369.0005,4264.9395,4444.727,3760.606,4504.485,4249.4854,4206.2124,4037.7573
