Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3189617.4211502075,4230.9395,4200.031,4124.8184,4377.758,4238.152,4508.0913,4358.182,4266.485,4464.819,3731.7576,4395.273,4233.515,4279.364,4092.364
3189635.308265686,4233.515,4202.0913,4124.8184,4379.8184,4235.0605,4497.788,4353.5454,4266.485,4464.303,3736.3943,4400.425,4234.5454,4282.97,4094.4246
3189636.388540268,4233.515,4197.97,4125.3335,4380.333,4230.9395,4493.667,4357.6665,4264.9395,4462.7583,3732.273,4397.8486,4237.1216,4286.5757,4095.9697
3189642.311811447,4233.0,4195.909,4125.3335,4380.848,4231.9697,4500.879,4362.8184,4267.0,4467.909,3731.2427,4393.212,4235.5757,4283.485,4094.4246
3189648.379087448,4235.0605,4201.576,4127.394,4382.394,4236.091,4508.0913,4360.758,4276.788,4481.303,3743.091,4396.8184,4234.5454,4282.4546,4093.9092
3189656.420469284,4235.0605,4198.485,4126.879,4378.2725,4235.5757,4510.6665,4361.7876,4284.0,4485.9395,3749.273,4408.152,4236.6064,4286.5757,4098.0303
3189664.4237041473,4234.5454,4193.3335,4125.8486,4376.727,4234.5454,4511.6973,4370.5454,4284.515,4481.303,3747.7273,4412.273,4239.697,4291.2124,4103.697
3189673.3906269073,4235.5757,4200.031,4127.909,4385.485,4237.1216,4511.1816,4374.6665,4286.0605,4482.3335,3748.758,4405.5757,4240.7275,4294.8184,4103.697
3189681.444644928,4237.1216,4205.6973,4128.9395,4389.091,4237.636,4510.6665,4367.9697,4281.4243,4482.8486,3745.1516,4400.9395,4239.697,4291.7275,4100.6064
3189688.413143158,4235.5757,4200.5454,4127.909,4380.848,4234.5454,4509.6367,4361.273,4271.121,4472.5454,3738.4548,4404.546,4238.152,4285.031,4103.1816
3189696.3596343994,4235.0605,4200.031,4127.909,4377.758,4234.5454,4501.3945,4360.758,4268.546,4464.303,3737.4246,4401.9697,4238.152,4282.97,4104.212
3189704.4315338135,4235.5757,4203.121,4128.9395,4382.909,4236.6064,4493.667,4361.273,4269.5757,4464.303,3735.8792,4395.273,4237.636,4286.0605,4100.6064
3189712.9471302032,4237.1216,4203.6367,4128.4243,4386.515,4237.636,4499.3335,4360.2427,4264.4243,4457.091,3729.697,4394.2427,4237.1216,4287.0913,4101.121
3189720.4868793488,4236.6064,4203.121,4127.909,4384.9697,4239.182,4503.455,4356.1216,4259.788,4445.758,3723.0005,4392.182,4235.5757,4281.4243,4101.121
3189727.4675369263,4237.636,4207.758,4128.9395,4384.4546,4239.697,4495.7275,4357.152,4263.9097,4452.9697,3725.576,4394.758,4237.1216,4284.0,4101.121
3189735.3687286377,4239.182,4206.727,4128.4243,4383.94,4237.636,4498.3027,4360.758,4262.879,4461.2124,3730.7273,4397.8486,4238.152,4286.5757,4101.121
3189748.4409809113,4230.9395,4195.909,4123.788,4380.333,4235.0605,4510.152,4361.7876,4256.697,4452.455,3726.0913,4393.212,4232.485,4275.758,4091.3335
3189752.4631023407,4225.273,4193.8486,4120.6973,4375.182,4236.091,4513.2427,4362.303,4261.8486,4451.94,3718.879,4388.061,4224.2427,4263.394,4082.576
3189759.448289871,4230.4243,4194.879,4122.758,4371.061,4235.5757,4509.121,4362.303,4269.5757,4459.1514,3719.394,4382.394,4219.606,4264.9395,4086.182
3189767.3902511597,4235.5757,4192.8184,4123.273,4373.6367,4234.0303,4508.606,4361.7876,4267.0,4458.6367,3724.5457,4381.8794,4225.273,4271.636,4091.8486
3189775.401353836,4236.6064,4198.485,4127.909,4380.333,4236.6064,4512.727,4364.879,4271.121,4465.3335,3736.9094,4398.879,4235.0605,4280.9097,4098.546
3189783.392429352,4239.697,4206.727,4135.6367,4381.364,4239.182,4509.6367,4366.9395,4285.5454,4480.788,3752.8792,4416.394,4240.2124,4297.394,4108.8486
3189792.596578598,4239.697,4205.6973,4136.6665,4384.9697,4236.6064,4499.849,4360.2427,4284.515,4482.3335,3756.4849,4413.8184,4245.364,4304.6064,4111.4243
3189819.5588588715,4239.182,4203.121,4134.606,4392.182,4234.5454,4494.6973,4357.152,4273.1816,4475.6367,3753.394,4411.758,4248.9697,4298.9395,4108.3335
3189820.467233658,4243.303,4204.152,4135.1216,4390.1216,4235.5757,4496.242,4360.2427,4274.7275,4477.6973,3752.8792,4416.394,4245.879,4295.8486,4109.364
3189821.469783783,4241.7573,4203.6367,4133.576,4384.9697,4235.5757,4500.879,4362.303,4281.9395,4480.273,3754.4243,4411.2427,4244.8486,4298.9395,4109.364
3189825.2460956573,4238.667,4205.1816,4133.576,4384.4546,4234.5454,4507.0605,4362.8184,4281.9395,4481.303,3753.394,4407.6367,4248.9697,4298.4243,4108.3335
3189840.4705524445,4240.7275,4204.152,4137.6973,4383.4243,4235.5757,4509.121,4362.8184,4281.4243,4479.758,3748.2424,4416.394,4248.9697,4294.303,4107.303
3189842.574596405,4238.667,4200.5454,4137.6973,4383.94,4234.5454,4507.576,4364.879,4282.4546,4478.7275,3746.697,4421.031,4249.4854,4296.364,4107.303
3189854.4788360596,4240.2124,4203.121,4137.182,4387.0303,4235.0605,4510.152,4369.5156,4284.0,4485.4243,3755.4546,4414.8486,4251.031,4299.9697,4110.909
3189856.4636707306,4248.9697,4206.2124,4140.273,4388.061,4238.152,4513.2427,4374.1514,4290.6973,4492.121,3760.606,4415.364,4250.515,4297.394,4111.4243
3189863.4629249573,4246.394,4203.6367,4137.182,4386.0005,4238.667,4511.1816,4376.727,4294.8184,4488.5156,3755.4546,4422.576,4252.5757,4298.9395,4110.394
3189875.4255771637,4236.6064,4203.121,4130.485,4386.0005,4236.6064,4510.6665,4376.212,4289.152,4483.364,3749.7883,4415.879,4248.9697,4298.4243,4111.9395
3189878.399848938,4236.091,4203.121,4126.364,4381.8794,4235.0605,4512.727,4370.0303,4281.9395,4481.303,3745.1516,4397.8486,4237.1216,4288.636,4107.8184
3189885.3883743286,4239.182,4194.879,4126.364,4377.2427,4235.0605,4509.6367,4363.848,4282.97,4480.273,3744.6365,4397.8486,4235.5757,4283.485,4103.697
3189894.716024399,4236.6064,4188.6973,4125.8486,4378.2725,4237.636,4499.849,4361.7876,4285.031,4481.303,3748.2424,4407.121,4239.697,4288.636,4106.273
3189901.4139175415,4227.8486,4190.242,4121.2124,4376.727,4233.0,4494.6973,4357.6665,4277.303,4477.182,3740.5154,4392.182,4230.9395,4283.485,4097.0
3189909.4042778015,4219.091,4188.6973,4114.0,4368.485,4220.6367,4496.242,4352.515,4261.8486,4464.303,3728.1519,4373.6367,4217.5454,4268.546,4083.0908
3189917.411327362,4218.576,4183.0303,4109.364,4366.9395,4221.1514,4495.7275,4352.515,4255.667,4459.6665,3727.1216,4383.94,4218.0605,4267.0,4083.0908
3189925.384759903,4222.1816,4183.546,4113.485,4374.1514,4234.5454,4497.788,4353.5454,4261.3335,4461.7275,3730.7273,4395.273,4220.6367,4271.636,4086.697
3189933.392763138,4224.2427,4194.879,4121.7275,4379.8184,4234.0303,4504.485,4350.9697,4261.8486,4459.6665,3729.1821,4387.0303,4219.606,4270.0913,4088.2424
3189941.398382187,4231.4546,4204.152,4123.788,4386.0005,4226.303,4509.6367,4354.0605,4261.3335,4459.6665,3728.1519,4384.9697,4226.8184,4274.2124,4092.364
3189949.385881424,4238.667,4204.6665,4128.9395,4389.091,4227.3335,4512.727,4366.9395,4265.97,4462.7583,3731.2427,4405.0605,4236.6064,4286.0605,4098.546
3189956.4003944397,4239.182,4203.6367,4139.758,4389.606,4226.303,4513.2427,4373.6367,4270.6064,4463.273,3734.8484,4418.4546,4239.697,4290.182,4104.212
3189964.4000530243,4239.182,4204.152,4140.7876,4387.5454,4219.091,4511.6973,4377.2427,4277.303,4463.273,3735.8792,4406.091,4238.152,4284.0,4105.758
3189972.359418869,4240.7275,4203.121,4133.061,4381.8794,4217.5454,4511.6973,4379.303,4282.4546,4464.819,3731.7576,4391.1514,4236.6064,4281.4243,4101.636
3189980.415582657,4239.182,4201.0605,4131.5156,4377.2427,4222.1816,4511.1816,4373.6367,4284.515,4464.819,3729.1821,4390.636,4236.6064,4282.97,4101.636
3189989.4082546234,4235.5757,4194.879,4128.4243,4377.2427,4222.6973,4509.6367,4363.848,4282.97,4463.788,3730.7273,4396.3037,4234.5454,4283.485,4100.091
3189996.3841438293,4233.515,4188.6973,4123.273,4378.2725,4219.091,4509.6367,4361.7876,4273.697,4463.273,3731.2427,4395.788,4235.0605,4279.364,4095.4546
3190004.414319992,4234.5454,4189.7275,4124.303,4377.2427,4218.576,4511.1816,4361.273,4265.4546,4462.2427,3728.6667,4386.0005,4233.0,4273.1816,4093.394
3190013.2784843445,4233.0,4191.273,4123.788,4376.727,4220.6367,4509.6367,4354.5757,4263.9097,4458.1216,3724.5457,4375.6973,4223.7275,4269.0605,4089.2725
3190020.462036133,4231.4546,4189.2124,4122.758,4377.2427,4221.1514,4501.9097,4352.0,4258.2427,4453.485,3723.5154,4383.94,4223.2124,4269.0605,4089.2725
3190028.3904075623,4234.0303,4189.7275,4124.303,4377.758,4220.121,4496.242,4352.515,4248.4546,4449.364,3724.5457,4396.3037,4231.9697,4269.0605,4092.364
3190036.4084243774,4234.5454,4189.7275,4124.8184,4379.8184,4219.091,4499.3335,4351.485,4250.515,4446.273,3722.485,4387.5454,4230.9395,4268.031,4087.7275
3190043.4217453003,4233.515,4188.1816,4124.303,4375.182,4217.0303,4500.364,4355.606,4259.788,4453.485,3720.9395,4383.4243,4229.909,4274.7275,4085.667
3190052.282333374,4235.0605,4189.7275,4124.8184,4371.576,4217.0303,4500.879,4361.273,4265.97,4461.7275,3724.5457,4396.3037,4235.5757,4282.97,4092.364
3190059.428691864,4237.636,4190.242,4128.4243,4376.727,4219.091,4507.0605,4364.364,4275.242,4463.273,3731.2427,4404.0303,4238.152,4286.0605,4098.0303
3190068.6559677124,4239.182,4191.273,4137.182,4380.848,4220.121,4509.6367,4367.9697,4287.0913,4469.4546,3737.9397,4403.0,4242.273,4291.7275,4104.7275
3190080.3871154785,4240.2124,4199.5156,4140.7876,4379.303,4221.1514,4508.0913,4373.6367,4288.636,4479.758,3742.0608,4400.425,4249.4854,4296.364,4110.394
3190083.5020542145,4240.7275,4202.606,4137.6973,4377.2427,4221.1514,4510.6665,4373.1216,4285.031,4481.8184,3746.182,4401.9697,4249.4854,4297.909,4109.364
3190090.3515815735,4239.697,4194.879,4138.2124,4377.758,4226.8184,4512.2124,4365.9087,4285.5454,4475.6367,3746.697,4406.091,4246.394,4296.364,4106.788
3190098.591566086,4238.152,4191.788,4135.6367,4384.4546,4231.9697,4507.576,4361.273,4279.879,4467.394,3741.5457,4404.0303,4240.2124,4289.152,4101.121
3190117.10190773,4236.091,4197.455,4127.909,4388.5757,4226.303,4506.031,4360.2427,4268.546,4460.6978,3735.3638,4398.3643,4234.5454,4280.9097,4093.9092
3190117.193222046,4235.0605,4201.0605,4124.303,4379.8184,4224.758,4507.0605,4360.2427,4267.515,4461.7275,3731.7576,4397.8486,4235.5757,4279.879,4092.8792
3190122.298717499,4235.5757,4201.576,4129.9697,4377.758,4235.0605,4507.576,4360.2427,4269.5757,4464.819,3734.8484,4401.4546,4237.1216,4285.5454,4094.9397
3190130.352973938,4237.636,4204.152,4139.2427,4392.182,4239.697,4507.0605,4361.273,4264.9395,4461.7275,3739.485,4407.121,4236.091,4293.273,4096.4854
3190138.314962387,4238.667,4205.1816,4139.758,4393.727,4232.485,4502.9395,4361.273,4262.364,4460.6978,3737.9397,4406.091,4236.6064,4292.2427,4095.9697
3190146.407365799,4237.1216,4197.97,4131.5156,4379.303,4223.2124,4497.788,4360.2427,4268.031,4463.788,3736.9094,4396.8184,4235.5757,4284.0,4094.4246
3190154.395341873,4236.6064,4187.152,4127.394,4374.1514,4219.606,4500.879,4365.394,4277.303,4471.515,3741.5457,4397.3335,4234.5454,4282.97,4094.9397
3190162.495613098,4236.6064,4186.6367,4127.909,4377.758,4222.6973,4512.2124,4371.576,4286.0605,4479.758,3743.091,4407.6367,4236.091,4287.0913,4096.4854
3190169.3325042725,4236.6064,4191.273,4126.364,4378.2725,4221.6665,4512.727,4370.0303,4291.2124,4481.303,3740.0002,4406.6064,4235.5757,4285.5454,4095.4546
3190177.4196624756,4236.6064,4189.2124,4124.8184,4376.727,4219.091,4504.485,4367.9697,4293.273,4480.788,3741.0305,4394.758,4233.0,4284.515,4095.9697
3190185.4209899902,4236.091,4191.788,4128.9395,4374.6665,4228.879,4507.0605,4370.5454,4290.6973,4480.273,3741.0305,4400.425,4238.667,4292.2427,4100.6064
3190193.473815918,4237.636,4202.606,4138.2124,4379.303,4239.182,4512.727,4367.9697,4282.97,4474.6064,3740.5154,4414.8486,4247.4243,4297.394,4104.212
3190201.5500068665,4240.7275,4206.727,4141.303,4391.6665,4237.636,4509.6367,4360.2427,4272.667,4464.303,3741.0305,4411.2427,4244.8486,4291.7275,4103.1816
3190209.468126297,4237.636,4202.0913,4133.061,4391.1514,4233.515,4505.5156,4358.6973,4265.4546,4459.6665,3734.3335,4392.182,4235.0605,4281.9395,4095.4546
3190217.419862747,4235.5757,4200.5454,4131.5156,4381.8794,4233.0,4507.0605,4359.727,4262.364,4459.1514,3728.6667,4390.1216,4234.5454,4280.394,4092.364
3190225.4259586334,4244.3335,4205.1816,4141.8184,4390.1216,4235.5757,4509.121,4361.7876,4263.394,4460.182,3733.818,4406.6064,4243.303,4288.636,4101.636
3190233.4089279175,4252.5757,4208.273,4144.3945,4401.9697,4239.182,4510.152,4366.4243,4270.6064,4467.909,3742.0608,4418.9697,4249.4854,4296.879,4108.8486
3190240.4384613037,4248.4546,4204.152,4139.2427,4392.182,4237.636,4510.152,4370.5454,4280.394,4480.788,3747.2122,4416.909,4248.4546,4295.8486,4105.2427
3190249.354839325,4245.364,4202.606,4138.727,4386.515,4234.0303,4513.2427,4378.7876,4292.2427,4493.667,3754.9397,4409.182,4247.9395,4294.8184,4104.7275
3190256.39295578,4252.0605,4209.3027,4144.3945,4398.879,4241.2427,4519.9395,4387.0303,4303.576,4499.849,3761.1213,4412.788,4253.6064,4303.576,4110.909
3190264.3027305603,4253.6064,4210.334,4145.4243,4399.394,4250.0,4524.576,4386.0005,4306.1514,4498.8184,3758.0305,4418.9697,4255.667,4305.1216,4109.879
3190272.759914398,4248.4546,4207.758,4140.7876,4391.6665,4252.0605,4527.152,4382.909,4302.546,4496.758,3757.0002,4421.546,4251.031,4297.394,4107.8184
3190280.383825302,4249.4854,4209.8184,4140.273,4397.8486,4251.031,4524.576,4381.8794,4302.546,4496.242,3759.5757,4423.0913,4250.515,4302.0303,4109.879
3190296.359062195,4254.121,4211.364,4144.3945,4404.546,4250.515,4517.364,4379.303,4301.0,4493.667,3759.0608,4420.515,4254.121,4309.2427,4110.394
3190297.3272800446,4254.121,4210.8486,4145.94,4401.4546,4252.0605,4512.2124,4375.6973,4292.2427,4482.8486,3755.4546,4425.667,4255.667,4305.1216,4111.4243
3190304.4250011444,4251.546,4210.8486,4144.909,4399.394,4248.4546,4512.2124,4372.091,4279.364,4468.4243,3748.758,4435.97,4254.636,4301.0,4114.0
3190311.433315277,4251.546,4207.758,4145.4243,4397.3335,4239.697,4512.2124,4367.9697,4267.0,4460.6978,3740.0002,4425.152,4252.0605,4302.0303,4109.879
3190328.384876251,4252.0605,4205.1816,4144.3945,4392.182,4236.091,4511.1816,4366.9395,4264.9395,4460.182,3739.485,4407.6367,4248.9697,4296.879,4103.1816
3190331.375837326,4250.515,4206.727,4140.7876,4392.697,4239.697,4514.2734,4370.5454,4268.546,4467.909,3747.2122,4412.273,4244.3335,4293.788,4100.091
3190335.385799408,4248.9697,4206.2124,4140.273,4398.3643,4240.2124,4515.8184,4370.0303,4267.515,4476.667,3749.7883,4417.4243,4242.273,4294.8184,4097.0
3190343.3923721313,4251.031,4205.1816,4142.3335,4392.182,4236.091,4512.2124,4366.9395,4272.152,4478.2124,3744.1213,4413.8184,4244.8486,4290.6973,4095.9697
3190351.4120578766,4250.515,4204.6665,4141.303,4379.8184,4235.5757,4510.152,4371.576,4290.182,4485.4243,3746.182,4409.6973,4245.879,4292.758,4098.546
3190359.395265579,4248.9697,4203.6367,4139.758,4387.5454,4237.1216,4512.2124,4379.303,4302.0303,4498.3027,3755.97,4402.4854,4247.9395,4300.485,4100.091
3190367.401599884,4250.515,4203.6367,4141.8184,4396.8184,4237.636,4512.2124,4375.182,4292.758,4492.121,3753.9094,4405.5757,4247.9395,4292.758,4099.0605
3190375.414609909,4245.879,4202.606,4140.7876,4383.4243,4236.6064,4509.121,4367.4546,4281.4243,4476.667,3743.091,4415.364,4238.667,4278.849,4095.4546
3190382.6398849487,4237.1216,4202.0913,4138.727,4384.9697,4236.6064,4510.152,4367.4546,4284.0,4477.6973,3744.6365,4416.909,4241.2427,4289.667,4097.0
3190390.4304504395,4240.7275,4203.6367,4139.2427,4404.0303,4242.273,4512.2124,4368.485,4281.9395,4478.2124,3750.3032,4418.9697,4252.5757,4303.061,4100.6064
3190399.376153946,4243.818,4204.152,4138.727,4395.273,4245.364,4511.1816,4367.4546,4269.0605,4465.3335,3742.0608,4413.303,4243.303,4288.636,4095.9697
3190406.405687332,4235.5757,4202.606,4136.6665,4381.364,4243.303,4512.2124,4365.394,4262.879,4459.1514,3734.3335,4397.8486,4233.0,4276.273,4090.818
3190414.396762848,4235.0605,4204.152,4139.758,4393.727,4238.152,4512.2124,4360.2427,4265.97,4462.2427,3738.97,4404.546,4248.4546,4285.5454,4096.4854
3190422.4536418915,4240.2124,4204.6665,4136.152,4396.3037,4235.5757,4508.606,4360.2427,4262.879,4459.6665,3741.5457,4415.879,4253.0913,4290.6973,4099.0605
3190430.3834438324,4236.6064,4202.606,4127.909,4385.485,4243.818,4515.303,4368.485,4262.364,4459.6665,3735.8792,4405.5757,4236.6064,4282.97,4092.8792
3190438.377380371,4238.152,4204.152,4131.5156,4387.5454,4250.0,4526.6367,4372.606,4274.7275,4471.0005,3740.0002,4402.4854,4238.152,4284.0,4091.3335
3190446.37799263,4249.4854,4206.727,4139.758,4390.1216,4243.303,4520.455,4369.5156,4287.606,4483.364,3750.8186,4406.091,4248.9697,4291.7275,4096.4854
3190454.4303417206,4253.0913,4205.1816,4145.94,4387.5454,4243.818,4511.6973,4371.576,4296.364,4496.242,3759.5757,4407.121,4254.121,4298.9395,4104.7275
3190462.927341461,4253.6064,4206.2124,4152.1216,4392.697,4252.5757,4514.788,4380.333,4309.2427,4509.121,3768.3335,4418.9697,4261.3335,4306.1514,4112.4546
3190469.398021698,4254.636,4209.8184,4152.1216,4396.8184,4251.031,4515.8184,4379.303,4312.333,4509.121,3769.879,4424.1216,4261.8486,4306.667,4113.485
3190477.4124622345,4251.031,4205.1816,4142.3335,4391.6665,4243.303,4510.152,4370.0303,4293.788,4493.667,3759.0608,4413.8184,4251.546,4298.4243,4104.212
3190485.4125976562,4248.4546,4203.6367,4138.2124,4392.697,4243.818,4511.6973,4369.5156,4281.4243,4481.303,3747.7273,4415.879,4249.4854,4294.303,4098.0303
3190493.402004242,4251.031,4216.5156,4144.3945,4403.515,4248.9697,4513.758,4372.091,4282.97,4480.273,3747.2122,4429.273,4254.636,4297.909,4104.7275
3190505.4519176483,4251.031,4221.6665,4146.9697,4399.909,4251.546,4511.6973,4366.4243,4276.273,4479.758,3748.758,4422.576,4252.5757,4300.485,4108.8486
3190509.5512866974,4250.0,4208.273,4142.848,4388.5757,4249.4854,4512.727,4363.848,4265.97,4472.0303,3746.697,4408.667,4250.515,4297.394,4101.636
3190517.417192459,4251.031,4201.0605,4139.758,4388.061,4247.4243,4514.2734,4369.5156,4268.546,4466.8794,3746.697,4411.2427,4251.031,4294.8184,4099.5757
3190525.438308716,4252.5757,4215.485,4149.0303,4396.8184,4246.909,4512.727,4372.606,4276.788,4471.515,3754.4243,4420.515,4253.6064,4301.515,4108.8486
3190532.361268997,4253.0913,4219.091,4156.758,4399.394,4242.273,4510.152,4369.0005,4279.879,4469.9697,3760.091,4418.4546,4256.697,4308.212,4113.485
3190545.3503131866,4252.0605,4204.152,4148.0005,4394.2427,4236.6064,4511.6973,4366.9395,4279.364,4463.788,3752.3638,4410.2124,4252.5757,4303.061,4109.364
3190548.3179092407,4251.546,4208.7876,4145.94,4393.212,4236.6064,4510.6665,4369.0005,4280.9097,4471.515,3747.2122,4415.364,4250.515,4297.909,4106.273
3190556.359767914,4252.0605,4220.121,4151.606,4395.273,4243.303,4512.2124,4371.576,4287.606,4485.9395,3752.8792,4425.667,4255.152,4302.546,4109.364
3190564.296722412,4251.546,4208.273,4145.94,4393.727,4250.515,4522.5156,4371.061,4295.3335,4493.152,3759.0608,4423.0913,4253.6064,4305.1216,4109.879
3190572.4976062775,4251.031,4204.152,4138.2124,4393.727,4250.0,4523.0303,4370.5454,4295.8486,4496.758,3762.667,4424.1216,4252.0605,4306.1514,4107.303
3190584.1612815857,4253.0913,4221.1514,4142.848,4399.909,4247.9395,4511.1816,4369.5156,4296.364,4500.364,3769.879,4434.4243,4260.818,4315.425,4110.394
3190590.3556346893,4252.0605,4219.091,4145.94,4396.3037,4251.031,4509.121,4366.9395,4296.364,4500.879,3772.4546,4429.273,4260.303,4317.4854,4111.9395
3190596.4093208313,4247.9395,4202.606,4139.758,4388.5757,4251.031,4513.758,4367.9697,4289.667,4496.242,3764.2124,4414.3335,4249.4854,4307.182,4106.788
3190604.336977005,4248.4546,4205.1816,4138.2124,4390.1216,4246.909,4509.6367,4370.0303,4283.485,4492.6367,3761.6362,4419.485,4249.4854,4306.667,4105.758
3190617.682695389,4252.5757,4215.485,4142.3335,4393.212,4249.4854,4508.606,4371.576,4285.5454,4495.2124,3764.2124,4431.8486,4255.152,4314.3936,4109.879
3190619.5542812347,4253.0913,4218.0605,4149.5454,4397.8486,4251.031,4509.6367,4372.606,4287.0913,4491.6064,3761.1213,4429.788,4256.697,4311.303,4112.9697
3190627.6783943176,4252.5757,4219.091,4156.758,4403.515,4242.273,4500.364,4366.9395,4282.97,4480.788,3757.5151,4429.273,4263.9097,4310.2725,4117.091
3190635.447502136,4254.636,4216.5156,4153.6665,4399.394,4235.0605,4492.6367,4359.727,4282.97,4479.2427,3758.0305,4433.9097,4267.0,4315.425,4117.6064
3190648.4179496765,4253.0913,4208.7876,4143.879,4390.1216,4235.5757,4496.242,4360.758,4287.0913,4483.364,3755.97,4426.182,4255.667,4306.667,4110.394
3190651.2989997864,4250.515,4204.152,4140.273,4389.606,4237.636,4504.485,4364.364,4285.5454,4480.273,3752.8792,4417.9395,4251.031,4297.909,4108.3335
3190659.408569336,4250.515,4208.273,4143.879,4390.1216,4240.7275,4509.6367,4362.8184,4282.97,4478.2124,3752.8792,4416.394,4254.636,4300.485,4109.879
3190667.3567295074,4252.0605,4210.8486,4144.3945,4388.5757,4250.0,4511.6973,4361.7876,4285.5454,4484.394,3754.9397,4415.879,4253.6064,4301.0,4109.364
3190674.387693405,4253.6064,4208.7876,4142.3335,4390.1216,4252.5757,4510.152,4361.273,4285.031,4486.4546,3758.0305,4423.0913,4253.6064,4303.576,4110.394
3190682.4622154236,4247.4243,4205.1816,4141.303,4394.758,4244.3335,4508.0913,4360.758,4279.879,4481.303,3755.97,4425.667,4252.0605,4309.2427,4107.8184
