Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1275858.2201004028,4269.5757,4250.515,4153.6665,4414.3335,4252.5757,4543.636,4392.182,4270.0913,4480.273,3771.9395,4432.879,4239.697,4268.031,4125.3335
1275860.254764557,4268.031,4242.273,4151.091,4414.8486,4252.0605,4544.667,4394.758,4263.394,4477.182,3768.3335,4432.879,4236.6064,4265.97,4124.303
1275868.2074546814,4269.0605,4240.2124,4148.5156,4406.6064,4251.031,4544.667,4382.394,4277.8184,4480.788,3766.788,4423.0913,4233.515,4265.4546,4125.3335
1275881.234407425,4276.273,4250.515,4151.606,4412.788,4254.121,4545.697,4390.1216,4285.031,4481.303,3772.4546,4431.8486,4236.091,4268.031,4127.909
1275882.1873664856,4279.879,4250.0,4156.758,4420.515,4251.546,4543.1216,4393.727,4285.031,4486.97,3769.879,4431.3335,4235.0605,4263.9097,4125.8486
1275883.2693099976,4277.8184,4247.9395,4159.3335,4418.4546,4248.4546,4538.485,4384.9697,4285.5454,4493.152,3768.8486,4422.576,4236.6064,4263.394,4125.8486
1275885.5118751526,4278.849,4249.4854,4155.727,4414.3335,4250.0,4540.546,4382.909,4287.606,4497.273,3772.4546,4425.667,4237.636,4269.0605,4134.606
1275888.2262706757,4282.97,4250.515,4154.182,4414.8486,4252.5757,4545.697,4389.091,4285.031,4493.667,3771.9395,4428.758,4240.2124,4268.546,4140.7876
1275894.184589386,4284.0,4252.5757,4158.303,4418.9697,4253.0913,4545.182,4392.182,4280.394,4485.9395,3768.8486,4427.7275,4248.9697,4268.546,4139.2427
1275903.31864357,4286.0605,4253.6064,4162.94,4424.1216,4252.5757,4542.6064,4393.212,4280.9097,4482.3335,3770.394,4435.97,4254.121,4275.758,4139.758
1275911.4911556244,4287.606,4252.0605,4160.364,4423.6064,4251.546,4544.667,4394.758,4281.9395,4481.8184,3768.3335,4443.182,4251.546,4276.273,4141.8184
1275917.2291755676,4286.5757,4252.5757,4157.273,4420.0,4251.546,4545.697,4393.727,4280.394,4480.273,3762.1519,4435.455,4251.031,4268.546,4136.6665
1275925.2319335938,4281.4243,4251.031,4156.758,4415.879,4252.0605,4545.182,4395.273,4279.879,4480.273,3763.1821,4428.2427,4246.394,4266.485,4128.9395
1275938.2400512695,4271.121,4247.4243,4153.1514,4414.8486,4252.5757,4546.7275,4396.8184,4281.9395,4483.879,3768.8486,4431.3335,4236.6064,4269.0605,4124.303
1275955.2550315857,4270.0913,4247.4243,4152.6367,4416.394,4252.5757,4545.182,4388.5757,4281.9395,4482.8486,3770.9092,4434.4243,4234.0303,4267.0,4122.2427
1275956.2056064606,4280.9097,4251.031,4157.273,4417.4243,4248.9697,4540.546,4381.364,4279.364,4481.8184,3769.3638,4433.394,4241.2427,4268.546,4126.879
1275958.121061325,4287.0913,4253.0913,4158.303,4415.879,4248.4546,4541.5757,4388.061,4281.9395,4488.5156,3770.394,4434.94,4249.4854,4275.242,4138.2124
1275972.251176834,4282.97,4251.031,4156.2427,4415.364,4253.0913,4545.182,4393.212,4285.031,4495.2124,3771.9395,4435.455,4251.546,4273.697,4139.758
1275973.153591156,4280.9097,4250.515,4155.727,4416.394,4253.6064,4544.152,4386.0005,4283.485,4493.152,3769.3638,4428.758,4244.8486,4265.97,4128.9395
1275982.270002365,4280.9097,4250.515,4156.758,4415.879,4248.9697,4541.061,4382.909,4280.9097,4483.364,3764.2124,4426.182,4236.091,4264.9395,4122.758
1275989.1622066498,4275.242,4244.3335,4154.6973,4411.758,4250.0,4540.031,4384.9697,4277.8184,4478.7275,3761.1213,4431.8486,4235.5757,4268.031,4124.303
1276011.6708278656,4269.5757,4235.5757,4146.455,4403.0,4248.9697,4540.546,4387.5454,4279.879,4485.4243,3762.1519,4434.94,4237.636,4266.485,4123.788
1276013.2269859314,4267.0,4234.5454,4141.303,4398.879,4243.303,4542.0913,4393.212,4282.4546,4490.0605,3762.1519,4427.2124,4235.0605,4262.879,4117.6064
1276025.2475738525,4264.9395,4237.1216,4143.364,4402.4854,4244.3335,4542.0913,4393.212,4279.879,4484.394,3762.1519,4416.394,4230.9395,4263.394,4109.364
1276026.2322425842,4265.97,4235.5757,4144.909,4404.546,4249.4854,4540.546,4387.5454,4278.849,4482.8486,3763.1821,4421.031,4233.515,4264.4243,4108.3335
1276031.9254398346,4263.9097,4235.0605,4142.3335,4402.4854,4249.4854,4544.667,4390.1216,4284.0,4486.4546,3762.1519,4427.2124,4231.9697,4259.788,4111.4243
1276050.1108169556,4257.2124,4236.091,4139.758,4400.9395,4246.909,4546.2124,4395.273,4285.5454,4484.394,3761.1213,4418.9697,4222.1816,4251.031,4108.8486
1276050.7354736328,4255.152,4235.5757,4140.7876,4398.879,4248.9697,4544.152,4392.182,4284.515,4482.3335,3759.0608,4410.7275,4217.5454,4250.0,4102.667
1276053.279876709,4257.2124,4233.515,4140.7876,4397.3335,4250.515,4551.364,4394.2427,4283.485,4481.8184,3752.8792,4409.6973,4218.0605,4249.4854,4098.0303
1276075.7479667664,4259.273,4236.091,4140.7876,4404.0303,4251.546,4557.546,4400.9395,4286.5757,4486.97,3755.97,4410.7275,4221.6665,4249.4854,4103.697
1276076.167345047,4270.0913,4246.394,4149.0303,4416.394,4253.6064,4549.303,4397.3335,4291.7275,4496.758,3771.4243,4422.061,4235.0605,4264.9395,4119.667
1276078.430891037,4280.9097,4252.0605,4159.3335,4421.546,4253.0913,4542.0913,4383.94,4288.636,4498.8184,3780.6973,4440.606,4248.9697,4281.4243,4125.8486
1276084.448337555,4281.4243,4250.0,4158.819,4419.485,4251.546,4542.0913,4381.364,4280.394,4494.6973,3777.6064,4449.8794,4251.031,4282.97,4122.758
1276097.1443653107,4279.879,4247.4243,4157.273,4417.4243,4250.515,4543.1216,4389.091,4277.303,4495.7275,3775.546,4450.3945,4251.031,4282.4546,4123.273
1276100.7044315338,4280.9097,4246.394,4159.3335,4416.909,4248.9697,4539.515,4388.5757,4278.849,4492.6367,3772.9697,4448.8486,4252.5757,4281.9395,4123.788
1276112.3781204224,4280.394,4246.909,4158.819,4416.909,4245.879,4534.879,4387.0303,4278.849,4489.031,3771.4243,4448.334,4252.5757,4281.9395,4122.758
1276115.2248382568,4279.364,4244.8486,4157.273,4417.9395,4245.879,4537.4546,4392.182,4282.4546,4501.9097,3780.6973,4453.485,4253.0913,4287.0913,4123.788
1276123.1772899628,4270.6064,4240.2124,4154.6973,4414.8486,4248.9697,4542.6064,4394.758,4292.2427,4513.758,3786.879,4449.8794,4249.4854,4286.5757,4120.6973
1276131.2491893768,4264.9395,4244.8486,4156.2427,4413.303,4250.0,4540.546,4393.212,4298.9395,4512.727,3783.2727,4444.2124,4246.909,4282.97,4118.6367
1276143.1651115417,4276.788,4253.6064,4165.515,4423.0913,4251.031,4539.0,4394.2427,4299.9697,4511.6973,3785.8486,4454.5156,4252.0605,4292.2427,4126.879
1276160.6948375702,4285.5454,4255.152,4165.515,4432.879,4255.152,4544.667,4395.273,4303.576,4518.3945,3790.485,4460.182,4254.121,4297.394,4127.909
1276161.2536907196,4274.7275,4248.4546,4155.727,4423.0913,4255.152,4546.7275,4390.636,4299.4546,4512.2124,3777.091,4443.6973,4243.303,4281.9395,4112.9697
1276163.1433963776,4263.394,4240.2124,4153.1514,4410.2124,4252.0605,4545.182,4387.0303,4286.5757,4496.758,3761.1213,4429.788,4231.9697,4265.4546,4100.6064
1276171.2684631348,4266.485,4239.697,4154.182,4413.8184,4251.546,4542.6064,4382.909,4282.97,4492.6367,3761.6362,4433.9097,4233.515,4266.485,4097.515
1276178.5311698914,4270.0913,4251.031,4155.212,4420.515,4253.6064,4542.6064,4378.7876,4279.364,4488.5156,3760.091,4435.455,4236.091,4267.0,4093.9092
1276210.6537818909,4266.485,4250.515,4156.758,4414.8486,4254.121,4545.182,4380.333,4265.4546,4472.5454,3749.273,4425.667,4228.364,4256.1816,4086.697
1276215.2080535889,4262.364,4237.1216,4149.0303,4406.091,4251.031,4544.152,4386.515,4258.7573,4459.6665,3738.4548,4414.8486,4218.576,4246.909,4077.9392
1276216.2108421326,4261.3335,4234.5454,4142.3335,4404.546,4249.4854,4542.0913,4388.061,4263.9097,4462.2427,3738.4548,4411.758,4217.0303,4245.879,4075.8787
1276218.1458473206,4263.9097,4238.667,4148.5156,4407.121,4249.4854,4543.1216,4387.0303,4271.636,4469.9697,3749.7883,4417.9395,4224.758,4251.546,4083.6064
1276226.2482643127,4265.97,4237.1216,4146.9697,4404.546,4250.0,4545.182,4392.697,4280.394,4481.303,3758.5454,4421.546,4230.9395,4258.7573,4087.7275
1276228.283405304,4263.9097,4235.5757,4138.727,4406.091,4249.4854,4544.152,4395.788,4285.031,4492.6367,3755.97,4422.576,4229.909,4262.879,4082.576
1276234.46726799,4264.9395,4238.152,4144.909,4415.879,4249.4854,4543.636,4392.182,4285.5454,4496.242,3758.0305,4428.758,4228.879,4263.9097,4080.5154
1276246.2372779846,4269.0605,4238.667,4153.1514,4415.364,4250.0,4543.636,4389.606,4287.606,4495.7275,3765.2427,4431.8486,4233.0,4266.485,4083.0908
1276250.382900238,4269.5757,4237.636,4152.1216,4410.2124,4249.4854,4543.1216,4385.485,4288.121,4494.6973,3761.1213,4432.879,4235.0605,4268.546,4083.0908
1276268.2144641876,4269.5757,4242.788,4154.6973,4417.4243,4250.515,4542.6064,4381.364,4285.5454,4494.6973,3755.97,4436.485,4235.0605,4264.4243,4079.4854
1276269.1061496735,4272.152,4248.4546,4159.3335,4424.6367,4253.0913,4542.6064,4383.94,4284.0,4491.6064,3759.0608,4438.5454,4237.1216,4265.97,4074.8486
1276275.0120162964,4271.121,4251.546,4154.6973,4421.546,4254.121,4549.303,4386.515,4282.4546,4483.364,3759.5757,4435.97,4236.6064,4267.515,4068.667
1276281.2416553497,4267.515,4248.4546,4151.606,4417.9395,4253.0913,4553.9395,4384.9697,4277.8184,4477.182,3754.9397,4428.758,4234.5454,4258.2427,4063.515
1276289.246559143,4269.0605,4240.2124,4151.606,4418.9697,4253.6064,4547.7573,4382.909,4272.152,4479.758,3751.8489,4428.2427,4235.5757,4251.546,4060.4243
1276302.2015094757,4270.0913,4236.6064,4146.455,4413.303,4253.0913,4543.636,4384.4546,4269.0605,4478.2124,3748.2424,4428.2427,4235.0605,4253.6064,4058.3638
1276305.1455020905,4259.788,4230.9395,4137.6973,4400.425,4242.788,4546.7275,4388.5757,4269.5757,4466.364,3741.5457,4420.515,4225.788,4252.5757,4054.2427
1276313.2061958313,4248.9697,4222.6973,4134.606,4400.9395,4237.636,4547.7573,4391.6665,4274.7275,4464.819,3742.576,4412.273,4214.9697,4245.879,4050.121
1276325.2515792847,4256.1816,4225.788,4139.2427,4413.303,4245.879,4551.879,4394.2427,4285.031,4479.758,3752.3638,4414.3335,4220.6367,4247.9395,4053.2122
1276329.2486667633,4267.515,4236.091,4141.8184,4408.152,4252.5757,4557.546,4399.394,4294.8184,4495.2124,3760.606,4423.0913,4234.0303,4260.818,4061.4543
1276338.2403850555,4268.031,4235.5757,4143.364,4398.879,4250.0,4556.0,4404.546,4299.4546,4497.788,3763.6973,4428.758,4237.636,4267.515,4065.061
1276352.2148132324,4271.636,4233.0,4150.576,4408.667,4247.4243,4554.4546,4401.4546,4297.394,4493.152,3765.7578,4434.4243,4239.697,4269.0605,4064.5454
1276353.74045372,4282.4546,4241.7573,4158.303,4422.061,4254.121,4560.121,4395.273,4299.9697,4500.879,3771.9395,4444.2124,4248.9697,4276.788,4067.1216
1276360.2163791656,4284.515,4251.031,4158.303,4428.2427,4261.3335,4560.121,4392.697,4303.061,4510.152,3777.091,4460.182,4255.667,4287.0913,4070.7275
1276369.3170547485,4280.394,4252.0605,4156.2427,4432.364,4262.364,4556.0,4393.212,4292.758,4501.3945,3775.546,4465.3335,4253.6064,4287.0913,4066.6064
1276376.2681484222,4279.364,4251.546,4157.273,4432.364,4263.394,4557.031,4392.182,4280.9097,4489.546,3769.879,4455.5454,4252.5757,4284.515,4062.4849
1276384.527206421,4277.303,4253.6064,4155.727,4431.3335,4267.515,4560.121,4391.1514,4283.485,4491.6064,3763.6973,4446.273,4252.0605,4278.3335,4061.97
1276427.6797771454,4275.758,4251.546,4153.6665,4429.273,4267.0,4562.182,4391.6665,4285.5454,4489.031,3759.5757,4444.727,4247.9395,4267.515,4060.9395
1276429.20255661,4279.879,4247.4243,4153.1514,4425.152,4259.788,4558.5757,4393.212,4283.485,4486.4546,3762.667,4447.819,4247.9395,4272.152,4065.576
1276430.2155971527,4284.0,4249.4854,4155.727,4425.152,4254.121,4547.7573,4393.212,4291.2124,4496.242,3772.9697,4450.3945,4252.5757,4285.5454,4074.8486
1276439.2387866974,4283.485,4247.4243,4154.182,4415.879,4252.5757,4546.2124,4398.879,4301.515,4498.8184,3776.0608,4450.3945,4251.031,4280.9097,4075.8787
1276442.1346187592,4284.0,4246.394,4152.6367,4412.273,4250.515,4547.7573,4402.4854,4305.6367,4509.121,3775.546,4444.2124,4250.515,4282.4546,4077.4243
1276450.3047466278,4287.606,4251.031,4158.303,4421.546,4247.4243,4542.0913,4400.425,4308.7275,4512.727,3780.182,4452.9697,4262.879,4287.0913,4084.1213
1276451.1125087738,4288.121,4253.0913,4161.394,4425.667,4247.9395,4544.152,4396.3037,4305.1216,4510.152,3780.6973,4460.6978,4265.4546,4289.152,4082.576
1276455.147743225,4282.97,4247.4243,4156.2427,4413.8184,4247.4243,4551.364,4393.212,4300.485,4508.0913,3775.0305,4449.364,4252.0605,4282.97,4071.2427
1276478.6665439606,4281.4243,4246.394,4155.212,4412.788,4249.4854,4553.425,4392.697,4298.9395,4501.9097,3773.4849,4442.6665,4248.4546,4279.364,4066.6064
1276479.1097640991,4287.606,4254.636,4159.3335,4426.182,4254.636,4553.9395,4396.3037,4299.9697,4497.273,3777.091,4454.5156,4257.7275,4285.031,4071.7576
1276487.6024723053,4282.4546,4252.5757,4155.727,4423.0913,4254.121,4556.515,4395.788,4297.394,4498.8184,3771.9395,4450.909,4254.121,4282.4546,4067.6365
1276505.248785019,4269.0605,4238.152,4150.061,4410.2124,4250.515,4557.546,4393.212,4285.5454,4492.121,3761.6362,4430.8184,4239.697,4269.5757,4054.7578
1276519.2177295685,4271.636,4238.667,4150.576,4412.273,4252.0605,4555.4854,4395.788,4277.8184,4479.758,3757.5151,4430.8184,4237.636,4263.394,4054.2427
1276521.137714386,4282.97,4252.0605,4154.182,4417.4243,4256.1816,4559.6064,4402.4854,4289.667,4480.788,3762.1519,4445.758,4247.4243,4270.0913,4068.667
1276523.124217987,4289.152,4254.636,4157.788,4415.364,4256.697,4559.0913,4403.0,4299.4546,4492.6367,3769.3638,4449.8794,4255.152,4280.394,4081.0303
1276524.096250534,4290.182,4250.0,4159.3335,4417.4243,4254.121,4546.7275,4399.394,4294.8184,4496.758,3772.9697,4447.819,4254.121,4285.5454,4081.0303
1276540.2421951294,4288.121,4250.515,4156.2427,4420.515,4253.0913,4548.273,4403.515,4301.515,4497.273,3771.9395,4447.303,4251.031,4281.4243,4076.9092
1276546.4024543762,4283.485,4251.031,4153.1514,4417.9395,4253.0913,4560.636,4408.152,4315.425,4505.5156,3772.4546,4441.6367,4252.0605,4276.788,4077.9392
1276548.9709377289,4283.485,4248.9697,4156.2427,4417.4243,4253.0913,4553.9395,4399.394,4309.2427,4503.97,3772.4546,4442.152,4253.0913,4278.849,4076.9092
1276562.4678134918,4285.5454,4248.9697,4158.819,4415.364,4252.0605,4541.5757,4389.091,4296.364,4493.152,3768.8486,4448.334,4252.5757,4279.364,4071.2427
1276571.2368488312,4283.485,4251.031,4156.758,4418.4546,4252.0605,4543.636,4393.212,4297.909,4494.1816,3770.9092,4445.758,4252.0605,4275.758,4072.788
1276571.3529586792,4284.515,4254.121,4157.788,4429.788,4253.6064,4550.3335,4394.758,4296.879,4501.3945,3774.0,4446.7876,4253.0913,4279.364,4078.4548
1276575.3698349,4285.5454,4254.636,4158.819,4431.8486,4256.1816,4553.425,4390.636,4291.2124,4500.364,3772.4546,4450.3945,4254.636,4282.97,4074.3333
1276593.3582782745,4275.758,4252.5757,4155.727,4419.485,4256.697,4558.5757,4398.3643,4293.788,4498.3027,3774.0,4441.6367,4251.031,4275.242,4066.6064
1276595.7782268524,4265.97,4248.9697,4152.1216,4413.303,4256.697,4562.182,4404.546,4298.9395,4499.849,3774.5151,4437.0005,4244.8486,4271.121,4066.091
1276619.8513507843,4275.758,4250.0,4156.758,4423.0913,4256.697,4559.6064,4399.909,4299.9697,4500.364,3773.4849,4450.3945,4248.9697,4281.4243,4072.788
1276620.0063228607,4286.0605,4252.0605,4157.273,4424.6367,4255.152,4550.3335,4397.8486,4300.485,4497.788,3773.4849,4454.5156,4254.121,4286.5757,4078.9697
1276620.11551857,4274.7275,4244.8486,4147.485,4410.2124,4251.546,4545.182,4401.4546,4299.4546,4493.667,3768.8486,4440.606,4245.364,4275.242,4078.9697
1276642.2476768494,4267.515,4237.1216,4145.94,4403.0,4249.4854,4546.7275,4401.9697,4298.4243,4493.152,3763.1821,4435.455,4238.152,4269.5757,4076.3938
1276643.179655075,4277.303,4236.6064,4155.212,4407.121,4248.9697,4544.667,4398.3643,4299.4546,4493.152,3762.1519,4435.455,4243.818,4270.0913,4080.0002
1276646.095752716,4282.97,4241.7573,4157.273,4408.152,4247.9395,4542.0913,4394.758,4297.394,4490.576,3763.1821,4431.8486,4248.4546,4270.6064,4085.1514
1276646.1725234985,4279.879,4248.9697,4154.6973,4412.273,4248.4546,4545.697,4392.697,4297.394,4493.152,3767.3032,4439.061,4248.9697,4276.273,4088.7576
1276654.3219089508,4282.4546,4253.6064,4158.303,4419.485,4251.031,4546.2124,4393.212,4302.546,4497.788,3774.0,4448.334,4251.546,4283.485,4097.0
1276661.3647937775,4287.0913,4252.5757,4159.8486,4416.909,4253.0913,4545.182,4394.2427,4297.909,4496.758,3772.4546,4446.7876,4254.636,4284.0,4106.788
1276687.1688365936,4285.5454,4252.0605,4162.4243,4419.485,4253.0913,4546.2124,4391.6665,4286.0605,4493.667,3769.879,4447.303,4254.121,4281.4243,4109.879
1276696.1688995361,4286.0605,4255.152,4167.5757,4432.364,4253.0913,4545.697,4386.0005,4281.9395,4494.6973,3772.4546,4455.5454,4256.697,4281.9395,4110.909
1276699.2347240448,4284.0,4252.5757,4161.394,4430.303,4253.0913,4545.182,4386.0005,4282.97,4491.0913,3771.9395,4450.3945,4254.636,4276.273,4112.9697
1276700.255393982,4272.152,4250.0,4150.576,4415.879,4253.0913,4547.7573,4392.182,4281.4243,4483.364,3765.2427,4437.5156,4243.303,4267.515,4110.394
1276718.2123661041,4266.485,4249.4854,4151.606,4414.8486,4253.6064,4546.7275,4389.606,4279.364,4478.2124,3761.6362,4439.061,4237.636,4267.0,4108.3335
1276719.106912613,4269.0605,4243.303,4153.1514,4416.394,4251.546,4543.1216,4385.485,4278.849,4480.273,3762.667,4437.5156,4241.2427,4269.0605,4114.515
1276720.1442718506,4265.97,4235.5757,4143.879,4406.091,4247.4243,4544.152,4394.2427,4290.6973,4489.031,3764.2124,4424.1216,4239.182,4265.97,4112.4546
1276766.5026187897,4261.3335,4233.0,4136.152,4398.3643,4246.394,4546.2124,4405.0605,4308.7275,4499.849,3768.3335,4421.031,4231.9697,4262.879,4106.788
1276768.1827545166,4265.4546,4238.152,4142.3335,4400.425,4250.0,4545.697,4403.0,4309.758,4499.849,3775.0305,4431.3335,4234.5454,4266.485,4113.485
1276770.1246738434,4274.2124,4247.9395,4152.1216,4409.6973,4252.5757,4544.152,4394.2427,4299.9697,4495.7275,3778.1213,4436.485,4242.788,4274.7275,4124.8184
1276815.2463436127,4291.2124,4258.2427,4172.7275,4422.061,4252.0605,4547.2427,4391.6665,4293.788,4502.4243,3782.7578,4462.2427,4268.546,4290.6973,4140.273
1276831.2549591064,4298.4243,4266.485,4171.6973,4432.879,4257.2124,4540.546,4386.515,4288.636,4493.667,3781.7275,4464.303,4268.031,4296.879,4140.7876
1276832.207918167,4281.9395,4254.121,4157.788,4420.0,4257.7275,4558.0605,4406.6064,4302.546,4497.273,3769.879,4445.758,4251.031,4278.3335,4138.727
1276840.1849269867,4278.3335,4251.546,4155.727,4418.4546,4252.5757,4550.8486,4400.425,4298.9395,4494.6973,3768.3335,4435.97,4246.909,4273.697,4132.031
1276841.1076068878,4277.8184,4248.9697,4156.758,4410.2124,4250.515,4542.0913,4394.758,4301.0,4501.3945,3775.0305,4441.1216,4247.9395,4280.394,4134.606
1276842.0951366425,4273.697,4250.0,4154.6973,4408.667,4253.0913,4557.031,4404.546,4306.1514,4509.6367,3776.0608,4446.7876,4250.0,4279.879,4134.606
1276844.565153122,4268.031,4248.4546,4150.576,4406.091,4253.0913,4561.152,4407.6367,4303.576,4501.3945,3770.394,4435.97,4246.394,4274.2124,4128.4243
1276856.2417030334,4268.031,4245.879,4153.6665,4404.0303,4251.546,4546.7275,4398.879,4297.909,4494.1816,3771.4243,4429.273,4245.364,4273.697,4131.0005
1276898.240327835,4272.667,4245.879,4157.273,4411.758,4252.5757,4543.1216,4391.6665,4293.788,4496.758,3770.9092,4437.5156,4248.9697,4271.636,4132.031
1276899.2822170258,4278.849,4249.4854,4156.758,4418.4546,4252.5757,4546.7275,4387.5454,4295.8486,4494.6973,3767.8184,4447.303,4250.0,4272.152,4130.485
1276900.5434513092,4281.9395,4251.031,4157.788,4417.4243,4253.6064,4545.697,4387.5454,4293.788,4494.1816,3769.879,4449.364,4251.546,4282.4546,4137.6973
1276901.246547699,4282.97,4252.5757,4159.3335,4423.0913,4253.0913,4543.636,4384.4546,4282.97,4479.2427,3765.2427,4447.819,4252.5757,4282.97,4139.758
1276907.208442688,4281.9395,4252.0605,4158.819,4417.4243,4253.0913,4545.182,4394.2427,4292.758,4492.121,3771.4243,4450.3945,4251.546,4284.0,4142.3335
