Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4538733.100414276,4244.8486,4229.909,4192.8184,4430.8184,4247.9395,4528.6973,4388.061,4296.879,4479.2427,3745.1516,4431.8486,4237.1216,4281.4243,4129.4546
4538741.067886353,4249.4854,4231.4546,4202.606,4427.2124,4248.9697,4528.182,4390.1216,4303.061,4480.273,3753.394,4432.364,4235.0605,4288.636,4137.182
4538749.139785767,4251.546,4234.5454,4205.6973,4427.7275,4249.4854,4528.6973,4388.061,4309.758,4482.8486,3755.97,4443.6973,4239.697,4299.9697,4142.848
4538758.155345917,4248.4546,4226.8184,4201.576,4426.6973,4243.303,4532.303,4385.485,4303.061,4480.273,3749.7883,4439.576,4240.7275,4291.7275,4140.7876
4538766.250133514,4248.9697,4220.6367,4200.031,4422.576,4242.273,4532.8184,4383.94,4299.9697,4482.3335,3749.273,4430.8184,4236.6064,4283.485,4137.182
4538778.177261353,4253.0913,4230.4243,4204.6665,4426.6973,4249.4854,4530.2427,4385.485,4317.4854,4499.3335,3760.606,4443.182,4243.303,4295.8486,4139.758
4538781.040906906,4252.5757,4236.091,4206.727,4434.4243,4250.515,4527.152,4387.5454,4327.788,4511.6973,3770.394,4456.576,4252.5757,4303.576,4143.879
4538789.163589478,4252.0605,4233.515,4206.2124,4434.4243,4245.364,4527.152,4385.485,4318.0005,4509.121,3769.3638,4449.8794,4248.9697,4297.394,4142.848
4538797.111034393,4253.0913,4234.5454,4205.6973,4432.364,4248.4546,4531.273,4389.091,4313.364,4509.6367,3769.3638,4445.2427,4244.8486,4295.8486,4138.2124
4538805.123329163,4252.5757,4237.636,4206.727,4435.455,4254.121,4532.8184,4396.3037,4315.94,4511.6973,3771.9395,4450.909,4247.9395,4297.909,4137.6973
4538813.121795654,4254.636,4235.5757,4208.273,4435.97,4252.0605,4528.6973,4391.6665,4306.1514,4499.849,3768.3335,4452.455,4247.4243,4298.9395,4140.7876
4538820.152997971,4253.0913,4233.515,4205.6973,4430.8184,4242.788,4525.091,4381.8794,4295.3335,4488.5156,3761.1213,4448.8486,4244.3335,4299.4546,4141.303
4538828.124284744,4250.515,4233.0,4202.606,4427.7275,4239.182,4525.091,4384.9697,4301.515,4492.6367,3758.5454,4444.2124,4245.879,4298.4243,4140.273
4538836.095333099,4257.7275,4234.5454,4205.1816,4432.879,4247.9395,4527.152,4389.091,4309.758,4494.6973,3762.667,4448.8486,4252.0605,4302.0303,4146.455
4538844.159603119,4263.394,4238.152,4211.364,4439.061,4253.6064,4529.2124,4384.4546,4306.1514,4485.9395,3769.3638,4460.6978,4256.1816,4305.6367,4157.788
4538852.541685104,4255.667,4238.667,4209.8184,4437.5156,4248.9697,4528.182,4377.758,4301.515,4480.273,3771.9395,4459.6665,4254.636,4304.091,4157.788
4538860.056877136,4251.031,4234.5454,4205.1816,4433.9097,4246.394,4526.1216,4376.727,4305.1216,4481.8184,3766.273,4450.3945,4252.5757,4300.485,4148.0005
4538868.246555328,4251.546,4233.0,4202.606,4431.3335,4248.4546,4532.303,4381.364,4310.2725,4486.97,3760.606,4445.758,4249.4854,4300.485,4141.8184
4538875.144958496,4250.0,4234.0303,4202.0913,4431.3335,4248.9697,4540.031,4386.515,4313.879,4494.6973,3760.606,4446.7876,4241.7573,4297.394,4140.7876
4538883.126974106,4246.909,4228.879,4201.576,4432.879,4250.515,4543.1216,4389.606,4316.9697,4499.849,3760.606,4448.334,4238.667,4293.273,4139.758
4538892.064332962,4242.273,4220.6367,4194.879,4426.182,4250.0,4539.0,4389.091,4313.879,4493.152,3755.4546,4441.1216,4238.152,4285.031,4133.061
4538899.19257164,4234.5454,4218.576,4187.152,4416.394,4247.9395,4531.273,4383.94,4304.091,4480.788,3748.2424,4429.273,4230.9395,4273.697,4123.273
4538908.149242401,4234.5454,4220.121,4187.667,4415.879,4248.4546,4528.6973,4384.9697,4299.9697,4479.2427,3744.6365,4428.758,4225.788,4273.1816,4121.7275
4538915.086746216,4237.1216,4218.576,4189.7275,4418.4546,4247.9395,4529.7275,4386.0005,4301.0,4480.273,3742.0608,4431.8486,4226.303,4275.242,4125.8486
4538923.878669739,4235.5757,4219.606,4187.667,4414.8486,4244.8486,4527.667,4380.333,4297.909,4467.909,3737.9397,4424.6367,4222.1816,4269.0605,4124.8184
4538934.389591217,4235.0605,4220.6367,4187.152,4415.879,4244.8486,4526.1216,4381.8794,4296.879,4462.2427,3738.4548,4419.485,4219.091,4265.4546,4124.8184
4538938.328027725,4235.5757,4218.0605,4186.121,4420.515,4248.4546,4528.182,4386.515,4298.9395,4473.576,3740.0002,4425.152,4225.273,4272.152,4125.3335
4538946.035861969,4235.5757,4222.6973,4191.788,4421.546,4250.515,4528.182,4377.758,4301.0,4478.7275,3740.0002,4432.364,4233.0,4279.879,4126.879
4538954.206466675,4238.152,4234.0303,4202.606,4424.1216,4249.4854,4528.182,4375.6973,4305.1216,4476.667,3742.0608,4437.5156,4235.0605,4284.0,4133.576
4538968.607664108,4238.667,4231.9697,4198.485,4425.152,4249.4854,4528.6973,4386.0005,4305.1216,4474.6064,3742.576,4434.4243,4233.515,4282.4546,4134.0913
4538975.137472153,4237.1216,4223.7275,4190.242,4421.546,4250.515,4526.6367,4387.0303,4301.515,4473.061,3738.97,4432.364,4234.0303,4276.273,4126.364
4538978.136062622,4235.5757,4222.1816,4190.758,4417.9395,4251.031,4533.3335,4388.061,4301.515,4475.6367,3736.9094,4433.9097,4232.485,4275.758,4125.8486
4538986.1879348755,4235.0605,4222.1816,4190.758,4418.9697,4253.6064,4544.667,4397.3335,4301.515,4478.2124,3739.485,4431.8486,4227.8486,4274.7275,4127.394
4538994.136333466,4234.5454,4226.8184,4193.3335,4424.1216,4258.7573,4545.697,4401.9697,4301.515,4481.303,3746.182,4434.4243,4231.4546,4274.7275,4124.8184
4539002.053976059,4236.091,4237.1216,4202.0913,4431.8486,4261.3335,4542.6064,4402.4854,4306.667,4491.6064,3753.9094,4446.7876,4238.152,4282.4546,4131.5156
4539015.128612518,4236.091,4238.667,4200.5454,4433.394,4262.879,4543.636,4401.4546,4309.2427,4497.788,3755.97,4449.8794,4236.091,4285.031,4137.182
4539017.0981884,4233.515,4233.0,4188.6973,4424.6367,4265.4546,4545.182,4395.273,4305.6367,4492.6367,3752.8792,4436.485,4231.9697,4279.879,4126.879
4539025.132656097,4234.0303,4233.0,4186.6367,4420.515,4264.4243,4542.6064,4393.727,4309.758,4493.152,3753.394,4434.94,4233.515,4280.9097,4124.8184
4539033.118247986,4236.091,4235.5757,4195.909,4427.2124,4256.697,4532.8184,4393.212,4315.425,4496.242,3755.97,4447.819,4237.1216,4285.5454,4137.182
4539042.052984238,4236.091,4235.0605,4201.576,4432.879,4255.152,4525.606,4384.4546,4312.8486,4492.6367,3754.4243,4450.909,4235.5757,4284.515,4140.7876
4539051.0239601135,4236.6064,4235.5757,4200.5454,4432.879,4263.394,4533.8486,4384.9697,4315.425,4493.667,3757.0002,4445.2427,4238.152,4287.606,4137.6973
4539057.064771652,4239.182,4237.636,4202.0913,4433.9097,4267.515,4544.152,4394.2427,4324.182,4499.3335,3767.3032,4450.3945,4247.9395,4297.394,4143.364
4539065.123081207,4239.182,4240.2124,4203.121,4437.5156,4265.4546,4542.0913,4395.788,4322.636,4499.849,3768.3335,4455.5454,4250.515,4301.0,4147.485
4539073.14658165,4237.1216,4237.1216,4194.3633,4434.94,4264.4243,4538.485,4393.212,4313.879,4495.2124,3757.0002,4447.819,4240.2124,4290.182,4142.3335
4539081.14695549,4235.0605,4233.0,4192.8184,4430.8184,4264.9395,4541.061,4393.727,4312.333,4494.1816,3750.8186,4441.1216,4233.0,4281.4243,4137.182
4539088.084936142,4237.1216,4241.7573,4203.6367,4438.031,4265.97,4545.182,4394.2427,4314.3936,4494.6973,3758.0305,4449.8794,4240.2124,4286.5757,4139.2427
4539096.088409424,4240.7275,4251.031,4208.7876,4447.303,4270.0913,4540.031,4394.2427,4313.364,4495.7275,3764.2124,4462.7583,4252.5757,4298.4243,4143.879
4539104.147911072,4239.182,4242.788,4200.5454,4440.606,4266.485,4529.2124,4389.606,4312.333,4496.242,3758.5454,4457.091,4250.515,4298.9395,4143.364
4539112.186670303,4237.1216,4230.9395,4192.3027,4429.273,4254.636,4525.606,4383.4243,4313.879,4495.2124,3754.4243,4446.273,4237.636,4289.667,4138.727
4539120.930671692,4236.091,4232.485,4192.8184,4430.303,4249.4854,4528.6973,4386.515,4314.3936,4492.6367,3753.9094,4448.334,4233.515,4284.0,4137.182
4539128.108024597,4234.0303,4235.0605,4191.788,4430.303,4254.121,4528.182,4389.606,4311.8184,4492.6367,3757.5151,4448.8486,4238.152,4284.515,4139.2427
4539136.120796204,4235.0605,4232.485,4193.8486,4423.6064,4255.667,4528.182,4385.485,4316.9697,4503.455,3764.7275,4446.273,4238.667,4292.758,4140.7876
4539144.145011902,4232.485,4233.515,4199.5156,4423.6064,4254.121,4530.2427,4386.515,4324.182,4512.727,3768.8486,4449.8794,4237.636,4298.4243,4142.848
4539152.611255646,4224.2427,4234.0303,4196.9395,4426.182,4253.6064,4528.182,4386.515,4321.091,4503.97,3763.1821,4451.4243,4236.6064,4291.7275,4140.273
4539159.1029167175,4219.091,4231.9697,4186.121,4424.6367,4253.6064,4527.667,4378.7876,4311.303,4491.0913,3752.8792,4445.758,4233.515,4284.0,4133.576
4539167.101860046,4220.6367,4231.9697,4188.6973,4422.061,4253.6064,4530.2427,4379.8184,4304.6064,4490.0605,3747.2122,4444.727,4231.4546,4283.485,4126.364
4539175.15707016,4225.788,4233.515,4201.0605,4425.152,4253.0913,4529.2124,4388.061,4307.6973,4493.152,3749.7883,4446.7876,4233.0,4283.485,4127.394
4539184.178352356,4231.4546,4235.5757,4203.121,4432.879,4253.0913,4528.182,4388.5757,4313.879,4493.667,3756.4849,4451.94,4236.6064,4282.97,4136.6665
4539191.064357758,4234.5454,4236.091,4201.576,4433.9097,4254.636,4529.7275,4386.0005,4309.2427,4493.667,3758.5454,4454.5156,4238.152,4286.0605,4140.7876
4539199.12815094,4232.485,4231.9697,4201.0605,4426.182,4253.0913,4531.788,4388.061,4304.6064,4492.121,3755.4546,4449.8794,4235.5757,4284.0,4139.2427
4539207.210063934,4230.9395,4230.9395,4201.0605,4422.061,4251.031,4530.758,4390.636,4312.333,4493.667,3754.4243,4445.2427,4234.5454,4285.5454,4141.303
4539215.14415741,4233.515,4236.091,4201.576,4429.273,4252.5757,4531.273,4393.212,4318.515,4498.3027,3757.0002,4449.8794,4241.7573,4295.3335,4144.3945
4539222.149610519,4235.5757,4238.152,4203.121,4435.455,4255.152,4532.303,4394.2427,4320.061,4499.849,3764.7275,4459.1514,4250.0,4298.9395,4146.9697
4539230.069160461,4236.091,4237.1216,4204.152,4434.94,4254.636,4528.182,4388.5757,4324.697,4499.849,3766.273,4463.788,4251.546,4299.4546,4155.212
4539238.106250763,4234.0303,4239.697,4201.0605,4433.9097,4254.636,4527.667,4387.0303,4324.182,4498.8184,3760.091,4462.2427,4250.0,4300.485,4155.727
4539246.094703674,4235.5757,4240.7275,4202.0913,4434.4243,4255.152,4531.788,4387.0303,4315.94,4498.8184,3762.1519,4457.606,4250.0,4297.909,4144.909
4539254.140615463,4234.0303,4235.5757,4202.0913,4432.364,4254.121,4532.8184,4387.5454,4314.909,4497.273,3769.879,4451.4243,4247.9395,4297.394,4141.303
4539262.0458602905,4224.758,4233.515,4193.3335,4428.758,4254.121,4530.758,4391.6665,4316.9697,4497.273,3765.2427,4447.819,4240.7275,4296.879,4142.848
4539272.310256958,4225.788,4236.6064,4191.273,4429.788,4254.121,4527.667,4393.212,4309.758,4493.667,3755.4546,4449.364,4237.636,4289.667,4141.8184
4539278.14912796,4233.515,4237.1216,4199.5156,4431.8486,4255.152,4529.7275,4390.636,4298.9395,4480.273,3752.3638,4448.8486,4238.667,4281.9395,4140.273
4539286.203861237,4230.9395,4235.5757,4203.121,4432.364,4257.7275,4541.061,4393.212,4302.0303,4480.788,3753.9094,4444.2124,4238.667,4282.97,4139.758
4539293.051481247,4230.9395,4236.6064,4202.606,4432.879,4257.2124,4542.0913,4395.788,4312.8486,4496.242,3756.4849,4445.2427,4238.152,4287.606,4141.303
4539301.6176223755,4234.5454,4238.667,4203.6367,4433.9097,4254.121,4529.2124,4392.697,4315.425,4499.3335,3757.5151,4449.364,4238.152,4288.636,4144.3945
4539309.103012085,4225.273,4236.6064,4201.0605,4430.303,4254.121,4526.6367,4391.6665,4315.94,4493.152,3754.9397,4446.273,4237.636,4284.0,4139.758
4539317.42310524,4220.121,4235.0605,4201.0605,4429.788,4254.121,4532.8184,4393.212,4323.1514,4497.788,3755.97,4444.2124,4240.7275,4284.515,4138.727
4539330.063581467,4233.0,4240.2124,4206.727,4436.485,4254.636,4531.788,4393.727,4327.788,4502.4243,3765.2427,4450.909,4250.515,4294.8184,4149.5454
4539333.202838898,4238.667,4242.273,4206.2124,4437.5156,4260.303,4530.2427,4393.727,4321.6064,4496.758,3764.7275,4455.5454,4252.5757,4296.364,4149.0303
4539341.095924377,4227.8486,4236.6064,4203.6367,4432.879,4262.364,4530.758,4390.1216,4313.879,4494.6973,3755.4546,4450.3945,4242.788,4285.5454,4138.727
4539349.099636078,4227.3335,4234.5454,4203.121,4432.364,4255.667,4528.6973,4383.94,4314.3936,4497.273,3757.0002,4446.7876,4240.2124,4283.485,4140.273
4539357.0873737335,4233.515,4236.6064,4203.121,4434.4243,4253.0913,4529.7275,4381.8794,4311.8184,4493.152,3761.1213,4449.8794,4246.909,4288.636,4145.4243
4539364.056348801,4227.3335,4236.091,4202.0913,4432.364,4254.121,4530.2427,4383.4243,4302.0303,4480.788,3752.8792,4449.8794,4243.818,4287.0913,4141.8184
4539372.122764587,4217.5454,4235.5757,4200.5454,4431.3335,4252.5757,4528.182,4381.364,4294.303,4472.0303,3746.182,4445.758,4238.152,4283.485,4140.273
4539380.220890045,4222.1816,4236.091,4199.5156,4432.364,4253.0913,4533.8486,4383.4243,4295.3335,4476.152,3751.3335,4445.2427,4245.879,4283.485,4143.364
4539388.096809387,4228.364,4235.0605,4198.485,4430.8184,4255.152,4540.031,4392.697,4303.576,4486.97,3755.97,4445.758,4250.515,4284.0,4142.848
4539396.130084991,4224.758,4234.0303,4196.424,4430.303,4252.5757,4533.8486,4393.727,4312.8486,4495.2124,3754.4243,4447.303,4241.7573,4289.152,4142.3335
4539404.070615768,4224.2427,4234.5454,4195.909,4430.8184,4251.546,4527.667,4386.0005,4316.4546,4499.849,3758.5454,4449.364,4238.152,4292.758,4141.8184
4539412.1215343475,4230.4243,4236.091,4198.485,4431.3335,4254.636,4530.758,4386.0005,4317.4854,4502.9395,3763.6973,4449.8794,4241.7573,4287.0913,4141.8184
4539421.247720718,4235.0605,4235.5757,4199.5156,4431.3335,4255.152,4532.303,4388.5757,4318.0005,4501.3945,3761.6362,4447.819,4241.2427,4282.97,4143.364
4539428.073167801,4232.485,4236.091,4202.0913,4432.879,4252.0605,4529.2124,4386.515,4315.94,4494.6973,3757.5151,4449.364,4238.667,4285.5454,4143.364
4539437.554597855,4225.273,4236.091,4200.031,4433.9097,4252.0605,4529.2124,4389.091,4314.3936,4493.667,3756.4849,4447.819,4237.636,4285.031,4141.303
4539453.3569812775,4222.6973,4234.0303,4191.273,4428.758,4253.6064,4531.788,4393.727,4315.94,4497.273,3756.4849,4439.576,4237.1216,4282.4546,4141.8184
4539453.4566402435,4222.1816,4233.0,4187.152,4425.667,4252.0605,4533.3335,4393.212,4309.758,4489.546,3755.4546,4439.061,4237.1216,4282.97,4143.879
4539459.065198898,4223.7275,4232.485,4193.3335,4429.273,4251.546,4530.2427,4393.212,4300.485,4477.182,3753.9094,4446.273,4237.1216,4281.4243,4142.848
4539467.146635056,4225.788,4233.515,4196.9395,4433.394,4253.0913,4527.152,4391.1514,4296.879,4475.1216,3752.8792,4448.8486,4237.1216,4281.4243,4141.8184
4539475.30913353,4225.788,4236.091,4192.3027,4430.8184,4253.6064,4536.9395,4389.606,4299.4546,4480.788,3749.7883,4443.182,4237.636,4285.031,4143.364
4539485.9936237335,4219.606,4227.8486,4185.6064,4422.061,4251.031,4544.667,4392.182,4300.485,4480.273,3745.6667,4433.394,4231.9697,4280.9097,4137.6973
4539492.364883423,4216.5156,4219.606,4183.546,4417.9395,4250.0,4535.909,4389.606,4300.485,4479.758,3745.6667,4429.788,4226.8184,4273.1816,4125.3335
4539499.153375626,4218.0605,4228.879,4191.788,4426.182,4251.546,4530.2427,4383.94,4309.758,4490.0605,3754.4243,4441.6367,4230.9395,4279.364,4125.8486
4539506.080627441,4219.606,4241.7573,4203.6367,4438.5454,4253.6064,4536.9395,4387.0303,4325.212,4502.4243,3764.2124,4450.3945,4237.1216,4293.273,4140.273
4539514.122724533,4228.879,4240.7275,4207.758,4444.2124,4254.121,4540.546,4388.5757,4327.788,4503.97,3767.3032,4449.364,4244.3335,4299.9697,4148.0005
4539523.070335388,4235.5757,4237.636,4205.6973,4441.6367,4255.152,4540.546,4385.485,4318.0005,4498.3027,3764.2124,4450.3945,4250.0,4296.364,4143.879
4539530.387163162,4225.273,4237.1216,4202.606,4432.364,4255.667,4542.0913,4389.606,4314.3936,4495.2124,3757.5151,4447.819,4241.2427,4287.0913,4138.2124
4539538.146972656,4217.5454,4235.0605,4202.0913,4429.788,4254.636,4543.636,4395.273,4315.425,4495.7275,3755.4546,4442.6665,4231.4546,4282.4546,4138.727
4539546.140432358,4222.6973,4234.0303,4203.121,4433.394,4253.6064,4543.636,4393.727,4308.7275,4494.1816,3755.97,4446.273,4236.6064,4284.515,4139.758
4539554.088830948,4222.6973,4233.0,4201.0605,4430.303,4253.0913,4542.6064,4391.1514,4297.394,4480.788,3747.7273,4447.303,4238.152,4282.4546,4134.606
4539562.167406082,4217.5454,4233.515,4199.0,4427.7275,4252.0605,4542.0913,4389.091,4288.636,4466.364,3741.5457,4444.2124,4234.5454,4281.4243,4132.031
4539569.226980209,4228.364,4237.1216,4204.6665,4433.9097,4250.515,4538.485,4388.061,4282.97,4467.394,3751.3335,4454.5156,4244.3335,4291.7275,4144.909
4539577.145814896,4238.152,4238.667,4209.8184,4438.031,4253.0913,4531.788,4386.0005,4283.485,4475.1216,3759.5757,4464.303,4254.121,4299.9697,4156.2427
4539585.253953934,4228.879,4237.636,4206.2124,4434.94,4250.0,4527.667,4383.94,4294.8184,4480.788,3758.0305,4462.2427,4253.0913,4298.9395,4149.5454
4539593.147277832,4218.576,4234.5454,4202.606,4431.3335,4240.2124,4524.576,4386.515,4311.303,4491.0913,3762.667,4457.606,4247.4243,4298.4243,4141.303
4539602.775812149,4220.121,4233.515,4202.0913,4431.3335,4239.182,4530.758,4392.182,4319.546,4505.0,3769.879,4451.4243,4239.697,4297.909,4142.3335
4539609.185695648,4222.6973,4235.0605,4200.5454,4432.879,4248.4546,4541.061,4391.6665,4319.0303,4513.2427,3771.9395,4454.0005,4236.6064,4296.364,4143.879
4539621.178150177,4220.6367,4235.0605,4202.606,4432.364,4252.5757,4537.4546,4387.0303,4319.546,4513.758,3772.4546,4460.182,4240.2124,4298.9395,4142.3335
4539625.141859055,4219.606,4236.091,4202.0913,4432.364,4244.8486,4527.152,4383.94,4315.94,4510.152,3768.8486,4455.5454,4240.2124,4297.909,4141.303
4539633.37635994,4217.5454,4233.515,4192.8184,4432.364,4237.1216,4526.1216,4382.909,4305.6367,4502.9395,3757.0002,4447.303,4233.0,4286.5757,4135.1216
4539640.885591507,4216.0,4224.2427,4185.6064,4427.7275,4239.182,4533.3335,4388.061,4296.879,4491.0913,3747.7273,4441.6367,4229.909,4276.788,4123.273
4539648.195028305,4217.5454,4221.6665,4188.1816,4426.6973,4245.879,4539.515,4394.758,4288.636,4479.758,3749.7883,4437.0005,4231.9697,4280.394,4124.303
4539657.190084457,4219.091,4228.364,4189.2124,4431.3335,4247.4243,4542.6064,4392.182,4281.4243,4477.6973,3752.8792,4441.1216,4234.5454,4285.031,4135.1216
4539665.168762207,4221.1514,4232.485,4189.7275,4433.9097,4247.9395,4542.6064,4391.6665,4287.606,4481.303,3753.9094,4450.909,4236.091,4284.0,4139.758
4539672.100305557,4222.6973,4233.0,4194.3633,4434.4243,4249.4854,4540.031,4395.273,4293.788,4479.2427,3753.394,4448.8486,4238.667,4285.5454,4139.2427
4539680.580377579,4222.1816,4235.0605,4194.3633,4435.97,4245.364,4533.3335,4387.0303,4286.5757,4475.6367,3750.3032,4448.334,4248.4546,4295.3335,4142.3335
4539688.129425049,4220.6367,4237.1216,4192.3027,4438.5454,4247.4243,4526.1216,4377.2427,4287.606,4477.6973,3750.3032,4455.0303,4253.0913,4300.485,4145.4243
4539696.110963821,4221.1514,4237.1216,4192.3027,4438.031,4251.546,4531.273,4381.8794,4298.9395,4480.273,3755.4546,4453.485,4244.3335,4289.667,4143.364
4539704.362154007,4220.6367,4235.5757,4191.273,4433.9097,4245.364,4535.909,4389.091,4300.485,4484.909,3756.4849,4449.364,4236.6064,4285.5454,4140.7876
4539711.169958115,4219.606,4234.5454,4189.7275,4431.8486,4240.2124,4530.2427,4386.515,4302.0303,4494.1816,3758.5454,4449.8794,4239.697,4296.879,4141.8184
4539719.291687012,4221.6665,4237.636,4191.788,4434.94,4242.273,4531.273,4385.485,4311.303,4497.788,3762.667,4451.4243,4241.7573,4296.879,4143.364
4539728.147983551,4221.6665,4234.5454,4190.758,4433.9097,4240.2124,4539.515,4392.182,4310.2725,4494.6973,3755.4546,4448.334,4236.6064,4285.5454,4137.6973
4539735.394954681,4211.364,4223.2124,4182.515,4425.667,4236.6064,4535.909,4393.727,4301.515,4489.546,3747.7273,4441.1216,4227.8486,4280.9097,4127.909
4539743.08848381,4202.0913,4214.9697,4173.758,4417.4243,4235.5757,4525.606,4388.5757,4297.909,4482.8486,3745.6667,4432.364,4219.091,4273.697,4120.6973
4539752.29382515,4203.121,4216.5156,4170.1514,4414.3335,4235.0605,4533.3335,4388.5757,4295.8486,4477.6973,3740.5154,4427.2124,4214.455,4263.394,4117.6064
4539759.190559387,4204.152,4221.6665,4178.909,4421.031,4237.636,4542.6064,4395.788,4295.8486,4478.7275,3739.485,4433.394,4217.0303,4270.0913,4120.6973
4539767.171859741,4206.727,4221.6665,4187.667,4430.8184,4241.2427,4533.8486,4395.273,4298.4243,4479.2427,3746.697,4442.152,4225.788,4281.9395,4126.364
4539775.144338608,4216.0,4224.758,4189.7275,4431.8486,4239.697,4527.667,4387.5454,4300.485,4480.788,3755.4546,4445.758,4235.5757,4285.5454,4132.031
4539783.228158951,4219.091,4233.515,4189.2124,4429.788,4240.2124,4530.758,4384.9697,4300.485,4481.8184,3755.97,4445.758,4236.6064,4285.031,4133.576
4539790.4143333435,4215.485,4236.091,4190.242,4434.4243,4242.788,4529.2124,4384.4546,4298.9395,4478.7275,3748.758,4445.758,4232.485,4284.0,4131.0005
4539798.07806015,4218.0605,4228.364,4192.3027,4433.394,4239.182,4527.152,4383.94,4299.9697,4484.909,3749.273,4450.3945,4235.0605,4285.031,4130.485
4539806.143045425,4217.5454,4220.121,4192.3027,4424.1216,4237.1216,4530.758,4387.5454,4300.485,4492.6367,3757.0002,4450.3945,4236.091,4284.0,4132.031
4539814.138412476,4207.758,4221.6665,4190.242,4425.667,4242.788,4529.7275,4392.697,4297.909,4484.394,3749.7883,4439.061,4225.273,4275.242,4126.364
4539822.154521942,4202.606,4224.758,4188.6973,4432.364,4243.818,4531.788,4393.727,4296.364,4481.8184,3739.485,4430.8184,4218.0605,4265.97,4120.182
4539831.093072891,4203.121,4221.6665,4188.1816,4425.667,4238.152,4540.031,4391.6665,4298.4243,4493.667,3742.576,4433.394,4219.091,4266.485,4117.091
4539838.172197342,4202.0913,4218.0605,4185.6064,4415.879,4236.091,4535.394,4393.212,4298.9395,4495.2124,3747.7273,4432.879,4217.0303,4269.5757,4115.0303
4539846.120834351,4201.576,4219.091,4185.6064,4416.909,4236.6064,4525.091,4395.273,4297.909,4490.0605,3748.758,4431.8486,4216.5156,4268.031,4120.6973
4539853.176832199,4205.6973,4222.1816,4188.1816,4423.6064,4237.1216,4530.2427,4392.182,4298.9395,4494.1816,3749.273,4435.97,4220.6367,4270.0913,4128.4243
4539861.062288284,4208.273,4222.1816,4188.1816,4427.7275,4239.697,4541.061,4392.182,4301.0,4495.7275,3750.8186,4438.031,4222.1816,4277.8184,4126.879
4539869.111299515,4206.2124,4221.1514,4189.2124,4427.7275,4239.697,4543.636,4402.4854,4307.182,4492.6367,3753.9094,4440.606,4225.273,4282.4546,4128.4243
4539877.138376236,4208.273,4224.758,4197.455,4427.2124,4242.273,4542.6064,4405.0605,4314.909,4497.273,3759.5757,4447.303,4235.5757,4282.4546,4137.6973
4539885.146617889,4217.0303,4234.0303,4205.1816,4434.4243,4250.0,4541.5757,4389.606,4316.4546,4508.0913,3765.7578,4454.0005,4240.7275,4288.121,4141.8184
4539893.190145493,4223.2124,4237.636,4207.242,4445.2427,4250.515,4539.515,4382.394,4310.2725,4511.6973,3772.4546,4461.2124,4238.152,4297.909,4139.758
4539901.557683945,4218.576,4236.6064,4206.2124,4449.364,4247.4243,4539.0,4389.606,4304.091,4503.455,3772.9697,4466.364,4239.182,4294.303,4134.0913
4539909.192800522,4208.7876,4237.1216,4205.1816,4442.152,4251.031,4540.546,4391.1514,4300.485,4495.7275,3765.2427,4462.7583,4237.1216,4285.5454,4128.4243
4539916.203022003,4205.1816,4234.5454,4204.152,4433.394,4250.0,4541.061,4388.5757,4297.909,4493.152,3758.5454,4454.0005,4227.8486,4284.0,4122.758
4539924.13687706,4204.152,4229.394,4199.0,4430.8184,4240.7275,4534.879,4388.5757,4294.8184,4492.121,3753.394,4447.303,4220.121,4282.4546,4117.6064
