Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1117642.0056819916,4275.758,4213.4243,4152.1216,4397.3335,4248.9697,4528.182,4391.6665,4296.879,4465.3335,3742.576,4429.788,4218.0605,4255.152,4114.0
1117649.9996185303,4268.031,4205.6973,4148.5156,4394.2427,4247.4243,4525.606,4388.5757,4285.5454,4462.2427,3738.4548,4419.485,4209.8184,4242.788,4107.8184
1117658.0152511597,4263.9097,4203.121,4139.758,4393.212,4242.273,4524.576,4387.5454,4285.031,4458.1216,3733.3032,4416.909,4204.152,4237.636,4102.667
1117665.0002002716,4256.697,4203.6367,4132.031,4387.5454,4235.5757,4524.576,4385.485,4286.5757,4453.485,3725.576,4408.667,4195.909,4235.5757,4094.4246
1117681.955575943,4250.0,4201.0605,4131.5156,4383.4243,4242.273,4524.0605,4384.9697,4285.031,4451.94,3722.485,4397.8486,4189.2124,4226.8184,4088.2424
1117682.9645633698,4253.0913,4203.121,4131.0005,4388.5757,4250.515,4528.182,4388.061,4285.5454,4455.0303,3724.5457,4401.4546,4190.242,4221.1514,4086.697
1117689.025402069,4249.4854,4200.5454,4124.8184,4385.485,4242.788,4524.0605,4384.9697,4280.9097,4451.4243,3717.8486,4400.425,4184.576,4219.091,4080.5154
1117696.9285011292,4243.818,4191.788,4125.8486,4378.7876,4235.5757,4516.8486,4379.8184,4275.758,4445.758,3711.667,4394.2427,4182.515,4218.576,4076.9092
1117705.0573825836,4253.0913,4198.485,4135.1216,4386.0005,4239.182,4520.455,4383.4243,4279.879,4453.485,3718.3638,4403.515,4193.3335,4226.8184,4088.7576
1117720.943927765,4260.818,4207.242,4140.273,4393.727,4239.697,4526.1216,4386.515,4283.485,4462.7583,3727.1216,4412.788,4200.031,4236.091,4100.091
1117722.0528125763,4258.7573,4204.152,4141.303,4392.182,4239.697,4524.0605,4384.4546,4279.364,4457.606,3729.697,4412.273,4199.5156,4235.5757,4097.0
1117728.9111614227,4264.4243,4203.6367,4145.94,4392.182,4247.4243,4522.5156,4384.9697,4278.3335,4448.334,3731.2427,4415.364,4205.6973,4236.091,4099.0605
1117735.9726428986,4269.0605,4208.273,4149.0303,4398.3643,4251.546,4524.576,4386.0005,4281.9395,4449.8794,3731.2427,4420.0,4208.7876,4239.697,4104.7275
1117744.00806427,4264.4243,4207.758,4146.455,4400.9395,4249.4854,4523.0303,4385.485,4283.485,4459.1514,3731.7576,4420.0,4205.1816,4238.667,4105.2427
1117752.0141601562,4262.364,4206.2124,4143.364,4396.3037,4250.0,4522.5156,4386.0005,4287.606,4464.819,3736.3943,4420.0,4204.6665,4237.1216,4103.1816
1117759.9275112152,4260.818,4205.6973,4144.3945,4389.606,4251.031,4523.5454,4385.485,4294.8184,4465.3335,3739.485,4418.4546,4205.1816,4237.636,4102.667
1117768.010377884,4258.7573,4204.6665,4141.8184,4389.091,4248.4546,4523.5454,4383.94,4296.879,4465.8486,3736.9094,4413.303,4201.576,4238.152,4103.1816
1117784.0297222137,4260.303,4203.6367,4140.7876,4392.182,4248.4546,4524.576,4386.0005,4298.4243,4468.4243,3736.9094,4415.364,4203.6367,4237.1216,4102.667
1117786.0007286072,4255.152,4203.121,4140.273,4390.636,4250.515,4526.6367,4386.515,4298.9395,4466.364,3737.4246,4417.4243,4204.152,4236.6064,4097.515
1117791.9962406158,4247.9395,4202.606,4136.152,4386.515,4248.9697,4523.0303,4381.8794,4290.182,4461.7275,3730.7273,4409.182,4194.3633,4234.0303,4091.3335
1117800.0066280365,4253.0913,4201.0605,4133.576,4387.5454,4247.4243,4519.4243,4380.848,4281.9395,4460.182,3726.6062,4405.0605,4189.7275,4231.4546,4092.364
1117808.0122470856,4263.394,4202.0913,4138.727,4391.6665,4250.515,4522.5156,4384.4546,4284.515,4461.7275,3737.4246,4418.9697,4200.5454,4239.697,4101.636
1117816.0119056702,4266.485,4205.6973,4145.94,4393.212,4252.5757,4525.606,4386.0005,4285.5454,4462.7583,3747.2122,4434.4243,4214.9697,4253.6064,4112.4546
1117822.9954242706,4267.0,4208.273,4149.5454,4392.697,4251.546,4526.6367,4387.0303,4284.515,4463.788,3746.182,4434.94,4218.0605,4256.1816,4118.1216
1117831.0179710388,4268.031,4207.242,4149.5454,4393.212,4251.546,4522.0,4381.8794,4284.0,4464.303,3743.6062,4428.758,4212.3945,4250.515,4111.4243
1117839.0204906464,4264.9395,4205.6973,4145.94,4393.212,4252.0605,4512.727,4374.1514,4281.9395,4463.788,3743.091,4424.1216,4207.242,4248.9697,4105.2427
1117847.9931354523,4265.4546,4206.727,4146.455,4394.758,4251.546,4512.2124,4378.7876,4290.6973,4465.8486,3744.6365,4425.152,4210.334,4252.0605,4111.4243
1117854.9768924713,4268.546,4206.2124,4148.0005,4394.758,4252.5757,4521.485,4387.0303,4296.364,4467.394,3746.697,4426.6973,4212.909,4254.121,4112.9697
1117862.9570007324,4260.303,4203.6367,4141.303,4389.606,4250.515,4523.5454,4383.4243,4287.606,4463.788,3742.0608,4421.546,4206.727,4246.394,4102.667
1117870.9208965302,4249.4854,4199.0,4132.031,4385.485,4247.9395,4522.0,4382.909,4287.606,4463.273,3735.8792,4414.8486,4201.0605,4236.091,4095.9697
1117884.935617447,4251.031,4195.909,4129.9697,4383.94,4250.0,4527.152,4391.6665,4296.364,4465.3335,3736.3943,4414.8486,4197.97,4236.6064,4096.4854
1117886.9407176971,4251.031,4191.273,4127.394,4378.2725,4251.031,4528.182,4392.182,4289.667,4455.5454,3732.273,4407.6367,4189.7275,4234.0303,4090.303
1117894.0043449402,4248.4546,4187.152,4124.8184,4373.1216,4247.4243,4525.091,4385.485,4278.849,4444.727,3723.0005,4398.3643,4185.0913,4225.273,4084.6365
1117901.941537857,4254.121,4192.8184,4129.9697,4379.8184,4247.9395,4525.091,4384.9697,4280.9097,4446.7876,3721.9697,4402.4854,4190.758,4227.8486,4090.303
1117910.011768341,4258.2427,4197.97,4134.0913,4384.4546,4249.4854,4526.1216,4386.515,4280.394,4449.8794,3725.061,4409.6973,4194.879,4235.5757,4094.9397
1117917.9525375366,4254.121,4195.909,4133.061,4379.303,4246.909,4524.0605,4384.9697,4277.303,4448.334,3724.5457,4410.2124,4192.3027,4234.0303,4090.818
1117925.9614944458,4254.636,4195.909,4136.6665,4379.8184,4246.394,4518.909,4383.94,4279.364,4448.8486,3727.1216,4415.364,4196.9395,4233.515,4091.8486
1117934.0119361877,4259.788,4199.5156,4139.758,4386.0005,4248.9697,4513.758,4380.333,4281.9395,4450.909,3734.3335,4420.515,4202.0913,4237.636,4098.0303
1117952.3396492004,4258.2427,4201.0605,4137.182,4384.4546,4248.9697,4512.2124,4376.212,4280.9097,4450.909,3734.3335,4411.758,4197.97,4237.636,4097.0
1117952.4257183075,4257.7275,4202.606,4138.2124,4384.9697,4249.4854,4512.727,4376.727,4280.394,4450.3945,3730.2124,4408.152,4199.0,4236.6064,4093.9092
1117956.9351673126,4260.303,4204.152,4138.727,4391.1514,4252.5757,4513.758,4377.758,4280.9097,4447.819,3729.697,4415.364,4201.576,4237.1216,4095.4546
1117966.0105705261,4257.2124,4204.152,4135.1216,4390.1216,4253.0913,4512.727,4376.727,4280.9097,4445.758,3728.6667,4414.8486,4199.0,4236.6064,4094.9397
1117993.7951564789,4252.0605,4202.0913,4133.576,4384.9697,4251.031,4512.2124,4376.727,4281.4243,4447.303,3728.1519,4410.7275,4197.455,4235.5757,4093.9092
1117993.9367771149,4252.0605,4196.9395,4133.576,4381.8794,4250.515,4514.788,4379.303,4281.4243,4449.364,3731.7576,4415.364,4198.485,4236.091,4097.0
1117994.0121173859,4251.031,4191.788,4132.031,4377.758,4248.9697,4515.8184,4381.364,4280.394,4448.334,3730.7273,4418.9697,4200.5454,4235.0605,4097.515
1117997.0185756683,4251.031,4190.758,4134.0913,4379.303,4250.0,4514.2734,4383.94,4278.849,4447.303,3732.273,4416.909,4203.121,4236.091,4096.4854
1118005.110502243,4256.1816,4194.3633,4136.152,4383.94,4250.0,4515.8184,4384.9697,4280.9097,4445.758,3737.9397,4417.9395,4203.6367,4238.667,4099.5757
1118013.0169391632,4256.1816,4194.3633,4135.1216,4380.848,4241.2427,4521.485,4382.909,4282.4546,4450.3945,3735.8792,4416.909,4203.6367,4236.6064,4099.5757
1118035.0143909454,4251.546,4189.2124,4132.031,4375.6973,4239.182,4526.1216,4384.4546,4284.515,4459.6665,3733.818,4413.8184,4202.0913,4236.6064,4095.4546
1118042.0117378235,4252.0605,4190.242,4131.5156,4377.758,4248.9697,4527.667,4388.5757,4292.2427,4464.819,3738.97,4414.3335,4197.97,4236.6064,4094.4246
1118043.5099601746,4251.546,4192.3027,4131.0005,4377.758,4251.031,4527.152,4387.5454,4300.485,4464.303,3741.0305,4415.364,4196.9395,4234.5454,4095.9697
1118044.9452400208,4252.0605,4188.6973,4132.031,4374.1514,4246.394,4526.1216,4384.9697,4301.0,4465.8486,3742.0608,4417.9395,4202.606,4240.7275,4098.0303
1118053.2851219177,4251.031,4188.6973,4132.5454,4378.2725,4248.4546,4525.091,4384.4546,4290.182,4466.8794,3748.2424,4421.031,4202.0913,4249.4854,4094.9397
1118068.9809322357,4251.031,4196.9395,4131.0005,4382.909,4251.031,4523.5454,4382.909,4286.0605,4465.3335,3749.273,4422.061,4200.031,4248.4546,4094.9397
1118069.9491500854,4254.121,4201.576,4131.0005,4385.485,4250.515,4524.0605,4382.394,4293.273,4464.303,3746.697,4423.6064,4204.152,4248.4546,4099.5757
1118076.001882553,4257.7275,4203.6367,4140.273,4390.1216,4252.0605,4525.091,4384.9697,4293.273,4463.788,3749.7883,4421.546,4207.242,4252.0605,4099.0605
1118098.0246067047,4258.2427,4205.6973,4143.364,4394.2427,4252.5757,4524.0605,4385.485,4283.485,4463.273,3748.758,4420.515,4205.1816,4249.4854,4095.4546
1118100.0690460205,4259.273,4208.273,4139.2427,4396.3037,4252.0605,4523.5454,4384.9697,4281.4243,4463.273,3744.6365,4428.2427,4204.6665,4246.909,4099.0605
1118101.015329361,4262.364,4207.758,4142.3335,4396.3037,4251.546,4524.576,4384.9697,4285.031,4463.273,3743.6062,4433.394,4205.1816,4250.0,4103.697
1118108.039855957,4264.9395,4205.6973,4148.0005,4394.2427,4252.0605,4526.1216,4387.0303,4287.606,4464.819,3748.758,4431.8486,4207.242,4251.031,4104.212
1118116.0027980804,4267.515,4206.727,4146.9697,4393.727,4252.5757,4527.152,4391.6665,4295.8486,4466.8794,3752.3638,4433.394,4210.334,4251.031,4105.2427
1118123.9268779755,4263.9097,4207.242,4144.909,4393.212,4252.0605,4527.152,4393.212,4303.061,4465.8486,3749.273,4429.273,4209.3027,4250.0,4104.7275
1118130.984544754,4261.3335,4204.6665,4142.848,4389.091,4252.5757,4526.1216,4391.6665,4299.4546,4464.819,3744.1213,4422.061,4205.6973,4249.4854,4103.1816
1118139.0025615692,4264.4243,4203.6367,4139.2427,4387.5454,4253.6064,4526.6367,4390.1216,4292.2427,4464.303,3742.576,4425.152,4205.1816,4248.4546,4102.1514
1118147.119998932,4258.2427,4204.152,4137.6973,4389.091,4251.546,4525.606,4386.515,4286.0605,4459.1514,3740.0002,4423.0913,4205.6973,4242.273,4098.546
1118155.0195217133,4247.9395,4197.97,4133.576,4383.94,4247.9395,4523.5454,4383.4243,4283.485,4450.909,3733.3032,4413.303,4199.5156,4235.5757,4094.4246
1118162.9242897034,4248.4546,4190.758,4129.4546,4377.2427,4245.879,4527.152,4386.515,4283.485,4448.334,3730.2124,4416.909,4197.455,4236.091,4094.4246
1118171.0391044617,4248.9697,4189.2124,4127.394,4374.1514,4241.2427,4523.5454,4383.4243,4276.273,4448.334,3729.697,4418.9697,4197.455,4235.5757,4090.818
1118179.0046691895,4244.3335,4186.6367,4126.879,4373.1216,4236.6064,4513.2427,4375.6973,4269.0605,4445.2427,3726.0913,4407.6367,4192.8184,4232.485,4086.182
1118186.978816986,4246.909,4190.242,4129.4546,4378.2725,4237.636,4515.8184,4379.303,4268.546,4444.2124,3725.576,4407.6367,4192.3027,4233.0,4088.2424
1118194.0121650696,4254.121,4197.97,4134.606,4384.4546,4240.2124,4519.9395,4383.4243,4270.6064,4447.303,3729.697,4416.909,4195.394,4235.5757,4094.4246
1118202.9600143433,4253.0913,4200.031,4135.6367,4384.9697,4239.182,4516.334,4378.7876,4272.667,4448.8486,3732.7878,4417.9395,4198.485,4236.091,4094.9397
1118210.0102901459,4250.515,4198.485,4134.0913,4384.9697,4235.5757,4518.909,4379.303,4277.8184,4448.334,3731.2427,4414.3335,4197.455,4236.6064,4092.8792
1118217.9985046387,4251.031,4201.0605,4133.576,4386.0005,4236.091,4527.667,4384.9697,4284.0,4450.909,3733.3032,4415.879,4197.97,4237.636,4093.9092
1118226.0310649872,4252.5757,4201.576,4131.5156,4384.9697,4239.182,4527.667,4385.485,4285.5454,4454.5156,3736.3943,4418.4546,4197.455,4239.182,4097.515
1118234.0269088745,4251.546,4201.0605,4132.5454,4384.4546,4239.182,4525.606,4384.9697,4284.0,4453.485,3733.818,4417.4243,4197.97,4238.667,4097.515
1118242.0308589935,4248.9697,4202.606,4135.1216,4386.0005,4241.2427,4528.6973,4388.061,4282.4546,4450.3945,3731.2427,4416.909,4200.031,4237.636,4094.9397
1118250.0200271606,4254.121,4202.0913,4135.1216,4386.515,4248.9697,4529.2124,4391.1514,4284.515,4450.3945,3731.2427,4417.4243,4201.576,4238.667,4098.546
1118257.0021152496,4259.788,4202.606,4137.182,4387.5454,4252.5757,4529.7275,4392.182,4286.5757,4452.9697,3731.7576,4418.9697,4204.152,4239.182,4104.7275
1118265.0187015533,4257.7275,4204.6665,4139.2427,4390.1216,4250.0,4529.2124,4391.1514,4284.515,4451.94,3730.7273,4422.576,4204.6665,4241.7573,4104.7275
1118272.9432582855,4258.2427,4203.6367,4141.8184,4392.697,4250.0,4528.6973,4388.5757,4284.515,4453.485,3731.2427,4427.2124,4205.1816,4248.9697,4104.7275
1118282.1915149689,4264.4243,4202.606,4143.879,4394.758,4250.515,4528.182,4387.0303,4288.636,4461.2124,3733.818,4429.788,4211.364,4252.0605,4108.8486
1118289.024591446,4263.394,4204.6665,4143.364,4394.2427,4250.0,4528.182,4387.0303,4294.303,4465.8486,3740.5154,4430.303,4214.455,4251.031,4109.879
1118296.9415187836,4263.394,4207.242,4144.909,4395.273,4253.0913,4529.7275,4391.6665,4298.4243,4466.364,3747.7273,4434.4243,4213.9395,4253.6064,4110.909
1118304.9411773682,4261.3335,4205.6973,4143.879,4393.727,4251.031,4529.2124,4389.606,4297.394,4465.8486,3743.6062,4434.94,4212.909,4254.121,4111.9395
1118312.8757476807,4255.152,4203.6367,4138.727,4390.636,4247.9395,4526.6367,4386.0005,4294.8184,4464.819,3738.4548,4429.788,4210.8486,4249.4854,4103.697
1118320.9156990051,4257.7275,4205.6973,4140.273,4393.212,4250.0,4528.6973,4392.182,4296.879,4465.3335,3740.5154,4429.788,4205.1816,4250.515,4101.121
1118342.980146408,4262.364,4207.758,4149.0303,4396.3037,4252.5757,4530.2427,4393.727,4297.909,4466.8794,3744.1213,4433.394,4208.7876,4254.121,4110.394
1118343.995332718,4258.7573,4204.152,4146.455,4392.697,4251.031,4527.152,4387.5454,4295.3335,4465.3335,3743.091,4433.9097,4214.455,4252.0605,4114.0
1118346.978187561,4258.2427,4202.606,4141.8184,4390.1216,4247.4243,4525.091,4386.515,4292.2427,4464.819,3741.0305,4433.9097,4211.364,4250.515,4110.909
1118354.0143966675,4261.8486,4204.6665,4146.9697,4394.2427,4250.0,4527.152,4388.061,4290.182,4466.364,3743.6062,4435.97,4210.334,4254.636,4110.909
1118360.899925232,4260.303,4204.152,4147.485,4391.1514,4247.9395,4525.606,4384.4546,4285.031,4464.303,3740.0002,4432.364,4211.879,4248.9697,4109.364
1118368.9613342285,4258.7573,4201.576,4141.303,4387.5454,4239.182,4522.5156,4381.364,4281.9395,4461.2124,3733.3032,4426.6973,4205.6973,4240.2124,4104.212
1118375.9362697601,4260.303,4203.121,4141.303,4392.697,4240.2124,4523.0303,4382.909,4284.0,4461.7275,3733.818,4430.303,4203.6367,4245.364,4106.273
1118383.9209079742,4262.879,4205.6973,4149.5454,4395.788,4250.0,4524.576,4384.9697,4286.0605,4465.3335,3740.0002,4434.94,4211.364,4254.121,4110.909
1118391.9558525085,4266.485,4206.2124,4152.6367,4393.212,4250.515,4526.6367,4384.4546,4288.121,4466.8794,3742.0608,4432.879,4217.0303,4252.5757,4111.4243
1118399.956703186,4268.031,4206.2124,4149.5454,4393.212,4248.4546,4528.182,4381.364,4293.273,4466.364,3742.0608,4432.879,4216.0,4250.515,4110.909
1118408.0073833466,4264.9395,4205.6973,4148.0005,4394.758,4252.0605,4528.182,4383.94,4296.364,4468.94,3744.6365,4435.97,4214.9697,4253.6064,4111.4243
1118415.0018692017,4260.818,4205.1816,4145.4243,4393.212,4253.0913,4527.667,4390.636,4294.303,4469.9697,3743.091,4432.364,4209.3027,4252.0605,4107.8184
1118423.0058193207,4259.273,4204.6665,4142.848,4392.182,4252.5757,4528.182,4391.6665,4291.2124,4465.3335,3739.485,4430.8184,4205.1816,4248.4546,4104.212
1118440.0215148926,4260.303,4205.6973,4145.94,4393.727,4253.6064,4528.6973,4390.636,4289.667,4463.788,3738.4548,4432.364,4206.727,4248.4546,4105.2427
1118440.9837722778,4261.3335,4205.1816,4148.0005,4393.727,4252.5757,4528.6973,4391.1514,4287.0913,4465.3335,3738.4548,4425.667,4204.6665,4248.9697,4105.2427
1118449.726819992,4262.879,4203.121,4145.94,4391.6665,4252.5757,4528.182,4387.5454,4282.4546,4461.7275,3736.3943,4423.6064,4204.6665,4247.9395,4106.273
1118458.3473205566,4267.515,4207.758,4149.5454,4393.727,4252.5757,4528.182,4385.485,4281.4243,4459.1514,3738.97,4438.031,4214.9697,4253.0913,4114.515
1118463.847398758,4274.7275,4217.0303,4160.364,4404.0303,4254.121,4530.2427,4392.182,4291.7275,4471.0005,3749.7883,4449.364,4224.758,4262.364,4120.182
1118484.976053238,4275.758,4219.606,4164.485,4406.091,4256.697,4530.758,4394.2427,4302.0303,4481.8184,3758.0305,4446.7876,4224.758,4266.485,4121.2124
1118487.6062870026,4273.697,4217.5454,4162.4243,4400.9395,4256.1816,4529.2124,4388.5757,4301.0,4481.303,3757.5151,4446.273,4223.7275,4267.515,4123.788
1118488.6260032654,4275.758,4218.0605,4161.909,4405.0605,4255.152,4530.758,4389.091,4300.485,4485.9395,3759.5757,4451.4243,4228.364,4269.5757,4126.364
1118494.9254989624,4279.879,4220.6367,4163.4546,4410.7275,4255.152,4531.273,4394.2427,4309.2427,4498.3027,3764.7275,4450.909,4228.879,4270.6064,4127.394
1118502.4061203003,4276.788,4220.6367,4160.364,4405.0605,4255.152,4530.758,4393.212,4313.364,4496.758,3764.7275,4448.334,4223.7275,4269.5757,4127.909
1118510.8914375305,4273.1816,4213.4243,4157.788,4399.394,4254.636,4532.8184,4391.6665,4304.091,4481.8184,3759.0608,4445.2427,4220.121,4265.4546,4123.273
1118518.0037021637,4272.667,4207.758,4155.727,4400.425,4255.152,4539.515,4393.212,4297.909,4478.7275,3753.9094,4443.182,4220.121,4262.364,4118.6367
1118526.037454605,4272.667,4212.909,4156.758,4402.4854,4255.152,4542.0913,4394.2427,4298.4243,4479.758,3752.3638,4447.819,4221.1514,4263.9097,4122.758
1118535.0143909454,4271.636,4219.606,4157.788,4403.0,4254.636,4533.8486,4391.6665,4291.2124,4471.0005,3750.3032,4450.3945,4221.1514,4265.97,4123.273
1118542.0179367065,4273.697,4217.5454,4157.788,4401.9697,4257.7275,4527.667,4391.6665,4281.9395,4461.2124,3746.182,4443.6973,4221.6665,4262.364,4120.6973
1118560.0080490112,4275.242,4216.5156,4156.2427,4402.4854,4262.364,4533.8486,4394.2427,4282.97,4458.6367,3744.1213,4440.0913,4219.606,4261.3335,4120.182
1118582.0517539978,4275.242,4220.121,4157.273,4409.182,4265.4546,4541.061,4394.758,4287.606,4464.819,3745.6667,4445.2427,4220.121,4264.9395,4121.7275
1118583.015680313,4276.788,4221.6665,4160.364,4410.7275,4265.97,4540.546,4395.788,4293.273,4472.5454,3750.8186,4446.7876,4222.1816,4265.4546,4121.2124
1118585.0348472595,4278.849,4218.576,4161.909,4405.0605,4264.9395,4539.515,4400.425,4301.0,4481.303,3754.4243,4444.2124,4223.2124,4262.364,4121.2124
1118586.148738861,4280.394,4218.576,4163.9697,4408.152,4265.97,4542.6064,4403.0,4309.758,4491.0913,3760.091,4448.334,4227.8486,4268.546,4129.9697
1118590.012550354,4287.0913,4227.8486,4170.667,4417.4243,4269.5757,4544.667,4402.4854,4315.425,4497.788,3769.3638,4453.485,4236.6064,4281.9395,4137.182
1118598.124742508,4288.121,4231.4546,4175.8184,4420.0,4270.6064,4545.182,4404.546,4319.546,4505.0,3774.0,4456.061,4239.182,4286.0605,4138.2124
1118604.9346923828,4282.4546,4221.1514,4170.1514,4412.273,4268.031,4544.152,4406.6064,4321.6064,4509.6367,3772.9697,4459.6665,4236.091,4281.4243,4136.152
1118613.0094528198,4282.97,4219.606,4167.061,4409.182,4267.515,4545.182,4408.667,4322.636,4503.97,3772.4546,4460.182,4236.6064,4281.9395,4137.6973
1118620.9943294525,4287.606,4230.4243,4171.6973,4414.3335,4269.5757,4546.2124,4409.182,4320.061,4496.758,3770.394,4455.5454,4236.6064,4282.4546,4137.6973
1118628.984928131,4286.0605,4228.364,4168.091,4414.3335,4270.6064,4544.152,4404.546,4308.7275,4493.152,3763.1821,4448.8486,4234.0303,4272.152,4132.5454
1118636.9760036469,4279.879,4219.091,4163.4546,4410.7275,4270.0913,4542.0913,4402.4854,4298.9395,4484.394,3758.0305,4446.7876,4230.9395,4264.9395,4127.909
1118644.9611186981,4281.4243,4225.788,4171.182,4414.8486,4272.152,4543.1216,4405.5757,4298.4243,4476.667,3757.0002,4447.819,4233.0,4268.031,4127.909
1118652.108669281,4288.121,4235.5757,4175.8184,4423.0913,4276.273,4545.182,4406.6064,4301.0,4479.2427,3757.0002,4449.364,4236.091,4270.6064,4129.9697
1118660.0096225739,4290.6973,4235.0605,4170.1514,4422.061,4273.1816,4545.182,4404.546,4297.909,4478.7275,3754.9397,4450.909,4229.394,4268.031,4128.4243
1118668.0083274841,4282.97,4231.4546,4167.061,4417.4243,4268.546,4544.152,4403.0,4300.485,4479.2427,3754.9397,4448.334,4225.273,4266.485,4124.8184
1118676.0082244873,4281.9395,4233.515,4172.7275,4418.9697,4275.242,4547.7573,4408.152,4313.879,4493.667,3763.6973,4448.334,4234.5454,4273.1816,4128.9395
1118683.9945316315,4289.667,4234.5454,4174.788,4420.0,4279.879,4549.818,4410.2124,4322.636,4508.606,3774.0,4457.091,4240.7275,4280.9097,4136.6665
1118692.0862197876,4289.667,4233.0,4170.1514,4418.9697,4274.2124,4546.2124,4408.667,4325.212,4511.6973,3774.5151,4462.7583,4236.6064,4283.485,4138.727
1118700.0076770782,4285.031,4235.0605,4169.1216,4418.4546,4275.242,4545.182,4408.667,4328.303,4512.2124,3773.4849,4455.5454,4236.091,4280.9097,4134.0913
1118707.970380783,4281.9395,4233.0,4169.636,4418.9697,4282.4546,4547.2427,4408.667,4326.2427,4510.6665,3775.0305,4448.334,4233.0,4275.242,4127.909
1118716.0110473633,4280.9097,4222.1816,4164.485,4413.303,4276.788,4546.7275,4407.121,4316.9697,4500.879,3770.9092,4447.303,4223.2124,4268.031,4124.303
1118722.9435443878,4277.8184,4218.0605,4160.364,4409.182,4268.546,4545.182,4407.121,4312.333,4493.667,3763.1821,4446.7876,4219.606,4264.4243,4122.758
1118731.038570404,4276.273,4223.2124,4161.909,4410.7275,4270.6064,4546.2124,4405.5757,4308.7275,4492.6367,3761.1213,4446.273,4221.6665,4267.0,4122.2427
1118739.0673160553,4272.667,4222.6973,4157.788,4409.6973,4271.636,4543.636,4401.4546,4302.0303,4485.4243,3758.0305,4442.152,4218.0605,4261.8486,4117.6064
1118747.002363205,4267.515,4218.576,4151.091,4406.091,4268.031,4541.061,4399.394,4296.364,4477.182,3752.8792,4431.8486,4213.9395,4251.031,4112.4546
1118754.925251007,4269.0605,4220.121,4151.606,4408.152,4267.515,4541.061,4400.425,4298.4243,4477.182,3751.8489,4432.879,4214.455,4253.6064,4113.485
1118763.008594513,4275.242,4223.2124,4158.819,4414.8486,4270.6064,4543.636,4405.5757,4306.1514,4484.909,3757.5151,4443.6973,4221.1514,4266.485,4120.182
1118771.0404396057,4280.9097,4228.879,4162.94,4418.9697,4272.152,4544.667,4410.2124,4310.788,4491.0913,3763.6973,4449.364,4226.303,4270.6064,4125.8486
1118779.0191173553,4281.9395,4234.5454,4165.0005,4420.0,4271.636,4543.636,4405.0605,4311.303,4488.5156,3763.6973,4449.364,4228.879,4267.515,4125.8486
1118786.005973816,4280.394,4231.4546,4163.9697,4418.9697,4271.121,4543.1216,4399.909,4311.8184,4483.364,3760.606,4448.8486,4226.8184,4269.0605,4124.303
1118795.0150966644,4281.9395,4229.909,4166.0303,4419.485,4270.6064,4543.1216,4401.4546,4312.8486,4486.97,3760.606,4448.334,4226.8184,4270.0913,4125.3335
1118803.80153656,4284.0,4233.515,4167.061,4419.485,4271.121,4543.1216,4402.4854,4312.333,4488.0,3759.0608,4445.758,4228.879,4267.0,4126.879
1118811.018705368,4281.4243,4230.4243,4166.5454,4419.485,4271.636,4543.1216,4401.4546,4310.788,4481.303,3755.4546,4444.2124,4226.8184,4266.485,4127.909
