Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
210185.6815814972,4253.0913,4243.818,4149.5454,4405.0605,4238.152,4541.061,4387.0303,4298.9395,4494.1816,3802.3337,4431.3335,4220.6367,4267.0,4140.7876
210193.75824928284,4257.2124,4246.909,4150.061,4408.152,4235.5757,4541.061,4383.4243,4298.9395,4488.0,3801.8184,4434.4243,4222.6973,4266.485,4142.3335
210206.5691947937,4267.515,4249.4854,4151.091,4409.6973,4234.5454,4542.0913,4390.636,4305.1216,4480.273,3799.7576,4435.455,4231.9697,4273.697,4144.909
210215.76499938965,4268.546,4246.909,4154.6973,4413.303,4236.091,4539.515,4393.727,4307.6973,4479.2427,3800.2727,4433.9097,4236.6064,4278.849,4148.0005
210223.8597869873,4269.0605,4250.515,4157.273,4418.4546,4237.636,4536.9395,4389.091,4302.546,4479.758,3797.697,4437.0005,4236.6064,4274.7275,4148.0005
210226.2327671051,4270.6064,4253.6064,4156.758,4416.909,4237.636,4540.031,4389.091,4298.9395,4477.6973,3792.5457,4434.4243,4235.5757,4267.515,4144.909
210238.0633354187,4267.515,4250.515,4156.2427,4413.303,4239.182,4543.1216,4387.0303,4300.485,4477.182,3797.182,4431.8486,4235.5757,4271.121,4142.848
210241.8909072876,4266.485,4251.031,4156.2427,4414.8486,4244.8486,4543.1216,4383.4243,4302.546,4483.364,3804.9092,4443.182,4237.1216,4281.4243,4143.364
210251.11436843872,4267.515,4253.6064,4161.394,4422.061,4248.4546,4543.636,4386.515,4306.1514,4494.1816,3809.0305,4451.4243,4237.636,4281.9395,4140.273
210256.75535202026,4267.0,4255.152,4169.636,4430.303,4249.4854,4543.1216,4383.4243,4305.6367,4496.758,3814.182,4449.8794,4238.667,4282.4546,4138.727
210264.69230651855,4267.0,4255.667,4166.0303,4429.273,4250.515,4542.6064,4376.727,4304.6064,4495.2124,3817.788,4448.334,4238.152,4283.485,4140.7876
210273.76461029053,4267.0,4253.0913,4157.273,4420.515,4250.515,4544.152,4381.8794,4308.7275,4497.273,3812.1213,4443.182,4234.5454,4274.2124,4137.6973
210280.66205978394,4267.0,4250.515,4155.727,4418.4546,4248.4546,4544.667,4388.061,4303.061,4495.2124,3806.4548,4434.94,4232.485,4266.485,4133.576
210288.91825675964,4265.97,4251.031,4156.758,4420.0,4247.4243,4543.636,4384.9697,4301.515,4491.6064,3806.4548,4431.8486,4231.4546,4268.031,4135.6367
210296.69451713562,4266.485,4251.546,4155.727,4418.4546,4249.4854,4545.697,4385.485,4313.879,4493.152,3806.97,4434.94,4231.9697,4270.6064,4140.273
210304.88538742065,4269.0605,4251.546,4156.2427,4416.394,4248.9697,4546.2124,4388.5757,4310.2725,4488.5156,3803.364,4437.5156,4235.0605,4270.0913,4140.273
210312.67595291138,4268.546,4249.4854,4157.273,4413.8184,4245.364,4545.697,4387.0303,4295.8486,4477.182,3792.5457,4430.8184,4231.4546,4267.0,4134.606
210321.25067710876,4265.97,4248.4546,4155.212,4412.788,4244.8486,4547.2427,4388.061,4303.061,4474.6064,3789.97,4424.6367,4222.1816,4262.879,4131.5156
210327.6493549347,4268.546,4250.0,4158.303,4415.879,4250.0,4547.2427,4390.1216,4313.879,4485.9395,3798.2122,4431.3335,4225.273,4268.546,4136.152
210335.68811416626,4269.5757,4253.0913,4165.0005,4421.031,4251.031,4545.697,4385.485,4309.758,4495.7275,3808.0002,4439.576,4236.6064,4279.364,4140.273
210343.6999320984,4268.546,4253.0913,4170.667,4426.6973,4248.9697,4545.697,4377.758,4307.6973,4492.6367,3814.182,4443.182,4238.667,4282.4546,4139.2427
210356.70375823975,4274.2124,4255.667,4171.6973,4431.3335,4252.5757,4546.2124,4379.303,4313.364,4493.667,3818.3035,4449.8794,4238.152,4284.515,4142.3335
210360.23569107056,4274.7275,4259.788,4168.091,4432.879,4253.6064,4545.697,4383.94,4315.94,4505.0,3821.9092,4453.485,4241.7573,4286.0605,4140.7876
210367.63620376587,4269.5757,4257.7275,4165.515,4427.2124,4251.031,4546.2124,4381.364,4311.8184,4504.485,3822.4246,4451.4243,4239.697,4286.0605,4129.9697
210375.85997581482,4263.9097,4251.546,4161.909,4418.9697,4248.4546,4544.152,4376.727,4303.061,4490.576,3813.6667,4444.727,4234.0303,4281.9395,4124.303
210383.7068080902,4255.667,4249.4854,4155.212,4414.8486,4242.788,4541.061,4376.727,4297.909,4489.546,3806.4548,4432.879,4230.9395,4271.636,4125.3335
210391.73793792725,4257.2124,4251.031,4154.182,4415.879,4238.152,4541.061,4379.303,4305.1216,4500.364,3814.6973,4433.394,4232.485,4270.6064,4126.364
210398.69213104248,4267.515,4251.546,4157.273,4415.879,4237.1216,4539.0,4380.848,4308.7275,4492.6367,3816.2427,4443.6973,4234.5454,4281.9395,4126.364
210406.6240787506,4267.515,4251.031,4157.273,4414.8486,4235.5757,4537.9697,4384.4546,4301.0,4477.6973,3804.3943,4440.0913,4233.0,4284.0,4124.8184
210414.6203994751,4262.879,4251.546,4154.6973,4415.364,4240.7275,4543.1216,4388.061,4302.0303,4486.4546,3803.879,4430.303,4231.4546,4276.788,4128.9395
210422.70684242249,4268.546,4251.546,4157.788,4415.364,4250.515,4547.2427,4383.94,4310.788,4499.849,3812.1213,4434.4243,4234.0303,4279.879,4135.6367
210430.6185245514,4270.0913,4252.5757,4161.909,4420.0,4252.5757,4542.6064,4374.1514,4307.6973,4490.576,3810.0608,4445.758,4237.1216,4286.0605,4134.606
210439.1324520111,4267.0,4251.546,4159.8486,4425.667,4250.515,4542.0913,4374.6665,4306.1514,4483.364,3807.485,4445.758,4237.636,4285.031,4128.9395
210446.83980941772,4266.485,4251.031,4158.303,4422.061,4253.0913,4546.7275,4381.364,4314.909,4493.667,3809.0305,4440.606,4237.1216,4281.4243,4126.879
210455.1637172699,4268.031,4254.636,4163.4546,4421.031,4253.0913,4545.697,4375.182,4311.8184,4496.242,3809.0305,4445.758,4238.667,4283.485,4127.909
210461.68088912964,4268.546,4256.697,4167.5757,4427.7275,4251.031,4541.5757,4372.091,4299.4546,4487.4854,3811.091,4452.455,4240.7275,4284.515,4125.8486
210470.0322151184,4259.273,4252.5757,4156.758,4424.1216,4250.0,4543.636,4379.8184,4297.909,4480.788,3804.3943,4434.4243,4233.0,4272.152,4112.9697
210477.71000862122,4248.4546,4247.4243,4146.455,4413.303,4248.9697,4547.7573,4382.394,4302.0303,4479.2427,3791.5154,4412.273,4218.0605,4259.788,4100.6064
210485.7530593872,4250.0,4248.4546,4150.061,4416.394,4249.4854,4546.2124,4379.8184,4301.515,4481.8184,3795.1213,4422.576,4216.0,4263.394,4105.2427
210493.67666244507,4256.697,4248.4546,4153.1514,4420.0,4252.0605,4545.182,4383.94,4303.061,4480.273,3801.8184,4437.5156,4221.6665,4269.0605,4112.9697
210501.69157981873,4254.121,4241.2427,4148.5156,4413.8184,4250.0,4545.182,4387.0303,4312.8486,4478.2124,3793.576,4433.9097,4219.091,4267.515,4108.3335
210510.54191589355,4252.5757,4235.5757,4148.0005,4413.303,4240.7275,4543.636,4384.9697,4320.061,4481.8184,3793.576,4430.303,4221.6665,4268.031,4110.909
210517.69304275513,4259.788,4242.273,4154.182,4416.909,4238.667,4541.061,4382.909,4310.2725,4483.364,3803.364,4438.031,4233.0,4273.1816,4118.1216
210525.81000328064,4265.97,4250.515,4157.273,4417.9395,4246.909,4542.0913,4380.333,4290.182,4479.2427,3799.7576,4436.485,4237.636,4271.636,4117.091
210532.69052505493,4267.515,4250.515,4160.364,4422.576,4251.546,4544.667,4376.212,4280.9097,4477.6973,3789.4548,4429.788,4234.5454,4267.0,4116.5757
210540.629863739,4269.0605,4252.5757,4168.606,4430.303,4251.031,4544.152,4375.182,4281.4243,4476.152,3788.9397,4437.5156,4236.6064,4272.667,4123.273
210548.69771003723,4271.636,4257.7275,4169.636,4434.4243,4252.5757,4547.7573,4378.7876,4280.394,4474.6064,3796.1516,4449.8794,4240.2124,4284.515,4125.8486
210556.70523643494,4271.636,4255.667,4162.94,4430.8184,4254.636,4557.546,4387.0303,4282.97,4478.7275,3801.303,4448.334,4236.6064,4283.485,4121.2124
210564.66937065125,4269.0605,4251.546,4160.8794,4427.2124,4255.667,4562.697,4392.182,4293.788,4481.303,3800.7878,4443.182,4233.515,4271.636,4118.6367
210572.70169258118,4267.515,4253.6064,4162.4243,4428.2427,4257.2124,4561.152,4393.212,4300.485,4482.8486,3801.303,4445.2427,4233.0,4272.667,4121.7275
210580.7876586914,4269.5757,4254.636,4163.4546,4428.758,4255.667,4561.667,4394.758,4298.9395,4490.0605,3804.3943,4444.2124,4232.485,4283.485,4125.8486
210589.04099464417,4271.636,4253.0913,4163.9697,4424.6367,4254.636,4561.667,4395.788,4305.6367,4496.758,3805.9395,4434.94,4234.0303,4284.0,4125.3335
210595.65091133118,4270.0913,4251.546,4161.394,4421.031,4253.0913,4559.6064,4393.727,4315.425,4496.242,3808.0002,4431.3335,4235.5757,4277.303,4126.879
210603.86967658997,4274.2124,4252.5757,4162.4243,4425.667,4253.6064,4559.0913,4394.2427,4307.6973,4492.6367,3808.0002,4438.5454,4235.5757,4279.364,4134.606
210611.62543296814,4280.9097,4257.7275,4167.5757,4431.3335,4259.788,4559.6064,4392.182,4295.8486,4490.0605,3804.3943,4448.8486,4237.1216,4285.5454,4137.6973
210619.6632385254,4284.515,4265.97,4172.7275,4433.9097,4264.9395,4560.121,4388.5757,4298.4243,4489.031,3808.5154,4451.4243,4240.2124,4286.5757,4138.2124
210627.67219543457,4278.849,4262.364,4172.2124,4432.879,4260.818,4560.121,4386.0005,4296.879,4483.879,3809.0305,4449.8794,4239.182,4285.031,4137.182
210635.671377182,4273.1816,4257.7275,4170.667,4431.3335,4261.3335,4558.5757,4380.848,4281.9395,4474.6064,3800.2727,4449.8794,4235.0605,4281.4243,4134.0913
210643.6538696289,4276.273,4264.9395,4172.7275,4434.94,4265.97,4558.0605,4375.182,4281.4243,4476.667,3799.2424,4449.364,4237.1216,4281.9395,4144.909
210651.62873268127,4276.788,4262.879,4171.182,4432.879,4259.273,4554.4546,4376.212,4287.606,4479.758,3804.3943,4449.364,4240.2124,4282.97,4173.758
210659.82747077942,4269.5757,4251.031,4170.667,4427.7275,4249.4854,4545.697,4379.303,4283.485,4468.4243,3796.1516,4449.8794,4239.182,4280.9097,4203.121
210667.69099235535,4269.5757,4251.031,4170.1514,4427.7275,4250.0,4542.6064,4379.303,4287.606,4467.394,3788.9397,4443.182,4238.152,4279.364,4224.758
210674.70479011536,4274.7275,4254.121,4165.0005,4425.667,4248.4546,4544.152,4384.4546,4302.546,4478.2124,3795.6365,4430.8184,4237.636,4279.879,4236.091
210682.61981010437,4272.152,4248.9697,4159.8486,4421.031,4244.3335,4542.6064,4393.212,4310.2725,4484.394,3800.7878,4431.3335,4235.5757,4281.9395,4242.273
210690.61851501465,4269.0605,4251.031,4163.9697,4423.6064,4248.4546,4543.1216,4391.6665,4311.303,4489.546,3808.0002,4444.727,4235.0605,4284.0,4252.0605
210698.7020969391,4269.5757,4251.031,4162.4243,4421.546,4252.0605,4546.7275,4386.515,4317.4854,4498.8184,3819.3337,4448.8486,4235.5757,4284.515,4257.2124
210706.70890808105,4267.0,4243.818,4156.758,4416.909,4250.0,4546.7275,4388.061,4318.0005,4498.3027,3818.8184,4444.2124,4234.5454,4282.4546,4253.0913
210714.6258354187,4265.4546,4244.8486,4156.758,4417.4243,4251.031,4544.667,4386.0005,4307.6973,4492.121,3814.6973,4446.273,4234.5454,4284.0,4254.121
210723.33478927612,4264.9395,4248.9697,4156.2427,4415.364,4250.515,4544.667,4377.758,4301.0,4488.0,3816.2427,4448.8486,4236.6064,4286.5757,4257.7275
210739.38941955566,4267.515,4251.546,4162.4243,4420.515,4249.4854,4542.0913,4374.6665,4299.9697,4481.8184,3814.6973,4450.3945,4239.697,4287.0913,4255.152
210739.50099945068,4270.6064,4254.121,4170.667,4432.364,4252.0605,4538.485,4377.2427,4300.485,4479.758,3809.5457,4452.9697,4241.2427,4287.0913,4254.121
210745.99504470825,4271.121,4254.121,4169.636,4426.6973,4250.0,4539.515,4377.758,4299.4546,4477.182,3804.9092,4443.6973,4238.667,4286.0605,4253.6064
210754.19163703918,4267.515,4251.031,4164.485,4415.879,4247.4243,4543.1216,4380.333,4298.9395,4469.4546,3797.182,4433.9097,4234.0303,4280.394,4245.364
210761.81077957153,4269.0605,4252.5757,4164.485,4422.061,4250.0,4544.667,4386.0005,4298.4243,4470.485,3798.7273,4446.7876,4235.5757,4279.364,4238.152
210769.83737945557,4274.2124,4254.121,4166.5454,4423.6064,4244.8486,4543.636,4391.6665,4301.0,4479.2427,3804.9092,4453.485,4238.152,4285.031,4238.152
210788.22827339172,4268.031,4244.3335,4161.394,4408.667,4235.0605,4542.6064,4391.6665,4303.061,4478.2124,3796.1516,4431.3335,4228.879,4277.303,4233.515
210788.4964942932,4258.7573,4235.0605,4152.6367,4401.4546,4234.5454,4540.031,4386.0005,4300.485,4468.4243,3786.3635,4420.0,4218.0605,4262.364,4221.6665
210793.65468025208,4261.8486,4235.0605,4154.182,4408.152,4236.091,4539.0,4388.5757,4303.576,4472.5454,3794.091,4428.758,4221.6665,4268.546,4219.091
210801.61118507385,4267.0,4238.152,4157.273,4409.6973,4236.091,4542.6064,4397.3335,4316.4546,4490.0605,3805.9395,4437.0005,4224.758,4282.97,4222.6973
210809.96751785278,4264.4243,4236.6064,4152.1216,4406.091,4236.091,4543.1216,4393.212,4320.5757,4493.667,3804.9092,4440.606,4221.1514,4281.4243,4220.121
