Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1634662.7852916718,4235.5757,4219.091,4124.303,4391.1514,4219.606,4497.273,4369.5156,4284.0,4479.2427,3757.0002,4434.94,4170.1514,4254.121,4093.9092
1634671.765089035,4236.091,4220.121,4126.364,4388.061,4221.1514,4500.364,4369.0005,4281.9395,4479.2427,3754.4243,4437.5156,4171.6973,4251.031,4093.394
1634678.8017749786,4237.636,4220.121,4128.9395,4389.606,4223.2124,4508.606,4371.576,4285.031,4475.1216,3754.9397,4437.0005,4173.2427,4253.6064,4097.0
1634687.778711319,4239.697,4220.121,4129.9697,4394.2427,4224.758,4512.727,4376.727,4291.7275,4487.4854,3766.273,4439.576,4172.2124,4262.879,4097.515
1634694.7901248932,4240.2124,4220.6367,4127.909,4395.273,4221.1514,4510.152,4375.6973,4295.8486,4491.0913,3768.8486,4446.7876,4171.6973,4265.97,4099.0605
1634702.7616500854,4239.182,4221.6665,4128.4243,4392.697,4223.7275,4511.1816,4376.212,4295.8486,4483.364,3761.1213,4447.819,4173.758,4259.788,4101.121
1634710.7605934143,4236.6064,4222.6973,4131.5156,4394.2427,4232.485,4511.1816,4375.6973,4290.182,4480.788,3760.606,4446.7876,4173.758,4258.7573,4098.0303
1634718.7604904175,4236.6064,4222.1816,4130.485,4393.727,4228.879,4508.0913,4367.9697,4282.97,4478.7275,3762.1519,4443.182,4171.6973,4261.8486,4094.9397
1634726.5977859497,4237.1216,4220.6367,4124.303,4387.0303,4218.576,4510.6665,4373.1216,4282.4546,4476.667,3756.4849,4431.3335,4170.667,4253.6064,4094.9397
1634734.808921814,4235.5757,4216.0,4122.2427,4384.4546,4223.7275,4513.758,4384.4546,4285.5454,4478.2124,3753.394,4427.2124,4171.6973,4245.364,4092.364
1634741.765499115,4233.515,4216.0,4125.3335,4387.5454,4235.5757,4512.2124,4379.8184,4285.5454,4478.7275,3755.4546,4433.9097,4171.182,4250.515,4090.303
1634749.7954368591,4234.5454,4219.091,4125.8486,4388.061,4237.1216,4512.727,4375.6973,4284.515,4477.182,3758.5454,4435.455,4170.1514,4254.121,4091.3335
1634758.7869167328,4236.091,4217.0303,4126.364,4391.6665,4235.5757,4515.8184,4379.8184,4285.5454,4478.2124,3762.1519,4434.94,4171.182,4250.515,4092.364
1634765.991449356,4236.6064,4218.0605,4128.4243,4399.394,4235.5757,4514.788,4374.6665,4285.5454,4480.788,3765.7578,4441.6367,4173.758,4254.121,4094.4246
1634773.780822754,4235.5757,4219.091,4123.273,4396.3037,4235.0605,4511.6973,4367.9697,4280.9097,4477.182,3760.606,4442.152,4172.7275,4253.6064,4092.364
1634781.7738056183,4233.515,4211.364,4116.0605,4386.0005,4235.0605,4512.2124,4370.0303,4271.121,4465.3335,3747.7273,4431.3335,4169.1216,4239.182,4085.667
1634789.8125648499,4231.9697,4205.6973,4120.182,4384.9697,4234.5454,4512.727,4370.0303,4265.97,4459.1514,3743.6062,4423.0913,4168.606,4236.091,4083.0908
1634796.7879772186,4235.0605,4209.3027,4125.3335,4389.091,4234.5454,4508.606,4366.9395,4270.6064,4463.788,3747.7273,4427.2124,4171.6973,4251.031,4086.697
1634804.77976799,4233.515,4208.273,4116.5757,4384.9697,4234.5454,4513.758,4371.061,4277.8184,4464.819,3744.6365,4433.394,4172.2124,4251.546,4086.182
1634812.8130435944,4224.2427,4204.152,4111.9395,4377.758,4234.5454,4523.5454,4377.758,4279.879,4462.7583,3741.0305,4424.6367,4165.0005,4237.636,4080.5154
1634820.7857608795,4221.1514,4203.6367,4112.9697,4376.212,4234.5454,4519.4243,4378.7876,4278.849,4467.394,3746.182,4409.6973,4159.3335,4233.515,4076.9092
1634832.8268527985,4223.7275,4202.606,4113.485,4376.727,4234.5454,4512.2124,4378.7876,4282.97,4472.0303,3748.758,4409.182,4166.0303,4236.091,4079.4854
1634848.7951755524,4221.6665,4202.606,4117.091,4376.212,4234.5454,4515.303,4378.7876,4283.485,4467.909,3739.485,4417.4243,4168.606,4234.0303,4081.546
1634849.7939109802,4223.2124,4203.6367,4119.152,4375.182,4235.0605,4516.334,4376.727,4273.1816,4462.7583,3731.2427,4419.485,4162.94,4233.0,4073.3032
1634852.748632431,4233.515,4203.6367,4119.152,4379.8184,4234.5454,4509.6367,4375.6973,4268.031,4462.2427,3735.3638,4422.576,4166.5454,4234.0303,4069.697
1634860.7592582703,4237.1216,4206.2124,4123.273,4386.0005,4234.5454,4510.6665,4377.2427,4271.636,4464.303,3743.091,4423.6064,4173.758,4234.0303,4076.9092
1634868.7567710876,4232.485,4211.879,4126.364,4386.515,4237.1216,4515.303,4375.182,4270.6064,4466.8794,3742.0608,4420.515,4171.6973,4234.0303,4081.546
1634875.7936954498,4231.4546,4219.606,4125.3335,4384.9697,4238.667,4513.758,4369.5156,4267.0,4464.303,3737.9397,4427.7275,4168.606,4237.636,4079.4854
1634883.8407993317,4233.515,4218.0605,4125.8486,4387.5454,4238.152,4510.6665,4369.5156,4265.4546,4455.0303,3737.9397,4431.8486,4171.6973,4235.0605,4077.4243
1634891.7727470398,4234.0303,4207.758,4126.879,4387.5454,4236.6064,4510.152,4369.5156,4264.4243,4452.9697,3733.3032,4418.4546,4172.2124,4224.758,4079.4854
1634904.866218567,4229.394,4203.121,4120.182,4380.848,4234.5454,4510.152,4363.3335,4266.485,4458.1216,3729.697,4406.091,4163.9697,4218.576,4079.4854
1634907.7744483948,4222.1816,4204.152,4112.9697,4376.212,4231.9697,4509.121,4362.303,4267.515,4457.606,3725.061,4409.6973,4159.3335,4223.2124,4072.2727
1634916.043996811,4224.2427,4201.0605,4115.0303,4373.1216,4231.4546,4510.152,4374.1514,4265.97,4457.091,3719.9092,4417.9395,4167.061,4230.4243,4069.697
1634926.1672496796,4234.5454,4208.273,4125.3335,4374.6665,4234.5454,4511.6973,4380.333,4272.667,4464.819,3737.4246,4428.2427,4174.273,4236.091,4083.0908
1634932.546377182,4238.152,4219.091,4127.909,4382.909,4237.1216,4510.6665,4373.6367,4276.788,4468.94,3757.0002,4434.94,4171.6973,4238.152,4090.303
1634943.9795017242,4233.0,4212.3945,4122.758,4386.515,4235.5757,4509.121,4367.9697,4269.0605,4462.7583,3740.5154,4425.667,4168.606,4237.1216,4080.5154
1634948.4751224518,4230.4243,4203.121,4122.758,4383.4243,4234.0303,4509.121,4369.5156,4270.0913,4460.182,3731.2427,4419.485,4170.667,4238.152,4078.9697
1634954.672574997,4233.0,4208.7876,4125.8486,4382.909,4236.091,4510.6665,4373.6367,4281.4243,4469.9697,3750.8186,4426.6973,4172.2124,4239.182,4089.788
1634967.8606987,4233.515,4214.9697,4127.394,4386.515,4236.6064,4511.1816,4375.6973,4283.485,4478.7275,3753.394,4432.364,4171.6973,4240.2124,4090.303
1634974.2205142975,4235.0605,4218.576,4129.4546,4389.091,4236.6064,4511.6973,4373.6367,4273.1816,4473.061,3742.0608,4436.485,4170.1514,4247.9395,4088.7576
1634978.7895679474,4236.091,4222.1816,4129.9697,4389.091,4238.667,4512.2124,4369.0005,4264.4243,4464.819,3748.758,4443.182,4171.182,4253.6064,4092.364
1634986.6745471954,4234.5454,4220.6367,4126.879,4386.515,4239.697,4513.758,4370.5454,4269.5757,4469.4546,3749.273,4437.5156,4171.182,4243.303,4089.788
1634998.7785816193,4231.9697,4217.0303,4123.788,4383.94,4237.636,4514.788,4378.2725,4282.4546,4479.2427,3739.485,4426.6973,4169.1216,4233.515,4084.6365
1635002.7966499329,4233.0,4219.091,4125.3335,4386.0005,4236.091,4513.758,4380.848,4286.0605,4481.303,3747.2122,4437.5156,4170.667,4243.303,4091.8486
1635010.7655525208,4236.091,4221.6665,4128.4243,4389.606,4236.6064,4510.6665,4377.758,4284.515,4479.2427,3759.0608,4446.7876,4172.2124,4254.121,4099.5757
1635018.6948776245,4236.6064,4219.606,4128.4243,4389.091,4236.6064,4508.606,4374.6665,4287.0913,4480.273,3754.9397,4435.455,4171.182,4249.4854,4096.4854
1635025.691986084,4234.5454,4216.0,4126.364,4384.9697,4236.091,4511.1816,4376.727,4286.0605,4479.2427,3746.697,4425.667,4169.636,4248.4546,4091.8486
1635033.7586402893,4233.515,4217.5454,4124.8184,4383.94,4235.0605,4513.2427,4376.727,4281.9395,4474.0913,3744.1213,4428.2427,4169.636,4248.9697,4090.303
1635046.9949245453,4233.515,4219.091,4124.8184,4385.485,4234.5454,4509.6367,4370.5454,4279.364,4473.061,3745.6667,4431.8486,4170.667,4239.697,4091.8486
1635049.7682094574,4233.515,4219.091,4126.364,4390.1216,4235.5757,4507.0605,4367.4546,4276.273,4477.182,3747.2122,4430.303,4171.182,4238.667,4094.9397
1635057.7659606934,4234.5454,4220.121,4128.4243,4394.2427,4237.1216,4513.2427,4372.606,4279.879,4478.7275,3748.758,4431.8486,4171.182,4251.031,4093.394
1635066.1282539368,4235.0605,4219.606,4126.364,4392.182,4236.6064,4515.303,4377.758,4284.515,4479.2427,3751.3335,4433.9097,4171.182,4251.546,4092.8792
1635073.7972259521,4237.636,4221.1514,4130.485,4390.1216,4234.5454,4513.2427,4381.364,4282.97,4479.758,3750.8186,4431.3335,4173.758,4247.9395,4103.1816
1635081.7832946777,4243.818,4223.2124,4139.2427,4393.212,4236.091,4516.8486,4384.4546,4281.4243,4479.2427,3748.758,4433.394,4175.303,4254.121,4109.879
1635089.7703170776,4247.4243,4223.7275,4138.2124,4394.758,4238.152,4518.3945,4380.333,4281.9395,4478.7275,3749.273,4442.6665,4172.7275,4255.667,4102.1514
1635096.7738628387,4248.9697,4222.6973,4131.0005,4391.6665,4234.5454,4511.6973,4373.6367,4279.364,4476.667,3748.2424,4442.6665,4170.667,4247.4243,4098.0303
1635104.817390442,4251.031,4220.121,4126.879,4384.9697,4230.4243,4508.0913,4371.576,4277.8184,4473.576,3745.6667,4431.8486,4171.6973,4248.9697,4103.697
1635112.8327846527,4248.9697,4214.9697,4124.303,4380.848,4231.4546,4510.152,4372.091,4279.364,4471.515,3747.2122,4430.8184,4172.2124,4251.546,4102.667
1635120.748758316,4247.4243,4215.485,4127.909,4380.848,4234.0303,4509.6367,4369.5156,4273.1816,4467.394,3746.182,4433.9097,4170.667,4242.788,4096.4854
1635129.7960281372,4251.031,4221.6665,4138.2124,4387.5454,4234.5454,4507.576,4366.4243,4265.97,4466.8794,3743.6062,4433.9097,4172.2124,4239.697,4102.1514
1635136.785030365,4254.121,4223.2124,4141.8184,4398.879,4236.091,4510.6665,4367.9697,4273.697,4474.6064,3752.3638,4442.152,4174.273,4250.515,4109.879
1635148.8180160522,4253.6064,4222.1816,4137.182,4402.4854,4236.6064,4513.2427,4371.576,4285.031,4483.364,3759.0608,4452.9697,4175.8184,4257.7275,4108.8486
1635152.7559757233,4252.5757,4222.6973,4132.031,4394.2427,4235.0605,4509.6367,4371.576,4282.4546,4477.6973,3752.3638,4447.819,4171.182,4252.0605,4101.636
1635160.677909851,4252.5757,4221.6665,4127.394,4389.606,4233.515,4507.0605,4371.576,4273.1816,4466.8794,3741.5457,4433.394,4165.0005,4240.7275,4094.9397
1635172.7743148804,4252.5757,4220.6367,4125.8486,4393.212,4234.5454,4509.121,4375.182,4271.121,4467.394,3738.4548,4430.8184,4166.5454,4236.6064,4091.8486
1635176.6669750214,4252.5757,4222.6973,4126.364,4392.697,4237.1216,4511.1816,4377.2427,4271.121,4469.9697,3741.5457,4432.879,4171.182,4239.182,4093.9092
1635183.6891174316,4253.6064,4221.6665,4125.8486,4389.606,4236.6064,4512.727,4375.6973,4270.6064,4467.394,3741.0305,4421.546,4171.182,4235.5757,4095.9697
1635191.7033195496,4254.121,4219.606,4125.8486,4388.061,4234.0303,4507.576,4373.1216,4272.667,4466.8794,3738.4548,4412.273,4170.1514,4238.152,4094.9397
1635199.8043060303,4252.5757,4219.606,4127.394,4390.1216,4235.0605,4501.9097,4371.576,4271.636,4468.94,3737.9397,4422.061,4171.182,4250.0,4095.4546
1635207.7362537384,4253.0913,4220.121,4126.879,4393.727,4238.152,4507.576,4371.061,4269.0605,4464.819,3738.97,4433.394,4171.182,4245.364,4095.9697
1635217.4470424652,4258.2427,4220.6367,4127.394,4391.1514,4236.6064,4514.2734,4372.606,4269.5757,4464.819,3739.485,4432.364,4170.667,4232.485,4096.4854
1635223.8128185272,4262.879,4221.6665,4131.0005,4391.6665,4234.5454,4511.1816,4377.2427,4271.636,4466.8794,3736.3943,4431.3335,4173.2427,4235.5757,4098.0303
1635231.8222522736,4265.4546,4219.606,4132.5454,4396.3037,4234.5454,4510.6665,4379.8184,4269.5757,4463.788,3730.7273,4431.8486,4173.758,4243.303,4101.636
1635239.7446632385,4267.515,4223.7275,4136.152,4399.394,4236.091,4514.788,4376.727,4270.6064,4472.0303,3737.4246,4434.4243,4175.8184,4248.4546,4109.364
1635251.877784729,4268.546,4235.0605,4141.303,4406.6064,4237.1216,4514.788,4376.212,4272.152,4478.2124,3749.7883,4446.273,4176.8486,4257.2124,4114.0
1635254.8747062683,4268.031,4233.515,4137.182,4409.6973,4238.152,4514.788,4379.8184,4263.9097,4466.364,3743.6062,4448.334,4172.2124,4250.0,4104.212
1635262.8350257874,4264.4243,4222.1816,4126.879,4399.909,4237.636,4514.2734,4373.6367,4251.546,4459.6665,3731.7576,4435.455,4168.091,4239.697,4092.8792
1635275.9237289429,4258.2427,4218.576,4124.303,4388.5757,4231.4546,4510.152,4365.394,4249.4854,4463.273,3729.697,4431.8486,4170.667,4248.4546,4097.515
1635278.846502304,4252.5757,4219.091,4125.3335,4383.4243,4222.6973,4508.0913,4370.0303,4259.788,4463.273,3729.697,4430.303,4171.182,4247.9395,4103.1816
1635288.7072563171,4251.546,4215.485,4123.788,4383.4243,4219.606,4509.121,4380.333,4264.9395,4467.909,3732.273,4423.0913,4168.091,4233.515,4098.0303
1635294.8331832886,4255.152,4216.5156,4125.3335,4388.5757,4226.303,4508.606,4379.8184,4258.2427,4480.273,3741.5457,4427.7275,4170.1514,4237.1216,4101.121
1635302.8020858765,4257.7275,4219.606,4127.909,4393.727,4234.0303,4508.606,4378.7876,4252.0605,4482.3335,3748.2424,4436.485,4173.758,4252.0605,4110.394
1635310.837984085,4256.697,4221.1514,4129.9697,4391.6665,4234.0303,4513.758,4385.485,4253.6064,4479.758,3746.697,4434.94,4172.7275,4253.6064,4110.394
1635318.855047226,4255.152,4224.2427,4129.9697,4395.273,4233.0,4515.8184,4386.515,4255.667,4482.3335,3747.2122,4439.576,4171.6973,4253.0913,4107.303
1635326.7340660095,4254.121,4223.7275,4126.879,4400.9395,4235.5757,4515.8184,4379.8184,4250.515,4480.788,3748.758,4444.2124,4172.2124,4255.667,4106.788
1635333.7404727936,4251.031,4220.6367,4125.3335,4397.3335,4232.485,4519.4243,4373.1216,4242.273,4476.152,3748.2424,4439.061,4171.6973,4249.4854,4101.121
1635341.7253494263,4247.4243,4218.576,4125.3335,4390.636,4227.8486,4520.9697,4374.6665,4242.788,4476.152,3748.758,4442.6665,4171.6973,4248.4546,4097.515
1635354.8228740692,4248.4546,4218.0605,4126.879,4392.182,4232.485,4516.334,4377.2427,4250.0,4478.2124,3748.758,4450.3945,4173.2427,4257.2124,4102.1514
1635358.781337738,4252.0605,4219.606,4128.9395,4400.9395,4236.091,4513.758,4372.606,4252.0605,4476.667,3747.2122,4448.8486,4175.303,4259.788,4109.879
