Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4077488.165140152,4285.031,4238.667,4170.1514,4410.2124,4255.152,4542.6064,4403.515,4315.425,4509.121,3771.9395,4453.485,4281.4243,4293.788,4145.4243
4077505.2230358124,4284.0,4237.636,4163.4546,4410.7275,4254.636,4542.6064,4404.546,4314.909,4513.758,3774.5151,4456.061,4272.667,4286.5757,4142.3335
4077506.1411857605,4272.667,4236.6064,4157.273,4406.091,4254.636,4541.5757,4402.4854,4311.303,4509.121,3764.7275,4446.273,4263.9097,4282.4546,4137.6973
4077514.700651169,4269.0605,4235.0605,4155.212,4400.425,4255.152,4544.667,4403.515,4309.758,4508.606,3759.5757,4432.364,4263.394,4281.4243,4133.061
4077520.1642513275,4280.394,4234.5454,4156.2427,4404.0303,4254.636,4546.2124,4405.5757,4313.879,4512.727,3767.8184,4439.061,4264.9395,4279.364,4135.6367
4077528.1319618225,4284.515,4237.1216,4160.8794,4411.2427,4253.6064,4544.667,4404.0303,4315.425,4514.2734,3771.4243,4451.94,4263.9097,4283.485,4138.727
4077536.1456871033,4277.8184,4238.667,4162.4243,4405.5757,4255.152,4544.667,4401.4546,4314.909,4508.0913,3763.1821,4446.7876,4264.9395,4281.9395,4137.182
4077544.1403388977,4275.242,4235.5757,4155.727,4399.909,4254.636,4543.636,4400.425,4313.879,4499.3335,3755.4546,4438.5454,4264.9395,4275.758,4138.2124
4077553.3351898193,4278.849,4234.5454,4157.788,4408.152,4252.5757,4540.031,4399.394,4307.182,4494.1816,3754.4243,4441.1216,4263.394,4275.758,4137.182
4077560.1568222046,4284.0,4246.394,4171.182,4420.515,4260.303,4540.031,4394.2427,4298.9395,4493.667,3759.5757,4452.9697,4272.152,4284.515,4138.727
4077567.1215057373,4288.636,4254.636,4175.8184,4421.546,4268.546,4539.515,4390.636,4299.4546,4494.1816,3764.2124,4464.819,4283.485,4292.2427,4146.455
4077581.1474323273,4286.0605,4243.818,4171.182,4415.879,4264.4243,4533.3335,4390.636,4299.4546,4489.031,3758.5454,4461.2124,4279.879,4291.2124,4145.94
4077591.113805771,4285.5454,4235.0605,4171.182,4417.9395,4259.788,4526.6367,4387.0303,4295.3335,4485.9395,3756.4849,4454.0005,4271.636,4291.2124,4141.8184
4077593.086004257,4285.031,4238.667,4167.5757,4416.909,4262.364,4531.788,4385.485,4296.879,4491.0913,3766.788,4455.0303,4272.152,4293.273,4142.848
4077607.1496009827,4275.242,4238.667,4154.182,4404.546,4262.364,4543.636,4395.273,4303.576,4499.3335,3770.394,4446.273,4269.0605,4287.606,4137.6973
4077608.118057251,4267.0,4234.0303,4150.576,4402.4854,4258.7573,4547.2427,4403.515,4308.7275,4505.5156,3765.2427,4438.5454,4261.8486,4281.4243,4129.9697
4077615.133523941,4268.031,4234.5454,4156.2427,4411.2427,4262.364,4544.152,4400.9395,4312.8486,4510.6665,3768.3335,4447.303,4260.303,4284.515,4129.9697
4077623.2278347015,4268.546,4236.091,4153.6665,4409.6973,4267.0,4545.182,4401.9697,4316.4546,4515.303,3775.0305,4450.909,4258.7573,4286.0605,4129.4546
4077631.184577942,4265.4546,4233.515,4147.485,4400.425,4260.818,4546.7275,4402.4854,4315.425,4511.1816,3769.3638,4444.2124,4253.0913,4279.879,4124.303
4077639.1575336456,4265.97,4233.0,4152.1216,4403.515,4252.0605,4542.0913,4395.273,4306.667,4501.9097,3762.1519,4444.727,4252.5757,4279.879,4126.879
4077646.1668014526,4271.636,4234.5454,4157.788,4407.6367,4254.121,4539.515,4394.758,4304.6064,4495.7275,3762.1519,4445.758,4258.7573,4280.9097,4131.0005
4077654.134988785,4276.788,4237.636,4155.212,4407.6367,4264.9395,4542.6064,4397.3335,4306.667,4495.2124,3758.0305,4440.606,4262.879,4279.879,4131.0005
4077662.675380707,4280.394,4238.152,4154.6973,4413.303,4266.485,4545.182,4392.697,4303.061,4496.758,3754.4243,4443.182,4264.9395,4280.9097,4135.6367
4077670.1493263245,4281.4243,4237.636,4162.94,4417.4243,4257.7275,4541.5757,4388.5757,4297.909,4493.667,3759.0608,4450.3945,4268.031,4283.485,4140.273
4077683.169364929,4281.9395,4237.636,4169.1216,4414.8486,4251.546,4529.2124,4384.9697,4291.2124,4483.364,3763.6973,4450.909,4270.6064,4284.515,4139.2427
4077686.157464981,4282.97,4238.152,4169.1216,4416.394,4255.152,4523.5454,4377.758,4285.5454,4480.788,3760.606,4448.8486,4268.031,4284.0,4139.2427
4077694.133043289,4284.515,4238.152,4170.667,4418.9697,4257.2124,4527.667,4377.758,4290.6973,4492.6367,3760.606,4449.8794,4265.97,4284.515,4141.8184
4077712.13889122,4281.4243,4235.5757,4169.636,4407.121,4252.5757,4528.6973,4383.94,4301.0,4496.758,3764.7275,4446.7876,4265.4546,4282.4546,4139.2427
4077713.550567627,4276.788,4233.515,4161.909,4397.8486,4251.546,4526.6367,4387.5454,4306.667,4494.1816,3768.3335,4445.2427,4264.4243,4281.9395,4137.182
4077718.356370926,4279.879,4233.515,4157.788,4403.515,4253.6064,4529.7275,4391.1514,4314.3936,4505.0,3771.9395,4451.4243,4264.9395,4288.121,4140.7876
4077726.068019867,4281.9395,4235.5757,4158.819,4406.6064,4253.0913,4531.273,4396.3037,4319.546,4514.788,3773.4849,4454.5156,4266.485,4290.6973,4141.8184
4077733.058452606,4272.667,4233.0,4155.727,4400.9395,4253.6064,4529.7275,4393.727,4318.0005,4513.758,3771.4243,4448.8486,4263.394,4284.515,4138.2124
4077741.0299777985,4264.4243,4225.788,4153.1514,4398.3643,4253.0913,4526.6367,4382.909,4315.425,4508.0913,3771.4243,4447.819,4260.818,4281.9395,4136.6665
4077749.130010605,4271.636,4227.3335,4156.2427,4401.9697,4253.0913,4525.606,4381.8794,4309.758,4502.4243,3771.9395,4452.455,4265.4546,4287.0913,4138.727
4077757.040500641,4280.9097,4237.1216,4159.3335,4407.121,4255.152,4529.2124,4390.636,4311.303,4501.3945,3769.879,4451.94,4269.5757,4289.152,4140.273
4077765.121936798,4275.758,4237.636,4159.3335,4410.7275,4255.667,4532.8184,4390.636,4314.909,4502.4243,3768.3335,4448.8486,4265.97,4282.4546,4139.2427
4077773.072242737,4269.0605,4230.9395,4157.788,4412.273,4253.6064,4529.2124,4382.909,4305.6367,4498.3027,3768.8486,4452.9697,4264.9395,4278.849,4136.6665
4077785.181045532,4271.121,4234.0303,4157.788,4413.303,4256.1816,4527.667,4383.4243,4296.879,4494.1816,3765.7578,4451.94,4266.485,4282.97,4134.606
4077789.1523838043,4272.152,4234.0303,4157.273,4409.182,4258.2427,4536.4243,4389.091,4301.0,4495.2124,3760.091,4437.5156,4259.273,4277.303,4129.9697
4077798.1510162354,4265.97,4223.7275,4152.6367,4400.9395,4254.636,4546.2124,4388.5757,4303.576,4496.758,3757.0002,4433.394,4250.0,4268.031,4121.7275
4077805.103778839,4265.4546,4220.121,4151.091,4400.425,4251.546,4541.061,4387.0303,4299.4546,4496.242,3759.0608,4444.727,4251.031,4274.7275,4120.6973
4077812.486410141,4269.0605,4222.6973,4151.091,4401.9697,4252.5757,4529.2124,4388.061,4299.9697,4494.6973,3759.0608,4444.2124,4254.121,4278.3335,4124.8184
4077820.1427459717,4262.364,4221.1514,4144.909,4394.758,4249.4854,4527.667,4388.5757,4302.546,4493.667,3749.273,4429.788,4250.0,4267.0,4120.182
4077828.1502723694,4252.5757,4218.576,4137.6973,4389.606,4241.2427,4531.788,4385.485,4299.9697,4494.6973,3744.6365,4427.7275,4247.9395,4263.9097,4111.9395
4077836.1461162567,4250.0,4219.091,4137.182,4394.758,4237.1216,4529.2124,4382.909,4298.4243,4495.7275,3751.8489,4430.8184,4249.4854,4266.485,4113.485
4077844.1395759583,4260.303,4221.6665,4148.0005,4403.0,4238.152,4526.6367,4383.94,4302.0303,4496.242,3755.97,4431.8486,4252.0605,4266.485,4120.6973
4077852.2851467133,4266.485,4224.758,4155.212,4402.4854,4238.152,4528.6973,4384.9697,4303.061,4496.242,3751.3335,4437.5156,4253.0913,4272.152,4125.8486
4077861.7618083954,4258.2427,4222.1816,4148.5156,4396.3037,4234.5454,4530.758,4384.4546,4298.4243,4493.152,3750.8186,4441.1216,4252.5757,4275.758,4126.364
4077868.3812618256,4255.667,4224.758,4146.9697,4399.909,4235.0605,4530.758,4385.485,4295.8486,4490.576,3754.4243,4444.2124,4257.2124,4277.303,4124.303
4077875.0681877136,4261.3335,4231.4546,4155.212,4405.0605,4235.5757,4528.6973,4386.0005,4296.879,4491.6064,3752.3638,4444.2124,4258.2427,4280.394,4124.303
4077883.225440979,4258.7573,4226.8184,4151.606,4397.8486,4233.0,4529.7275,4385.485,4296.364,4493.667,3750.8186,4439.576,4254.636,4279.879,4125.8486
4077891.208410263,4255.152,4219.606,4143.879,4391.1514,4233.0,4535.909,4386.515,4295.8486,4494.6973,3752.8792,4435.97,4257.2124,4279.879,4125.8486
4077904.0229320526,4258.7573,4222.6973,4146.9697,4393.727,4236.6064,4534.364,4387.0303,4296.364,4490.0605,3749.273,4438.5454,4259.273,4277.303,4125.8486
4077915.0898456573,4254.121,4223.2124,4143.364,4393.212,4236.091,4528.182,4386.0005,4294.303,4483.364,3740.5154,4433.394,4251.546,4268.031,4121.7275
4077917.1347618103,4250.515,4220.121,4137.182,4391.1514,4229.394,4528.182,4384.4546,4292.758,4479.2427,3736.9094,4422.061,4248.9697,4263.394,4117.6064
4077923.053264618,4255.667,4223.2124,4142.3335,4394.2427,4228.364,4528.182,4385.485,4296.364,4483.879,3740.0002,4425.667,4254.636,4269.0605,4119.667
4077931.134700775,4253.6064,4222.1816,4140.7876,4390.1216,4232.485,4530.2427,4390.1216,4302.546,4492.121,3745.1516,4430.8184,4252.0605,4269.0605,4119.667
4077939.135313034,4255.667,4223.2124,4141.8184,4390.1216,4234.0303,4538.485,4395.788,4310.2725,4497.273,3752.3638,4433.394,4252.5757,4272.152,4121.7275
4077946.1493492126,4268.546,4234.5454,4156.758,4403.515,4236.6064,4537.4546,4394.758,4318.0005,4500.879,3761.1213,4444.727,4265.97,4288.121,4136.152
4077954.128265381,4272.152,4240.2124,4162.94,4409.6973,4237.636,4528.182,4387.5454,4313.364,4500.879,3763.6973,4454.5156,4273.697,4295.3335,4142.3335
4077962.9516601562,4265.97,4233.0,4154.6973,4401.9697,4234.0303,4526.1216,4384.4546,4300.485,4493.667,3757.0002,4450.3945,4264.9395,4285.031,4128.9395
4077970.1375961304,4264.4243,4230.9395,4152.6367,4400.9395,4232.485,4528.6973,4387.5454,4299.9697,4492.6367,3753.9094,4444.727,4263.394,4280.9097,4127.394
4077978.1877994537,4267.0,4238.152,4157.788,4405.5757,4236.6064,4528.182,4385.485,4299.4546,4494.6973,3754.9397,4442.6665,4268.031,4285.5454,4135.1216
4077986.225605011,4265.4546,4233.0,4155.727,4401.4546,4236.6064,4526.1216,4378.2725,4285.031,4483.879,3748.2424,4433.9097,4256.697,4280.394,4127.394
4077994.1923618317,4263.9097,4223.7275,4153.1514,4398.3643,4233.515,4524.0605,4376.212,4282.4546,4480.788,3743.6062,4433.9097,4252.5757,4275.242,4119.667
4078002.3334026337,4265.4546,4230.4243,4155.212,4404.546,4235.0605,4523.5454,4377.758,4297.909,4495.7275,3750.3032,4443.6973,4264.4243,4280.394,4125.8486
4078018.221616745,4268.031,4237.636,4158.303,4407.6367,4236.091,4525.091,4376.212,4301.515,4497.273,3752.8792,4446.273,4267.515,4282.4546,4126.879
4078024.0693092346,4267.515,4234.0303,4158.303,4403.0,4234.5454,4523.5454,4378.7876,4297.394,4488.5156,3751.8489,4444.2124,4262.364,4279.364,4125.3335
4078026.117324829,4267.0,4233.0,4156.758,4399.909,4235.0605,4524.0605,4386.515,4310.788,4497.788,3761.1213,4445.758,4267.515,4281.9395,4134.606
4078033.351421356,4272.667,4237.636,4162.94,4407.121,4238.667,4528.6973,4390.636,4324.182,4512.727,3771.9395,4454.0005,4275.758,4292.2427,4143.879
4078041.1801338196,4279.879,4238.667,4173.758,4414.8486,4240.2124,4531.273,4391.6665,4319.0303,4508.0913,3771.4243,4460.182,4279.879,4298.4243,4142.3335
4078049.1886138916,4280.394,4238.152,4174.273,4413.8184,4239.182,4531.788,4393.212,4313.364,4495.2124,3765.7578,4457.606,4281.4243,4297.909,4141.303
4078057.1718215942,4273.697,4238.667,4162.4243,4409.182,4238.667,4531.273,4391.1514,4313.879,4493.152,3764.2124,4451.4243,4274.7275,4295.3335,4141.8184
4078065.1762485504,4268.031,4236.091,4154.182,4408.152,4238.152,4529.2124,4385.485,4307.182,4495.7275,3762.1519,4449.364,4266.485,4290.6973,4138.2124
4078073.1830596924,4268.031,4236.091,4158.303,4410.7275,4238.667,4528.182,4384.4546,4299.9697,4494.1816,3759.0608,4448.334,4268.546,4285.031,4138.727
4078080.1932811737,4267.515,4236.091,4158.819,4406.6064,4238.667,4529.2124,4388.061,4299.9697,4491.0913,3755.97,4445.2427,4268.031,4283.485,4139.2427
4078088.143348694,4263.9097,4231.9697,4149.5454,4400.9395,4236.6064,4528.6973,4391.6665,4299.4546,4493.152,3754.4243,4443.6973,4257.7275,4282.97,4131.5156
4078096.1883068085,4262.879,4230.9395,4148.5156,4401.4546,4240.2124,4530.2427,4392.697,4304.091,4498.8184,3758.5454,4445.2427,4256.697,4282.97,4128.9395
4078104.1553020477,4264.4243,4235.0605,4155.212,4406.091,4250.0,4533.3335,4392.697,4313.879,4498.8184,3763.6973,4448.8486,4266.485,4285.5454,4137.182
4078121.242046356,4265.97,4237.1216,4156.2427,4411.2427,4251.031,4530.758,4390.1216,4315.425,4495.2124,3764.7275,4452.9697,4270.0913,4285.5454,4140.273
4078123.3291625977,4267.515,4235.5757,4154.182,4412.788,4246.909,4530.758,4392.182,4314.3936,4503.97,3766.273,4453.485,4267.0,4287.0913,4137.182
4078128.167629242,4267.0,4235.0605,4155.727,4411.758,4250.515,4542.0913,4399.394,4320.5757,4515.303,3771.9395,4458.6367,4267.515,4293.273,4137.182
4078140.1658058167,4272.152,4237.1216,4158.819,4413.303,4255.152,4549.303,4401.9697,4322.1216,4508.0913,3772.4546,4463.788,4273.1816,4297.394,4141.303
4078144.1402435303,4277.303,4238.152,4160.364,4417.4243,4250.0,4539.0,4395.788,4310.788,4495.7275,3766.788,4459.6665,4274.7275,4295.3335,4143.364
4078151.3221263885,4273.1816,4237.1216,4159.3335,4414.3335,4244.8486,4528.6973,4390.1216,4299.9697,4492.121,3760.091,4457.606,4270.0913,4289.152,4139.2427
4078159.1975688934,4274.7275,4237.1216,4158.819,4414.3335,4247.9395,4527.667,4390.636,4298.4243,4486.97,3756.4849,4459.1514,4269.0605,4288.121,4138.2124
4078167.1962738037,4282.97,4239.697,4161.909,4418.9697,4251.546,4528.6973,4392.182,4299.4546,4478.2124,3755.97,4451.4243,4276.273,4289.667,4144.909
4078175.16207695,4276.273,4238.152,4159.3335,4411.2427,4250.0,4533.8486,4393.212,4296.879,4481.8184,3750.3032,4443.6973,4272.667,4284.515,4141.8184
4078183.1505298615,4264.9395,4235.0605,4153.1514,4402.4854,4247.9395,4535.394,4393.212,4297.909,4490.0605,3744.6365,4444.2124,4262.364,4279.364,4131.5156
4078195.172071457,4268.031,4235.5757,4152.1216,4406.091,4248.4546,4532.303,4391.6665,4301.515,4497.273,3750.3032,4440.0913,4263.394,4280.9097,4127.394
4078199.1772651672,4269.5757,4235.0605,4153.1514,4406.6064,4247.9395,4537.4546,4391.6665,4301.515,4505.5156,3756.4849,4434.4243,4267.0,4280.9097,4126.364
4078207.1435451508,4263.394,4234.5454,4152.6367,4401.4546,4248.9697,4542.6064,4392.182,4304.091,4510.152,3758.0305,4441.1216,4263.9097,4280.394,4130.485
4078215.141773224,4269.5757,4237.1216,4155.727,4406.091,4250.515,4533.8486,4393.212,4310.788,4512.2124,3763.1821,4452.9697,4270.0913,4288.636,4140.7876
4078223.074913025,4281.9395,4236.091,4163.9697,4415.364,4245.879,4527.152,4393.727,4313.879,4509.6367,3769.879,4462.2427,4282.4546,4297.909,4144.3945
4078231.057167053,4286.0605,4237.1216,4171.182,4417.9395,4242.788,4530.758,4393.727,4312.333,4504.485,3769.3638,4466.8794,4286.5757,4299.9697,4145.94
4078238.1312847137,4283.485,4242.788,4173.758,4419.485,4248.9697,4535.909,4397.3335,4313.364,4506.5454,3768.8486,4465.8486,4288.636,4298.4243,4155.727
4078246.127605438,4285.5454,4244.3335,4174.788,4417.9395,4253.6064,4540.031,4402.4854,4318.0005,4511.6973,3771.9395,4463.788,4292.758,4302.0303,4164.485
4078254.22334671,4288.121,4238.152,4171.182,4410.7275,4251.031,4541.061,4401.4546,4312.333,4500.364,3767.8184,4462.7583,4290.182,4302.0303,4157.788
4078262.040615082,4279.364,4233.515,4161.394,4407.121,4251.031,4541.061,4394.2427,4294.8184,4482.8486,3752.8792,4456.576,4279.879,4289.667,4143.364
4078270.0312137604,4269.5757,4235.5757,4155.727,4408.667,4252.5757,4538.485,4386.515,4281.4243,4477.182,3742.576,4445.758,4270.6064,4279.879,4135.6367
4078278.1190872192,4267.515,4238.152,4156.2427,4409.182,4248.9697,4529.7275,4383.4243,4280.394,4479.758,3744.6365,4443.6973,4266.485,4279.879,4138.2124
4078286.148071289,4269.5757,4237.1216,4155.212,4408.667,4249.4854,4527.152,4388.061,4289.152,4488.0,3749.7883,4445.2427,4268.031,4280.9097,4136.152
4078294.1813468933,4267.515,4235.0605,4152.6367,4408.667,4252.0605,4532.8184,4393.727,4304.091,4500.364,3752.8792,4442.152,4266.485,4278.849,4127.909
4078301.295042038,4264.9395,4234.5454,4153.1514,4407.6367,4251.031,4533.3335,4393.212,4313.879,4510.152,3757.5151,4444.727,4262.879,4280.9097,4130.485
4078318.6140060425,4264.9395,4234.5454,4154.182,4408.152,4249.4854,4530.758,4392.182,4313.879,4513.2427,3765.2427,4450.909,4267.515,4282.97,4138.727
4078319.2088603973,4265.97,4231.9697,4154.6973,4409.6973,4251.031,4531.273,4394.758,4314.909,4513.758,3769.879,4450.909,4270.0913,4284.0,4139.758
4078325.195789337,4268.031,4231.9697,4154.182,4410.7275,4252.0605,4533.3335,4395.273,4319.0303,4516.8486,3770.9092,4455.5454,4270.0913,4291.2124,4139.758
4078333.1911563873,4266.485,4235.5757,4153.6665,4412.788,4251.031,4533.8486,4389.606,4316.4546,4515.8184,3770.394,4456.576,4273.697,4298.4243,4142.848
4078341.295003891,4266.485,4236.6064,4154.6973,4417.4243,4252.0605,4528.6973,4386.0005,4305.6367,4504.485,3767.8184,4455.5454,4275.242,4297.394,4143.364
4078349.2052555084,4268.031,4236.091,4155.727,4416.394,4252.5757,4529.7275,4386.515,4297.394,4493.152,3761.6362,4459.6665,4271.636,4290.182,4139.2427
4078357.099056244,4268.546,4235.5757,4155.212,4409.6973,4250.0,4540.546,4390.636,4296.364,4494.1816,3757.0002,4457.091,4268.031,4285.5454,4137.6973
4078364.0892505646,4272.152,4235.5757,4155.727,4410.2124,4255.152,4542.6064,4393.727,4295.3335,4496.758,3755.4546,4452.455,4270.0913,4285.5454,4138.727
4078372.1141815186,4278.849,4237.1216,4156.758,4417.4243,4263.9097,4538.485,4392.182,4292.2427,4493.152,3755.97,4458.6367,4274.2124,4288.121,4139.758
4078380.2103996277,4279.364,4237.636,4157.273,4418.4546,4260.303,4537.4546,4387.0303,4292.2427,4489.546,3754.9397,4458.1216,4273.1816,4286.5757,4138.727
4078389.460325241,4272.152,4235.0605,4152.6367,4410.7275,4252.0605,4532.8184,4384.4546,4294.8184,4493.667,3755.4546,4444.727,4264.4243,4278.3335,4133.576
4078401.094198227,4273.697,4234.5454,4154.6973,4408.152,4251.031,4531.273,4390.636,4304.091,4504.485,3763.6973,4443.182,4265.97,4280.9097,4134.0913
4078406.099319458,4282.4546,4237.636,4165.0005,4417.9395,4254.121,4539.515,4400.425,4319.546,4517.879,3776.0608,4452.455,4281.9395,4295.8486,4145.94
4078418.1294441223,4283.485,4237.636,4165.515,4418.9697,4257.7275,4545.182,4403.515,4328.303,4526.1216,3778.1213,4459.1514,4285.5454,4302.0303,4149.0303
4078425.7974624634,4280.9097,4234.5454,4161.394,4411.2427,4263.394,4546.2124,4401.9697,4328.303,4527.667,3779.1516,4463.273,4279.879,4297.909,4145.4243
4078428.1668663025,4283.485,4240.2124,4169.1216,4420.0,4265.97,4547.2427,4406.6064,4327.2725,4525.606,3786.3635,4464.819,4282.97,4301.515,4152.1216
4078436.151742935,4286.5757,4247.4243,4175.303,4430.303,4266.485,4546.2124,4408.667,4322.1216,4518.909,3785.3333,4466.8794,4288.636,4306.667,4158.303
4078444.0491199493,4285.5454,4242.273,4171.182,4422.061,4265.4546,4544.152,4397.8486,4315.425,4510.6665,3774.5151,4466.364,4287.0913,4304.6064,4155.727
4078451.1449337006,4284.515,4241.7573,4171.6973,4420.0,4262.879,4542.6064,4390.1216,4311.8184,4508.0913,3772.4546,4463.273,4284.0,4301.0,4153.6665
4078459.144115448,4284.515,4247.4243,4171.6973,4425.152,4265.97,4540.546,4392.697,4305.6367,4505.5156,3775.546,4464.819,4284.515,4300.485,4149.0303
4078467.132329941,4282.4546,4242.273,4162.94,4418.4546,4269.0605,4542.6064,4393.212,4298.9395,4498.8184,3770.9092,4462.2427,4283.485,4299.4546,4141.8184
4078475.210428238,4279.364,4235.0605,4156.758,4413.8184,4264.4243,4544.152,4387.5454,4296.879,4495.2124,3761.1213,4447.303,4275.758,4290.6973,4140.7876
4078487.253189087,4275.242,4234.5454,4154.6973,4415.364,4260.818,4544.667,4389.606,4302.546,4497.273,3757.5151,4439.576,4265.4546,4279.879,4138.727
4078491.3654327393,4278.849,4238.667,4160.364,4413.8184,4265.97,4546.7275,4400.9395,4314.909,4508.0913,3766.273,4454.0005,4269.0605,4288.121,4140.273
4078503.2262802124,4290.6973,4248.4546,4173.2427,4421.546,4269.5757,4547.2427,4403.515,4326.7573,4522.5156,3781.7275,4473.576,4287.0913,4310.788,4155.212
4078507.256746292,4292.758,4252.5757,4177.364,4429.273,4267.0,4546.7275,4400.425,4331.394,4529.7275,3787.9092,4480.788,4296.364,4320.061,4162.94
4078515.1472091675,4285.5454,4243.303,4172.2124,4423.6064,4264.9395,4545.697,4405.5757,4332.9395,4529.2124,3788.4246,4478.2124,4291.7275,4315.425,4157.788
4078528.1805992126,4284.0,4242.273,4171.182,4417.9395,4265.4546,4545.697,4412.273,4334.4854,4529.2124,3788.9397,4472.0303,4286.0605,4310.788,4156.2427
4078530.1790237427,4286.0605,4247.9395,4172.7275,4424.6367,4268.546,4548.788,4407.6367,4332.9395,4530.2427,3788.9397,4472.5454,4283.485,4311.303,4158.303
4078538.2220745087,4285.031,4251.546,4172.7275,4433.9097,4270.6064,4549.303,4399.909,4326.2427,4529.7275,3790.485,4479.758,4289.667,4314.909,4156.758
4078546.1735725403,4282.4546,4252.5757,4171.182,4432.879,4269.5757,4544.667,4394.758,4317.4854,4529.2124,3790.485,4478.7275,4297.909,4314.909,4155.212
4078554.1031360626,4284.0,4253.6064,4171.182,4431.3335,4273.1816,4542.6064,4389.091,4309.758,4526.1216,3785.8486,4476.667,4297.909,4314.3936,4155.212
4078562.540769577,4289.152,4258.2427,4178.394,4441.1216,4283.485,4543.636,4386.515,4307.182,4523.5454,3786.879,4486.4546,4296.879,4317.4854,4155.727
4078570.128440857,4295.8486,4265.97,4186.6367,4446.7876,4284.0,4548.273,4390.636,4313.879,4533.3335,3799.7576,4496.242,4300.485,4323.1514,4157.273
4078578.129529953,4297.394,4268.031,4188.1816,4442.6665,4283.485,4559.0913,4397.8486,4324.697,4543.636,3806.4548,4490.0605,4301.515,4325.212,4158.303
4078586.1406326294,4292.2427,4261.8486,4183.0303,4444.2124,4288.636,4558.0605,4401.9697,4328.303,4536.9395,3798.2122,4481.8184,4297.909,4319.546,4157.273
4078593.135356903,4285.031,4254.636,4175.303,4441.6367,4280.394,4549.818,4400.425,4326.2427,4526.1216,3787.9092,4482.3335,4296.364,4314.3936,4156.758
4078606.1255931854,4286.5757,4248.4546,4171.182,4425.152,4265.97,4554.97,4405.0605,4330.3643,4528.182,3784.303,4477.6973,4295.8486,4313.364,4158.819
4078609.101295471,4291.2124,4241.7573,4173.758,4416.909,4268.546,4557.031,4411.758,4332.9395,4526.6367,3779.667,4464.303,4292.758,4311.8184,4160.364
4078617.139339447,4287.606,4235.5757,4173.2427,4415.879,4266.485,4543.1216,4405.0605,4322.1216,4514.2734,3770.9092,4461.7275,4287.0913,4304.6064,4157.788
4078625.1080036163,4280.394,4234.0303,4165.515,4409.6973,4251.546,4537.9697,4394.2427,4313.364,4510.152,3768.3335,4465.8486,4282.4546,4298.9395,4155.212
4078633.212327957,4282.4546,4236.091,4161.394,4410.7275,4251.031,4544.152,4394.2427,4313.364,4514.788,3771.9395,4462.7583,4282.97,4300.485,4151.091
4078641.2057876587,4282.4546,4236.091,4160.8794,4416.909,4257.7275,4543.636,4391.6665,4302.0303,4510.152,3769.879,4461.7275,4284.515,4298.4243,4142.848
4078649.183511734,4272.667,4236.091,4157.788,4417.4243,4254.636,4540.031,4381.364,4285.5454,4500.364,3760.091,4460.182,4277.303,4288.121,4139.2427
