Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
102490.89241027832,4267.0,4233.0,4149.5454,4417.9395,4236.091,4545.182,4366.4243,4314.3936,4496.242,3803.364,4434.94,4240.2124,4267.515,4121.7275
102498.8694190979,4267.0,4225.273,4147.485,4413.8184,4235.0605,4543.636,4370.5454,4318.515,4492.6367,3803.879,4430.303,4237.1216,4267.0,4120.182
102506.87217712402,4268.546,4226.303,4150.061,4414.3335,4233.515,4531.273,4370.0303,4308.7275,4477.182,3802.3337,4425.667,4236.6064,4265.97,4121.2124
102513.86213302612,4267.0,4233.0,4151.091,4417.4243,4234.0303,4530.2427,4369.0005,4306.1514,4478.7275,3797.182,4430.303,4236.6064,4265.4546,4119.667
102522.02200889587,4267.0,4233.0,4146.9697,4414.8486,4236.091,4541.5757,4372.091,4311.303,4484.394,3796.1516,4433.394,4236.091,4263.9097,4115.0303
102529.82878684998,4267.0,4233.515,4149.5454,4416.394,4238.152,4544.152,4371.061,4310.2725,4481.8184,3799.2424,4428.758,4235.5757,4264.9395,4116.5757
102538.09380531311,4270.0913,4239.182,4158.303,4428.758,4239.182,4537.4546,4363.848,4301.515,4478.7275,3800.7878,4437.0005,4236.6064,4268.031,4122.758
102545.89128494263,4277.8184,4240.7275,4159.8486,4434.94,4240.2124,4537.4546,4363.3335,4294.303,4476.152,3801.303,4447.819,4237.636,4269.5757,4123.788
102560.83488464355,4277.303,4238.152,4156.2427,4427.7275,4240.2124,4542.0913,4372.091,4307.182,4483.879,3803.879,4439.576,4237.636,4269.0605,4122.758
102561.82217597961,4269.0605,4237.1216,4153.1514,4421.546,4236.6064,4543.636,4379.303,4319.546,4492.6367,3805.4246,4429.788,4237.1216,4268.546,4125.3335
102572.86143302917,4268.031,4237.1216,4155.727,4423.0913,4235.5757,4540.546,4375.182,4306.667,4484.909,3802.3337,4433.9097,4235.0605,4268.546,4128.4243
102577.80528068542,4270.6064,4238.152,4156.2427,4425.152,4240.7275,4539.0,4371.576,4300.485,4480.788,3801.8184,4435.97,4239.182,4269.0605,4125.8486
102585.81829071045,4271.121,4238.152,4155.212,4424.6367,4241.7573,4543.636,4376.212,4315.425,4493.667,3805.9395,4434.4243,4246.909,4270.0913,4124.8184
102592.86499023438,4276.273,4238.152,4159.3335,4425.667,4238.667,4545.697,4380.848,4322.636,4499.849,3808.0002,4434.94,4245.364,4271.636,4129.9697
102600.85821151733,4273.1816,4236.091,4154.182,4420.515,4237.1216,4542.6064,4375.6973,4311.8184,4484.909,3797.697,4426.6973,4235.5757,4264.4243,4122.2427
102608.971118927,4264.4243,4233.0,4146.455,4412.788,4237.636,4544.667,4370.5454,4307.182,4474.6064,3788.4246,4418.4546,4233.0,4257.2124,4111.4243
102616.86706542969,4273.1816,4235.5757,4153.1514,4422.061,4239.697,4543.636,4371.576,4311.8184,4484.909,3800.7878,4428.758,4243.818,4267.515,4118.6367
102624.87030029297,4280.9097,4239.182,4161.909,4433.394,4238.667,4532.8184,4365.394,4315.425,4496.242,3815.7275,4444.727,4253.0913,4281.9395,4128.9395
102632.9095363617,4272.667,4238.152,4157.273,4426.6973,4235.0605,4527.152,4359.727,4314.3936,4494.6973,3811.091,4446.7876,4251.031,4280.394,4125.3335
102640.79022407532,4269.0605,4238.667,4154.6973,4424.1216,4236.091,4529.7275,4361.273,4311.8184,4488.0,3809.0305,4444.2124,4247.4243,4276.788,4122.758
102656.80623054504,4274.7275,4240.7275,4161.909,4434.4243,4239.697,4529.2124,4362.8184,4314.909,4493.667,3816.7578,4448.334,4253.0913,4280.394,4128.9395
102657.83262252808,4270.6064,4236.6064,4158.303,4427.2124,4236.6064,4526.6367,4367.4546,4316.4546,4497.273,3811.091,4441.1216,4251.546,4273.697,4128.4243
102664.8440361023,4263.9097,4232.485,4148.5156,4411.758,4232.485,4527.152,4373.6367,4311.8184,4490.576,3797.697,4429.273,4241.2427,4264.4243,4122.2427
102672.84297943115,4271.121,4237.1216,4151.606,4420.0,4232.485,4526.1216,4370.5454,4310.2725,4487.4854,3802.3337,4437.0005,4245.879,4271.121,4125.3335
102680.01389503479,4284.515,4240.7275,4166.0303,4433.394,4234.5454,4526.6367,4368.485,4314.3936,4496.758,3817.273,4452.455,4259.788,4285.5454,4138.727
102688.07053565979,4286.5757,4241.2427,4169.636,4430.303,4238.152,4530.2427,4371.576,4318.0005,4502.9395,3822.4246,4450.909,4261.3335,4285.5454,4142.3335
102695.85251808167,4274.2124,4236.091,4159.3335,4417.4243,4234.0303,4528.6973,4366.9395,4314.3936,4489.546,3810.0608,4435.455,4251.031,4271.636,4128.4243
102704.07485961914,4263.9097,4226.303,4150.576,4407.6367,4222.6973,4526.1216,4363.3335,4304.091,4476.152,3794.091,4424.6367,4240.7275,4262.879,4116.5757
102711.92264556885,4265.97,4226.303,4150.576,4408.152,4223.7275,4527.152,4371.576,4298.9395,4477.6973,3791.5154,4424.1216,4236.6064,4264.4243,4117.6064
102722.96524047852,4268.546,4234.0303,4153.1514,4412.273,4231.4546,4529.7275,4377.758,4296.879,4476.667,3790.485,4422.061,4237.1216,4259.273,4116.0605
102736.81497573853,4267.515,4233.0,4154.182,4411.758,4228.879,4528.182,4376.212,4298.9395,4471.515,3785.3333,4414.8486,4236.091,4251.031,4112.4546
102737.16592788696,4265.97,4228.879,4152.1216,4411.2427,4227.8486,4529.2124,4376.212,4305.1216,4473.061,3785.8486,4414.8486,4236.091,4252.5757,4115.0303
102743.69502067566,4264.9395,4230.9395,4148.5156,4415.364,4235.5757,4535.394,4379.303,4309.758,4477.182,3786.879,4417.4243,4237.636,4255.152,4112.9697
102756.2849521637,4264.4243,4230.9395,4149.0303,4417.4243,4235.0605,4534.879,4380.333,4310.2725,4477.182,3789.97,4414.8486,4234.5454,4251.546,4110.909
102759.01651382446,4266.485,4230.4243,4154.182,4415.364,4228.879,4528.6973,4377.758,4308.212,4477.6973,3794.6062,4415.364,4233.515,4256.1816,4119.667
102767.88592338562,4269.5757,4235.0605,4154.182,4415.879,4235.5757,4528.6973,4378.2725,4308.7275,4478.7275,3798.2122,4421.031,4238.667,4266.485,4127.394
102780.37548065186,4270.0913,4233.0,4147.485,4415.364,4235.5757,4530.2427,4379.303,4314.909,4480.788,3799.2424,4424.6367,4240.2124,4270.6064,4124.303
102783.46753120422,4269.0605,4226.303,4145.94,4411.2427,4222.6973,4527.667,4373.6367,4314.3936,4483.364,3798.7273,4424.6367,4237.1216,4269.5757,4122.2427
102791.94712638855,4269.0605,4226.8184,4151.091,4410.2124,4222.6973,4524.576,4366.4243,4301.0,4473.576,3793.576,4426.6973,4237.636,4268.546,4123.788
102798.87127876282,4268.546,4235.0605,4149.5454,4414.8486,4236.091,4528.182,4371.576,4295.3335,4466.364,3788.4246,4427.7275,4238.667,4268.031,4124.303
102806.86593055725,4267.515,4237.1216,4145.94,4416.909,4236.6064,4533.8486,4377.2427,4303.061,4474.6064,3788.4246,4422.061,4237.636,4263.9097,4120.6973
102813.86804580688,4265.97,4227.3335,4143.879,4413.8184,4229.909,4532.8184,4370.0303,4299.4546,4476.152,3786.3635,4416.394,4234.5454,4257.2124,4111.9395
102826.85208320618,4263.394,4221.1514,4141.303,4410.2124,4232.485,4528.182,4370.0303,4296.879,4471.0005,3784.8184,4417.4243,4230.9395,4254.636,4108.8486
102829.79345321655,4261.8486,4222.6973,4140.7876,4407.121,4236.091,4528.182,4378.7876,4309.2427,4476.667,3791.0002,4420.515,4231.4546,4258.7573,4112.4546
102837.99648284912,4264.9395,4224.758,4142.3335,4408.667,4234.0303,4532.8184,4377.2427,4318.0005,4483.879,3796.1516,4415.879,4232.485,4261.8486,4111.4243
102845.8321094513,4266.485,4222.1816,4143.879,4413.8184,4235.5757,4540.031,4373.6367,4315.425,4481.303,3792.0305,4414.3335,4226.303,4256.1816,4109.879
102857.8827381134,4264.4243,4220.6367,4143.879,4414.3335,4238.152,4544.667,4378.2725,4313.364,4476.152,3785.8486,4415.879,4224.2427,4253.0913,4111.9395
102861.86742782593,4265.4546,4226.303,4144.909,4415.364,4239.182,4545.182,4378.2725,4308.212,4475.6367,3788.4246,4416.909,4231.9697,4257.7275,4112.9697
102870.14770507812,4269.0605,4232.485,4151.091,4417.4243,4238.667,4544.152,4372.091,4301.515,4477.6973,3792.0305,4423.0913,4236.091,4262.364,4111.9395
102877.84743309021,4268.546,4234.5454,4157.273,4421.031,4238.667,4536.4243,4366.9395,4301.0,4473.576,3790.485,4429.273,4234.5454,4264.9395,4114.0
102884.8488330841,4268.546,4234.5454,4157.788,4426.182,4238.152,4526.6367,4360.758,4298.4243,4463.273,3788.9397,4428.2427,4236.091,4267.0,4116.0605
102892.87400245667,4268.546,4233.0,4154.182,4426.182,4236.091,4530.2427,4359.2124,4292.758,4461.7275,3785.3333,4422.576,4235.5757,4264.9395,4110.909
102900.80642700195,4265.97,4233.0,4151.091,4419.485,4235.5757,4533.8486,4360.2427,4295.3335,4471.0005,3787.9092,4425.152,4234.0303,4262.364,4110.909
102908.96821022034,4265.97,4233.0,4153.6665,4416.394,4235.0605,4529.2124,4357.152,4298.9395,4478.7275,3795.1213,4429.788,4237.1216,4267.515,4119.152
102916.78071022034,4270.0913,4225.788,4152.1216,4420.0,4236.091,4528.182,4356.1216,4297.909,4479.2427,3797.182,4431.3335,4238.152,4271.121,4124.303
102924.87335205078,4269.0605,4219.091,4144.3945,4416.394,4230.9395,4529.7275,4360.758,4305.1216,4478.7275,3796.6667,4430.303,4236.091,4268.546,4124.303
102932.77263641357,4264.9395,4221.1514,4139.758,4407.6367,4223.7275,4527.152,4366.9395,4309.758,4479.2427,3797.182,4425.667,4233.515,4266.485,4121.7275
102940.8586025238,4263.394,4221.6665,4142.848,4409.6973,4225.273,4525.606,4370.0303,4303.576,4479.758,3795.6365,4421.546,4234.0303,4266.485,4118.1216
102948.82869720459,4262.364,4219.606,4142.848,4415.364,4228.879,4527.667,4369.5156,4299.9697,4477.6973,3794.6062,4418.4546,4234.5454,4263.394,4113.485
102966.81666374207,4263.394,4220.121,4141.8184,4410.7275,4229.909,4529.2124,4370.0303,4304.091,4477.182,3794.6062,4417.4243,4228.879,4254.636,4111.4243
102967.85807609558,4264.9395,4220.121,4142.848,4407.121,4229.909,4528.6973,4367.9697,4303.061,4477.6973,3790.485,4416.394,4227.3335,4253.0913,4110.394
102973.1776714325,4259.273,4217.5454,4142.848,4407.121,4225.273,4525.606,4365.394,4298.9395,4474.6064,3787.3938,4411.2427,4229.909,4255.667,4111.9395
102979.85172271729,4251.031,4216.5156,4139.758,4401.9697,4219.091,4526.1216,4363.3335,4299.4546,4467.909,3787.3938,4406.091,4221.6665,4249.4854,4109.364
102988.14249038696,4256.697,4219.606,4140.7876,4406.091,4224.758,4525.091,4361.273,4298.4243,4463.273,3785.8486,4411.2427,4217.5454,4252.5757,4109.364
102995.845079422,4269.0605,4224.758,4145.94,4416.394,4235.0605,4524.0605,4363.3335,4297.909,4466.8794,3786.879,4418.9697,4230.9395,4267.0,4120.182
103004.07552719116,4268.031,4223.2124,4145.94,4410.7275,4234.5454,4528.6973,4369.0005,4299.4546,4470.485,3786.3635,4416.909,4231.4546,4264.4243,4121.2124
103011.90757751465,4261.3335,4220.121,4140.273,4406.091,4231.9697,4531.273,4366.9395,4298.9395,4471.0005,3785.3333,4414.3335,4223.7275,4251.031,4110.394
103020.13421058655,4263.394,4222.6973,4141.303,4414.8486,4232.485,4530.2427,4365.9087,4298.4243,4475.1216,3789.97,4416.394,4229.909,4252.5757,4108.8486
103026.8304347992,4265.97,4223.2124,4143.879,4413.8184,4233.515,4532.303,4374.6665,4301.515,4481.303,3792.5457,4410.7275,4229.909,4256.1816,4112.9697
103034.85751152039,4260.303,4220.121,4140.273,4404.0303,4231.9697,4537.9697,4374.6665,4303.061,4478.2124,3785.3333,4400.9395,4219.091,4250.0,4109.879
103042.88864135742,4259.273,4220.121,4139.2427,4404.0303,4232.485,4538.485,4368.485,4300.485,4471.0005,3781.7275,4400.9395,4217.5454,4247.9395,4108.8486
103050.87184906006,4264.9395,4222.6973,4140.7876,4408.152,4233.515,4532.303,4373.6367,4301.0,4472.5454,3787.3938,4406.091,4222.1816,4250.0,4108.3335
103058.908700943,4268.031,4222.6973,4142.848,4410.2124,4233.0,4528.182,4375.6973,4303.061,4478.2124,3789.4548,4411.758,4227.8486,4255.152,4110.909
103066.86615943909,4268.546,4224.2427,4146.9697,4414.3335,4231.4546,4529.2124,4369.5156,4308.212,4479.2427,3787.9092,4424.1216,4238.152,4265.4546,4121.7275
103074.87630844116,4267.0,4222.6973,4145.4243,4415.879,4229.394,4530.2427,4368.485,4308.7275,4478.2124,3790.485,4426.182,4239.697,4267.515,4124.8184
103082.86023139954,4266.485,4221.1514,4141.8184,4414.8486,4231.4546,4528.6973,4372.606,4300.485,4479.758,3794.6062,4418.9697,4235.5757,4265.4546,4120.6973
103090.85392951965,4266.485,4228.364,4143.879,4417.4243,4235.0605,4530.2427,4373.6367,4301.515,4480.788,3797.697,4424.1216,4237.636,4268.031,4121.7275
103097.87344932556,4265.4546,4233.515,4144.909,4419.485,4237.1216,4531.273,4375.6973,4306.1514,4478.7275,3799.7576,4430.303,4237.636,4268.031,4119.152
103106.13822937012,4263.9097,4232.485,4142.3335,4418.4546,4238.152,4529.2124,4377.758,4304.091,4479.758,3800.7878,4424.1216,4233.515,4264.4243,4114.515
103113.86823654175,4265.97,4232.485,4141.8184,4420.0,4239.182,4530.2427,4377.2427,4306.1514,4483.879,3802.8486,4422.576,4233.515,4268.546,4122.758
103121.96230888367,4267.0,4228.364,4142.848,4417.4243,4237.636,4532.303,4378.2725,4310.2725,4484.394,3800.7878,4421.031,4234.0303,4267.0,4123.788
103133.8632106781,4263.9097,4221.1514,4140.273,4409.6973,4234.5454,4531.273,4378.7876,4303.061,4478.7275,3790.485,4409.6973,4227.8486,4253.6064,4112.4546
103138.02456855774,4264.4243,4224.2427,4138.2124,4411.2427,4234.5454,4533.3335,4376.727,4297.909,4477.182,3783.2727,4407.6367,4227.3335,4248.4546,4114.515
103145.8055973053,4266.485,4233.0,4142.848,4418.9697,4237.1216,4541.061,4377.758,4307.6973,4480.273,3788.9397,4418.4546,4234.5454,4259.788,4124.303
103157.87315368652,4266.485,4233.0,4146.455,4420.0,4237.636,4542.0913,4377.2427,4309.758,4479.2427,3791.5154,4425.152,4235.5757,4267.515,4123.273
103168.86472702026,4272.152,4231.9697,4145.94,4423.0913,4238.152,4539.0,4375.6973,4301.515,4475.6367,3787.9092,4427.7275,4237.636,4265.97,4121.7275
103169.7609424591,4282.97,4239.697,4152.6367,4430.303,4244.3335,4542.0913,4380.333,4301.515,4478.2124,3793.0608,4432.364,4251.031,4273.1816,4131.0005
103177.8416633606,4286.5757,4247.9395,4162.4243,4433.9097,4251.031,4545.182,4384.4546,4304.6064,4481.8184,3800.7878,4436.485,4258.2427,4284.0,4141.303
103184.76819992065,4284.0,4248.9697,4159.8486,4433.394,4250.515,4541.5757,4379.303,4303.061,4479.758,3800.2727,4435.97,4252.0605,4285.031,4139.758
103192.85774230957,4282.97,4243.818,4155.212,4431.8486,4248.4546,4540.031,4375.182,4301.515,4476.152,3797.182,4433.9097,4247.9395,4278.849,4129.9697
103200.77443122864,4284.0,4240.2124,4158.303,4431.8486,4249.4854,4541.061,4376.212,4307.6973,4481.303,3800.2727,4432.879,4251.546,4278.849,4129.4546
103208.98938179016,4285.031,4239.697,4157.273,4432.364,4247.4243,4540.031,4378.7876,4321.6064,4491.6064,3807.485,4430.8184,4251.546,4281.4243,4137.182
103216.85862541199,4282.97,4237.1216,4151.091,4425.152,4239.697,4541.061,4388.061,4331.394,4498.3027,3809.5457,4428.2427,4241.7573,4277.303,4132.031
103224.8682975769,4276.788,4235.0605,4151.091,4416.909,4236.091,4544.152,4391.6665,4325.212,4496.242,3804.9092,4426.6973,4235.0605,4268.546,4124.303
103232.99908638,4275.758,4233.515,4154.182,4418.4546,4239.697,4545.697,4380.333,4312.8486,4488.0,3802.3337,4425.667,4237.1216,4267.0,4125.8486
103245.276927948,4277.8184,4233.0,4150.061,4420.0,4239.182,4542.6064,4375.6973,4310.788,4484.394,3803.364,4424.1216,4237.636,4269.5757,4127.394
103251.90234184265,4276.788,4235.0605,4145.94,4418.4546,4235.5757,4540.546,4379.303,4314.3936,4484.394,3803.364,4424.1216,4239.697,4271.121,4125.8486
103256.25538825989,4279.879,4237.636,4153.1514,4424.6367,4241.7573,4543.636,4379.8184,4313.364,4482.3335,3802.8486,4427.7275,4248.9697,4271.121,4127.394
103268.78452301025,4282.4546,4238.152,4158.303,4432.364,4247.9395,4544.152,4376.727,4305.1216,4480.273,3800.7878,4432.364,4252.5757,4271.121,4127.909
103272.77731895447,4281.4243,4238.152,4156.758,4433.9097,4241.2427,4535.394,4369.5156,4295.3335,4476.667,3794.6062,4437.5156,4250.0,4274.7275,4127.909
103280.01165390015,4281.4243,4238.152,4156.758,4430.8184,4235.5757,4526.6367,4360.758,4295.8486,4471.515,3791.5154,4435.97,4252.5757,4275.758,4127.909
103295.10951042175,4277.303,4235.5757,4153.1514,4426.6973,4236.091,4527.667,4359.727,4299.4546,4473.061,3792.5457,4425.152,4250.0,4270.0913,4127.394
103295.81761360168,4269.5757,4235.5757,4147.485,4424.6367,4236.6064,4530.758,4364.364,4295.3335,4474.0913,3791.5154,4424.1216,4240.7275,4268.031,4127.394
103304.64506149292,4268.031,4231.9697,4146.455,4418.9697,4235.5757,4530.2427,4367.4546,4297.394,4469.9697,3787.9092,4427.2124,4236.091,4263.9097,4124.8184
103311.18202209473,4270.0913,4222.6973,4142.3335,4409.6973,4233.515,4528.6973,4372.091,4309.2427,4476.152,3787.3938,4417.9395,4235.0605,4258.2427,4121.7275
103324.93305206299,4267.0,4219.091,4137.6973,4406.6064,4230.9395,4530.2427,4377.2427,4315.425,4482.8486,3789.97,4407.6367,4231.9697,4257.7275,4120.6973
103326.86972618103,4264.4243,4222.6973,4140.7876,4408.152,4230.4243,4537.9697,4377.2427,4313.879,4480.273,3792.5457,4408.152,4229.909,4254.636,4120.6973
103335.88981628418,4265.97,4223.7275,4142.848,4408.667,4233.515,4543.636,4376.727,4308.7275,4480.788,3792.5457,4409.182,4230.4243,4253.6064,4119.152
103349.93052482605,4265.4546,4220.6367,4143.364,4410.7275,4235.5757,4541.5757,4379.303,4302.0303,4483.364,3791.0002,4415.879,4230.9395,4262.364,4116.5757
103350.90327262878,4264.9395,4224.2427,4148.5156,4414.8486,4235.0605,4540.546,4379.303,4298.4243,4477.6973,3793.576,4431.8486,4239.697,4270.0913,4119.152
103358.97469520569,4273.1816,4235.5757,4155.727,4422.576,4234.0303,4539.515,4372.091,4298.4243,4478.2124,3800.7878,4439.061,4252.5757,4275.758,4127.909
103371.1097240448,4284.0,4240.7275,4158.819,4429.788,4236.6064,4533.3335,4368.485,4296.879,4480.788,3803.879,4437.5156,4255.667,4284.0,4129.9697
103374.85432624817,4279.364,4236.091,4156.2427,4428.2427,4237.1216,4528.6973,4371.576,4292.2427,4475.1216,3799.7576,4437.0005,4248.4546,4281.4243,4124.303
103382.77792930603,4276.273,4240.7275,4153.6665,4428.758,4236.6064,4530.758,4371.061,4290.6973,4474.6064,3800.7878,4439.061,4249.4854,4279.364,4126.364
103389.86825942993,4282.4546,4248.4546,4157.788,4433.9097,4239.182,4531.788,4369.0005,4297.909,4482.3335,3806.97,4442.152,4253.6064,4284.515,4132.031
103397.79376983643,4276.273,4240.2124,4151.606,4427.2124,4238.152,4529.2124,4371.061,4303.061,4482.3335,3806.4548,4438.031,4242.788,4278.3335,4125.8486
103406.02207183838,4262.879,4229.394,4139.758,4413.8184,4234.0303,4529.2124,4375.6973,4296.879,4476.667,3801.303,4426.6973,4230.9395,4266.485,4116.0605
