Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1495841.9015407562,4236.091,4217.0303,4122.758,4390.1216,4236.6064,4523.0303,4379.8184,4281.9395,4462.7583,3768.3335,4417.9395,4201.576,4235.0605,4106.788
1495850.0804901123,4235.0605,4219.606,4126.364,4395.788,4235.5757,4524.0605,4378.2725,4278.849,4466.364,3774.5151,4422.576,4204.152,4244.3335,4108.8486
1495850.7905006409,4242.788,4221.1514,4125.3335,4401.4546,4239.182,4528.182,4379.8184,4281.4243,4465.8486,3774.0,4421.546,4204.152,4251.546,4114.0
1495866.0244941711,4250.0,4221.1514,4127.394,4403.0,4241.2427,4527.152,4383.94,4285.5454,4465.3335,3774.0,4421.031,4211.364,4251.031,4120.182
1495869.3408966064,4252.5757,4221.1514,4131.5156,4404.546,4239.697,4525.606,4385.485,4277.8184,4465.8486,3782.2424,4427.2124,4218.0605,4257.7275,4126.364
1495879.5449733734,4252.0605,4228.879,4133.576,4407.6367,4243.303,4526.1216,4383.94,4274.7275,4465.8486,3787.9092,4436.485,4220.6367,4266.485,4125.8486
1495888.9119625092,4253.6064,4236.091,4131.0005,4413.303,4250.0,4528.6973,4385.485,4282.97,4466.364,3785.3333,4440.0913,4218.576,4259.788,4122.758
1495889.8885250092,4254.121,4233.0,4127.394,4412.273,4252.5757,4531.273,4387.0303,4284.0,4465.8486,3779.667,4431.8486,4208.273,4250.0,4119.152
1495896.8510627747,4252.5757,4225.788,4127.394,4403.515,4247.4243,4528.182,4381.8794,4279.879,4464.303,3776.0608,4423.0913,4204.152,4252.0605,4118.1216
1495910.6755256653,4252.0605,4222.6973,4131.5156,4399.909,4239.697,4524.576,4376.727,4282.4546,4464.819,3776.5762,4426.6973,4211.879,4256.697,4120.182
1495921.202659607,4251.031,4222.1816,4129.9697,4402.4854,4239.182,4527.152,4377.758,4283.485,4465.3335,3776.5762,4427.7275,4211.879,4253.6064,4119.667
1495922.3160743713,4249.4854,4222.6973,4122.758,4404.0303,4241.7573,4530.758,4383.94,4281.4243,4463.788,3774.0,4418.4546,4200.5454,4250.515,4113.485
1495929.1033744812,4250.515,4222.1816,4127.394,4399.909,4239.182,4528.182,4389.091,4282.97,4464.819,3774.0,4421.031,4201.576,4250.515,4112.9697
1495937.7784729004,4252.5757,4219.606,4134.606,4400.425,4234.0303,4524.0605,4385.485,4282.4546,4466.8794,3775.0305,4434.94,4213.9395,4252.0605,4118.6367
1495950.0505924225,4251.546,4222.1816,4133.576,4410.2124,4236.6064,4522.0,4376.212,4279.364,4464.303,3771.9395,4435.455,4220.121,4256.697,4122.2427
1495951.8885612488,4254.121,4230.9395,4136.152,4420.0,4240.2124,4524.576,4379.303,4281.4243,4468.94,3775.0305,4432.879,4220.6367,4264.9395,4124.303
1495961.0583782196,4260.303,4233.515,4138.2124,4414.8486,4239.182,4524.576,4386.515,4285.031,4480.273,3782.2424,4443.182,4222.1816,4270.0913,4128.9395
1495968.9347743988,4264.9395,4230.4243,4137.182,4408.667,4239.182,4516.8486,4382.394,4282.97,4475.6367,3779.667,4454.5156,4224.2427,4270.6064,4133.061
1495977.0720005035,4267.0,4232.485,4142.3335,4414.8486,4238.152,4510.6665,4373.1216,4278.849,4467.394,3774.0,4454.0005,4224.2427,4269.5757,4131.5156
1495984.5321178436,4263.394,4235.5757,4141.8184,4414.3335,4238.152,4512.2124,4373.1216,4280.394,4474.0913,3776.0608,4444.2124,4223.7275,4268.546,4126.879
1495991.8766021729,4255.152,4233.515,4131.0005,4404.546,4238.152,4517.364,4377.2427,4282.97,4482.3335,3778.1213,4438.5454,4221.6665,4265.4546,4124.8184
1496000.1521110535,4251.546,4232.485,4129.4546,4407.121,4240.2124,4521.485,4378.7876,4284.515,4481.8184,3779.1516,4439.061,4218.0605,4264.9395,4123.788
1496008.8047981262,4253.6064,4234.5454,4136.6665,4415.879,4239.697,4524.0605,4377.2427,4284.515,4481.8184,3779.667,4434.4243,4216.5156,4266.485,4122.758
1496016.000509262,4254.636,4234.5454,4135.1216,4412.788,4238.152,4523.5454,4378.2725,4281.9395,4478.2124,3776.0608,4431.8486,4218.0605,4261.3335,4122.758
1496023.9481925964,4253.0913,4232.485,4129.9697,4408.667,4246.394,4524.0605,4378.7876,4279.364,4469.9697,3770.9092,4437.5156,4217.0303,4251.546,4121.2124
1496031.878232956,4251.546,4231.9697,4128.4243,4412.273,4248.9697,4527.152,4380.333,4280.9097,4465.3335,3767.8184,4435.97,4208.273,4250.515,4111.9395
1496039.8228168488,4248.4546,4230.4243,4127.909,4410.7275,4240.2124,4528.182,4383.94,4280.9097,4461.7275,3764.2124,4426.182,4201.0605,4248.4546,4105.758
1496046.9660758972,4243.303,4226.303,4126.364,4407.6367,4239.697,4526.6367,4382.909,4277.303,4458.6367,3760.606,4421.031,4201.0605,4239.182,4107.303
1496059.8595142365,4236.091,4220.121,4123.788,4408.152,4247.4243,4526.6367,4377.2427,4277.8184,4459.6665,3762.667,4421.546,4199.5156,4238.667,4103.1816
1496069.9253082275,4235.5757,4222.1816,4123.788,4407.121,4247.9395,4528.6973,4377.2427,4281.4243,4461.7275,3767.8184,4421.546,4198.485,4247.4243,4100.091
1496071.8853473663,4242.788,4228.879,4125.8486,4409.6973,4248.4546,4528.6973,4378.2725,4283.485,4461.7275,3770.394,4416.394,4201.0605,4250.515,4107.303
1496078.980922699,4245.364,4228.364,4126.879,4412.273,4248.4546,4528.6973,4377.2427,4281.9395,4465.3335,3771.4243,4421.546,4203.121,4250.515,4111.9395
1496090.892314911,4246.394,4226.303,4128.9395,4408.152,4240.7275,4527.667,4379.8184,4281.9395,4468.94,3776.0608,4437.5156,4204.152,4255.667,4114.0
1496095.9959030151,4249.4854,4227.3335,4128.9395,4410.2124,4236.6064,4526.6367,4380.333,4281.9395,4466.8794,3774.5151,4435.97,4205.6973,4256.1816,4114.515
1496101.8493175507,4245.364,4224.2427,4126.879,4416.909,4239.182,4526.6367,4377.2427,4276.273,4463.273,3764.2124,4418.4546,4202.606,4244.8486,4107.8184
1496109.798192978,4240.2124,4220.121,4126.364,4413.303,4237.636,4525.606,4375.6973,4270.0913,4462.7583,3762.667,4419.485,4202.0913,4237.1216,4101.121
1496122.871875763,4237.636,4219.091,4126.364,4401.9697,4235.0605,4522.0,4375.182,4268.546,4460.6978,3769.3638,4425.667,4200.031,4237.636,4099.0605
1496125.8931159973,4235.0605,4218.576,4125.3335,4398.3643,4234.5454,4523.5454,4375.6973,4268.031,4458.6367,3769.879,4416.909,4192.3027,4237.636,4094.4246
1496133.9490413666,4240.7275,4218.0605,4127.394,4406.091,4238.667,4528.6973,4376.727,4267.515,4462.2427,3768.3335,4416.909,4195.909,4236.6064,4092.8792
1496141.9043540955,4249.4854,4219.606,4128.9395,4411.2427,4239.697,4528.182,4377.2427,4270.0913,4460.6978,3766.273,4414.3335,4201.576,4237.1216,4097.0
1496153.9223194122,4241.7573,4218.0605,4125.3335,4406.091,4236.6064,4527.667,4378.2725,4269.5757,4449.364,3760.091,4403.0,4190.758,4235.0605,4093.394
1496157.8891277313,4234.0303,4218.0605,4122.758,4404.0303,4242.273,4535.394,4379.8184,4268.031,4449.8794,3762.1519,4409.182,4183.546,4232.485,4092.364
1496165.9705638885,4240.2124,4218.576,4125.8486,4409.182,4248.9697,4538.485,4379.303,4276.788,4463.273,3770.9092,4424.1216,4194.3633,4235.5757,4099.5757
1496173.820734024,4246.909,4217.5454,4127.909,4410.2124,4247.9395,4532.303,4378.7876,4285.031,4467.394,3772.4546,4425.152,4204.6665,4242.788,4101.636
1496180.912733078,4249.4854,4218.576,4127.394,4406.091,4248.9697,4529.2124,4379.8184,4277.303,4462.7583,3769.879,4425.152,4204.6665,4247.4243,4098.0303
1496188.9081001282,4248.4546,4218.0605,4125.3335,4403.0,4247.9395,4530.2427,4375.6973,4264.9395,4462.2427,3773.4849,4432.879,4204.6665,4250.0,4097.515
1496197.9529857635,4241.7573,4210.334,4122.758,4405.5757,4238.667,4527.667,4372.091,4264.4243,4463.788,3776.5762,4432.364,4204.152,4252.0605,4097.0
1496204.8301696777,4235.5757,4203.6367,4122.758,4409.182,4235.0605,4527.152,4376.727,4269.0605,4462.7583,3774.0,4426.182,4203.6367,4249.4854,4094.9397
1496212.9123210907,4238.667,4207.758,4122.758,4403.515,4239.182,4529.7275,4380.848,4267.515,4461.7275,3770.394,4419.485,4202.0913,4244.8486,4094.4246
1496220.866203308,4246.394,4214.9697,4124.303,4399.394,4237.1216,4527.667,4378.2725,4265.4546,4461.2124,3770.394,4415.879,4203.121,4245.364,4094.4246
1496229.0637493134,4250.0,4217.0303,4125.3335,4402.4854,4236.091,4525.606,4376.727,4267.515,4461.2124,3771.9395,4420.515,4203.121,4248.9697,4097.515
1496236.9368076324,4249.4854,4216.5156,4123.788,4402.4854,4238.667,4526.6367,4377.758,4269.0605,4462.2427,3771.9395,4430.8184,4203.6367,4250.515,4102.1514
1496246.0255622864,4251.031,4217.5454,4127.394,4408.152,4237.636,4528.6973,4377.758,4270.6064,4462.7583,3771.4243,4434.94,4205.6973,4251.031,4102.667
1496251.873254776,4251.546,4219.606,4132.031,4416.394,4241.2427,4528.6973,4378.2725,4271.636,4464.819,3773.4849,4429.788,4206.2124,4249.4854,4099.5757
1496259.8209381104,4252.5757,4220.121,4129.9697,4412.273,4249.4854,4527.667,4379.8184,4272.152,4465.8486,3777.6064,4429.273,4204.152,4248.4546,4100.6064
1496267.847776413,4253.6064,4219.606,4125.8486,4406.6064,4248.9697,4528.182,4379.303,4270.6064,4464.819,3778.6367,4433.394,4203.121,4250.0,4101.636
1496280.8666229248,4248.9697,4217.5454,4123.788,4404.0303,4239.697,4527.152,4375.182,4267.515,4461.2124,3774.5151,4431.8486,4201.576,4250.0,4096.4854
1496284.8162651062,4243.818,4214.455,4121.7275,4400.425,4237.636,4525.606,4375.6973,4268.031,4462.7583,3778.1213,4431.3335,4201.0605,4248.4546,4092.8792
1496298.9721298218,4245.879,4216.5156,4122.758,4407.121,4239.182,4526.6367,4378.7876,4268.546,4466.364,3786.3635,4432.879,4202.606,4248.9697,4094.9397
1496299.9007701874,4248.4546,4219.606,4125.3335,4417.9395,4238.667,4530.758,4378.2725,4265.97,4463.788,3787.3938,4430.8184,4203.6367,4251.546,4096.4854
1496308.8138103485,4247.9395,4218.0605,4126.364,4411.758,4243.303,4531.273,4376.212,4271.121,4469.9697,3784.303,4431.8486,4205.6973,4253.6064,4097.515
1496315.970659256,4248.4546,4215.485,4124.8184,4399.394,4244.8486,4529.2124,4376.727,4280.9097,4477.182,3784.303,4434.4243,4205.1816,4252.0605,4098.0303
1496329.032421112,4250.0,4216.0,4122.2427,4401.4546,4239.182,4528.6973,4380.848,4284.0,4471.0005,3785.3333,4429.273,4202.606,4250.0,4097.0
1496330.8708667755,4250.515,4218.0605,4128.4243,4411.2427,4236.091,4528.6973,4387.0303,4282.97,4473.061,3785.8486,4429.788,4206.727,4252.5757,4100.6064
1496339.8196697235,4253.6064,4219.606,4136.152,4415.879,4241.7573,4527.667,4387.5454,4286.5757,4481.8184,3788.9397,4435.97,4212.909,4256.1816,4105.758
1496346.895456314,4254.121,4220.121,4132.031,4414.8486,4249.4854,4528.182,4384.4546,4284.515,4471.515,3786.3635,4427.7275,4210.334,4254.121,4102.1514
1496354.825258255,4251.031,4219.091,4127.394,4412.788,4250.0,4529.7275,4384.9697,4273.697,4457.091,3777.6064,4420.515,4204.6665,4249.4854,4095.4546
1496362.9009723663,4250.0,4219.606,4131.0005,4415.879,4244.3335,4528.6973,4383.4243,4270.0913,4462.7583,3775.0305,4430.8184,4207.242,4248.4546,4097.0
1496370.9239959717,4252.0605,4221.6665,4132.5454,4417.9395,4244.8486,4526.1216,4376.727,4269.5757,4465.3335,3778.6367,4438.031,4213.4243,4249.4854,4099.5757
1496378.939628601,4251.546,4220.6367,4128.9395,4411.758,4252.0605,4526.1216,4375.182,4265.4546,4460.6978,3777.6064,4433.394,4210.8486,4250.515,4095.4546
1496389.0147209167,4250.515,4219.091,4125.8486,4409.182,4252.0605,4528.6973,4378.7876,4271.636,4467.394,3777.6064,4431.3335,4203.6367,4250.515,4094.9397
1496403.6326408386,4251.546,4223.2124,4129.4546,4416.909,4249.4854,4529.7275,4379.303,4281.9395,4478.2124,3787.9092,4434.4243,4208.7876,4252.5757,4103.1816
1496403.7518501282,4253.6064,4226.8184,4136.152,4422.576,4251.546,4527.152,4377.758,4278.3335,4481.303,3795.6365,4438.5454,4218.576,4255.667,4110.394
1496410.0179672241,4254.636,4223.7275,4133.061,4417.4243,4250.515,4526.1216,4378.2725,4275.758,4480.273,3792.5457,4439.061,4212.909,4254.636,4105.758
1496418.9591407776,4247.9395,4219.091,4123.788,4409.6973,4247.4243,4527.667,4378.7876,4283.485,4479.758,3788.4246,4427.7275,4201.0605,4252.0605,4097.515
1496428.1096458435,4237.636,4217.0303,4120.182,4403.515,4245.879,4527.667,4376.212,4281.9395,4476.152,3784.303,4414.3335,4199.5156,4246.394,4092.364
1496434.0534210205,4240.2124,4215.485,4120.6973,4400.425,4240.7275,4526.1216,4381.364,4280.9097,4475.1216,3780.6973,4418.4546,4200.5454,4242.788,4091.3335
1496446.6905593872,4251.546,4216.5156,4122.758,4402.4854,4235.5757,4526.1216,4384.9697,4287.0913,4476.667,3783.788,4429.788,4203.6367,4247.9395,4097.515
1496450.6804943085,4253.0913,4219.606,4128.4243,4409.6973,4238.667,4527.152,4381.8794,4286.0605,4471.0005,3787.3938,4436.485,4212.909,4254.121,4106.788
1496459.3648910522,4250.515,4221.6665,4134.606,4417.9395,4249.4854,4527.152,4382.394,4279.879,4464.819,3786.3635,4445.758,4219.606,4259.788,4108.3335
1496464.9069309235,4257.7275,4222.6973,4139.758,4417.9395,4250.515,4526.1216,4383.94,4278.3335,4466.8794,3786.879,4450.3945,4220.121,4263.9097,4105.2427
1496487.8787994385,4261.3335,4223.2124,4141.8184,4414.3335,4240.2124,4525.606,4378.7876,4274.7275,4465.3335,3787.3938,4441.6367,4219.606,4258.2427,4103.697
1496489.881515503,4252.5757,4222.6973,4137.6973,4414.8486,4238.152,4527.152,4375.6973,4267.515,4461.2124,3781.2122,4434.94,4213.4243,4250.0,4099.5757
1496501.8484592438,4250.0,4221.6665,4133.576,4416.394,4246.394,4528.182,4377.758,4264.9395,4460.182,3778.1213,4437.0005,4206.727,4250.515,4094.4246
1496502.8014183044,4255.152,4222.6973,4137.182,4416.909,4251.031,4527.152,4376.727,4264.9395,4463.273,3784.303,4436.485,4205.6973,4254.121,4094.9397
1496504.7841072083,4253.6064,4222.1816,4136.6665,4418.4546,4247.4243,4526.1216,4375.182,4268.546,4469.9697,3788.9397,4434.94,4207.242,4252.0605,4094.4246
1496522.868156433,4250.515,4219.606,4132.031,4415.364,4241.2427,4526.6367,4378.7876,4278.3335,4473.061,3787.3938,4433.9097,4207.242,4251.031,4093.394
1496524.8672962189,4252.0605,4218.576,4133.061,4412.788,4236.091,4527.152,4383.4243,4284.0,4474.0913,3785.8486,4430.303,4207.758,4248.9697,4095.9697
1496528.9363861084,4250.0,4220.121,4133.576,4413.8184,4237.1216,4525.091,4383.4243,4282.4546,4477.6973,3786.3635,4432.879,4205.1816,4249.4854,4092.364
1496536.8213653564,4244.8486,4219.091,4129.9697,4411.758,4236.6064,4522.5156,4378.7876,4283.485,4474.0913,3780.6973,4437.0005,4202.606,4250.0,4085.667
1496545.0961589813,4244.3335,4217.5454,4126.879,4405.5757,4235.0605,4524.0605,4377.758,4282.4546,4464.819,3771.4243,4425.667,4203.6367,4241.2427,4083.6064
1496551.8655776978,4247.9395,4217.5454,4129.4546,4406.091,4236.091,4526.6367,4378.7876,4272.667,4463.273,3767.8184,4421.031,4201.576,4233.515,4085.1514
1496559.8475933075,4249.4854,4219.091,4134.0913,4411.2427,4237.1216,4525.606,4376.727,4265.97,4464.819,3770.9092,4431.3335,4203.121,4243.818,4087.212
1496572.8731155396,4253.6064,4225.273,4139.758,4417.9395,4242.788,4523.5454,4374.6665,4268.031,4461.2124,3771.4243,4433.394,4213.4243,4253.0913,4094.4246
1496584.8712921143,4264.4243,4233.515,4143.364,4427.7275,4250.515,4527.667,4378.2725,4269.5757,4460.6978,3771.4243,4435.455,4222.6973,4252.0605,4104.7275
1496603.0235290527,4270.6064,4237.636,4144.3945,4430.8184,4253.0913,4531.788,4383.94,4270.6064,4465.8486,3772.4546,4449.364,4222.6973,4258.2427,4109.879
1496603.7998199463,4270.6064,4235.0605,4145.94,4425.152,4251.546,4528.182,4381.364,4269.5757,4462.7583,3772.4546,4446.7876,4222.6973,4263.9097,4108.3335
1496604.8777103424,4264.9395,4226.8184,4138.727,4415.879,4244.8486,4524.0605,4375.182,4261.3335,4451.4243,3770.394,4435.455,4221.1514,4255.667,4100.091
1496607.880115509,4255.667,4219.606,4128.9395,4408.152,4241.2427,4526.1216,4379.8184,4260.818,4451.4243,3768.3335,4431.8486,4211.364,4246.909,4093.9092
1496620.9235191345,4249.4854,4218.576,4126.364,4402.4854,4244.8486,4527.667,4389.091,4273.697,4461.7275,3769.879,4419.485,4203.6367,4245.364,4092.364
