Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1738996.4907169342,4272.667,4239.182,4156.758,4419.485,4250.0,4525.606,4390.1216,4314.909,4483.879,3803.364,4463.273,4244.8486,4286.0605,4158.303
1739005.5270195007,4271.636,4239.697,4155.212,4425.152,4251.031,4528.182,4392.182,4314.3936,4481.303,3794.091,4471.0005,4241.7573,4284.0,4157.788
1739012.5529766083,4269.0605,4237.636,4154.182,4415.879,4252.5757,4530.758,4385.485,4306.667,4476.667,3785.3333,4462.7583,4234.0303,4272.152,4155.727
1739024.4736671448,4265.97,4236.6064,4150.576,4413.303,4251.546,4531.788,4388.061,4298.9395,4468.4243,3786.879,4454.5156,4234.5454,4267.515,4154.182
1739045.681476593,4267.0,4237.636,4153.1514,4418.9697,4250.515,4528.182,4391.1514,4298.4243,4463.788,3787.9092,4448.8486,4237.1216,4272.152,4149.5454
1739047.5063323975,4265.4546,4236.6064,4152.1216,4416.909,4251.031,4528.6973,4386.0005,4298.9395,4465.8486,3784.8184,4444.2124,4231.9697,4270.0913,4142.848
1739055.4647445679,4256.697,4234.0303,4142.3335,4409.182,4250.0,4538.485,4384.9697,4298.9395,4467.394,3786.879,4447.303,4224.758,4265.4546,4138.727
1739056.4768314362,4250.0,4233.0,4139.2427,4405.5757,4248.9697,4542.0913,4389.091,4298.9395,4464.819,3789.97,4447.303,4220.121,4263.394,4139.758
1739063.239812851,4253.6064,4235.0605,4144.3945,4411.2427,4250.0,4535.394,4386.0005,4297.909,4463.788,3785.3333,4444.727,4219.606,4261.3335,4138.727
1739075.8528709412,4255.152,4236.6064,4143.364,4413.303,4251.546,4529.7275,4381.364,4294.303,4462.2427,3779.667,4449.364,4220.6367,4265.97,4135.6367
1739084.2287540436,4251.031,4237.1216,4139.2427,4407.121,4251.031,4529.2124,4385.485,4292.758,4461.2124,3782.2424,4449.364,4219.091,4266.485,4135.1216
1739084.4435691833,4253.0913,4236.091,4142.848,4405.5757,4250.515,4529.2124,4387.0303,4293.273,4463.273,3787.9092,4437.0005,4219.606,4258.2427,4139.2427
1739091.5048122406,4255.152,4235.5757,4142.848,4404.0303,4250.0,4528.182,4378.7876,4293.273,4461.7275,3782.7578,4433.9097,4220.121,4256.697,4140.273
1739099.784374237,4253.6064,4234.5454,4139.2427,4404.546,4247.9395,4527.152,4376.212,4294.303,4457.091,3771.9395,4445.758,4220.121,4259.273,4137.6973
1739107.4521541595,4256.1816,4233.0,4140.273,4410.2124,4248.9697,4529.2124,4386.0005,4296.879,4454.0005,3770.9092,4444.2124,4220.121,4255.152,4138.727
1739117.3026561737,4258.2427,4234.0303,4142.3335,4408.667,4251.031,4531.788,4388.5757,4290.182,4452.455,3773.4849,4429.788,4220.121,4251.031,4138.2124
1739133.5651874542,4255.667,4233.515,4142.3335,4403.515,4247.4243,4528.182,4381.8794,4281.4243,4450.909,3770.9092,4431.3335,4220.6367,4253.0913,4132.5454
1739133.6829662323,4252.5757,4229.909,4142.3335,4409.6973,4246.909,4530.2427,4380.333,4281.4243,4449.364,3770.394,4437.5156,4220.121,4253.6064,4128.9395
1739138.5052204132,4253.6064,4227.3335,4142.3335,4413.303,4252.5757,4539.515,4382.909,4286.5757,4450.909,3775.0305,4432.879,4220.121,4252.0605,4128.4243
1739147.4595069885,4254.636,4225.273,4140.273,4404.546,4252.0605,4543.1216,4388.5757,4293.788,4460.6978,3780.182,4435.455,4216.5156,4254.121,4127.394
1739159.551858902,4249.4854,4221.1514,4135.6367,4396.3037,4248.4546,4540.031,4393.727,4298.9395,4464.303,3778.1213,4429.788,4209.3027,4250.0,4124.8184
1739162.5390052795,4244.8486,4218.0605,4128.9395,4391.1514,4247.9395,4539.0,4393.212,4295.8486,4452.9697,3769.879,4412.273,4204.152,4242.273,4122.758
1739175.547838211,4247.9395,4218.576,4128.4243,4389.091,4246.909,4541.5757,4394.2427,4292.2427,4445.2427,3766.273,4410.7275,4203.121,4235.0605,4123.273
1739178.6692142487,4250.515,4219.091,4136.6665,4396.3037,4246.394,4542.6064,4394.758,4291.7275,4450.3945,3765.7578,4412.788,4202.0913,4233.0,4122.758
1739186.4619255066,4247.9395,4220.121,4139.2427,4402.4854,4247.9395,4535.394,4387.5454,4285.031,4448.8486,3761.6362,4408.152,4200.5454,4234.0303,4117.091
1739195.6989765167,4250.0,4222.6973,4138.2124,4405.0605,4247.9395,4525.606,4382.394,4279.879,4438.5454,3760.606,4421.031,4204.6665,4237.1216,4116.5757
1739202.5582790375,4253.0913,4221.6665,4139.2427,4405.5757,4248.4546,4530.758,4386.0005,4280.9097,4437.5156,3766.273,4427.7275,4205.6973,4237.636,4122.758
1739210.6621265411,4248.4546,4217.5454,4134.0913,4396.3037,4251.546,4544.152,4389.091,4283.485,4446.7876,3769.3638,4421.031,4202.0913,4239.182,4122.758
1739217.4673080444,4246.909,4218.0605,4133.061,4393.727,4248.9697,4541.061,4385.485,4284.0,4451.4243,3772.9697,4428.758,4208.273,4248.9697,4122.2427
1739226.4358997345,4252.5757,4221.6665,4140.273,4404.0303,4246.909,4529.2124,4380.333,4282.97,4447.819,3778.6367,4426.182,4212.909,4255.152,4126.364
1739234.2517375946,4254.636,4222.1816,4141.8184,4406.6064,4249.4854,4525.606,4382.909,4290.6973,4455.0303,3780.6973,4421.031,4211.364,4252.5757,4128.4243
1739241.4257526398,4251.031,4220.121,4137.6973,4398.879,4250.0,4533.8486,4396.3037,4301.515,4466.364,3777.6064,4440.0913,4214.9697,4254.121,4130.485
1739249.725818634,4252.5757,4221.1514,4140.273,4400.9395,4249.4854,4540.031,4403.0,4299.4546,4464.819,3779.667,4448.334,4220.121,4261.8486,4137.6973
1739257.4408054352,4258.7573,4225.788,4144.3945,4411.758,4251.031,4534.879,4391.6665,4296.364,4461.2124,3786.3635,4439.576,4219.606,4268.031,4140.273
1739265.640258789,4258.2427,4225.788,4142.848,4412.788,4249.4854,4527.152,4381.8794,4297.394,4463.788,3783.2727,4437.5156,4217.0303,4262.364,4131.0005
1739279.5553207397,4252.5757,4222.6973,4141.8184,4404.546,4247.9395,4524.576,4382.909,4289.152,4460.6978,3774.5151,4429.788,4209.3027,4251.031,4123.273
1739281.5296649933,4248.4546,4219.091,4139.758,4398.879,4249.4854,4532.303,4383.94,4280.9097,4450.3945,3769.879,4427.2124,4201.0605,4246.909,4122.758
1739288.4509563446,4249.4854,4220.6367,4138.727,4407.121,4251.031,4539.515,4383.94,4285.031,4450.3945,3772.4546,4441.1216,4209.8184,4250.515,4123.788
1739296.5381145477,4259.273,4230.4243,4145.94,4417.4243,4252.5757,4534.879,4384.9697,4286.0605,4460.182,3779.1516,4439.061,4221.1514,4257.2124,4129.4546
1739314.5377635956,4267.515,4237.636,4154.6973,4418.4546,4254.636,4527.667,4384.4546,4284.515,4464.303,3787.3938,4434.4243,4222.1816,4264.4243,4138.2124
1739316.6570663452,4268.546,4237.1216,4150.576,4416.909,4254.121,4530.758,4386.0005,4291.2124,4462.7583,3786.879,4448.8486,4221.6665,4268.546,4142.848
1739320.4720020294,4265.4546,4234.5454,4140.7876,4416.394,4251.031,4532.8184,4394.2427,4301.0,4463.273,3779.667,4449.364,4222.6973,4262.879,4139.2427
1739343.9328670502,4259.273,4227.8486,4141.8184,4409.6973,4249.4854,4527.152,4396.3037,4301.0,4465.3335,3776.5762,4433.9097,4219.091,4254.121,4130.485
1739346.1599349976,4251.031,4218.576,4139.2427,4400.425,4249.4854,4526.6367,4390.636,4294.303,4463.273,3777.091,4432.364,4214.9697,4252.5757,4124.8184
1739346.4095592499,4251.031,4219.606,4134.0913,4400.425,4248.9697,4527.667,4391.6665,4294.8184,4462.7583,3779.1516,4438.031,4214.9697,4254.636,4126.879
1739366.8019771576,4252.0605,4220.121,4137.182,4401.4546,4246.909,4528.182,4393.212,4294.303,4463.273,3777.6064,4431.8486,4215.485,4253.0913,4126.364
1739368.4833049774,4247.9395,4215.485,4138.727,4397.3335,4248.4546,4528.182,4387.5454,4287.606,4463.788,3778.6367,4435.97,4216.0,4256.1816,4123.273
1739419.4977283478,4257.7275,4223.7275,4140.273,4408.667,4252.0605,4526.6367,4383.94,4290.182,4465.3335,3786.3635,4451.94,4222.1816,4268.546,4134.0913
1739420.5212593079,4270.0913,4237.636,4146.9697,4422.576,4253.6064,4532.8184,4389.091,4300.485,4469.4546,3790.485,4455.0303,4225.273,4273.1816,4143.879
1739421.5006828308,4261.8486,4235.5757,4145.94,4414.3335,4253.0913,4545.182,4394.758,4301.515,4476.667,3787.3938,4450.3945,4221.1514,4267.515,4137.6973
1739422.429561615,4250.515,4223.2124,4139.2427,4406.091,4250.0,4529.2124,4384.9697,4281.9395,4462.2427,3772.4546,4434.4243,4217.5454,4252.0605,4121.2124
1739423.4895706177,4251.031,4218.0605,4138.727,4405.5757,4248.4546,4530.2427,4386.515,4282.97,4461.7275,3768.3335,4432.364,4205.6973,4247.4243,4116.0605
1739431.5257072449,4253.0913,4225.273,4140.273,4405.0605,4248.9697,4529.7275,4388.5757,4284.515,4462.2427,3768.8486,4431.8486,4205.1816,4251.546,4119.152
1739439.549922943,4253.6064,4228.364,4141.8184,4406.091,4251.031,4528.182,4391.1514,4291.2124,4464.303,3774.0,4434.4243,4217.5454,4253.6064,4124.8184
1739457.549571991,4254.636,4222.1816,4142.3335,4408.667,4251.031,4535.394,4392.182,4299.9697,4467.394,3778.6367,4437.0005,4216.0,4254.121,4124.8184
1739458.502292633,4254.636,4218.0605,4138.727,4404.546,4250.515,4541.061,4392.182,4293.273,4465.3335,3776.5762,4439.061,4202.606,4253.0913,4121.2124
1739468.4882164001,4254.121,4225.788,4138.2124,4404.546,4251.546,4534.364,4389.606,4284.0,4465.3335,3778.6367,4439.061,4209.3027,4258.7573,4122.758
1739470.5228805542,4255.152,4233.0,4143.364,4407.6367,4253.0913,4533.8486,4384.9697,4295.8486,4476.152,3787.9092,4439.576,4224.758,4266.485,4126.364
1739479.5372486115,4256.1816,4228.364,4144.909,4410.2124,4252.0605,4539.0,4383.4243,4302.546,4476.152,3783.2727,4440.606,4217.5454,4258.7573,4122.2427
1739493.8242435455,4251.031,4219.091,4139.758,4412.273,4249.4854,4532.8184,4384.9697,4288.121,4461.2124,3768.8486,4433.394,4201.0605,4247.4243,4111.4243
1739494.443655014,4250.0,4222.1816,4138.727,4409.182,4248.4546,4526.6367,4385.485,4280.9097,4459.6665,3768.8486,4426.182,4205.1816,4248.9697,4108.3335
1739503.500699997,4263.394,4234.0303,4145.4243,4408.667,4252.5757,4530.2427,4385.485,4285.031,4465.3335,3773.4849,4438.031,4218.576,4253.6064,4121.7275
1739510.6854438782,4267.0,4235.5757,4148.5156,4414.3335,4253.6064,4531.788,4385.485,4284.0,4456.576,3769.3638,4446.273,4219.606,4251.546,4125.8486
1739522.4900245667,4259.273,4231.9697,4142.848,4412.273,4250.515,4531.273,4384.4546,4282.4546,4451.94,3767.8184,4432.879,4216.0,4251.546,4117.091
1739526.4301300049,4260.818,4232.485,4144.3945,4404.0303,4250.515,4532.303,4386.0005,4285.5454,4461.2124,3771.4243,4421.546,4217.5454,4252.0605,4118.1216
1739534.513950348,4268.031,4236.6064,4154.182,4412.273,4251.546,4529.2124,4387.5454,4286.5757,4466.8794,3775.546,4437.0005,4217.5454,4254.121,4127.909
1739542.543888092,4265.97,4233.515,4152.6367,4420.515,4250.0,4528.6973,4386.515,4286.0605,4463.273,3778.6367,4454.5156,4220.6367,4256.697,4128.4243
1739549.7069358826,4257.2124,4224.758,4141.303,4408.667,4247.4243,4529.7275,4387.0303,4292.2427,4463.788,3778.6367,4440.0913,4218.576,4253.6064,4119.152
1739557.520389557,4251.031,4219.091,4138.2124,4401.9697,4245.364,4530.2427,4388.061,4298.9395,4472.0303,3777.6064,4422.576,4207.758,4247.9395,4114.0
1739565.6418800354,4253.0913,4220.6367,4141.8184,4406.6064,4245.364,4529.2124,4387.5454,4301.0,4474.6064,3778.6367,4431.3335,4209.3027,4248.9697,4119.667
1739573.5371112823,4259.788,4227.8486,4145.4243,4406.6064,4247.4243,4526.6367,4384.4546,4297.394,4468.94,3779.667,4437.5156,4219.091,4251.031,4121.7275
1739587.4965190887,4254.636,4226.303,4144.3945,4400.9395,4247.9395,4526.1216,4381.364,4287.606,4460.6978,3775.0305,4425.667,4218.0605,4247.4243,4111.9395
1739600.340127945,4248.9697,4220.121,4139.758,4399.909,4246.909,4526.1216,4377.2427,4278.3335,4456.061,3766.788,4426.182,4214.9697,4244.3335,4108.8486
1739600.605249405,4258.2427,4225.273,4145.4243,4405.0605,4248.9697,4525.606,4374.1514,4279.879,4458.1216,3769.3638,4439.576,4219.606,4252.5757,4121.2124
1739608.583688736,4269.5757,4237.1216,4158.819,4412.788,4253.0913,4529.2124,4379.8184,4286.0605,4464.819,3782.7578,4447.819,4222.6973,4262.364,4128.9395
1739613.6345863342,4270.6064,4240.7275,4156.758,4415.364,4254.636,4533.3335,4389.091,4283.485,4464.303,3781.7275,4454.5156,4221.1514,4258.7573,4125.3335
1739631.8905353546,4262.879,4231.4546,4143.364,4405.5757,4251.546,4531.788,4389.606,4280.394,4457.091,3767.3032,4439.576,4218.0605,4250.515,4118.6367
1739633.018732071,4255.667,4229.394,4142.3335,4403.0,4251.031,4528.6973,4386.0005,4290.182,4463.273,3771.9395,4417.4243,4215.485,4250.515,4118.6367
1739640.6366825104,4254.636,4232.485,4146.455,4412.273,4253.6064,4528.6973,4384.9697,4299.9697,4470.485,3788.4246,4433.9097,4221.1514,4255.667,4124.8184
1739655.54022789,4254.121,4228.364,4142.3335,4406.6064,4251.546,4527.667,4386.0005,4296.879,4465.8486,3784.303,4455.0303,4219.091,4255.152,4123.788
1739656.4993858337,4249.4854,4220.6367,4136.6665,4393.727,4247.9395,4527.152,4387.0303,4295.8486,4467.394,3775.546,4442.152,4205.6973,4249.4854,4115.546
1739676.526069641,4248.9697,4221.1514,4137.6973,4399.909,4247.4243,4531.273,4391.1514,4305.1216,4479.758,3785.3333,4427.2124,4205.6973,4250.515,4115.546
1739692.5814151764,4254.121,4226.8184,4140.7876,4410.2124,4248.9697,4530.758,4390.636,4297.909,4475.1216,3787.3938,4432.364,4218.576,4252.5757,4119.667
1739693.7055587769,4252.0605,4229.909,4140.7876,4406.091,4250.515,4528.182,4389.091,4282.4546,4465.3335,3779.1516,4438.031,4218.576,4251.031,4118.1216
1739696.095943451,4253.6064,4231.9697,4141.8184,4407.6367,4252.5757,4536.9395,4393.212,4288.636,4473.576,3782.7578,4444.2124,4213.9395,4255.667,4120.6973
1739696.4101791382,4265.97,4234.5454,4151.091,4417.4243,4255.152,4541.5757,4388.5757,4297.909,4479.2427,3790.485,4450.909,4221.6665,4266.485,4126.364
1739732.7251434326,4270.6064,4236.6064,4157.273,4414.3335,4255.667,4530.758,4379.8184,4287.606,4467.394,3784.8184,4451.94,4225.788,4271.121,4127.909
1739735.0566387177,4265.4546,4235.0605,4153.1514,4405.0605,4252.0605,4524.0605,4387.0303,4282.97,4460.6978,3778.6367,4449.364,4219.606,4265.97,4126.364
1739735.4476451874,4265.4546,4232.485,4146.9697,4400.9395,4250.0,4534.879,4398.879,4298.4243,4468.94,3779.1516,4438.031,4217.5454,4256.697,4123.273
1739737.4801635742,4268.031,4235.5757,4151.606,4415.364,4254.121,4534.879,4398.879,4313.364,4481.8184,3792.0305,4445.2427,4223.2124,4268.546,4133.576
1739740.4913902283,4265.97,4235.0605,4150.061,4415.879,4253.0913,4528.6973,4395.273,4307.6973,4481.303,3795.6365,4455.0303,4222.6973,4273.1816,4131.5156
1739752.6211738586,4258.2427,4234.0303,4146.9697,4409.6973,4252.0605,4529.7275,4391.6665,4301.515,4479.758,3788.4246,4449.364,4220.121,4264.4243,4123.273
1739793.9500808716,4252.0605,4231.9697,4142.3335,4404.546,4251.546,4530.2427,4393.727,4295.8486,4472.0303,3782.2424,4440.0913,4218.576,4257.7275,4122.758
1739828.8440704346,4254.636,4234.0303,4145.4243,4406.091,4251.546,4529.7275,4395.788,4287.606,4465.8486,3785.3333,4440.606,4219.606,4261.8486,4124.8184
1739830.471754074,4257.7275,4237.1216,4153.6665,4413.8184,4252.0605,4528.182,4391.1514,4282.97,4469.9697,3785.8486,4441.6367,4220.121,4267.0,4122.2427
1739832.5362205505,4261.3335,4237.1216,4154.6973,4420.0,4252.5757,4543.636,4388.5757,4279.879,4462.2427,3780.6973,4448.8486,4220.6367,4259.273,4122.2427
1739833.5299491882,4256.697,4233.515,4141.303,4401.9697,4251.546,4544.667,4396.8184,4305.6367,4467.394,3771.4243,4426.6973,4216.5156,4251.546,4123.788
1739835.0865840912,4251.546,4229.909,4140.7876,4400.9395,4254.121,4543.1216,4400.425,4303.061,4469.9697,3770.9092,4440.0913,4219.606,4252.5757,4122.758
1739842.517375946,4252.5757,4233.0,4142.848,4411.2427,4255.152,4546.7275,4398.879,4298.4243,4479.2427,3778.1213,4443.182,4218.0605,4258.7573,4125.8486
1739850.6019115448,4260.818,4238.667,4149.0303,4421.031,4252.5757,4542.0913,4396.8184,4301.515,4483.364,3789.97,4445.758,4222.1816,4269.5757,4127.394
1739858.5212230682,4268.546,4239.182,4156.758,4421.546,4252.0605,4529.7275,4395.273,4300.485,4481.303,3794.091,4456.061,4229.394,4274.2124,4127.394
1739871.4718818665,4267.0,4238.152,4153.1514,4416.909,4253.6064,4527.152,4389.091,4288.636,4481.303,3790.485,4449.364,4225.273,4270.0913,4127.909
1739874.4077682495,4256.697,4239.182,4147.485,4414.8486,4254.121,4528.6973,4382.909,4279.879,4473.061,3786.879,4440.606,4218.0605,4265.97,4120.182
1739889.535665512,4252.0605,4238.667,4150.061,4416.909,4252.0605,4527.667,4382.394,4277.8184,4463.788,3784.303,4449.364,4218.576,4264.9395,4111.9395
1739901.4792442322,4255.152,4237.1216,4151.606,4418.4546,4252.0605,4527.152,4381.364,4279.364,4471.515,3785.8486,4453.485,4221.1514,4264.9395,4117.091
1739902.4090766907,4258.2427,4237.636,4149.0303,4416.909,4253.0913,4529.2124,4383.4243,4287.0913,4479.2427,3786.879,4444.727,4219.606,4263.9097,4125.3335
1739907.4640274048,4260.303,4238.152,4149.0303,4416.909,4253.0913,4529.2124,4390.636,4296.879,4479.2427,3786.879,4446.273,4220.6367,4263.9097,4124.303
1739914.5364761353,4264.4243,4237.1216,4148.5156,4414.3335,4252.5757,4529.2124,4393.212,4302.0303,4486.4546,3788.4246,4449.8794,4221.6665,4266.485,4123.273
1739927.8464317322,4265.4546,4236.6064,4144.3945,4409.182,4252.5757,4530.758,4392.697,4310.788,4498.3027,3790.485,4445.2427,4221.1514,4268.031,4127.909
1739929.5060634613,4257.2124,4236.6064,4141.8184,4408.152,4249.4854,4527.152,4394.2427,4319.0303,4493.667,3789.97,4447.819,4221.1514,4265.4546,4128.4243
1739937.4525547028,4251.546,4233.515,4141.8184,4408.667,4250.0,4531.273,4394.2427,4310.2725,4482.8486,3787.3938,4449.8794,4222.1816,4263.394,4124.8184
1739945.6777572632,4254.121,4233.515,4141.8184,4407.6367,4254.121,4543.636,4393.727,4301.0,4480.788,3783.2727,4437.5156,4221.1514,4262.364,4123.273
1739958.5382938385,4255.667,4236.091,4142.3335,4409.182,4254.636,4540.031,4395.788,4299.4546,4476.152,3776.0608,4428.2427,4219.606,4256.697,4121.2124
1739961.8213176727,4251.031,4236.6064,4141.303,4409.6973,4251.546,4529.7275,4393.727,4289.667,4466.8794,3771.9395,4436.485,4216.5156,4251.546,4114.0
1739980.547428131,4250.515,4234.5454,4140.7876,4404.0303,4251.031,4535.909,4385.485,4280.394,4460.6978,3769.879,4437.0005,4209.8184,4252.0605,4109.364
1739981.5139770508,4252.0605,4234.0303,4140.273,4401.4546,4252.5757,4546.7275,4384.9697,4281.4243,4456.576,3763.6973,4424.1216,4203.121,4247.9395,4108.3335
1739991.5602207184,4248.9697,4232.485,4139.758,4403.0,4251.546,4539.515,4395.273,4281.4243,4454.5156,3762.1519,4421.546,4203.121,4242.273,4106.273
1739993.5903549194,4247.9395,4230.9395,4139.758,4403.515,4248.9697,4528.182,4391.1514,4283.485,4462.2427,3770.9092,4425.667,4205.6973,4247.4243,4108.8486
1740006.4725875854,4250.515,4233.515,4140.7876,4404.0303,4248.4546,4526.6367,4376.727,4290.6973,4466.8794,3775.0305,4426.182,4206.727,4254.121,4112.4546
1740008.441209793,4252.5757,4235.5757,4141.8184,4406.091,4248.9697,4528.182,4381.364,4293.273,4462.2427,3770.394,4429.788,4206.2124,4250.0,4112.4546
1740016.648054123,4251.546,4235.0605,4142.848,4403.515,4248.9697,4533.8486,4396.3037,4297.394,4468.4243,3774.5151,4432.879,4205.1816,4250.0,4116.5757
1740034.5084667206,4251.546,4235.0605,4142.3335,4404.546,4250.0,4540.031,4393.727,4301.515,4480.273,3786.3635,4437.5156,4210.8486,4260.303,4123.273
1740036.5159511566,4253.0913,4236.091,4142.3335,4415.879,4254.121,4544.152,4391.1514,4298.9395,4480.788,3789.97,4446.273,4220.121,4269.0605,4130.485
1740041.499376297,4253.0913,4236.6064,4143.364,4418.4546,4256.1816,4544.667,4399.909,4301.0,4479.2427,3787.3938,4442.152,4220.6367,4268.546,4136.6665
1740048.5022068024,4252.0605,4235.0605,4140.7876,4413.303,4255.152,4547.7573,4400.9395,4306.667,4482.3335,3786.3635,4432.364,4215.485,4263.394,4137.182
1740060.8508586884,4252.5757,4233.515,4139.2427,4412.273,4253.0913,4547.7573,4394.758,4304.091,4481.303,3786.879,4436.485,4217.0303,4264.9395,4137.6973
1740064.4562244415,4253.6064,4229.909,4140.273,4403.0,4251.031,4544.667,4398.879,4299.9697,4479.2427,3787.3938,4439.576,4219.606,4268.031,4141.8184
1740080.5449485779,4253.6064,4223.7275,4139.758,4391.6665,4250.0,4544.152,4401.4546,4298.4243,4476.152,3785.8486,4433.394,4211.879,4259.273,4140.273
1740081.467628479,4253.0913,4221.1514,4138.727,4397.8486,4249.4854,4542.0913,4391.1514,4296.879,4466.8794,3777.091,4428.758,4204.6665,4251.031,4137.6973
1740087.4736309052,4254.121,4224.758,4140.7876,4407.121,4247.9395,4538.485,4383.94,4297.394,4464.819,3770.394,4422.576,4205.6973,4252.0605,4138.727
1740103.5001277924,4253.0913,4223.2124,4140.273,4403.515,4246.394,4540.546,4386.515,4291.2124,4465.3335,3769.3638,4418.9697,4207.242,4250.515,4134.606
1740105.473279953,4250.515,4218.576,4138.727,4399.909,4245.364,4538.485,4392.182,4279.879,4457.606,3767.3032,4427.2124,4204.6665,4245.879,4133.061
1740119.1956996918,4250.515,4224.2427,4141.303,4405.5757,4247.4243,4532.8184,4396.8184,4287.0913,4460.182,3770.394,4430.303,4203.6367,4248.4546,4138.727
1740120.121717453,4252.0605,4232.485,4142.848,4408.667,4251.546,4539.0,4396.3037,4299.9697,4472.0303,3776.0608,4424.1216,4204.152,4252.5757,4139.758
1740140.5215263367,4252.0605,4233.0,4140.273,4408.667,4254.121,4547.7573,4392.182,4297.394,4469.4546,3778.1213,4423.6064,4204.6665,4252.5757,4137.182
1740142.5595283508,4250.0,4231.4546,4139.758,4410.7275,4253.0913,4542.0913,4392.182,4293.788,4462.7583,3780.182,4431.8486,4206.2124,4250.515,4139.2427
1740158.9391231537,4255.152,4234.5454,4145.4243,4422.061,4253.0913,4538.485,4393.212,4297.909,4471.515,3785.3333,4438.031,4209.3027,4251.546,4141.8184
1740159.0316295624,4261.3335,4237.636,4148.0005,4424.1216,4254.121,4542.6064,4388.5757,4297.909,4481.303,3793.0608,4444.727,4216.5156,4259.788,4141.303
