Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3373569.413661957,4282.97,4221.1514,4170.1514,4400.9395,4265.97,4539.515,4393.727,4315.425,4516.334,3784.8184,4446.273,4271.121,4316.4546,4136.6665
3373577.415704727,4273.697,4218.576,4160.364,4403.515,4266.485,4541.061,4392.697,4315.425,4515.8184,3785.8486,4442.6665,4268.031,4309.758,4131.5156
3373584.410905838,4265.4546,4218.0605,4152.6367,4403.0,4257.2124,4542.0913,4392.697,4309.758,4512.2124,3781.2122,4431.3335,4269.0605,4307.182,4126.879
3373592.507839203,4265.4546,4214.455,4153.6665,4394.758,4251.031,4543.636,4394.2427,4302.0303,4510.6665,3774.0,4425.152,4262.879,4302.0303,4125.3335
3373600.4514694214,4265.97,4213.4243,4155.727,4394.758,4257.7275,4544.667,4398.3643,4306.667,4511.1816,3773.4849,4430.8184,4257.7275,4298.9395,4125.3335
3373608.4480285645,4269.5757,4218.576,4157.788,4401.4546,4265.97,4546.2124,4402.4854,4315.94,4513.2427,3779.1516,4441.1216,4268.031,4310.788,4134.606
3373616.4903640747,4276.273,4221.6665,4163.4546,4407.121,4266.485,4545.697,4400.425,4309.2427,4507.0605,3778.6367,4442.152,4273.1816,4316.4546,4139.758
3373624.4451999664,4282.97,4221.1514,4168.606,4411.758,4265.97,4543.1216,4400.425,4298.4243,4496.758,3770.9092,4435.97,4268.546,4305.6367,4129.4546
3373641.8771743774,4280.9097,4220.6367,4162.94,4409.182,4265.97,4545.182,4401.9697,4299.9697,4495.2124,3767.3032,4432.879,4264.4243,4298.4243,4123.273
3373652.333021164,4273.1816,4218.576,4155.727,4400.9395,4264.9395,4546.7275,4397.3335,4301.0,4496.242,3764.2124,4429.788,4256.697,4296.879,4120.6973
3373652.533531189,4268.546,4216.5156,4157.273,4400.9395,4264.9395,4540.546,4391.6665,4296.364,4492.6367,3761.1213,4422.576,4255.152,4293.273,4114.515
3373655.298233032,4267.515,4218.0605,4158.303,4404.546,4264.9395,4537.9697,4391.1514,4296.364,4493.152,3761.1213,4421.031,4265.97,4293.788,4114.0
3373663.2676124573,4267.515,4220.121,4155.727,4403.0,4264.4243,4540.031,4389.091,4300.485,4495.2124,3761.6362,4426.182,4269.5757,4297.909,4115.0303
3373672.236919403,4268.546,4219.606,4156.758,4403.0,4264.4243,4532.303,4384.4546,4296.364,4492.121,3759.5757,4423.0913,4264.4243,4295.8486,4116.5757
3373681.2591552734,4270.6064,4219.091,4158.819,4402.4854,4264.4243,4523.5454,4383.94,4290.6973,4492.6367,3761.1213,4423.0913,4270.0913,4297.394,4123.788
3373687.8983974457,4269.5757,4218.576,4158.303,4399.394,4263.9097,4530.758,4387.5454,4294.8184,4495.7275,3767.8184,4433.9097,4277.8184,4306.1514,4126.879
3373695.3263282776,4268.546,4217.5454,4158.303,4401.4546,4264.4243,4541.5757,4392.182,4301.515,4497.788,3770.9092,4436.485,4278.3335,4306.1514,4123.273
3373703.340291977,4273.1816,4219.091,4159.3335,4403.515,4267.0,4543.1216,4399.394,4302.0303,4504.485,3770.394,4429.273,4276.788,4299.9697,4125.3335
3373711.4782333374,4273.1816,4221.6665,4159.8486,4401.4546,4269.0605,4544.667,4403.0,4302.0303,4512.727,3774.5151,4431.8486,4277.8184,4299.9697,4128.4243
3373719.249010086,4268.031,4220.6367,4159.8486,4404.546,4269.0605,4546.7275,4399.394,4303.061,4514.788,3778.1213,4439.061,4277.303,4302.0303,4123.788
3373732.2742938995,4268.546,4219.606,4159.3335,4412.788,4268.031,4544.152,4393.727,4302.0303,4507.576,3775.546,4437.0005,4274.7275,4301.0,4120.182
3373734.36999321,4270.6064,4220.6367,4158.303,4409.6973,4267.0,4540.546,4391.6665,4296.879,4498.3027,3769.3638,4435.97,4273.1816,4301.0,4118.6367
3373742.2564029694,4268.546,4220.6367,4157.273,4401.4546,4265.4546,4539.515,4389.091,4286.5757,4494.1816,3763.6973,4433.9097,4271.636,4298.4243,4117.091
3373751.273393631,4269.5757,4219.606,4157.273,4401.9697,4265.97,4539.0,4385.485,4281.4243,4488.5156,3760.606,4427.2124,4273.697,4298.4243,4119.152
3373759.3722343445,4271.121,4220.6367,4158.303,4404.0303,4267.515,4537.4546,4386.515,4285.5454,4483.364,3761.6362,4428.2427,4275.242,4307.6973,4123.273
3373766.325712204,4268.031,4219.091,4155.727,4399.909,4265.4546,4540.546,4387.0303,4285.031,4488.0,3761.6362,4438.5454,4271.121,4306.667,4122.2427
3373774.3623256683,4266.485,4216.5156,4154.182,4400.425,4263.394,4540.031,4383.94,4282.4546,4495.2124,3764.7275,4438.031,4270.0913,4296.879,4117.6064
3373782.938480377,4266.485,4219.091,4156.2427,4399.909,4264.4243,4532.303,4383.94,4289.667,4496.242,3769.879,4430.8184,4271.121,4296.879,4116.5757
3373790.402173996,4265.4546,4217.0303,4150.576,4392.697,4263.9097,4527.667,4386.515,4299.9697,4497.788,3767.3032,4430.303,4269.5757,4298.9395,4112.9697
3373798.3074188232,4264.9395,4211.364,4142.848,4390.636,4262.879,4532.303,4384.4546,4298.4243,4498.8184,3761.6362,4425.667,4264.9395,4293.788,4108.8486
3373805.3262233734,4266.485,4213.4243,4149.5454,4396.8184,4264.9395,4538.485,4388.061,4296.879,4503.455,3766.273,4423.0913,4265.97,4292.758,4110.909
3373813.3294582367,4269.0605,4219.606,4158.819,4400.9395,4267.515,4543.636,4399.909,4307.6973,4513.758,3777.091,4429.788,4270.6064,4299.4546,4118.1216
3373821.362018585,4270.0913,4218.0605,4156.2427,4400.425,4269.0605,4547.2427,4404.0303,4314.3936,4516.8486,3778.6367,4432.879,4271.636,4301.515,4119.667
3373829.273700714,4267.515,4216.5156,4153.1514,4399.394,4268.546,4545.697,4395.788,4302.546,4507.0605,3771.9395,4428.2427,4269.0605,4297.909,4116.5757
3373837.2740745544,4266.485,4218.576,4156.758,4399.909,4267.0,4542.6064,4391.6665,4294.8184,4503.97,3768.8486,4429.788,4273.697,4297.909,4118.1216
3373845.254421234,4270.0913,4219.606,4158.303,4401.9697,4268.546,4544.667,4395.273,4301.515,4506.5454,3771.4243,4437.0005,4276.788,4301.515,4121.7275
3373853.348016739,4270.0913,4220.6367,4155.212,4403.0,4271.121,4546.2124,4393.212,4297.909,4500.879,3768.8486,4435.97,4269.5757,4300.485,4117.6064
3373861.512899399,4267.0,4220.121,4155.727,4405.0605,4270.0913,4541.5757,4386.0005,4283.485,4492.6367,3761.6362,4432.364,4267.515,4297.909,4116.0605
3373869.3585395813,4267.515,4218.0605,4156.758,4406.6064,4267.515,4538.485,4384.4546,4285.031,4493.152,3759.0608,4428.2427,4269.5757,4299.4546,4117.6064
3373876.3692379,4268.031,4219.606,4153.1514,4404.0303,4269.5757,4543.1216,4389.606,4295.3335,4496.758,3761.6362,4426.182,4268.031,4298.4243,4113.485
3373884.3789100647,4265.97,4220.6367,4150.061,4401.9697,4269.0605,4544.152,4387.5454,4297.394,4496.242,3765.7578,4427.7275,4263.9097,4294.303,4111.9395
3373893.3618068695,4267.515,4219.606,4154.182,4403.515,4266.485,4537.4546,4384.4546,4295.8486,4499.849,3769.3638,4429.273,4268.546,4295.8486,4118.1216
3373900.4278182983,4269.0605,4220.121,4157.273,4404.0303,4269.0605,4537.9697,4388.5757,4300.485,4507.576,3776.5762,4434.4243,4276.273,4303.061,4122.758
3373908.4618091583,4268.031,4220.121,4156.758,4402.4854,4271.121,4541.5757,4390.636,4301.515,4513.758,3783.788,4441.6367,4278.3335,4308.212,4123.788
3373916.3539409637,4267.515,4221.6665,4154.6973,4402.4854,4267.515,4536.4243,4386.515,4301.515,4510.152,3782.2424,4442.6665,4276.273,4305.1216,4119.667
3373924.3190288544,4261.3335,4218.0605,4149.5454,4402.4854,4264.4243,4526.1216,4382.394,4300.485,4498.8184,3772.9697,4431.3335,4271.636,4298.9395,4111.9395
3373932.3239326477,4253.0913,4207.242,4142.848,4397.3335,4263.394,4528.182,4383.94,4290.182,4493.152,3764.2124,4423.0913,4265.97,4296.364,4107.303
3373939.2409324646,4250.0,4205.6973,4138.727,4391.1514,4262.364,4540.546,4387.0303,4284.0,4494.1816,3761.6362,4422.061,4262.364,4294.303,4108.3335
3373947.3390579224,4255.667,4216.5156,4141.303,4394.2427,4263.9097,4540.031,4382.394,4286.5757,4493.667,3762.1519,4424.1216,4263.394,4293.273,4108.3335
3373955.355644226,4263.394,4221.1514,4147.485,4401.9697,4265.4546,4532.303,4376.727,4284.515,4490.576,3762.667,4430.303,4265.97,4294.303,4109.364
3373963.382959366,4266.485,4219.091,4151.606,4401.4546,4268.031,4539.0,4383.4243,4286.5757,4492.121,3760.091,4428.758,4268.546,4296.364,4110.909
3373971.3768959045,4264.9395,4220.6367,4150.576,4399.909,4271.121,4546.7275,4392.182,4297.909,4495.2124,3758.5454,4419.485,4268.546,4299.4546,4109.879
3373979.344844818,4263.9097,4221.1514,4149.5454,4399.394,4270.6064,4544.667,4389.606,4300.485,4495.2124,3756.4849,4413.303,4261.3335,4292.2427,4109.879
3373987.342596054,4263.394,4218.0605,4146.455,4397.3335,4268.546,4545.697,4384.4546,4291.2124,4492.121,3753.394,4419.485,4259.273,4281.4243,4107.8184
3373995.4500198364,4264.9395,4220.6367,4147.485,4403.0,4268.031,4543.1216,4385.485,4292.2427,4490.576,3759.0608,4430.8184,4265.97,4289.667,4110.909
3374002.306461334,4269.5757,4222.6973,4155.212,4410.7275,4269.0605,4531.788,4386.0005,4299.4546,4497.788,3771.9395,4435.455,4271.121,4305.6367,4119.152
3374010.414838791,4269.5757,4221.1514,4158.819,4406.6064,4268.546,4527.152,4385.485,4300.485,4508.0913,3777.6064,4433.9097,4269.5757,4305.1216,4122.2427
3374018.3668136597,4264.9395,4219.606,4151.091,4398.879,4266.485,4529.7275,4383.94,4298.9395,4510.6665,3775.546,4431.8486,4266.485,4299.4546,4113.485
3374027.3978710175,4264.4243,4218.576,4146.9697,4401.9697,4265.97,4528.6973,4379.8184,4299.4546,4507.576,3778.1213,4433.9097,4267.0,4300.485,4111.4243
3374035.3603363037,4265.97,4218.576,4152.1216,4406.091,4267.515,4527.152,4377.758,4301.0,4511.1816,3780.6973,4434.4243,4269.5757,4306.1514,4120.182
3374043.3628559113,4264.9395,4217.5454,4151.091,4396.8184,4267.0,4527.667,4381.8794,4298.9395,4510.6665,3776.0608,4434.94,4269.0605,4309.758,4119.152
3374050.393104553,4263.394,4217.5454,4142.848,4392.697,4267.515,4529.2124,4386.0005,4296.879,4499.3335,3769.3638,4431.3335,4263.9097,4302.0303,4109.364
3374058.3736896515,4263.394,4218.576,4141.8184,4400.9395,4268.546,4529.7275,4382.394,4296.879,4493.667,3764.7275,4425.152,4263.394,4294.303,4108.8486
3374066.394329071,4263.9097,4218.576,4147.485,4402.4854,4259.788,4527.667,4377.758,4295.3335,4494.1816,3761.1213,4427.2124,4266.485,4298.4243,4113.485
3374074.3901729584,4264.4243,4217.0303,4150.061,4394.758,4253.6064,4526.6367,4376.212,4294.8184,4493.667,3763.1821,4430.8184,4268.546,4301.515,4113.485
3374081.3846588135,4265.4546,4220.121,4154.182,4394.758,4261.8486,4527.667,4376.212,4294.8184,4495.2124,3771.4243,4434.94,4270.6064,4298.4243,4118.1216
3374089.3597602844,4269.0605,4221.1514,4156.2427,4401.4546,4271.636,4529.2124,4377.758,4292.758,4495.2124,3773.4849,4437.0005,4272.667,4302.546,4122.2427
3374097.375869751,4268.031,4212.909,4145.94,4402.4854,4265.97,4528.182,4378.7876,4287.0913,4492.121,3764.7275,4426.6973,4269.5757,4301.515,4112.9697
3374105.3574085236,4257.2124,4207.242,4139.2427,4399.394,4254.636,4525.091,4373.6367,4284.515,4490.576,3757.5151,4412.273,4261.3335,4288.636,4106.273
3374113.3165359497,4255.152,4206.727,4141.303,4394.2427,4254.636,4524.576,4372.091,4286.5757,4488.0,3757.0002,4417.9395,4261.3335,4287.606,4108.3335
3374121.375322342,4261.3335,4205.6973,4141.8184,4391.6665,4259.273,4528.182,4379.8184,4285.5454,4482.8486,3757.0002,4430.8184,4265.97,4297.394,4109.879
3374129.3098926544,4257.7275,4206.2124,4139.758,4392.697,4257.7275,4528.182,4382.394,4284.0,4481.303,3755.4546,4425.667,4261.3335,4293.273,4107.8184
3374137.3579502106,4249.4854,4206.727,4136.152,4389.606,4250.0,4525.606,4375.6973,4285.031,4480.788,3755.4546,4415.364,4250.0,4281.9395,4099.5757
3374145.3206539154,4250.0,4203.6367,4131.5156,4387.0303,4248.9697,4526.6367,4373.6367,4284.0,4481.8184,3754.9397,4416.909,4248.4546,4282.97,4093.9092
3374164.481639862,4252.0605,4207.758,4134.606,4394.2427,4252.0605,4527.667,4377.2427,4281.4243,4483.879,3755.4546,4418.9697,4251.546,4286.0605,4098.546
3374164.580345154,4252.5757,4217.0303,4141.8184,4402.4854,4251.031,4525.606,4378.2725,4285.031,4482.8486,3756.4849,4421.031,4253.6064,4283.485,4104.212
3374168.4095859528,4254.636,4217.5454,4141.8184,4401.9697,4248.9697,4525.606,4372.606,4282.4546,4478.7275,3750.3032,4420.0,4258.7573,4287.606,4106.273
3374176.2688159943,4254.121,4214.455,4140.273,4398.3643,4247.9395,4525.606,4366.9395,4269.0605,4475.6367,3741.0305,4411.2427,4258.7573,4289.152,4106.788
3374189.4431114197,4252.5757,4217.5454,4142.848,4401.4546,4250.515,4527.152,4370.0303,4268.546,4475.6367,3743.6062,4410.2124,4254.636,4284.0,4101.636
3374193.7708854675,4253.6064,4221.1514,4143.879,4402.4854,4253.0913,4534.879,4377.2427,4282.4546,4476.667,3750.8186,4420.515,4255.152,4281.9395,4101.121
3374211.483001709,4254.121,4213.9395,4142.3335,4392.182,4251.031,4538.485,4377.758,4286.5757,4478.2124,3748.2424,4420.515,4257.2124,4286.0605,4104.7275
3374224.3723869324,4252.0605,4204.6665,4138.727,4379.8184,4240.7275,4531.273,4376.727,4282.97,4480.273,3743.6062,4411.758,4253.6064,4284.0,4098.546
3374225.339651108,4250.0,4203.121,4136.6665,4374.6665,4235.0605,4527.152,4377.2427,4284.0,4478.7275,3744.6365,4414.3335,4248.9697,4279.364,4091.3335
3374226.3236045837,4251.546,4205.6973,4139.2427,4378.7876,4238.667,4529.2124,4377.2427,4285.031,4476.667,3746.697,4418.4546,4250.515,4280.9097,4095.9697
3374232.894897461,4253.0913,4205.1816,4142.3335,4384.9697,4239.697,4529.7275,4377.2427,4282.4546,4476.667,3745.6667,4411.758,4253.6064,4281.9395,4099.0605
3374239.3028736115,4251.031,4204.152,4139.2427,4382.909,4237.1216,4529.2124,4378.2725,4282.97,4472.5454,3740.5154,4405.0605,4252.5757,4277.303,4094.4246
3374247.320652008,4249.4854,4203.121,4134.606,4375.182,4237.636,4530.2427,4376.212,4280.9097,4469.4546,3737.4246,4410.7275,4247.4243,4274.2124,4090.818
3374255.3861141205,4251.546,4203.121,4136.6665,4379.303,4240.7275,4530.758,4373.6367,4276.788,4473.576,3740.5154,4418.4546,4249.4854,4281.4243,4093.9092
3374263.4329795837,4251.546,4204.152,4140.273,4389.091,4238.667,4530.2427,4371.576,4275.758,4472.5454,3740.0002,4411.758,4252.5757,4284.0,4094.9397
3374271.461248398,4247.9395,4204.152,4139.2427,4390.1216,4237.1216,4526.6367,4369.5156,4277.8184,4468.94,3738.4548,4408.152,4248.4546,4280.394,4094.9397
3374279.3843746185,4257.7275,4207.758,4145.4243,4390.636,4245.364,4524.576,4369.5156,4280.394,4476.152,3749.7883,4427.2124,4257.7275,4289.152,4105.2427
3374287.445783615,4266.485,4210.334,4151.606,4390.1216,4253.6064,4529.7275,4374.6665,4285.031,4483.879,3759.5757,4435.455,4269.5757,4296.364,4114.515
3374295.5429553986,4257.7275,4205.6973,4142.848,4385.485,4250.0,4530.758,4378.2725,4286.5757,4479.2427,3750.8186,4415.364,4258.7573,4283.485,4103.697
3374303.2941818237,4251.546,4201.576,4136.6665,4383.94,4246.394,4528.182,4378.2725,4285.031,4474.6064,3744.1213,4405.5757,4246.909,4276.273,4098.0303
3374310.3687763214,4258.2427,4205.6973,4144.3945,4381.8794,4245.364,4529.2124,4378.2725,4286.0605,4480.788,3751.3335,4416.909,4255.152,4286.5757,4108.3335
3374318.36438179,4255.152,4202.0913,4141.303,4376.212,4238.667,4528.6973,4375.6973,4283.485,4478.2124,3749.7883,4421.031,4256.697,4288.121,4105.2427
3374327.378511429,4247.4243,4193.3335,4132.031,4374.1514,4233.0,4524.0605,4371.061,4276.273,4465.3335,3738.97,4411.758,4247.4243,4279.879,4092.364
3374335.355758667,4250.0,4196.424,4134.606,4375.6973,4236.6064,4523.5454,4370.5454,4276.273,4466.364,3741.5457,4409.6973,4248.4546,4279.364,4096.4854
3374342.7064418793,4252.5757,4203.121,4140.7876,4375.182,4238.667,4525.606,4370.0303,4280.9097,4480.273,3749.273,4413.8184,4253.6064,4281.9395,4101.636
3374350.4383563995,4252.5757,4203.6367,4139.758,4378.2725,4237.1216,4524.576,4367.9697,4278.849,4480.788,3749.273,4416.909,4253.0913,4283.485,4095.9697
3374358.342409134,4253.0913,4203.121,4140.273,4384.9697,4242.273,4524.576,4368.485,4278.3335,4476.667,3751.3335,4421.546,4253.6064,4285.5454,4101.121
3374366.379261017,4253.6064,4204.152,4142.848,4386.515,4247.4243,4528.182,4374.6665,4285.031,4490.0605,3756.4849,4419.485,4254.121,4286.0605,4111.4243
3374374.3917942047,4252.5757,4205.1816,4141.303,4388.061,4247.9395,4529.7275,4377.2427,4288.636,4498.3027,3755.97,4410.2124,4252.0605,4282.97,4104.7275
3374381.4504146576,4252.0605,4206.727,4139.2427,4387.0303,4249.4854,4527.667,4372.091,4285.5454,4485.9395,3755.4546,4409.6973,4251.031,4284.515,4099.0605
3374389.418363571,4254.121,4205.6973,4140.7876,4381.364,4247.4243,4525.606,4370.5454,4284.515,4477.6973,3753.394,4415.364,4251.546,4286.5757,4101.121
3374397.4413871765,4254.121,4203.121,4139.2427,4379.303,4242.788,4527.152,4378.7876,4287.0913,4480.788,3749.7883,4411.2427,4250.0,4282.4546,4099.5757
3374405.422925949,4251.546,4203.121,4136.152,4385.485,4246.909,4529.2124,4381.364,4287.0913,4482.8486,3752.8792,4409.6973,4250.0,4281.9395,4101.121
3374413.6362075806,4251.546,4204.6665,4139.758,4389.091,4252.5757,4528.182,4379.303,4284.515,4477.6973,3755.97,4417.4243,4252.5757,4285.031,4106.788
3374421.434402466,4253.0913,4203.6367,4140.7876,4383.4243,4246.909,4529.2124,4381.364,4282.97,4477.182,3753.394,4414.8486,4250.515,4284.0,4101.121
3374437.4544620514,4251.031,4203.121,4135.6367,4377.758,4238.667,4526.6367,4376.727,4284.515,4481.303,3748.758,4412.788,4247.4243,4280.9097,4093.9092
3374445.3723430634,4248.9697,4204.152,4134.606,4383.94,4236.6064,4515.8184,4364.364,4280.9097,4477.6973,3746.697,4416.909,4250.0,4281.9395,4095.4546
3374447.3373889923,4251.546,4204.152,4138.727,4387.0303,4238.667,4510.6665,4361.273,4271.121,4471.515,3745.6667,4412.273,4254.636,4282.4546,4098.0303
3374453.481912613,4248.4546,4202.0913,4133.576,4377.2427,4238.152,4515.8184,4365.9087,4265.97,4474.0913,3746.697,4405.0605,4248.4546,4280.9097,4093.9092
3374475.441455841,4242.273,4201.576,4128.4243,4376.727,4236.091,4513.2427,4366.9395,4272.152,4478.7275,3746.697,4407.6367,4241.7573,4280.394,4088.2424
3374477.3824214935,4241.2427,4202.606,4130.485,4384.9697,4237.636,4513.2427,4364.364,4279.364,4478.2124,3747.7273,4408.667,4243.303,4281.4243,4089.2725
3374478.6019325256,4244.8486,4201.576,4132.031,4379.8184,4239.182,4523.5454,4366.9395,4281.9395,4479.2427,3752.3638,4406.091,4241.7573,4279.879,4091.3335
3374484.714984894,4248.4546,4201.576,4133.061,4375.182,4239.697,4527.667,4373.1216,4287.0913,4482.8486,3757.5151,4412.788,4240.2124,4279.879,4089.788
3374493.188858032,4252.5757,4204.152,4138.2124,4384.9697,4239.182,4525.091,4378.2725,4296.364,4485.4243,3759.5757,4419.485,4248.4546,4283.485,4094.4246
3374500.3776550293,4254.636,4203.6367,4143.364,4387.5454,4239.182,4528.182,4382.394,4299.4546,4488.0,3760.606,4418.9697,4252.5757,4286.0605,4104.212
3374508.351325989,4253.0913,4202.0913,4140.273,4378.7876,4240.2124,4528.182,4381.364,4289.667,4484.909,3761.1213,4417.9395,4251.546,4286.5757,4108.3335
3374516.38007164,4250.0,4201.576,4134.606,4374.1514,4238.152,4523.0303,4372.606,4280.394,4475.6367,3752.8792,4410.2124,4250.0,4282.97,4101.121
3374524.3933200836,4249.4854,4201.576,4134.0913,4378.2725,4235.0605,4523.5454,4366.9395,4277.303,4472.5454,3743.6062,4405.0605,4242.273,4277.8184,4092.8792
3374533.3693027496,4251.031,4202.606,4140.273,4384.4546,4237.1216,4523.0303,4369.5156,4274.7275,4476.152,3748.758,4416.394,4242.788,4281.4243,4094.9397
3374539.3784046173,4252.0605,4204.6665,4142.3335,4388.061,4239.697,4519.4243,4367.4546,4269.0605,4475.1216,3756.4849,4419.485,4254.636,4287.606,4100.091
3374566.471338272,4250.515,4202.606,4135.6367,4386.515,4237.636,4521.485,4363.848,4265.4546,4471.515,3749.273,4405.5757,4246.394,4282.4546,4094.4246
3374567.3966407776,4247.9395,4200.031,4132.031,4381.364,4235.5757,4527.152,4367.4546,4273.1816,4475.1216,3744.1213,4400.9395,4234.5454,4274.7275,4090.303
3374569.33760643,4241.2427,4202.0913,4129.4546,4376.212,4238.152,4523.0303,4370.5454,4282.4546,4476.152,3748.758,4407.121,4238.152,4272.667,4089.788
3374581.3550949097,4236.091,4200.5454,4125.3335,4375.182,4236.6064,4516.334,4369.0005,4280.9097,4470.485,3746.182,4400.425,4237.1216,4274.7275,4084.6365
3374584.3329429626,4241.2427,4195.394,4124.8184,4377.2427,4233.515,4522.0,4372.091,4283.485,4473.576,3743.6062,4392.697,4235.5757,4280.9097,4086.182
3374593.3763980865,4248.4546,4197.455,4127.394,4376.727,4240.2124,4528.182,4378.7876,4295.8486,4481.8184,3752.3638,4406.091,4241.2427,4282.4546,4091.3335
3374595.3369140625,4250.515,4203.6367,4129.4546,4379.303,4250.515,4525.091,4377.2427,4295.8486,4481.303,3757.0002,4419.485,4243.818,4280.394,4094.4246
3374603.3523082733,4250.515,4203.121,4136.152,4385.485,4251.546,4524.0605,4374.6665,4285.5454,4477.182,3754.9397,4416.909,4247.4243,4285.031,4100.091
3374611.4184856415,4252.5757,4202.606,4141.303,4386.515,4249.4854,4529.7275,4378.7876,4284.0,4478.7275,3757.0002,4415.364,4254.121,4288.636,4102.1514
3374619.3499565125,4252.5757,4206.2124,4139.758,4385.485,4253.6064,4529.2124,4378.2725,4284.0,4479.758,3757.5151,4419.485,4251.546,4283.485,4101.636
3374626.517534256,4252.0605,4207.758,4139.2427,4386.0005,4253.6064,4524.576,4369.5156,4278.849,4478.2124,3749.273,4418.4546,4250.515,4284.0,4106.788
3374635.3690624237,4256.697,4210.334,4141.8184,4389.606,4250.0,4524.576,4365.394,4276.273,4476.667,3748.2424,4415.879,4259.273,4291.7275,4111.4243
3374642.9345607758,4259.788,4210.8486,4143.364,4393.212,4251.031,4525.606,4369.5156,4275.758,4479.758,3754.9397,4416.909,4260.303,4290.6973,4107.8184
3374651.4422893524,4253.6064,4206.2124,4139.758,4392.697,4251.546,4525.091,4370.5454,4269.0605,4477.6973,3749.7883,4416.394,4252.5757,4282.97,4098.546
3374658.369541168,4248.9697,4203.6367,4137.6973,4391.1514,4250.0,4525.091,4368.485,4266.485,4467.394,3737.9397,4414.3335,4249.4854,4278.849,4092.364
3374666.896343231,4253.0913,4207.242,4141.303,4393.212,4251.546,4525.091,4370.5454,4276.273,4463.273,3740.5154,4410.2124,4252.0605,4282.4546,4096.4854
3374676.8968105316,4254.636,4208.7876,4139.758,4388.061,4254.121,4527.152,4376.727,4286.0605,4465.3335,3747.2122,4404.0303,4248.9697,4284.0,4100.091
3374686.313390732,4248.4546,4203.121,4128.9395,4375.6973,4247.9395,4525.091,4379.303,4284.0,4464.819,3740.5154,4398.3643,4243.818,4278.849,4091.8486
3374690.9534931183,4248.9697,4200.031,4125.8486,4377.758,4242.273,4519.9395,4377.758,4282.97,4464.303,3740.0002,4402.4854,4247.4243,4282.4546,4093.9092
3374697.901248932,4253.0913,4204.6665,4135.6367,4383.94,4246.394,4519.9395,4377.2427,4286.5757,4469.9697,3750.8186,4413.8184,4252.5757,4291.2124,4107.303
3374706.921339035,4249.4854,4205.1816,4139.758,4380.333,4250.0,4524.0605,4378.2725,4286.0605,4476.667,3754.4243,4413.303,4251.031,4286.5757,4109.879
3374713.6068344116,4250.0,4203.121,4139.2427,4384.4546,4250.0,4525.606,4378.2725,4285.5454,4479.758,3751.8489,4411.2427,4251.031,4282.97,4107.8184
3374721.291542053,4260.303,4211.879,4141.8184,4396.3037,4252.5757,4525.606,4377.2427,4292.758,4481.303,3758.0305,4420.0,4254.121,4290.182,4111.4243
3374734.3661785126,4259.273,4217.0303,4142.848,4392.182,4255.152,4528.182,4378.2725,4295.8486,4482.8486,3759.5757,4416.909,4253.6064,4287.606,4109.879
3374738.351583481,4248.9697,4208.7876,4137.6973,4383.4243,4252.5757,4529.7275,4376.212,4289.667,4480.788,3750.8186,4401.9697,4245.879,4277.8184,4099.0605
3374750.334262848,4250.0,4205.1816,4134.0913,4384.9697,4253.6064,4528.6973,4370.5454,4284.515,4479.2427,3747.2122,4398.879,4242.788,4276.788,4094.9397
