Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3736418.7047481537,4292.2427,4232.485,4190.242,4403.515,4251.031,4543.636,4392.182,4299.9697,4495.2124,3767.3032,4462.7583,4236.091,4268.546,4126.879
3736426.7287254333,4291.2124,4220.121,4189.7275,4393.727,4240.7275,4541.061,4392.182,4298.4243,4492.6367,3760.606,4462.2427,4236.091,4271.121,4126.364
3736434.6861839294,4289.152,4218.0605,4193.3335,4404.0303,4235.0605,4540.031,4392.697,4298.4243,4491.0913,3760.091,4465.8486,4235.0605,4270.6064,4123.788
3736442.740678787,4292.758,4228.879,4198.485,4420.515,4244.3335,4541.5757,4393.727,4299.9697,4489.546,3764.2124,4467.909,4238.667,4270.0913,4128.4243
3736450.693845749,4297.394,4226.8184,4196.424,4413.303,4244.3335,4543.636,4393.212,4301.515,4484.394,3761.6362,4460.6978,4238.667,4270.6064,4131.5156
3736458.7416648865,4295.8486,4218.0605,4190.758,4397.8486,4234.5454,4542.0913,4392.182,4297.909,4479.758,3755.4546,4450.909,4234.5454,4269.0605,4126.364
3736465.891599655,4293.788,4218.576,4186.6367,4399.394,4234.5454,4541.061,4391.6665,4297.394,4484.394,3755.4546,4446.273,4234.0303,4267.0,4124.303
3736476.7837524414,4296.879,4220.6367,4183.546,4403.0,4238.152,4542.6064,4390.1216,4299.9697,4493.152,3759.0608,4448.334,4235.0605,4263.394,4127.909
3736488.2006645203,4300.485,4222.1816,4187.152,4399.394,4237.636,4543.636,4392.182,4300.485,4494.1816,3761.1213,4458.6367,4234.0303,4265.97,4125.3335
3736489.688396454,4301.0,4225.273,4193.8486,4397.3335,4240.7275,4544.667,4395.788,4303.576,4497.788,3766.273,4465.3335,4233.515,4277.303,4126.364
3736497.9808330536,4302.546,4227.3335,4195.909,4405.0605,4248.4546,4545.697,4395.788,4311.8184,4508.0913,3771.4243,4462.7583,4237.1216,4282.4546,4135.6367
3736505.6824684143,4306.1514,4229.394,4194.879,4415.879,4249.4854,4545.697,4398.3643,4314.909,4510.6665,3775.546,4471.0005,4243.818,4283.485,4142.848
3736514.2574310303,4306.1514,4234.5454,4195.909,4418.9697,4246.394,4544.667,4399.394,4313.879,4509.6367,3783.2727,4483.879,4250.0,4291.2124,4142.848
3736521.6751098633,4306.1514,4235.5757,4203.121,4417.9395,4247.4243,4544.152,4393.727,4315.425,4514.788,3785.3333,4478.2124,4251.546,4290.182,4143.364
3736529.795885086,4308.212,4234.0303,4206.2124,4415.879,4251.031,4542.6064,4390.1216,4310.788,4507.576,3780.182,4472.5454,4250.0,4282.4546,4143.364
3736537.1725559235,4309.758,4234.0303,4202.606,4410.7275,4248.9697,4540.546,4392.697,4300.485,4496.242,3779.1516,4480.273,4248.4546,4289.667,4139.2427
3736545.6445217133,4314.909,4234.5454,4202.606,4415.364,4246.394,4539.515,4393.212,4301.515,4501.3945,3780.6973,4481.303,4250.515,4299.4546,4145.4243
3736552.709579468,4318.515,4235.5757,4205.1816,4424.6367,4248.4546,4540.546,4394.2427,4311.303,4506.031,3778.1213,4479.2427,4253.6064,4292.758,4156.2427
3736560.727596283,4312.8486,4236.091,4204.152,4409.6973,4249.4854,4542.6064,4398.3643,4312.333,4494.6973,3774.5151,4477.182,4250.0,4284.515,4150.061
3736568.757534027,4305.6367,4231.9697,4199.5156,4387.5454,4247.4243,4541.061,4398.3643,4307.182,4490.0605,3769.3638,4465.3335,4242.273,4280.9097,4136.6665
3736576.667547226,4309.2427,4231.9697,4201.576,4404.546,4247.4243,4540.031,4399.394,4310.2725,4503.97,3770.394,4464.303,4245.364,4279.879,4143.879
3736584.800720215,4319.546,4235.5757,4207.242,4433.9097,4249.4854,4540.546,4399.394,4314.3936,4513.2427,3781.2122,4483.364,4257.2124,4288.121,4161.394
3736592.646598816,4322.636,4237.1216,4208.7876,4423.6064,4250.0,4542.0913,4399.394,4313.879,4511.1816,3787.3938,4486.97,4257.2124,4292.2427,4159.3335
3736600.6865501404,4317.4854,4235.5757,4204.152,4405.0605,4251.031,4551.879,4404.546,4313.364,4509.121,3783.2727,4473.061,4250.0,4290.182,4150.576
3736608.3323955536,4314.3936,4234.5454,4201.0605,4413.8184,4253.6064,4562.697,4407.6367,4313.879,4510.152,3777.6064,4474.6064,4249.4854,4293.273,4152.1216
3736615.648984909,4318.515,4235.5757,4205.6973,4425.152,4253.6064,4561.667,4402.4854,4313.364,4512.727,3779.667,4483.364,4253.0913,4299.9697,4157.788
3736623.688220978,4322.1216,4238.667,4208.273,4424.6367,4252.0605,4557.031,4397.3335,4310.788,4506.031,3782.2424,4483.364,4253.6064,4299.9697,4158.303
3736631.777524948,4320.5757,4239.182,4205.1816,4416.909,4252.5757,4559.0913,4395.273,4304.091,4496.242,3775.0305,4479.2427,4253.0913,4291.7275,4156.758
3736639.6148204803,4318.515,4236.091,4204.6665,4408.667,4249.4854,4558.0605,4390.636,4298.4243,4493.667,3767.8184,4473.061,4252.0605,4283.485,4156.758
3736647.703886032,4318.0005,4236.091,4202.0913,4413.8184,4247.4243,4555.4854,4391.6665,4304.6064,4497.788,3769.879,4465.8486,4245.879,4280.9097,4156.2427
3736655.634880066,4314.3936,4233.0,4191.788,4424.1216,4249.4854,4559.0913,4397.8486,4314.909,4502.9395,3772.9697,4463.273,4239.182,4283.485,4153.1514
3736663.931131363,4304.6064,4220.6367,4183.546,4409.182,4243.303,4559.6064,4399.909,4312.333,4501.9097,3769.3638,4462.7583,4236.6064,4283.485,4147.485
3736671.660900116,4303.576,4222.6973,4187.152,4399.909,4236.6064,4557.031,4397.8486,4308.7275,4499.3335,3767.8184,4461.7275,4236.6064,4281.9395,4147.485
3736678.699731827,4308.212,4234.5454,4190.758,4413.303,4244.8486,4558.0605,4394.758,4307.6973,4498.3027,3769.879,4464.819,4236.6064,4279.879,4149.0303
3736686.671972275,4299.9697,4227.3335,4186.6367,4412.788,4252.0605,4559.6064,4395.788,4300.485,4498.8184,3765.7578,4460.6978,4234.5454,4271.636,4142.848
3736694.7000026703,4293.273,4220.121,4185.6064,4403.0,4249.4854,4559.0913,4400.9395,4296.364,4494.6973,3763.1821,4452.455,4233.515,4265.97,4137.6973
3736702.702999115,4297.909,4233.0,4184.576,4406.091,4251.031,4560.636,4402.4854,4306.667,4496.242,3767.3032,4455.0303,4231.4546,4269.5757,4143.879
3736710.691690445,4305.1216,4240.2124,4186.6367,4412.273,4254.636,4556.0,4396.8184,4315.425,4507.576,3774.0,4465.8486,4236.6064,4280.9097,4152.1216
3736718.6381816864,4313.879,4236.091,4201.0605,4420.515,4253.0913,4546.2124,4392.182,4309.2427,4509.121,3778.6367,4476.667,4248.4546,4296.364,4159.8486
3736727.486371994,4321.6064,4241.7573,4212.3945,4434.94,4253.0913,4544.152,4391.1514,4299.4546,4498.3027,3777.091,4479.758,4254.636,4298.9395,4169.1216
3736734.701871872,4320.5757,4247.9395,4206.727,4437.0005,4253.0913,4544.667,4392.697,4300.485,4492.6367,3772.4546,4481.303,4254.121,4287.606,4169.1216
3736741.680622101,4318.515,4245.364,4202.0913,4422.061,4253.0913,4540.546,4398.879,4308.7275,4497.788,3771.4243,4483.364,4249.4854,4286.0605,4160.8794
3736749.8228549957,4316.9697,4244.3335,4206.2124,4413.8184,4253.0913,4541.5757,4402.4854,4311.8184,4498.8184,3770.9092,4468.94,4241.7573,4281.9395,4157.273
3736757.6830387115,4313.364,4246.394,4205.6973,4425.152,4253.0913,4546.2124,4403.515,4310.2725,4496.242,3767.8184,4451.94,4237.1216,4270.0913,4158.819
3736765.6881809235,4312.333,4244.8486,4202.606,4438.031,4253.0913,4544.152,4398.879,4306.667,4496.758,3768.8486,4460.6978,4238.667,4273.697,4157.273
3736773.6959457397,4310.788,4238.667,4197.97,4423.0913,4253.0913,4540.031,4397.8486,4301.515,4493.667,3770.394,4464.303,4236.091,4280.9097,4154.6973
3736781.887769699,4310.788,4234.5454,4188.1816,4404.546,4253.0913,4540.031,4399.909,4298.9395,4492.6367,3767.3032,4447.303,4230.4243,4268.546,4153.6665
3736789.7067070007,4310.788,4233.515,4185.6064,4413.8184,4252.5757,4540.546,4397.3335,4299.4546,4495.7275,3767.8184,4450.3945,4231.9697,4260.818,4152.1216
3736799.0069389343,4307.182,4235.0605,4189.2124,4422.576,4252.5757,4540.031,4395.788,4298.4243,4497.788,3770.9092,4465.3335,4235.5757,4272.667,4154.182
3736804.681301117,4306.667,4236.6064,4187.667,4419.485,4253.6064,4539.515,4398.3643,4298.4243,4494.6973,3770.394,4465.3335,4234.5454,4279.879,4156.2427
3736821.7389583588,4313.879,4238.152,4190.242,4425.152,4252.5757,4539.515,4396.3037,4298.9395,4497.273,3770.394,4465.3335,4241.2427,4279.364,4160.8794
3736822.6585388184,4318.515,4243.818,4201.576,4433.394,4252.5757,4539.0,4394.758,4304.6064,4507.576,3777.091,4476.667,4253.0913,4283.485,4171.182
3736829.152107239,4320.5757,4253.0913,4208.273,4434.4243,4261.8486,4542.0913,4401.9697,4314.3936,4512.2124,3784.8184,4485.4243,4255.152,4291.2124,4177.364
3736836.7006778717,4316.4546,4253.0913,4200.5454,4430.303,4265.97,4541.061,4404.546,4315.94,4512.2124,3783.788,4481.303,4249.4854,4291.7275,4172.7275
3736844.7279930115,4308.7275,4243.818,4189.7275,4417.4243,4256.1816,4531.788,4398.879,4310.788,4510.152,3779.1516,4469.4546,4246.909,4282.97,4169.1216
3736852.6787757874,4307.182,4238.152,4187.667,4411.2427,4251.546,4526.1216,4399.394,4307.6973,4501.3945,3777.091,4466.364,4242.273,4282.97,4169.636
3736860.6860637665,4308.212,4237.636,4188.6973,4425.667,4255.667,4529.7275,4404.546,4305.1216,4493.667,3774.0,4468.4243,4236.091,4285.5454,4167.061
3736882.975101471,4301.0,4237.636,4184.0605,4430.8184,4254.636,4530.758,4402.4854,4300.485,4493.152,3765.7578,4458.6367,4236.091,4274.2124,4161.394
3736883.6283683777,4296.879,4237.1216,4182.0,4418.4546,4252.0605,4529.2124,4394.758,4298.9395,4494.1816,3762.1519,4454.0005,4234.5454,4265.97,4156.758
3736885.6658935547,4297.394,4237.636,4186.121,4415.364,4254.636,4531.273,4392.697,4299.9697,4496.758,3768.8486,4464.819,4232.485,4276.273,4157.273
3736892.6723003387,4296.879,4237.636,4186.6367,4421.031,4252.5757,4529.7275,4393.727,4300.485,4499.3335,3771.4243,4469.4546,4236.091,4282.4546,4158.819
3736900.626182556,4298.4243,4238.152,4187.152,4420.0,4250.515,4529.2124,4391.1514,4301.515,4497.788,3771.4243,4464.303,4238.667,4276.273,4161.909
3736907.6459407806,4302.0303,4238.152,4190.242,4415.879,4254.636,4540.031,4392.182,4299.9697,4498.3027,3772.4546,4464.819,4237.1216,4278.3335,4168.606
3736916.6431427,4305.1216,4237.1216,4189.7275,4421.031,4256.1816,4542.0913,4395.273,4299.4546,4500.364,3772.4546,4464.303,4242.788,4285.031,4173.758
3736923.673391342,4306.667,4237.636,4189.2124,4423.0913,4252.0605,4528.6973,4390.636,4304.091,4499.3335,3771.9395,4462.7583,4251.031,4282.97,4173.2427
3736931.687116623,4308.212,4239.182,4190.758,4410.7275,4249.4854,4520.9697,4384.4546,4306.1514,4497.788,3772.9697,4474.0913,4245.364,4284.0,4172.7275
3736939.7106170654,4305.1216,4238.667,4188.6973,4409.6973,4252.0605,4526.1216,4385.485,4300.485,4495.2124,3771.4243,4478.2124,4234.5454,4280.9097,4171.182
3736948.148727417,4302.546,4236.091,4185.6064,4427.7275,4253.6064,4527.667,4389.606,4296.879,4493.667,3767.8184,4465.8486,4234.5454,4273.1816,4166.5454
3736955.680131912,4303.061,4236.6064,4185.0913,4431.3335,4252.0605,4524.0605,4388.5757,4301.515,4496.242,3768.3335,4461.7275,4239.182,4277.303,4169.636
3736964.049100876,4304.6064,4238.152,4182.515,4419.485,4251.546,4525.606,4386.0005,4302.0303,4496.242,3767.8184,4472.0303,4240.2124,4286.5757,4173.758
3736970.628976822,4298.9395,4237.636,4176.8486,4414.8486,4252.5757,4528.182,4391.1514,4298.9395,4495.2124,3762.667,4467.394,4236.6064,4279.364,4167.5757
3736978.679418564,4291.7275,4233.515,4172.7275,4408.152,4252.0605,4532.303,4400.425,4301.515,4498.8184,3760.091,4448.334,4232.485,4265.97,4160.364
3736987.5316619873,4293.273,4231.4546,4170.667,4401.9697,4252.5757,4540.546,4404.546,4303.576,4498.3027,3762.1519,4449.364,4231.9697,4264.4243,4156.758
3737000.8792877197,4294.303,4234.5454,4172.2124,4407.121,4255.667,4543.1216,4401.4546,4301.0,4492.6367,3761.1213,4464.303,4231.4546,4266.485,4155.212
3737002.6154518127,4291.7275,4235.0605,4179.4243,4413.303,4255.152,4534.879,4397.8486,4303.576,4495.2124,3761.6362,4462.2427,4233.0,4269.0605,4160.8794
3737011.086702347,4298.4243,4237.1216,4186.121,4423.0913,4251.546,4527.152,4396.8184,4312.333,4507.0605,3767.8184,4456.061,4244.8486,4278.3335,4170.667
3737018.6421871185,4308.212,4245.364,4191.788,4429.788,4250.515,4527.667,4393.212,4314.3936,4512.2124,3775.0305,4478.7275,4252.5757,4290.6973,4177.879
3737025.6152153015,4313.879,4251.546,4202.0913,4427.7275,4252.5757,4527.152,4388.061,4311.8184,4508.606,3781.2122,4494.6973,4256.697,4296.879,4183.546
3737036.294698715,4318.0005,4252.5757,4206.727,4437.5156,4254.121,4524.576,4386.515,4311.8184,4506.5454,3781.7275,4486.4546,4268.546,4300.485,4190.758
3737042.603969574,4314.909,4250.515,4195.909,4443.182,4253.0913,4526.1216,4387.5454,4312.333,4509.121,3776.5762,4490.0605,4269.5757,4301.0,4188.6973
3737050.7957935333,4304.091,4242.788,4186.6367,4422.576,4251.546,4527.152,4387.0303,4311.8184,4509.6367,3779.1516,4494.6973,4254.636,4292.758,4176.8486
3737057.6646327972,4300.485,4237.1216,4186.6367,4413.303,4251.546,4522.5156,4384.9697,4313.364,4507.576,3786.879,4481.8184,4250.0,4286.5757,4171.6973
3737065.6683444977,4302.0303,4238.667,4182.0,4426.182,4251.546,4526.1216,4387.0303,4313.879,4508.0913,3787.3938,4474.6064,4254.636,4288.121,4175.8184
3737073.68183136,4297.909,4238.152,4173.2427,4420.515,4253.0913,4541.061,4395.788,4317.4854,4512.2124,3785.3333,4475.1216,4244.3335,4286.5757,4171.6973
3737081.652164459,4294.303,4235.0605,4170.667,4412.788,4255.667,4549.303,4403.0,4323.667,4514.788,3782.2424,4464.819,4233.0,4278.849,4158.303
3737089.686393738,4296.879,4237.636,4172.2124,4427.7275,4255.152,4545.697,4401.4546,4320.5757,4510.6665,3775.0305,4461.2124,4238.667,4276.273,4161.394
3737096.6749191284,4299.4546,4238.152,4172.7275,4435.97,4253.6064,4544.152,4397.8486,4314.3936,4508.606,3772.4546,4473.576,4245.879,4281.4243,4171.182
3737104.6872138977,4297.909,4234.5454,4171.6973,4421.031,4252.5757,4546.7275,4394.2427,4312.8486,4505.5156,3775.0305,4480.273,4243.818,4287.606,4165.515
3737112.768650055,4297.394,4236.6064,4173.758,4405.5757,4252.5757,4547.7573,4392.697,4306.1514,4496.242,3769.3638,4475.6367,4239.182,4282.4546,4158.303
3737120.724439621,4295.8486,4237.1216,4173.2427,4405.0605,4252.5757,4547.2427,4391.6665,4298.4243,4491.6064,3759.0608,4462.7583,4237.1216,4269.5757,4157.788
3737128.7095546722,4297.909,4233.0,4171.6973,4413.303,4251.546,4546.2124,4388.5757,4297.909,4494.6973,3761.6362,4459.6665,4240.2124,4271.636,4156.2427
3737136.6617679596,4308.212,4240.2124,4178.394,4428.2427,4257.7275,4546.2124,4387.0303,4303.576,4496.758,3771.9395,4474.0913,4249.4854,4283.485,4163.9697
3737144.6890830994,4314.3936,4250.515,4182.515,4436.485,4265.97,4546.2124,4390.1216,4310.788,4498.3027,3775.0305,4478.2124,4257.2124,4284.515,4175.8184
3737152.6803970337,4308.7275,4243.303,4173.2427,4428.758,4261.8486,4544.667,4393.212,4314.3936,4497.273,3770.394,4466.364,4252.0605,4279.364,4166.0303
3737160.7394218445,4304.6064,4231.9697,4168.606,4415.879,4252.0605,4543.636,4393.212,4313.879,4494.6973,3763.6973,4458.1216,4241.7573,4276.788,4152.6367
3737168.705224991,4306.1514,4234.5454,4174.273,4414.8486,4251.546,4541.5757,4389.606,4311.8184,4495.2124,3761.1213,4458.6367,4235.0605,4271.121,4154.182
3737177.8333187103,4303.061,4238.152,4168.606,4416.394,4255.152,4539.515,4390.636,4310.2725,4497.788,3762.667,4455.0303,4235.0605,4267.515,4152.6367
3737183.700323105,4296.879,4234.5454,4159.8486,4411.758,4257.2124,4540.546,4398.879,4309.758,4497.788,3763.1821,4454.5156,4234.0303,4270.0913,4140.7876
3737191.6778087616,4296.364,4236.091,4166.0303,4410.7275,4262.364,4544.152,4402.4854,4306.1514,4495.2124,3761.1213,4458.1216,4233.0,4268.031,4139.2427
3737200.716972351,4297.394,4238.667,4172.2124,4416.394,4265.4546,4545.182,4399.909,4297.909,4494.1816,3760.606,4456.576,4235.0605,4264.4243,4143.879
