Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3248788.838148117,4313.879,4243.818,4077.9392,4387.5454,4249.4854,4545.182,4403.515,4288.121,4486.97,3759.0608,4402.4854,4239.182,4281.9395,4144.909
3248795.6342697144,4313.364,4243.303,4082.0608,4386.515,4252.5757,4547.7573,4400.9395,4291.7275,4493.152,3764.7275,4397.8486,4240.2124,4276.788,4147.485
3248800.854921341,4314.909,4237.1216,4087.212,4389.606,4250.515,4546.7275,4394.2427,4287.606,4494.1816,3771.4243,4405.0605,4241.7573,4280.9097,4146.455
3248824.4643211365,4319.0303,4241.2427,4090.303,4391.6665,4248.9697,4545.697,4394.2427,4289.152,4494.1816,3772.9697,4420.515,4248.9697,4287.606,4148.0005
3248824.527978897,4313.879,4245.364,4087.7275,4389.091,4252.0605,4544.152,4399.909,4295.3335,4497.273,3772.4546,4420.515,4247.4243,4287.0913,4148.5156
3248828.9706707,4300.485,4238.152,4075.3638,4381.364,4250.0,4535.909,4399.394,4290.182,4495.7275,3771.4243,4406.6064,4234.0303,4280.394,4140.273
3248835.956811905,4295.3335,4232.485,4065.576,4376.212,4247.4243,4525.091,4398.3643,4281.4243,4491.6064,3768.3335,4399.909,4229.909,4280.9097,4136.152
3248840.9163951874,4298.9395,4236.091,4067.1216,4378.7876,4250.0,4518.3945,4401.4546,4283.485,4493.667,3768.8486,4403.515,4236.091,4283.485,4140.273
3248848.870277405,4302.0303,4238.667,4069.697,4386.0005,4252.5757,4513.758,4395.273,4291.7275,4495.2124,3773.4849,4409.6973,4237.1216,4284.515,4142.848
3248855.7686805725,4299.9697,4236.6064,4068.1516,4385.485,4248.9697,4510.152,4391.6665,4297.909,4493.152,3776.0608,4414.8486,4236.091,4290.6973,4144.909
3248863.8660907745,4298.9395,4237.636,4069.697,4380.848,4248.4546,4511.1816,4400.425,4301.0,4498.8184,3780.6973,4421.031,4241.7573,4297.394,4152.6367
3248871.799468994,4307.182,4248.4546,4079.4854,4391.6665,4251.031,4511.6973,4399.394,4299.9697,4509.121,3787.9092,4431.8486,4251.546,4298.4243,4158.819
3248879.786968231,4315.94,4256.697,4087.7275,4403.0,4253.6064,4508.606,4389.091,4296.879,4509.121,3789.4548,4437.0005,4255.152,4297.909,4157.273
3248887.844324112,4314.909,4251.031,4085.667,4396.3037,4259.788,4510.152,4394.2427,4296.364,4506.5454,3787.3938,4433.394,4252.0605,4301.0,4154.6973
3248899.868488312,4312.8486,4250.515,4084.6365,4393.727,4264.4243,4517.364,4405.5757,4299.9697,4513.758,3789.4548,4433.394,4254.121,4298.9395,4157.788
3248904.855966568,4308.7275,4253.0913,4087.212,4400.9395,4257.7275,4518.909,4404.0303,4297.394,4512.727,3787.3938,4430.8184,4248.9697,4291.2124,4155.212
3248914.873123169,4300.485,4242.788,4078.9697,4396.3037,4251.031,4514.788,4395.273,4285.5454,4498.8184,3775.0305,4418.9697,4234.0303,4284.0,4142.848
3248919.846534729,4299.4546,4236.091,4071.7576,4388.5757,4252.0605,4508.0913,4391.1514,4281.4243,4494.6973,3769.3638,4415.364,4230.9395,4281.9395,4137.182
3248927.923679352,4300.485,4237.636,4075.8787,4389.606,4251.031,4506.5454,4394.758,4286.5757,4499.849,3772.4546,4420.0,4237.636,4283.485,4139.758
3248935.85062027,4298.4243,4238.152,4077.9392,4386.0005,4251.031,4519.9395,4401.4546,4291.7275,4497.273,3773.4849,4425.152,4235.0605,4284.515,4143.879
3248942.9042339325,4305.6367,4242.273,4076.9092,4384.9697,4256.1816,4527.667,4400.425,4294.8184,4493.152,3775.0305,4428.758,4240.7275,4286.5757,4151.606
3248954.8971652985,4310.788,4247.9395,4078.9697,4390.1216,4255.152,4515.303,4393.212,4296.364,4494.1816,3774.0,4426.182,4251.546,4286.0605,4157.788
3248958.9054584503,4302.0303,4240.2124,4077.9392,4386.0005,4250.0,4505.5156,4392.182,4297.394,4494.6973,3769.879,4422.576,4242.273,4284.515,4154.182
3248966.8316841125,4297.909,4232.485,4077.9392,4381.364,4249.4854,4511.1816,4394.2427,4296.364,4493.667,3772.9697,4429.788,4237.1216,4288.636,4151.606
3248973.9542007446,4302.546,4243.303,4081.546,4387.0303,4251.546,4513.2427,4391.6665,4291.7275,4495.7275,3776.5762,4435.455,4248.9697,4293.273,4155.212
3248981.8444252014,4302.546,4248.4546,4080.0002,4390.636,4250.515,4507.0605,4390.1216,4291.2124,4493.667,3771.9395,4427.7275,4244.8486,4289.152,4154.6973
3248989.8126125336,4299.4546,4236.6064,4075.8787,4385.485,4250.0,4507.576,4393.212,4296.364,4494.1816,3772.4546,4421.031,4233.0,4284.515,4152.1216
3248997.9150295258,4302.0303,4239.182,4081.546,4388.061,4253.0913,4517.879,4397.3335,4299.4546,4503.97,3779.667,4424.1216,4244.3335,4287.0913,4154.6973
3249005.799293518,4303.061,4250.0,4084.6365,4395.788,4255.152,4525.091,4398.879,4297.909,4505.5156,3781.2122,4424.6367,4253.0913,4285.5454,4157.273
3249017.9233551025,4297.394,4243.303,4075.8787,4391.1514,4254.121,4517.879,4399.394,4291.7275,4495.2124,3772.9697,4424.1216,4241.2427,4281.9395,4153.1514
3249021.929502487,4294.303,4240.2124,4072.788,4387.5454,4253.0913,4509.121,4400.425,4284.515,4492.121,3764.7275,4423.6064,4233.515,4280.9097,4149.0303
3249029.9031734467,4295.8486,4250.0,4078.4548,4392.182,4253.0913,4517.364,4401.4546,4283.485,4495.2124,3762.667,4423.6064,4236.091,4278.3335,4153.1514
3249037.861585617,4295.8486,4253.0913,4079.4854,4390.1216,4252.5757,4526.1216,4403.0,4291.2124,4493.152,3768.8486,4426.6973,4244.8486,4286.5757,4158.819
3249045.8748340607,4295.8486,4248.4546,4077.4243,4384.4546,4254.121,4523.5454,4402.4854,4299.9697,4494.6973,3775.546,4432.364,4251.546,4302.0303,4158.819
3249052.9317855835,4294.8184,4241.2427,4076.3938,4384.9697,4252.0605,4523.0303,4401.4546,4302.546,4499.3335,3777.091,4431.8486,4251.031,4295.3335,4157.788
3249061.9089603424,4290.182,4239.182,4076.3938,4385.485,4251.546,4526.1216,4401.9697,4298.4243,4497.788,3776.0608,4428.2427,4249.4854,4281.4243,4160.364
3249070.020198822,4288.636,4248.9697,4081.546,4389.091,4256.697,4525.606,4401.9697,4298.9395,4497.788,3777.091,4432.879,4250.0,4289.667,4160.8794
3249077.9254436493,4291.2124,4254.121,4085.667,4393.212,4256.697,4523.0303,4398.3643,4301.515,4499.849,3781.7275,4438.5454,4250.0,4301.515,4156.2427
3249084.8393440247,4288.121,4245.364,4080.0002,4392.182,4256.697,4524.576,4398.3643,4294.303,4498.8184,3779.1516,4437.0005,4250.0,4294.8184,4154.182
3249096.8458652496,4281.9395,4247.4243,4077.9392,4394.2427,4260.818,4526.1216,4399.909,4285.5454,4493.152,3765.2427,4435.455,4245.879,4285.031,4156.2427
3249101.820230484,4280.394,4251.031,4080.5154,4393.212,4258.2427,4524.0605,4396.3037,4282.4546,4483.879,3754.9397,4428.2427,4236.6064,4279.879,4150.061
3249108.831167221,4279.364,4240.2124,4074.8486,4383.4243,4251.546,4523.0303,4390.636,4279.364,4476.152,3753.9094,4415.879,4233.515,4269.5757,4141.303
3249120.875120163,4276.788,4232.485,4067.1216,4375.182,4251.031,4523.0303,4391.1514,4276.273,4474.0913,3751.3335,4411.2427,4232.485,4261.8486,4138.2124
3249123.888015747,4276.788,4236.6064,4069.697,4376.212,4252.5757,4523.5454,4397.3335,4283.485,4474.6064,3752.3638,4417.4243,4230.4243,4269.5757,4141.303
3249132.838010788,4282.97,4241.2427,4076.3938,4382.909,4251.546,4523.5454,4404.546,4294.8184,4482.3335,3763.6973,4424.6367,4241.2427,4287.0913,4155.212
3249139.880657196,4286.0605,4238.667,4079.4854,4384.4546,4253.0913,4523.0303,4405.0605,4301.0,4493.152,3770.9092,4429.273,4255.667,4298.4243,4171.6973
3249152.8561115265,4285.5454,4240.2124,4082.576,4384.4546,4253.6064,4523.5454,4400.425,4302.0303,4495.7275,3775.0305,4439.061,4260.303,4301.0,4175.303
3249155.823469162,4288.121,4248.9697,4087.212,4389.091,4254.121,4524.576,4398.879,4301.515,4502.9395,3786.3635,4449.8794,4265.97,4304.091,4173.758
3249163.9170646667,4291.2124,4251.546,4088.7576,4392.697,4255.152,4523.0303,4399.394,4303.061,4509.6367,3791.5154,4447.303,4269.5757,4305.1216,4179.4243
3249181.8857192993,4283.485,4242.273,4081.0303,4387.5454,4253.6064,4516.8486,4396.3037,4298.4243,4502.4243,3783.788,4435.97,4258.2427,4294.8184,4175.303
3249183.882713318,4271.636,4232.485,4070.7275,4378.7876,4250.515,4514.788,4390.636,4287.606,4489.031,3774.0,4431.3335,4240.2124,4285.5454,4157.788
3249187.865257263,4267.0,4234.0303,4068.667,4374.1514,4248.9697,4518.3945,4390.1216,4282.4546,4482.8486,3767.3032,4424.6367,4233.0,4282.97,4145.4243
3249203.934907913,4268.546,4236.091,4070.2122,4375.6973,4251.546,4524.576,4393.727,4283.485,4480.788,3763.1821,4416.909,4234.5454,4274.7275,4143.364
3249205.9845924377,4268.546,4233.0,4065.061,4378.2725,4252.0605,4536.4243,4392.182,4281.9395,4480.788,3763.6973,4414.8486,4229.394,4267.515,4140.7876
3249211.0393047333,4262.879,4229.909,4058.879,4373.1216,4249.4854,4546.7275,4389.091,4278.849,4478.2124,3759.0608,4409.6973,4217.0303,4264.4243,4134.606
3249227.8728485107,4261.3335,4232.485,4060.9395,4367.9697,4248.4546,4544.152,4393.212,4279.364,4475.6367,3758.5454,4404.0303,4218.576,4260.818,4135.6367
3249235.9821796417,4264.4243,4234.5454,4063.515,4371.061,4250.515,4540.031,4396.3037,4285.5454,4485.9395,3767.3032,4412.788,4233.515,4268.031,4146.9697
3249237.8237247467,4263.394,4227.8486,4061.4543,4370.5454,4250.0,4548.788,4393.727,4294.303,4494.1816,3774.5151,4426.182,4237.1216,4280.394,4154.182
3249242.839574814,4263.394,4224.758,4061.97,4371.061,4250.0,4560.636,4394.2427,4300.485,4498.3027,3779.1516,4432.879,4235.5757,4288.121,4157.788
3249250.8714199066,4264.9395,4233.515,4066.6064,4375.6973,4253.6064,4557.031,4395.273,4301.515,4510.152,3786.3635,4433.394,4242.788,4295.8486,4167.061
3249277.9488563538,4265.97,4238.667,4070.2122,4380.333,4255.152,4546.2124,4393.727,4302.0303,4512.727,3790.485,4435.455,4245.879,4296.879,4169.636
3249296.3721752167,4267.0,4236.6064,4071.2427,4381.8794,4252.0605,4544.152,4394.2427,4298.9395,4500.364,3787.3938,4435.455,4239.697,4286.0605,4161.909
3249304.1610717773,4268.546,4235.5757,4070.2122,4379.8184,4251.031,4547.2427,4394.2427,4290.182,4494.6973,3779.667,4424.1216,4236.6064,4278.3335,4158.303
3249309.6747398376,4266.485,4236.091,4069.697,4379.303,4255.667,4544.152,4391.6665,4281.9395,4496.758,3772.9697,4417.9395,4236.6064,4282.4546,4158.819
3249309.7887039185,4264.4243,4235.5757,4068.667,4379.303,4254.121,4542.0913,4392.697,4279.879,4492.121,3772.9697,4429.273,4235.0605,4285.5454,4154.6973
3249310.955286026,4265.97,4238.152,4069.697,4377.758,4251.031,4543.636,4398.879,4282.97,4492.6367,3777.091,4434.4243,4234.5454,4282.97,4153.6665
3249312.973499298,4269.5757,4240.2124,4075.3638,4382.909,4260.303,4544.152,4402.4854,4284.515,4497.273,3777.6064,4431.8486,4237.636,4283.485,4156.758
3249313.7652873993,4269.0605,4238.667,4075.3638,4387.5454,4263.394,4543.636,4401.4546,4282.97,4494.6973,3773.4849,4431.3335,4236.091,4282.97,4155.727
3249336.893558502,4258.2427,4234.0303,4069.1821,4377.2427,4253.0913,4542.6064,4400.425,4285.5454,4489.546,3766.788,4423.0913,4232.485,4271.121,4154.182
3249338.844537735,4252.0605,4233.515,4067.1216,4372.091,4250.0,4541.5757,4400.425,4293.788,4493.152,3765.2427,4414.3335,4232.485,4264.9395,4155.212
3249345.499277115,4261.3335,4237.1216,4069.1821,4377.758,4254.121,4541.061,4399.909,4299.4546,4496.758,3771.9395,4421.546,4235.0605,4279.879,4157.788
3249349.4737148285,4268.546,4236.6064,4071.2427,4378.2725,4252.5757,4542.6064,4400.425,4299.9697,4494.6973,3779.667,4430.8184,4239.182,4294.8184,4162.94
3249358.146429062,4263.9097,4237.1216,4076.3938,4380.848,4253.6064,4542.6064,4401.9697,4300.485,4501.3945,3784.8184,4439.061,4248.9697,4297.394,4170.667
3249361.871242523,4263.9097,4240.2124,4080.0002,4387.5454,4257.2124,4535.909,4403.0,4303.061,4512.727,3788.4246,4449.8794,4254.636,4298.9395,4173.758
3249369.862794876,4264.4243,4238.667,4079.4854,4382.394,4254.636,4526.6367,4401.4546,4302.546,4511.6973,3790.485,4450.909,4252.5757,4297.394,4170.1514
3249377.783536911,4257.7275,4236.6064,4077.4243,4376.212,4253.0913,4527.152,4401.9697,4293.788,4498.8184,3785.8486,4438.5454,4249.4854,4289.152,4166.0303
3249384.859085083,4251.546,4235.5757,4072.788,4377.2427,4252.0605,4532.8184,4401.9697,4282.4546,4487.4854,3774.0,4432.879,4242.273,4281.9395,4160.8794
3249393.805742264,4250.515,4230.9395,4065.061,4373.6367,4249.4854,4525.091,4394.2427,4277.8184,4480.273,3767.3032,4435.455,4233.0,4279.364,4152.6367
3249401.840686798,4249.4854,4229.909,4064.5454,4367.9697,4246.909,4515.303,4388.5757,4278.3335,4481.303,3768.3335,4434.4243,4231.9697,4281.9395,4147.485
3249408.8366031647,4247.9395,4234.0303,4069.1821,4368.485,4248.9697,4520.9697,4395.273,4282.4546,4491.0913,3769.3638,4430.303,4236.091,4279.879,4146.9697
3249416.795730591,4248.9697,4231.4546,4068.1516,4370.0303,4252.5757,4528.6973,4403.515,4291.7275,4497.273,3768.8486,4423.0913,4231.4546,4269.0605,4144.3945
3249432.8615665436,4250.0,4226.8184,4065.576,4370.5454,4253.6064,4526.6367,4406.091,4299.4546,4496.242,3768.8486,4420.0,4226.303,4264.9395,4143.364
3249440.870285034,4251.546,4230.9395,4069.1821,4373.1216,4252.5757,4525.606,4408.152,4306.1514,4498.3027,3772.4546,4424.6367,4235.5757,4275.242,4154.182
3249442.891597748,4257.2124,4236.091,4077.4243,4376.727,4251.546,4530.2427,4410.7275,4315.94,4516.334,3786.3635,4438.031,4249.4854,4289.667,4170.1514
3249448.8730430603,4267.0,4236.6064,4083.6064,4381.8794,4251.031,4526.1216,4409.182,4321.6064,4529.7275,3801.303,4452.9697,4259.273,4298.4243,4182.0
3249456.9730758667,4270.6064,4239.182,4087.212,4387.5454,4251.546,4515.8184,4405.0605,4316.4546,4519.4243,3801.303,4457.091,4263.394,4304.6064,4185.0913
3249463.9327526093,4260.818,4239.697,4086.697,4383.4243,4251.546,4510.152,4401.9697,4309.2427,4511.6973,3793.576,4448.8486,4259.273,4302.0303,4179.9395
3249480.9176921844,4251.031,4236.091,4081.546,4376.212,4251.031,4508.606,4399.909,4298.4243,4511.6973,3788.4246,4447.819,4250.515,4291.2124,4168.091
3249494.9367046356,4250.515,4235.5757,4078.4548,4376.727,4252.0605,4510.152,4399.909,4287.0913,4501.3945,3786.3635,4451.94,4247.9395,4286.5757,4158.819
3249496.903181076,4251.546,4237.636,4079.4854,4380.333,4252.0605,4510.152,4401.4546,4291.2124,4498.8184,3787.3938,4442.6665,4251.031,4285.5454,4158.303
3249497.889518738,4251.031,4236.091,4080.0002,4377.758,4248.9697,4506.5454,4403.0,4299.9697,4509.6367,3788.9397,4437.5156,4249.4854,4286.0605,4159.8486
3249506.672143936,4252.5757,4235.0605,4082.0608,4377.2427,4250.515,4507.0605,4404.0303,4298.9395,4512.2124,3788.9397,4447.303,4248.9697,4292.2427,4157.788
3249511.888742447,4256.697,4238.152,4087.212,4380.848,4254.636,4509.121,4401.4546,4296.364,4504.485,3786.879,4449.364,4250.0,4299.9697,4157.273
3249519.795656204,4255.667,4236.091,4083.0908,4377.758,4244.3335,4501.3945,4394.758,4298.4243,4498.8184,3779.667,4434.94,4243.303,4292.2427,4158.303
3249527.857065201,4249.4854,4226.303,4072.2727,4369.5156,4233.515,4493.152,4396.3037,4296.364,4495.2124,3768.3335,4419.485,4234.0303,4272.152,4153.6665
3249536.819458008,4248.9697,4224.2427,4071.7576,4368.485,4243.818,4500.879,4404.546,4296.364,4495.2124,3766.273,4420.515,4232.485,4264.4243,4150.061
3249550.947189331,4251.031,4231.4546,4074.8486,4372.091,4254.121,4511.6973,4401.9697,4296.879,4495.2124,3767.8184,4425.667,4236.6064,4271.636,4152.6367
3249552.8457164764,4244.3335,4234.5454,4070.7275,4371.061,4248.9697,4506.5454,4394.758,4288.121,4490.576,3763.6973,4421.031,4237.636,4275.242,4156.758
3249558.8915348053,4235.5757,4229.394,4067.6365,4369.5156,4246.909,4506.031,4397.8486,4282.97,4492.121,3760.091,4419.485,4238.152,4270.0913,4155.727
3249567.9013729095,4235.0605,4221.6665,4069.1821,4370.0303,4251.031,4524.0605,4402.4854,4285.031,4492.6367,3762.667,4424.1216,4234.0303,4268.546,4146.455
3249576.5256881714,4237.1216,4223.7275,4069.697,4371.061,4250.0,4527.667,4397.8486,4284.0,4488.0,3764.2124,4422.576,4231.9697,4271.121,4141.303
3249582.8742980957,4237.1216,4229.909,4069.1821,4372.091,4249.4854,4512.2124,4395.788,4280.9097,4481.8184,3761.6362,4418.4546,4235.5757,4268.546,4143.879
3249590.8768177032,4234.0303,4226.303,4069.697,4369.5156,4248.4546,4502.9395,4400.425,4281.4243,4477.6973,3758.5454,4418.9697,4227.3335,4265.4546,4141.303
3249603.926420212,4235.5757,4220.121,4069.1821,4369.5156,4248.9697,4506.031,4396.8184,4282.97,4484.909,3761.1213,4416.909,4223.7275,4264.4243,4137.182
3249611.8977069855,4237.1216,4223.2124,4070.2122,4371.061,4247.9395,4523.0303,4392.697,4286.0605,4495.7275,3764.7275,4414.8486,4233.0,4266.485,4143.879
3249614.894628525,4227.8486,4224.2427,4069.697,4365.394,4238.667,4544.667,4398.879,4287.606,4490.576,3759.5757,4414.3335,4228.879,4267.0,4141.8184
3249626.8281936646,4222.6973,4220.121,4064.5454,4360.2427,4238.667,4546.2124,4404.546,4283.485,4480.273,3752.8792,4407.6367,4216.0,4257.7275,4133.061
3249630.8245658875,4229.909,4221.6665,4062.4849,4362.8184,4251.546,4536.9395,4403.0,4289.152,4488.0,3754.4243,4404.546,4218.0605,4250.515,4135.6367
3249638.8528347015,4229.909,4222.1816,4065.061,4362.8184,4251.546,4546.7275,4401.9697,4299.9697,4498.3027,3756.4849,4405.5757,4222.1816,4254.121,4139.2427
3249645.8706855774,4221.1514,4219.606,4061.4543,4358.182,4237.636,4569.394,4401.9697,4294.8184,4489.546,3754.4243,4399.394,4217.5454,4252.5757,4137.6973
3249653.921365738,4222.6973,4219.091,4058.3638,4360.758,4237.1216,4588.4546,4402.4854,4284.0,4478.7275,3754.9397,4396.3037,4218.576,4251.031,4137.6973
3249670.9172725677,4225.273,4222.6973,4059.3938,4363.848,4247.4243,4593.0913,4402.4854,4283.485,4479.2427,3755.4546,4406.6064,4221.1514,4259.273,4134.0913
3249678.8408756256,4219.091,4223.7275,4058.879,4361.273,4251.031,4592.576,4401.9697,4282.97,4478.2124,3754.4243,4411.758,4218.0605,4259.273,4127.909
3249679.81505394,4220.121,4222.1816,4059.9094,4362.8184,4250.515,4596.6973,4410.7275,4281.9395,4480.788,3758.0305,4406.091,4220.121,4256.697,4133.576
3249685.873031616,4223.7275,4222.1816,4062.4849,4364.364,4248.4546,4580.7275,4418.9697,4288.636,4493.152,3764.2124,4405.0605,4223.7275,4264.9395,4140.7876
3249694.062232971,4221.6665,4221.6665,4061.97,4361.7876,4248.4546,4550.3335,4412.788,4292.2427,4498.3027,3764.2124,4414.3335,4222.1816,4269.5757,4139.2427
3249701.830148697,4224.758,4221.6665,4065.576,4366.9395,4248.4546,4534.364,4406.6064,4292.758,4494.1816,3764.2124,4420.0,4226.8184,4266.485,4140.7876
3249709.921360016,4233.515,4221.1514,4071.2427,4372.606,4242.273,4529.2124,4406.091,4293.788,4496.758,3764.2124,4412.788,4235.5757,4264.4243,4143.879
3249716.824054718,4234.0303,4223.2124,4071.2427,4370.0303,4235.5757,4522.0,4399.394,4288.121,4494.1816,3758.5454,4409.182,4228.879,4262.364,4140.273
3249725.2190113068,4231.4546,4223.7275,4070.7275,4368.485,4236.091,4519.4243,4389.091,4281.9395,4481.8184,3753.9094,4419.485,4219.606,4264.9395,4138.2124
3249733.915090561,4236.6064,4222.1816,4071.2427,4370.5454,4241.7573,4525.606,4390.636,4286.0605,4485.4243,3758.0305,4423.6064,4226.303,4270.0913,4140.7876
3249747.927427292,4239.697,4226.303,4071.7576,4372.091,4247.4243,4529.2124,4400.425,4295.3335,4496.758,3765.2427,4416.394,4233.0,4266.485,4142.848
3249749.8891353607,4238.152,4236.091,4076.9092,4376.727,4251.031,4527.667,4402.4854,4298.9395,4496.242,3769.879,4420.515,4233.515,4270.6064,4146.9697
3249756.9015026093,4238.152,4238.152,4080.0002,4379.8184,4250.0,4529.2124,4399.394,4297.394,4494.1816,3770.9092,4430.303,4236.6064,4275.758,4153.6665
3249764.9137973785,4238.152,4235.0605,4078.9697,4377.2427,4251.031,4537.4546,4403.515,4297.394,4497.273,3770.394,4430.8184,4238.152,4269.0605,4155.727
3249772.8514671326,4239.182,4236.6064,4078.4548,4378.7876,4254.121,4543.1216,4406.091,4297.909,4497.788,3771.9395,4430.303,4236.091,4273.697,4154.182
3249780.933380127,4237.636,4237.1216,4078.9697,4380.333,4251.546,4540.031,4400.425,4294.8184,4496.758,3773.4849,4431.3335,4236.091,4282.4546,4153.1514
3249802.9177188873,4234.0303,4234.0303,4078.4548,4376.212,4248.9697,4541.5757,4399.909,4291.7275,4497.273,3770.9092,4427.2124,4236.091,4273.697,4153.6665
3249803.8806915283,4234.5454,4234.5454,4078.9697,4375.182,4249.4854,4549.818,4404.0303,4295.3335,4496.758,3769.3638,4423.6064,4235.0605,4265.4546,4153.6665
3249806.6096305847,4237.636,4235.5757,4080.0002,4377.758,4250.515,4560.636,4403.0,4299.9697,4497.273,3770.394,4425.152,4233.515,4270.0913,4150.061
3249817.095518112,4235.5757,4233.515,4079.4854,4377.2427,4247.4243,4570.4243,4401.9697,4293.788,4495.7275,3767.3032,4422.576,4231.9697,4270.0913,4145.94
3249822.998523712,4232.485,4231.4546,4075.8787,4373.6367,4241.7573,4575.5757,4398.3643,4284.0,4492.121,3757.5151,4415.364,4227.8486,4264.9395,4141.8184
3249827.910900116,4234.0303,4234.5454,4074.8486,4376.727,4240.7275,4575.5757,4392.182,4289.667,4492.6367,3759.0608,4419.485,4226.303,4265.97,4141.303
3249835.988998413,4237.1216,4237.1216,4083.0908,4381.8794,4246.909,4572.4854,4395.273,4301.515,4497.788,3770.394,4433.9097,4232.485,4272.152,4150.576
3249849.184989929,4236.6064,4234.5454,4086.697,4379.8184,4251.546,4573.515,4400.9395,4295.3335,4496.758,3767.8184,4434.4243,4235.0605,4273.1816,4155.212
3249864.148616791,4233.0,4234.0303,4078.9697,4379.303,4251.546,4576.0913,4398.879,4281.4243,4491.6064,3759.0608,4424.6367,4229.909,4267.515,4144.909
3249870.9268569946,4231.9697,4236.091,4075.8787,4382.394,4251.546,4575.0605,4397.3335,4286.5757,4494.6973,3766.273,4430.303,4230.4243,4267.515,4139.758
3249871.8972206116,4234.5454,4234.0303,4078.9697,4376.727,4251.546,4580.2124,4403.515,4297.394,4498.8184,3774.5151,4433.394,4234.5454,4270.6064,4146.9697
3249883.9371204376,4230.4243,4229.394,4077.9392,4370.5454,4248.4546,4588.97,4404.0303,4291.2124,4496.242,3768.3335,4423.6064,4227.3335,4269.0605,4146.9697
3249884.9143981934,4226.8184,4230.9395,4076.3938,4373.6367,4248.9697,4591.5454,4395.788,4280.9097,4493.152,3760.606,4422.061,4218.576,4268.031,4139.758
3249890.9118175507,4230.9395,4235.0605,4076.9092,4377.758,4251.031,4588.97,4393.212,4282.97,4494.1816,3762.667,4428.2427,4223.7275,4268.031,4137.182
3249903.865814209,4236.6064,4236.6064,4081.0303,4380.848,4251.546,4588.97,4393.212,4290.6973,4496.758,3769.3638,4428.758,4234.0303,4270.6064,4144.3945
3249906.8808555603,4238.152,4238.667,4087.212,4388.061,4253.0913,4590.0,4392.697,4295.8486,4498.8184,3772.4546,4433.394,4236.091,4275.758,4151.091
3249919.919729233,4237.636,4238.667,4087.7275,4386.0005,4254.121,4588.4546,4399.394,4298.4243,4497.273,3764.2124,4434.4243,4231.4546,4271.636,4144.909
3249922.8777885437,4238.667,4235.5757,4084.6365,4377.758,4252.0605,4582.273,4401.9697,4296.364,4494.1816,3758.5454,4422.576,4231.4546,4263.9097,4142.848
3249934.9052906036,4235.5757,4234.5454,4083.6064,4374.6665,4248.9697,4575.5757,4394.758,4289.667,4492.121,3759.0608,4415.364,4232.485,4263.9097,4146.9697
3249950.9541988373,4235.0605,4235.5757,4082.576,4374.6665,4249.4854,4576.6064,4400.425,4289.667,4492.121,3758.0305,4417.9395,4230.9395,4266.485,4143.879
3249951.8859386444,4244.3335,4235.5757,4084.6365,4376.212,4251.031,4577.121,4411.2427,4293.788,4494.1816,3762.1519,4424.1216,4234.0303,4273.1816,4145.4243
3249954.8988342285,4246.394,4236.6064,4086.697,4377.758,4252.0605,4577.121,4407.121,4293.273,4493.152,3769.879,4430.303,4237.1216,4281.4243,4156.758
