Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
109433.1727027893,4240.7275,4220.121,4133.576,4418.4546,4252.5757,4525.091,4390.636,4283.485,4461.2124,3779.1516,4405.5757,4199.0,4232.485,4168.091
109441.02835655212,4248.9697,4220.6367,4140.273,4419.485,4252.5757,4526.6367,4407.121,4295.3335,4471.0005,3784.8184,4421.546,4206.2124,4254.121,4177.364
109448.974609375,4251.546,4217.0303,4140.273,4413.8184,4252.5757,4530.758,4411.758,4304.6064,4479.758,3786.879,4431.8486,4217.5454,4270.6064,4188.1816
109457.10802078247,4247.9395,4218.576,4140.7876,4415.879,4254.121,4529.7275,4397.8486,4297.394,4474.6064,3785.8486,4437.5156,4219.091,4267.0,4188.6973
109465.02566337585,4257.2124,4230.4243,4154.6973,4426.182,4254.636,4528.182,4390.636,4293.788,4473.576,3784.8184,4446.7876,4221.1514,4266.485,4188.1816
109472.98240661621,4268.031,4237.1216,4161.909,4428.2427,4254.121,4528.6973,4395.788,4294.303,4479.2427,3788.4246,4447.819,4233.515,4271.121,4192.3027
109481.03356361389,4268.546,4234.0303,4160.364,4430.303,4253.6064,4527.152,4395.273,4288.121,4471.0005,3787.9092,4445.2427,4238.667,4275.242,4196.424
109488.93642425537,4267.515,4237.1216,4164.485,4438.031,4252.0605,4525.091,4390.1216,4289.152,4465.8486,3788.4246,4451.94,4237.636,4282.97,4205.6973
109497.00450897217,4269.0605,4236.091,4162.94,4427.7275,4249.4854,4526.1216,4395.788,4300.485,4477.182,3789.4548,4445.2427,4237.636,4284.0,4206.727
109504.92668151855,4266.485,4222.6973,4153.6665,4411.2427,4249.4854,4527.667,4407.121,4303.576,4478.2124,3782.2424,4425.667,4228.364,4273.1816,4192.3027
109513.03935050964,4257.7275,4220.6367,4152.1216,4419.485,4252.5757,4528.182,4405.0605,4299.4546,4468.4243,3773.4849,4424.1216,4216.5156,4261.8486,4185.6064
109519.94919776917,4252.0605,4229.909,4154.182,4425.667,4254.636,4529.7275,4400.425,4298.9395,4464.819,3769.879,4429.788,4214.9697,4253.0913,4183.0303
109528.29432487488,4250.515,4227.3335,4153.6665,4410.2124,4254.636,4530.2427,4406.6064,4298.4243,4465.3335,3774.5151,4421.546,4217.0303,4249.4854,4174.273
109536.01956367493,4252.0605,4219.091,4152.6367,4413.303,4255.667,4530.758,4409.182,4299.4546,4471.0005,3784.8184,4415.879,4217.5454,4259.273,4178.394
109546.24915122986,4257.7275,4227.8486,4154.182,4434.94,4256.697,4529.7275,4401.9697,4301.0,4479.758,3787.9092,4426.6973,4220.6367,4268.546,4188.6973
109556.98776245117,4264.9395,4238.152,4158.303,4432.879,4255.667,4528.6973,4400.425,4295.8486,4475.1216,3781.7275,4441.1216,4226.303,4267.515,4189.2124
109565.37508964539,4267.515,4228.879,4154.182,4416.394,4254.121,4528.6973,4408.152,4294.303,4467.909,3787.9092,4449.364,4233.0,4272.667,4193.8486
109567.10457801819,4263.394,4217.0303,4144.3945,4413.303,4252.0605,4529.2124,4407.121,4298.4243,4472.5454,3792.5457,4443.6973,4228.879,4276.788,4200.031
109575.1280784607,4259.273,4220.6367,4147.485,4416.394,4252.0605,4528.182,4396.3037,4299.9697,4475.1216,3783.788,4431.8486,4220.121,4269.5757,4193.3335
109583.10103416443,4263.9097,4224.2427,4155.727,4419.485,4252.5757,4524.576,4389.091,4296.879,4467.909,3781.7275,4433.394,4220.6367,4265.97,4188.6973
109591.39394760132,4267.515,4220.121,4157.273,4421.031,4251.546,4523.0303,4391.6665,4297.394,4466.364,3787.9092,4435.97,4222.1816,4268.546,4191.788
109599.53212738037,4257.7275,4225.788,4154.6973,4422.576,4252.0605,4525.091,4396.8184,4298.4243,4472.5454,3786.879,4431.3335,4221.1514,4267.515,4192.3027
109612.9937171936,4249.4854,4231.4546,4148.5156,4426.6973,4252.5757,4527.667,4399.909,4296.364,4472.5454,3778.6367,4428.2427,4216.5156,4266.485,4189.7275
109615.35453796387,4253.0913,4225.788,4141.8184,4423.6064,4251.031,4526.6367,4403.0,4298.9395,4462.7583,3779.1516,4427.7275,4206.2124,4262.364,4187.152
109622.95126914978,4249.4854,4219.091,4140.273,4415.879,4249.4854,4524.0605,4398.879,4301.0,4460.182,3784.303,4430.8184,4201.576,4254.121,4183.546
109630.97381591797,4240.7275,4219.091,4138.2124,4416.394,4249.4854,4523.5454,4394.2427,4294.303,4471.0005,3787.9092,4434.4243,4205.1816,4257.2124,4183.546
109637.93540000916,4243.818,4220.6367,4136.6665,4417.9395,4249.4854,4525.606,4393.212,4291.2124,4476.152,3786.879,4430.8184,4205.1816,4264.9395,4184.576
109646.04163169861,4251.031,4220.121,4140.7876,4415.879,4250.515,4526.1216,4392.182,4297.394,4469.4546,3779.1516,4425.152,4208.7876,4262.364,4185.6064
109654.72626686096,4251.031,4217.0303,4140.7876,4414.8486,4250.0,4522.5156,4392.182,4293.788,4467.394,3777.6064,4429.788,4216.5156,4259.788,4186.6367
109662.31727600098,4250.515,4216.5156,4139.2427,4414.8486,4249.4854,4522.5156,4391.6665,4281.9395,4468.4243,3791.0002,4441.1216,4219.606,4265.4546,4188.1816
109669.94881629944,4253.0913,4221.6665,4142.848,4422.061,4251.031,4527.152,4390.636,4286.0605,4473.061,3796.1516,4443.6973,4218.576,4270.6064,4191.273
109678.3185005188,4252.0605,4222.6973,4140.7876,4424.1216,4252.5757,4529.7275,4396.3037,4297.394,4481.303,3783.788,4433.394,4215.485,4264.9395,4188.1816
109685.95552444458,4248.9697,4219.091,4137.6973,4416.394,4249.4854,4528.182,4400.425,4296.364,4483.364,3783.788,4432.364,4214.9697,4262.879,4183.546
109697.04055786133,4251.546,4220.121,4150.061,4420.515,4250.0,4527.152,4397.3335,4297.909,4483.879,3792.5457,4447.303,4221.6665,4274.7275,4187.667
109702.04663276672,4255.152,4224.758,4155.212,4429.788,4254.636,4529.2124,4400.9395,4311.8184,4488.5156,3788.9397,4450.3945,4223.7275,4278.3335,4189.2124
109708.95671844482,4253.0913,4223.7275,4142.3335,4424.1216,4253.6064,4528.6973,4409.6973,4312.8486,4486.4546,3783.788,4434.4243,4216.5156,4264.4243,4185.0913
109717.97919273376,4250.515,4219.091,4144.909,4414.3335,4249.4854,4527.152,4410.2124,4300.485,4476.667,3787.3938,4427.7275,4213.9395,4263.9097,4184.0605
109725.93140602112,4252.5757,4221.1514,4157.273,4415.364,4250.515,4527.152,4403.0,4298.9395,4469.4546,3785.3333,4431.3335,4219.091,4268.546,4179.4243
109734.30609703064,4253.0913,4224.2427,4152.6367,4423.6064,4252.5757,4526.6367,4395.788,4298.4243,4465.3335,3771.9395,4430.303,4220.121,4255.667,4171.6973
109740.99636077881,4251.031,4223.2124,4149.5454,4429.788,4252.0605,4526.1216,4392.697,4286.0605,4466.8794,3770.394,4427.7275,4217.0303,4251.031,4176.8486
109749.03130531311,4252.0605,4222.6973,4156.758,4425.667,4254.121,4529.2124,4398.879,4287.0913,4475.6367,3783.2727,4435.97,4222.1816,4265.4546,4188.6973
109757.01332092285,4254.121,4222.6973,4157.273,4423.0913,4256.697,4532.8184,4402.4854,4300.485,4479.758,3786.879,4448.8486,4233.0,4277.303,4191.273
109765.02227783203,4254.636,4222.1816,4156.2427,4426.182,4255.152,4530.758,4398.879,4298.9395,4478.7275,3792.0305,4455.5454,4237.1216,4279.879,4189.7275
109772.95184135437,4255.152,4227.8486,4158.819,4422.061,4254.121,4529.7275,4399.394,4294.8184,4480.273,3803.364,4451.94,4235.5757,4282.4546,4188.6973
109780.03597259521,4254.636,4229.394,4152.1216,4415.364,4255.152,4530.758,4401.4546,4299.4546,4480.273,3796.6667,4447.819,4234.0303,4282.4546,4185.6064
109787.93859481812,4253.6064,4223.7275,4142.3335,4423.0913,4253.0913,4529.2124,4401.9697,4303.576,4478.7275,3784.8184,4451.4243,4230.9395,4277.303,4187.667
109800.9717464447,4253.0913,4220.6367,4144.909,4423.0913,4251.546,4525.091,4402.4854,4301.515,4478.7275,3783.2727,4444.727,4222.1816,4269.0605,4187.667
109804.52466011047,4252.5757,4220.121,4151.606,4403.515,4253.6064,4523.0303,4401.9697,4299.4546,4477.182,3781.7275,4424.1216,4214.9697,4261.3335,4176.3335
109812.3071193695,4252.0605,4223.2124,4150.061,4402.4854,4253.0913,4526.1216,4404.0303,4304.091,4475.1216,3782.2424,4425.667,4216.5156,4264.4243,4175.303
109819.95725631714,4253.0913,4233.0,4149.0303,4427.2124,4251.546,4530.758,4409.182,4309.2427,4478.2124,3788.9397,4447.819,4221.6665,4271.121,4187.667
109828.28664779663,4254.636,4238.667,4154.6973,4438.031,4254.121,4532.303,4410.7275,4302.546,4481.303,3786.879,4447.819,4219.091,4267.515,4188.1816
109839.96319770813,4252.0605,4235.5757,4154.6973,4427.7275,4256.1816,4528.6973,4403.515,4296.879,4479.758,3783.2727,4439.576,4217.0303,4267.0,4183.0303
109846.39120101929,4253.0913,4235.0605,4156.2427,4429.273,4253.6064,4526.6367,4399.394,4302.0303,4480.788,3788.9397,4449.364,4229.394,4278.3335,4191.788
109852.1056175232,4260.303,4234.5454,4161.909,4434.94,4252.5757,4528.6973,4400.425,4298.4243,4481.8184,3786.879,4452.455,4237.1216,4278.849,4200.031
109860.71872711182,4261.3335,4231.4546,4158.819,4426.182,4252.0605,4522.5156,4397.8486,4284.515,4471.515,3777.6064,4443.182,4227.3335,4265.4546,4193.3335
109867.13719367981,4252.5757,4232.485,4153.6665,4420.0,4250.0,4515.303,4392.697,4279.364,4460.182,3777.091,4443.6973,4219.091,4264.4243,4187.152
109874.95493888855,4250.515,4234.5454,4156.2427,4427.2124,4250.0,4521.485,4391.6665,4291.2124,4467.394,3779.1516,4441.6367,4221.6665,4270.6064,4188.6973
109882.98392295837,4262.364,4237.1216,4157.788,4432.879,4253.0913,4528.182,4396.8184,4305.1216,4480.273,3773.4849,4434.4243,4228.364,4268.546,4190.242
109890.95306396484,4266.485,4236.091,4159.8486,4423.0913,4252.5757,4523.5454,4401.4546,4306.1514,4478.2124,3771.4243,4442.152,4233.515,4268.031,4190.242
109899.03569221497,4259.273,4234.0303,4157.788,4413.303,4250.515,4523.0303,4405.5757,4301.515,4472.0303,3772.9697,4445.2427,4225.788,4269.0605,4190.242
109907.01532363892,4250.515,4232.485,4146.455,4418.4546,4252.5757,4529.2124,4408.667,4302.0303,4470.485,3770.9092,4432.364,4210.334,4259.788,4183.0303
109915.02094268799,4240.7275,4225.788,4136.6665,4418.9697,4254.636,4531.788,4408.667,4304.6064,4466.364,3769.879,4418.4546,4202.606,4246.909,4173.2427
109936.9695186615,4237.1216,4216.0,4134.606,4410.2124,4253.0913,4532.303,4410.2124,4303.061,4468.94,3770.394,4416.909,4197.97,4243.818,4167.061
109937.91556358337,4246.909,4220.121,4139.758,4411.2427,4252.5757,4529.7275,4410.7275,4301.0,4479.2427,3775.546,4431.3335,4205.1816,4256.1816,4169.636
109938.97795677185,4256.697,4233.515,4149.5454,4416.909,4254.636,4525.091,4400.425,4300.485,4482.8486,3785.3333,4451.4243,4228.364,4270.6064,4180.4546
109946.78211212158,4258.7573,4236.091,4155.212,4419.485,4253.6064,4528.182,4395.788,4298.9395,4479.758,3787.3938,4454.0005,4236.6064,4276.788,4188.1816
109954.48970794678,4265.4546,4233.515,4159.8486,4428.2427,4251.546,4525.091,4402.4854,4298.9395,4478.2124,3786.3635,4445.2427,4234.0303,4280.9097,4192.8184
109962.21089363098,4270.6064,4241.7573,4169.636,4437.5156,4254.636,4511.1816,4396.3037,4298.4243,4481.303,3793.0608,4455.5454,4244.8486,4286.5757,4203.121
109969.97475624084,4267.515,4252.0605,4173.758,4435.97,4258.2427,4515.303,4391.6665,4301.515,4489.031,3797.697,4468.4243,4250.515,4287.0913,4204.152
109978.05523872375,4265.97,4250.0,4171.182,4432.364,4256.697,4529.2124,4399.394,4303.576,4489.546,3789.4548,4461.7275,4238.667,4283.485,4191.788
109985.97264289856,4267.0,4245.879,4172.7275,4434.4243,4253.6064,4518.909,4398.3643,4296.364,4478.2124,3783.2727,4455.0303,4231.9697,4282.4546,4184.0605
109995.99623680115,4269.0605,4252.0605,4172.7275,4436.485,4253.0913,4509.121,4396.8184,4301.0,4479.758,3792.0305,4464.819,4243.818,4284.0,4190.758
110001.0712146759,4272.152,4251.546,4170.667,4437.5156,4253.6064,4524.0605,4408.667,4319.546,4496.758,3799.2424,4469.4546,4252.5757,4283.485,4199.0
110008.93259048462,4271.636,4239.182,4170.1514,4433.394,4256.1816,4532.303,4412.273,4323.667,4498.8184,3789.97,4462.7583,4244.3335,4283.485,4197.455
110017.16351509094,4268.546,4239.697,4169.636,4429.788,4257.2124,4527.152,4408.152,4315.94,4485.4243,3783.788,4462.2427,4234.0303,4280.9097,4188.6973
110024.95908737183,4268.546,4247.4243,4171.6973,4433.394,4254.636,4531.788,4410.2124,4313.364,4481.8184,3788.4246,4457.091,4236.091,4273.697,4186.121
110036.2401008606,4267.515,4242.788,4172.7275,4436.485,4257.2124,4540.546,4412.273,4305.1216,4482.3335,3783.788,4446.7876,4237.636,4269.0605,4186.121
110041.08238220215,4265.97,4238.152,4170.667,4434.94,4267.515,4543.1216,4407.6367,4296.879,4479.2427,3782.2424,4455.5454,4233.515,4278.3335,4187.667
110049.16739463806,4264.4243,4238.667,4165.515,4431.3335,4268.546,4540.031,4402.4854,4300.485,4479.2427,3788.4246,4471.515,4237.1216,4286.0605,4195.394
110056.9314956665,4257.7275,4238.152,4154.6973,4426.6973,4254.636,4532.8184,4406.091,4298.9395,4476.667,3784.303,4467.394,4237.636,4277.303,4196.9395
110065.02890586853,4249.4854,4231.9697,4146.455,4417.4243,4247.4243,4526.1216,4401.9697,4293.273,4469.4546,3777.091,4451.94,4226.8184,4265.97,4186.6367
110092.56649017334,4248.4546,4223.7275,4145.94,4413.8184,4249.4854,4525.091,4388.061,4294.8184,4466.364,3774.5151,4446.273,4219.091,4265.97,4179.9395
110092.64349937439,4252.0605,4223.2124,4146.9697,4416.394,4248.9697,4527.152,4389.606,4294.8184,4470.485,3774.0,4445.758,4219.091,4265.97,4176.8486
110092.68617630005,4252.0605,4227.8486,4145.94,4408.667,4247.4243,4527.667,4404.0303,4299.9697,4477.182,3775.546,4446.273,4220.121,4258.7573,4174.788
110096.12083435059,4250.515,4222.6973,4142.3335,4404.0303,4247.4243,4527.152,4403.515,4311.8184,4481.8184,3776.5762,4440.606,4214.455,4252.5757,4174.788
110103.99985313416,4249.4854,4221.1514,4139.2427,4416.909,4248.4546,4528.6973,4398.3643,4311.8184,4475.6367,3769.3638,4426.6973,4205.1816,4248.4546,4173.2427
110113.13772201538,4247.9395,4232.485,4139.758,4426.6973,4252.0605,4530.758,4404.0303,4299.9697,4465.8486,3762.1519,4425.152,4202.0913,4240.2124,4169.636
110121.00291252136,4248.9697,4234.5454,4139.758,4421.546,4254.636,4531.788,4404.546,4297.909,4464.303,3764.7275,4433.9097,4202.606,4237.636,4168.091
110130.82814216614,4247.9395,4228.364,4141.303,4415.879,4253.6064,4529.7275,4394.758,4297.909,4463.788,3769.3638,4433.394,4206.727,4243.303,4167.5757
110137.45975494385,4250.515,4230.9395,4151.606,4423.0913,4259.273,4530.2427,4390.636,4288.636,4463.273,3772.4546,4438.031,4215.485,4249.4854,4170.667
110146.3315486908,4259.788,4237.636,4160.8794,4429.788,4264.4243,4533.8486,4395.788,4283.485,4463.788,3768.3335,4446.273,4223.7275,4253.0913,4174.788
110152.04882621765,4260.818,4238.667,4158.303,4428.758,4257.2124,4528.6973,4394.758,4282.97,4459.1514,3763.6973,4433.9097,4221.6665,4251.546,4176.3335
110158.9868068695,4253.6064,4235.5757,4157.273,4423.6064,4251.546,4528.6973,4388.5757,4281.9395,4454.5156,3764.2124,4429.788,4217.5454,4246.909,4172.2124
110167.12856292725,4256.1816,4233.515,4161.909,4418.4546,4255.667,4539.515,4394.2427,4290.182,4464.819,3771.4243,4447.303,4225.788,4254.121,4174.273
110174.9222278595,4260.303,4235.0605,4161.909,4416.909,4257.2124,4537.4546,4401.4546,4303.061,4477.182,3786.3635,4451.4243,4234.0303,4268.031,4185.6064
110183.14576148987,4255.152,4235.5757,4157.273,4423.6064,4253.6064,4526.1216,4401.9697,4313.364,4480.273,3791.5154,4446.273,4228.879,4269.0605,4193.3335
110191.01929664612,4252.0605,4226.303,4149.5454,4423.0913,4251.546,4532.8184,4409.182,4319.546,4483.364,3783.788,4446.273,4218.576,4257.2124,4185.0913
110199.02729988098,4252.5757,4217.5454,4142.3335,4411.758,4250.515,4543.636,4418.4546,4320.061,4485.9395,3776.5762,4440.0913,4217.0303,4251.546,4177.879
110207.026720047,4253.0913,4220.6367,4141.303,4410.7275,4250.515,4541.061,4412.273,4317.4854,4482.8486,3779.667,4435.455,4220.121,4257.2124,4184.0605
110215.02137184143,4253.6064,4223.2124,4146.9697,4415.879,4252.0605,4541.061,4407.121,4316.4546,4481.303,3781.2122,4441.1216,4219.091,4262.364,4188.6973
110222.0242023468,4251.546,4220.121,4152.1216,4414.8486,4253.0913,4543.636,4413.303,4314.3936,4482.8486,3785.3333,4447.303,4221.1514,4264.9395,4186.6367
110230.03721237183,4254.636,4226.8184,4157.273,4417.4243,4255.152,4542.0913,4413.8184,4311.303,4482.3335,3794.091,4450.3945,4228.364,4268.546,4187.667
110237.94031143188,4261.3335,4236.091,4161.909,4421.546,4256.697,4544.152,4407.121,4307.6973,4481.303,3788.4246,4451.4243,4233.515,4269.5757,4190.242
110246.00481987,4262.364,4234.5454,4165.0005,4421.031,4256.697,4542.0913,4402.4854,4301.515,4481.8184,3777.6064,4449.8794,4234.5454,4266.485,4188.6973
110254.21810150146,4262.364,4233.515,4168.091,4426.182,4252.5757,4529.7275,4398.3643,4294.8184,4477.6973,3780.182,4449.364,4234.0303,4268.031,4187.152
110262.25399971008,4268.031,4237.1216,4172.7275,4436.485,4253.0913,4526.1216,4398.879,4297.394,4476.667,3787.9092,4452.9697,4237.1216,4271.636,4189.7275
110270.01142501831,4269.0605,4238.152,4171.6973,4434.4243,4259.788,4539.0,4407.6367,4309.2427,4483.364,3788.4246,4456.061,4237.636,4271.636,4192.3027
110278.29456329346,4264.9395,4236.6064,4161.909,4426.6973,4259.788,4545.182,4411.758,4313.879,4485.4243,3786.3635,4449.8794,4232.485,4270.0913,4185.0913
110285.94636917114,4262.879,4237.1216,4157.273,4427.2124,4253.0913,4533.3335,4407.6367,4308.212,4480.788,3788.4246,4440.606,4225.273,4268.031,4177.879
110293.0212020874,4261.8486,4236.6064,4163.4546,4429.273,4253.0913,4524.576,4407.121,4310.2725,4483.364,3787.9092,4435.455,4221.6665,4266.485,4182.515
110301.05376243591,4261.8486,4233.515,4162.4243,4417.4243,4256.1816,4535.394,4411.758,4317.4854,4492.121,3783.788,4431.3335,4224.758,4264.9395,4187.667
110308.92205238342,4262.364,4231.4546,4156.2427,4410.2124,4256.697,4545.182,4410.2124,4317.4854,4495.2124,3786.3635,4434.94,4229.909,4264.9395,4185.0913
110317.17944145203,4265.4546,4233.0,4161.394,4423.6064,4256.697,4534.879,4401.4546,4313.879,4495.7275,3793.0608,4447.303,4237.1216,4271.121,4188.6973
110324.95903968811,4267.515,4234.0303,4165.515,4429.788,4255.152,4525.091,4398.879,4307.6973,4492.6367,3789.4548,4453.485,4240.2124,4274.2124,4192.8184
110332.95750617981,4264.4243,4232.485,4157.788,4425.152,4252.5757,4529.2124,4400.9395,4299.4546,4482.3335,3786.3635,4449.8794,4236.6064,4270.6064,4187.667
110341.01819992065,4263.394,4235.5757,4156.758,4429.788,4254.121,4531.788,4396.8184,4291.7275,4477.182,3786.879,4447.819,4236.091,4268.546,4185.6064
110349.0424156189,4265.4546,4236.091,4161.394,4429.273,4252.5757,4527.667,4391.1514,4285.031,4479.2427,3780.6973,4449.8794,4238.152,4269.0605,4188.6973
110361.54007911682,4262.879,4231.4546,4158.819,4418.4546,4249.4854,4528.182,4394.2427,4286.0605,4476.152,3779.1516,4453.485,4236.6064,4269.0605,4186.121
110371.95682525635,4256.1816,4232.485,4154.182,4420.0,4251.031,4529.7275,4400.9395,4298.4243,4477.182,3785.3333,4453.485,4235.5757,4271.121,4185.0913
110372.8883266449,4254.636,4233.515,4156.2427,4426.6973,4252.0605,4529.7275,4405.5757,4310.788,4490.0605,3789.4548,4450.909,4234.0303,4270.6064,4189.7275
110380.051612854,4255.152,4224.2427,4157.273,4417.9395,4251.031,4530.758,4409.6973,4315.94,4497.788,3795.1213,4445.2427,4225.273,4268.546,4186.6367
110387.95185089111,4252.5757,4218.0605,4152.1216,4413.8184,4253.0913,4530.758,4407.6367,4316.9697,4496.758,3799.2424,4432.879,4218.576,4265.97,4173.2427
110395.94960212708,4250.0,4223.7275,4144.909,4417.4243,4253.0913,4531.788,4404.546,4312.8486,4494.6973,3786.879,4427.2124,4218.0605,4258.7573,4166.5454
110403.96428108215,4248.4546,4223.7275,4137.182,4415.879,4250.0,4532.8184,4408.667,4304.091,4489.546,3774.0,4429.788,4211.364,4248.9697,4168.091
110412.22023963928,4247.4243,4219.091,4140.273,4416.394,4249.4854,4530.758,4408.667,4297.909,4486.97,3777.091,4430.303,4207.758,4245.879,4166.0303
110420.10974884033,4252.0605,4224.758,4152.1216,4418.9697,4252.5757,4528.6973,4403.0,4302.0303,4494.1816,3787.9092,4438.5454,4217.5454,4258.2427,4168.091
110428.22980880737,4255.152,4231.9697,4157.788,4423.6064,4253.6064,4534.364,4400.425,4304.6064,4495.7275,3791.5154,4445.758,4223.7275,4267.0,4174.273
110435.95242500305,4251.546,4231.9697,4153.6665,4430.8184,4253.0913,4536.9395,4396.8184,4290.182,4482.8486,3780.182,4433.394,4218.0605,4257.7275,4171.6973
110448.0369091034,4255.667,4233.0,4155.212,4433.394,4253.0913,4529.7275,4387.0303,4279.364,4473.576,3771.9395,4431.3335,4221.6665,4256.697,4172.7275
110451.05934143066,4268.546,4237.636,4167.5757,4432.364,4253.0913,4524.0605,4382.394,4278.849,4472.0303,3780.6973,4458.6367,4243.303,4276.788,4186.6367
110459.01560783386,4273.1816,4239.182,4176.3335,4434.4243,4252.0605,4525.606,4383.4243,4278.3335,4467.909,3787.3938,4469.9697,4252.5757,4287.0913,4193.8486
110467.03624725342,4269.5757,4239.697,4170.667,4437.5156,4254.636,4526.6367,4388.061,4287.0913,4465.3335,3786.3635,4458.6367,4242.788,4280.394,4193.3335
110474.95651245117,4266.485,4236.6064,4161.394,4430.8184,4249.4854,4524.576,4395.273,4299.9697,4471.0005,3785.3333,4452.455,4235.0605,4278.3335,4191.273
110483.12950134277,4259.788,4224.2427,4152.6367,4412.788,4238.667,4524.0605,4399.909,4302.0303,4478.7275,3779.667,4441.6367,4230.4243,4268.546,4181.485
110491.02783203125,4252.0605,4218.0605,4143.364,4405.0605,4240.2124,4527.152,4405.0605,4305.6367,4487.4854,3775.0305,4427.2124,4219.091,4255.152,4170.667
110499.00531768799,4252.0605,4221.1514,4143.879,4418.4546,4249.4854,4530.2427,4410.7275,4316.9697,4495.7275,3782.2424,4434.4243,4216.0,4259.788,4172.7275
