Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
196842.7882194519,4242.273,4206.2124,4137.182,4403.515,4262.879,4533.3335,4413.303,4289.152,4466.8794,3769.879,4405.0605,4189.2124,4234.5454,4111.9395
196850.94833374023,4239.697,4205.6973,4139.2427,4404.0303,4263.9097,4536.4243,4412.273,4295.8486,4465.8486,3767.8184,4406.6064,4190.758,4240.7275,4110.394
196858.87384414673,4248.9697,4208.7876,4141.8184,4406.6064,4259.788,4529.7275,4400.9395,4298.4243,4473.061,3770.9092,4414.8486,4202.606,4252.0605,4108.8486
196868.905544281,4251.031,4206.727,4140.273,4405.5757,4252.0605,4526.1216,4398.879,4295.8486,4473.061,3771.9395,4417.4243,4203.6367,4251.546,4107.8184
196875.87428092957,4246.394,4205.6973,4141.303,4407.6367,4255.152,4529.7275,4400.9395,4295.8486,4474.6064,3772.4546,4412.788,4200.5454,4249.4854,4106.788
196883.9476108551,4247.9395,4208.273,4141.8184,4409.6973,4257.7275,4530.2427,4403.0,4293.788,4476.152,3772.9697,4407.121,4203.6367,4252.5757,4115.546
196891.10016822815,4251.031,4210.8486,4140.273,4407.121,4252.5757,4528.6973,4410.2124,4286.5757,4466.8794,3769.879,4407.6367,4202.0913,4251.546,4123.788
196903.99050712585,4250.515,4215.485,4145.94,4409.6973,4259.273,4529.2124,4405.5757,4284.0,4468.4243,3769.3638,4415.879,4201.576,4249.4854,4127.909
196907.08374977112,4252.5757,4219.606,4156.2427,4416.909,4267.0,4527.667,4390.636,4285.031,4476.152,3772.9697,4421.546,4207.758,4252.0605,4136.6665
196914.14070129395,4253.6064,4218.0605,4157.273,4417.9395,4258.7573,4526.1216,4391.1514,4282.97,4469.4546,3772.9697,4418.9697,4207.758,4253.0913,4140.273
196928.44486236572,4252.5757,4217.0303,4152.6367,4414.3335,4250.0,4526.1216,4401.9697,4283.485,4468.94,3769.3638,4414.3335,4206.2124,4249.4854,4129.9697
196939.0425682068,4254.121,4220.121,4155.727,4416.394,4254.636,4525.606,4398.879,4285.5454,4481.303,3775.546,4420.515,4217.0303,4256.697,4124.8184
196940.1032924652,4256.1816,4220.6367,4160.8794,4420.515,4260.303,4523.0303,4390.1216,4288.121,4480.273,3784.8184,4426.6973,4224.2427,4268.546,4129.9697
196946.13409042358,4255.152,4217.0303,4157.788,4417.9395,4256.697,4523.0303,4395.788,4293.273,4473.061,3779.1516,4417.9395,4211.364,4258.7573,4127.394
196954.4131755829,4253.0913,4216.0,4154.182,4413.303,4252.0605,4526.1216,4401.9697,4299.4546,4476.152,3770.394,4416.909,4201.576,4249.4854,4121.7275
196962.19110488892,4253.0913,4219.091,4154.6973,4415.364,4254.121,4526.1216,4395.273,4298.9395,4481.8184,3777.6064,4430.303,4206.727,4260.303,4122.758
196970.03984451294,4253.0913,4219.606,4154.6973,4419.485,4263.9097,4525.606,4392.697,4291.7275,4481.8184,3785.3333,4429.273,4206.727,4261.3335,4122.2427
196978.1093597412,4251.546,4218.0605,4153.6665,4417.4243,4268.546,4527.667,4402.4854,4284.515,4477.182,3777.091,4416.909,4201.576,4250.515,4123.788
196984.8096370697,4250.0,4217.5454,4154.182,4416.909,4259.788,4529.2124,4403.0,4284.0,4477.182,3770.394,4416.394,4204.152,4251.031,4133.061
196992.87295341492,4251.546,4217.0303,4155.727,4418.9697,4252.0605,4526.1216,4393.212,4286.5757,4479.758,3775.546,4422.576,4206.2124,4255.152,4141.303
197000.9536743164,4253.6064,4217.0303,4156.758,4418.4546,4253.6064,4523.0303,4389.606,4282.97,4477.182,3778.6367,4426.6973,4208.7876,4257.2124,4141.8184
197008.88013839722,4252.0605,4218.0605,4158.819,4417.9395,4258.2427,4522.5156,4389.091,4279.364,4474.6064,3778.1213,4432.879,4218.0605,4265.4546,4135.6367
197016.87002182007,4257.2124,4219.606,4159.3335,4419.485,4256.697,4524.0605,4391.6665,4284.515,4478.7275,3782.7578,4436.485,4222.1816,4270.6064,4129.9697
197024.81341362,4264.4243,4219.606,4158.303,4418.9697,4254.636,4524.576,4398.3643,4292.758,4482.8486,3789.4548,4435.97,4220.121,4270.0913,4132.5454
197032.90557861328,4259.788,4219.091,4157.788,4416.909,4258.7573,4524.0605,4395.273,4294.8184,4481.8184,3786.879,4432.879,4218.0605,4270.0913,4138.2124
197040.8878326416,4252.0605,4219.606,4157.788,4416.394,4259.788,4526.1216,4384.9697,4292.758,4479.2427,3778.6367,4429.273,4212.3945,4267.0,4144.909
197047.89876937866,4252.5757,4219.606,4155.212,4414.8486,4255.152,4525.606,4389.091,4293.788,4480.273,3776.5762,4425.667,4205.1816,4262.879,4154.182
197056.88953399658,4253.0913,4217.5454,4153.1514,4413.8184,4250.515,4516.8486,4398.879,4293.273,4480.273,3776.0608,4422.576,4204.6665,4262.879,4159.3335
197064.09668922424,4251.546,4217.5454,4155.727,4416.909,4253.6064,4513.2427,4390.636,4286.0605,4475.1216,3774.5151,4426.6973,4206.727,4266.485,4159.3335
197071.84624671936,4251.546,4218.0605,4154.182,4416.394,4259.788,4523.5454,4386.515,4282.4546,4475.1216,3774.5151,4425.152,4205.1816,4262.879,4157.273
197079.90527153015,4251.546,4217.0303,4147.485,4411.758,4259.273,4530.758,4399.909,4287.0913,4479.758,3777.6064,4415.364,4204.152,4254.636,4157.788
197087.89014816284,4251.546,4217.0303,4150.061,4413.303,4255.152,4525.606,4402.4854,4288.121,4479.2427,3778.6367,4421.546,4205.6973,4258.7573,4163.4546
197096.15063667297,4251.031,4219.091,4156.2427,4418.9697,4252.5757,4520.9697,4391.6665,4282.4546,4474.6064,3776.0608,4433.9097,4205.6973,4267.515,4160.364
197104.42972183228,4251.546,4220.121,4154.182,4418.4546,4254.121,4523.0303,4389.606,4279.879,4474.0913,3780.182,4431.8486,4208.7876,4267.0,4151.606
197112.20240592957,4254.636,4220.121,4155.212,4416.394,4258.7573,4526.1216,4397.3335,4290.182,4481.303,3788.4246,4429.788,4216.5156,4264.9395,4151.606
197118.82400512695,4254.636,4220.6367,4158.303,4417.4243,4263.394,4527.152,4400.425,4298.4243,4485.4243,3789.97,4433.9097,4219.091,4268.031,4148.0005
197128.1635761261,4254.636,4221.1514,4158.303,4421.031,4263.394,4526.1216,4403.0,4294.303,4486.4546,3785.8486,4432.879,4218.0605,4268.031,4136.6665
197134.83500480652,4260.818,4224.2427,4165.0005,4425.152,4262.879,4526.6367,4403.515,4294.8184,4491.0913,3787.3938,4436.485,4220.6367,4269.5757,4137.182
197142.86351203918,4260.303,4224.2427,4170.1514,4422.061,4268.031,4528.6973,4399.394,4298.9395,4489.031,3788.4246,4440.0913,4219.091,4270.0913,4142.848
197151.0248184204,4254.121,4221.6665,4162.4243,4416.394,4266.485,4529.2124,4401.9697,4292.758,4478.7275,3778.6367,4434.4243,4217.0303,4266.485,4139.758
197158.873796463,4255.152,4221.6665,4157.273,4421.031,4258.2427,4527.152,4403.515,4284.0,4477.182,3771.9395,4429.788,4216.5156,4265.4546,4140.7876
197166.93544387817,4256.1816,4220.6367,4158.819,4418.9697,4254.636,4525.606,4394.758,4284.0,4476.152,3769.3638,4426.6973,4208.273,4258.7573,4142.3335
197174.8013496399,4250.0,4216.0,4152.6367,4407.121,4255.667,4526.1216,4390.1216,4281.9395,4468.4243,3765.7578,4417.4243,4199.0,4248.4546,4140.7876
197182.85417556763,4248.9697,4215.485,4143.364,4406.6064,4254.121,4525.091,4391.1514,4279.364,4468.94,3766.273,4412.788,4201.576,4249.4854,4147.485
197189.84079360962,4251.546,4218.576,4141.8184,4412.273,4252.0605,4525.606,4391.1514,4280.9097,4472.5454,3770.9092,4422.576,4203.6367,4252.5757,4155.727
197198.89783859253,4250.0,4218.576,4148.5156,4412.788,4259.788,4527.667,4393.727,4277.8184,4470.485,3771.4243,4430.8184,4201.576,4251.031,4154.6973
197206.8395614624,4252.5757,4220.121,4156.758,4416.909,4269.0605,4526.6367,4399.909,4280.394,4476.152,3774.5151,4432.364,4209.8184,4259.788,4156.2427
197214.80083465576,4254.636,4223.2124,4157.273,4420.0,4267.515,4526.6367,4400.425,4288.636,4484.909,3782.2424,4431.3335,4217.5454,4268.546,4161.394
197221.81105613708,4254.121,4223.2124,4156.2427,4417.9395,4266.485,4530.2427,4398.3643,4289.152,4484.394,3782.7578,4433.9097,4215.485,4267.0,4159.3335
197229.88653182983,4253.0913,4220.121,4158.303,4414.8486,4264.9395,4531.273,4404.0303,4290.6973,4482.3335,3780.182,4438.5454,4215.485,4267.0,4158.303
197237.8466129303,4252.0605,4217.5454,4155.212,4410.2124,4256.1816,4527.667,4412.273,4296.879,4483.364,3778.6367,4435.97,4217.5454,4268.546,4158.819
197246.04177474976,4251.031,4217.5454,4152.6367,4409.182,4256.697,4528.6973,4406.091,4297.394,4482.8486,3778.1213,4432.364,4217.0303,4268.031,4158.303
197253.9520263672,4251.546,4220.121,4155.727,4415.879,4269.0605,4537.9697,4397.8486,4296.879,4484.394,3782.2424,4434.4243,4215.485,4267.0,4160.8794
197261.04760169983,4253.0913,4221.6665,4157.788,4417.9395,4269.5757,4540.031,4406.091,4298.4243,4483.879,3787.3938,4434.94,4218.0605,4267.515,4158.303
197268.8546180725,4254.121,4219.606,4156.758,4415.364,4262.364,4531.273,4409.6973,4292.2427,4483.364,3788.4246,4433.394,4219.606,4267.515,4160.364
197277.11701393127,4254.121,4219.091,4157.273,4415.879,4265.97,4526.6367,4395.788,4282.4546,4481.8184,3790.485,4433.394,4214.455,4263.9097,4169.636
197285.81380844116,4251.546,4218.576,4154.182,4415.364,4265.4546,4530.2427,4387.5454,4279.364,4475.1216,3787.9092,4422.061,4204.152,4254.636,4163.4546
197292.87838935852,4248.4546,4216.0,4151.091,4413.303,4255.667,4528.182,4393.212,4280.394,4472.0303,3782.2424,4411.758,4200.5454,4248.9697,4153.1514
197300.97150802612,4252.0605,4218.0605,4156.2427,4417.4243,4254.636,4523.0303,4397.8486,4284.0,4480.273,3793.576,4427.2124,4205.6973,4255.667,4164.485
197308.78067016602,4250.515,4221.1514,4153.6665,4417.9395,4258.7573,4526.6367,4401.4546,4286.5757,4484.909,3802.8486,4434.4243,4205.6973,4257.7275,4169.1216
197316.9460296631,4242.788,4217.5454,4141.303,4413.8184,4255.667,4529.2124,4403.515,4284.0,4476.667,3795.6365,4419.485,4199.5156,4248.9697,4156.2427
197324.7950077057,4245.364,4213.9395,4142.848,4414.8486,4250.515,4525.091,4395.788,4282.4546,4477.182,3796.6667,4419.485,4201.0605,4252.0605,4155.212
197331.8316936493,4253.0913,4219.606,4155.212,4420.0,4255.667,4522.5156,4389.606,4291.2124,4491.0913,3805.9395,4434.4243,4212.909,4265.97,4159.3335
197339.7912979126,4253.6064,4223.2124,4158.303,4419.485,4263.394,4526.6367,4397.8486,4297.394,4490.576,3804.3943,4435.97,4219.091,4267.515,4156.2427
197347.89538383484,4253.0913,4220.121,4155.727,4416.394,4265.97,4531.788,4410.2124,4299.9697,4482.8486,3800.7878,4430.8184,4218.0605,4263.9097,4157.788
197356.83274269104,4255.667,4219.091,4158.819,4417.9395,4266.485,4530.758,4406.091,4301.0,4490.576,3804.3943,4433.9097,4221.6665,4269.0605,4160.8794
197368.91198158264,4255.667,4220.6367,4159.3335,4418.4546,4265.4546,4529.2124,4397.8486,4294.303,4495.7275,3802.3337,4433.394,4217.0303,4267.515,4153.1514
197371.78301811218,4255.152,4219.606,4155.212,4416.909,4265.4546,4528.6973,4397.8486,4283.485,4486.4546,3797.182,4433.394,4211.364,4264.9395,4149.5454
197379.90975379944,4254.121,4218.576,4155.212,4417.9395,4263.394,4528.182,4398.879,4280.394,4479.758,3794.091,4438.5454,4218.0605,4267.515,4153.1514
197388.60654830933,4252.5757,4220.6367,4156.758,4420.515,4262.879,4526.6367,4399.909,4282.4546,4479.2427,3788.4246,4434.4243,4216.5156,4260.818,4147.485
197397.7530002594,4252.5757,4220.121,4150.061,4415.364,4263.394,4530.758,4403.515,4281.9395,4474.0913,3782.7578,4419.485,4202.0913,4250.0,4139.2427
197407.85264968872,4251.031,4217.0303,4139.2427,4410.2124,4261.8486,4539.515,4408.667,4287.0913,4475.6367,3781.7275,4410.7275,4199.0,4251.031,4141.8184
197411.27061843872,4248.4546,4218.576,4139.758,4413.303,4263.9097,4543.636,4408.667,4296.879,4484.394,3783.788,4413.303,4204.152,4252.5757,4143.364
197423.91633987427,4248.9697,4215.485,4142.848,4411.758,4265.97,4539.0,4409.182,4306.1514,4491.0913,3783.788,4416.394,4200.5454,4248.4546,4140.7876
197426.9256591797,4250.0,4209.3027,4140.273,4405.0605,4259.273,4533.3335,4417.9395,4316.4546,4500.879,3789.97,4422.576,4202.606,4255.667,4146.9697
197434.84354019165,4250.515,4213.9395,4144.909,4408.152,4253.0913,4530.758,4420.515,4314.909,4505.5156,3801.303,4431.8486,4214.455,4268.031,4160.364
197446.80333137512,4255.667,4220.6367,4154.182,4415.879,4255.152,4529.2124,4407.121,4302.546,4498.8184,3799.7576,4440.0913,4222.1816,4273.697,4170.667
197456.6514492035,4263.394,4219.606,4158.303,4422.061,4254.636,4523.0303,4397.3335,4294.8184,4493.152,3792.5457,4448.8486,4227.8486,4275.758,4172.2124
197458.87112617493,4265.97,4226.303,4165.0005,4430.8184,4251.546,4514.788,4395.788,4294.8184,4493.667,3796.6667,4450.909,4232.485,4280.394,4171.6973
197466.91846847534,4267.515,4237.1216,4172.7275,4434.94,4253.0913,4515.8184,4393.727,4294.303,4495.7275,3804.9092,4447.819,4239.182,4284.515,4174.788
197474.79391098022,4268.031,4234.0303,4171.6973,4432.364,4254.636,4524.576,4394.2427,4288.636,4496.758,3799.7576,4447.303,4237.636,4281.9395,4173.2427
197481.82773590088,4266.485,4232.485,4170.1514,4430.8184,4254.121,4525.091,4394.758,4284.515,4490.0605,3791.0002,4448.8486,4227.8486,4279.364,4168.606
197489.8042678833,4265.4546,4235.0605,4169.1216,4432.879,4255.152,4515.303,4393.212,4282.97,4481.8184,3789.97,4446.7876,4222.1816,4277.8184,4171.6973
197497.8895187378,4263.9097,4228.879,4161.394,4433.394,4255.152,4515.303,4394.758,4286.0605,4488.0,3790.485,4444.2124,4223.2124,4273.697,4173.2427
197508.88514518738,4255.152,4221.1514,4152.6367,4425.667,4253.6064,4524.576,4400.425,4292.2427,4494.6973,3788.4246,4436.485,4219.606,4267.515,4159.8486
197514.1863822937,4250.0,4220.6367,4151.091,4416.909,4253.6064,4528.6973,4406.6064,4300.485,4492.121,3788.9397,4428.2427,4213.4243,4263.394,4155.212
197521.82126045227,4254.636,4219.606,4153.1514,4416.909,4253.6064,4529.7275,4413.8184,4310.788,4501.3945,3796.6667,4436.485,4217.0303,4269.0605,4169.636
197529.8969745636,4261.8486,4220.6367,4155.212,4421.031,4254.121,4530.2427,4416.909,4319.546,4515.8184,3804.9092,4449.8794,4222.1816,4275.242,4173.2427
197537.88876533508,4262.364,4222.6973,4155.212,4418.9697,4261.3335,4529.7275,4416.909,4315.94,4510.6665,3802.8486,4441.1216,4219.606,4271.636,4158.303
197545.67456245422,4259.273,4219.606,4154.182,4415.364,4265.97,4531.788,4415.364,4304.6064,4497.273,3795.1213,4428.758,4217.0303,4265.97,4153.1514
197552.8576374054,4264.9395,4224.758,4156.758,4423.0913,4259.788,4533.8486,4411.758,4301.515,4496.758,3793.0608,4439.061,4219.606,4270.0913,4160.8794
197561.15078926086,4266.485,4231.9697,4159.8486,4430.303,4252.5757,4529.7275,4407.6367,4297.394,4494.6973,3791.0002,4441.6367,4220.121,4271.121,4160.8794
197568.87817382812,4255.667,4224.758,4156.2427,4422.576,4253.0913,4528.182,4405.5757,4284.515,4482.3335,3780.6973,4426.182,4215.485,4263.394,4155.212
197577.03232765198,4252.0605,4218.576,4153.6665,4415.364,4259.273,4530.758,4403.0,4279.364,4477.6973,3778.6367,4427.7275,4216.0,4264.4243,4156.2427
197584.82789993286,4255.667,4224.758,4154.6973,4420.515,4262.879,4530.758,4398.879,4283.485,4482.3335,3784.8184,4440.0913,4221.1514,4268.031,4158.819
197592.8337574005,4251.546,4223.7275,4156.2427,4422.061,4256.1816,4530.2427,4402.4854,4284.515,4481.303,3781.2122,4435.97,4220.6367,4267.0,4155.727
197600.88777542114,4250.515,4218.0605,4154.6973,4415.364,4251.031,4530.758,4409.182,4285.5454,4478.2124,3772.4546,4429.273,4217.0303,4262.879,4154.182
197611.42659187317,4251.546,4218.576,4149.0303,4413.303,4255.152,4531.788,4409.182,4294.303,4480.273,3772.4546,4429.788,4209.8184,4255.152,4155.212
197615.87262153625,4240.2124,4213.4243,4140.273,4410.2124,4255.667,4530.758,4406.6064,4301.515,4481.303,3772.9697,4425.667,4202.606,4248.9697,4154.6973
197624.33695793152,4234.5454,4204.152,4137.6973,4403.515,4249.4854,4528.6973,4409.6973,4302.0303,4481.303,3770.394,4422.061,4203.121,4249.4854,4154.182
197631.83164596558,4242.788,4203.6367,4141.303,4403.0,4249.4854,4530.2427,4410.7275,4298.4243,4482.3335,3774.0,4421.031,4204.6665,4251.031,4152.6367
197639.80531692505,4247.4243,4212.909,4142.3335,4408.152,4252.5757,4530.758,4408.667,4299.4546,4482.8486,3778.6367,4418.4546,4202.606,4250.515,4150.576
197647.87530899048,4247.4243,4218.576,4141.303,4411.2427,4251.546,4526.1216,4408.152,4302.0303,4481.8184,3778.6367,4417.4243,4202.606,4252.5757,4154.182
197655.88188171387,4243.303,4214.9697,4140.7876,4412.273,4251.031,4527.152,4407.121,4291.2124,4478.7275,3772.4546,4416.909,4199.5156,4252.5757,4158.303
197664.30139541626,4238.152,4214.9697,4142.3335,4415.364,4253.0913,4533.3335,4402.4854,4277.8184,4478.7275,3768.8486,4415.879,4196.9395,4252.5757,4158.303
197671.8189716339,4242.273,4219.606,4143.879,4416.394,4254.121,4532.8184,4394.758,4277.8184,4479.758,3772.9697,4419.485,4200.5454,4255.152,4158.303
197679.22687530518,4247.9395,4217.5454,4140.7876,4413.303,4252.5757,4527.667,4397.8486,4282.4546,4474.6064,3769.879,4416.909,4201.0605,4249.4854,4154.182
197686.87105178833,4247.9395,4214.455,4144.3945,4414.3335,4251.031,4528.182,4408.667,4289.667,4478.2124,3769.879,4414.8486,4201.0605,4247.9395,4155.212
197695.7986354828,4252.5757,4220.6367,4156.2427,4418.4546,4253.6064,4530.758,4408.152,4298.4243,4490.576,3782.2424,4428.758,4206.727,4261.3335,4166.0303
197702.82125473022,4251.031,4219.606,4154.6973,4417.9395,4254.121,4529.2124,4400.9395,4292.758,4489.031,3784.303,4433.394,4206.2124,4263.9097,4167.5757
197715.81959724426,4237.1216,4208.7876,4139.758,4411.758,4252.0605,4529.7275,4402.4854,4285.031,4478.2124,3769.879,4417.9395,4199.5156,4250.0,4158.819
197718.83964538574,4236.6064,4208.273,4139.2427,4411.758,4252.5757,4532.303,4408.152,4293.788,4478.7275,3765.7578,4415.364,4200.5454,4250.0,4154.182
197726.92823410034,4249.4854,4218.0605,4151.606,4419.485,4254.636,4531.788,4407.6367,4301.0,4490.0605,3776.5762,4430.8184,4205.1816,4264.9395,4162.4243
197735.10098457336,4252.0605,4220.121,4155.212,4417.9395,4253.0913,4529.7275,4407.6367,4300.485,4496.758,3786.879,4434.4243,4210.334,4270.6064,4172.7275
197742.87796020508,4249.4854,4218.0605,4153.1514,4413.8184,4253.6064,4530.758,4410.2124,4302.0303,4498.3027,3789.4548,4431.8486,4217.5454,4269.5757,4168.606
197750.21362304688,4254.121,4221.6665,4155.212,4423.0913,4256.697,4532.303,4409.6973,4301.515,4496.242,3780.6973,4434.4243,4219.091,4269.5757,4159.8486
197757.80510902405,4260.303,4222.6973,4158.819,4433.394,4254.121,4529.2124,4404.0303,4299.4546,4494.1816,3776.5762,4433.9097,4216.0,4268.031,4167.061
197766.98327064514,4263.9097,4228.364,4163.4546,4435.97,4252.5757,4524.576,4405.0605,4301.0,4495.2124,3785.3333,4432.879,4220.121,4269.0605,4173.758
197774.04236793518,4261.8486,4235.5757,4163.9697,4433.394,4260.303,4532.8184,4415.879,4298.9395,4496.242,3786.3635,4431.3335,4217.5454,4268.546,4161.909
197786.81755065918,4255.667,4228.879,4158.819,4431.3335,4260.303,4540.031,4420.515,4297.909,4495.2124,3779.1516,4428.2427,4207.242,4264.9395,4154.182
197789.8690700531,4254.636,4220.6367,4157.273,4430.8184,4253.0913,4532.303,4413.8184,4298.9395,4493.667,3779.667,4431.8486,4209.3027,4267.0,4157.273
197797.8913784027,4254.121,4221.1514,4159.3335,4427.2124,4258.2427,4533.8486,4407.6367,4298.9395,4500.364,3785.8486,4433.394,4211.879,4270.6064,4158.303
197813.823223114,4253.0913,4222.6973,4159.3335,4424.6367,4265.97,4543.636,4410.2124,4304.6064,4509.6367,3787.3938,4431.8486,4212.3945,4270.0913,4157.273
197814.79692459106,4254.636,4221.1514,4159.8486,4426.182,4257.7275,4536.4243,4414.8486,4312.333,4511.6973,3787.3938,4432.879,4216.5156,4269.0605,4156.758
197821.84767723083,4253.6064,4221.6665,4158.303,4426.182,4250.515,4531.273,4415.364,4314.909,4507.0605,3782.7578,4430.303,4211.879,4269.5757,4153.6665
197829.90312576294,4256.697,4220.121,4157.788,4425.152,4257.7275,4538.485,4415.879,4314.3936,4499.849,3774.0,4423.6064,4206.2124,4265.97,4151.091
197836.9688987732,4265.4546,4221.1514,4166.5454,4430.303,4265.4546,4536.9395,4417.4243,4311.303,4497.273,3772.4546,4427.7275,4217.0303,4264.4243,4158.303
197845.0813293457,4268.031,4228.879,4173.758,4435.455,4267.515,4534.364,4416.394,4304.091,4498.3027,3781.2122,4441.6367,4226.303,4273.697,4176.3335
197852.924823761,4264.9395,4236.6064,4173.2427,4434.4243,4264.9395,4536.9395,4417.4243,4300.485,4497.788,3784.8184,4444.727,4222.1816,4282.97,4190.242
197865.90600013733,4269.0605,4237.1216,4170.667,4433.394,4262.879,4532.303,4418.4546,4302.0303,4495.2124,3777.6064,4434.94,4222.6973,4277.303,4196.9395
197869.86660957336,4265.97,4230.4243,4163.4546,4430.303,4261.3335,4529.2124,4411.758,4298.4243,4494.6973,3770.9092,4430.303,4222.1816,4267.0,4202.606
197876.8825531006,4257.2124,4228.879,4158.819,4431.3335,4255.152,4530.758,4407.121,4295.3335,4494.6973,3771.9395,4434.94,4218.0605,4267.515,4208.7876
197884.8259449005,4259.273,4232.485,4161.909,4431.8486,4252.5757,4527.152,4412.273,4299.4546,4495.2124,3772.9697,4434.4243,4217.0303,4271.636,4212.909
197892.8668498993,4259.788,4226.8184,4160.364,4425.152,4255.667,4530.758,4418.9697,4299.9697,4495.7275,3770.394,4428.758,4216.5156,4268.031,4199.0
197901.41010284424,4254.121,4220.121,4155.727,4424.1216,4256.1816,4543.1216,4419.485,4302.0303,4496.758,3771.9395,4431.8486,4218.0605,4268.546,4161.909
197919.0878868103,4253.6064,4222.6973,4157.273,4430.8184,4254.636,4541.5757,4418.4546,4310.788,4498.8184,3772.9697,4430.303,4216.0,4269.0605,4131.5156
197919.31200027466,4255.667,4225.788,4156.758,4431.8486,4255.152,4529.2124,4411.2427,4309.758,4496.242,3771.4243,4422.061,4206.727,4266.485,4127.909
197924.88932609558,4251.546,4221.6665,4154.6973,4429.788,4253.0913,4526.1216,4402.4854,4298.9395,4496.242,3769.879,4423.6064,4202.606,4266.485,4127.394
197931.92768096924,4249.4854,4219.606,4156.758,4429.788,4251.031,4529.7275,4404.0303,4295.8486,4493.152,3769.3638,4430.8184,4210.8486,4267.515,4123.788
197939.9299621582,4259.273,4227.3335,4165.515,4434.94,4253.0913,4527.667,4406.6064,4295.8486,4483.364,3769.3638,4431.8486,4219.091,4271.121,4137.6973
197947.99518585205,4268.546,4235.5757,4174.273,4442.6665,4255.667,4525.091,4405.5757,4296.879,4486.4546,3773.4849,4433.394,4223.2124,4280.394,4167.061
197960.00695228577,4262.364,4233.0,4171.182,4440.0913,4256.697,4528.6973,4406.6064,4300.485,4499.849,3777.091,4437.0005,4221.1514,4285.5454,4176.3335
197968.896150589,4250.0,4220.121,4154.6973,4429.788,4254.636,4533.8486,4410.7275,4298.4243,4491.6064,3768.8486,4432.364,4208.7876,4271.636,4159.8486
197972.13339805603,4255.667,4222.1816,4154.6973,4432.879,4253.6064,4532.8184,4409.182,4291.7275,4475.6367,3761.6362,4428.758,4207.758,4262.364,4153.1514
197979.3519973755,4270.0913,4236.091,4172.2124,4441.1216,4255.152,4529.2124,4406.6064,4293.788,4485.9395,3769.879,4435.455,4220.6367,4275.242,4157.788
197987.89167404175,4265.97,4233.0,4169.636,4435.97,4254.121,4530.2427,4412.788,4297.909,4499.849,3773.4849,4434.4243,4222.1816,4279.364,4149.0303
197996.19436264038,4253.0913,4221.1514,4154.182,4428.2427,4250.515,4531.273,4418.4546,4298.4243,4492.121,3762.667,4424.1216,4213.9395,4269.5757,4139.758
198004.09722328186,4251.546,4220.6367,4156.758,4430.303,4250.0,4525.606,4408.152,4296.879,4485.4243,3764.2124,4427.7275,4216.5156,4272.667,4146.455
198011.04164123535,4255.667,4225.273,4162.4243,4431.8486,4251.546,4524.576,4397.3335,4293.788,4490.0605,3780.182,4434.94,4220.121,4277.303,4144.909
198018.85199546814,4258.2427,4227.8486,4160.364,4433.9097,4252.5757,4529.7275,4400.425,4292.758,4488.5156,3786.3635,4433.394,4217.0303,4274.2124,4132.5454
198026.8850326538,4264.9395,4235.5757,4168.091,4439.576,4253.6064,4528.6973,4406.091,4294.303,4482.8486,3785.8486,4438.5454,4224.2427,4279.364,4127.394
