Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4280105.460643768,4290.182,4232.485,4186.121,4402.4854,4229.394,4523.5454,4367.9697,4284.515,4480.788,3748.2424,4446.7876,4233.515,4293.273,4144.909
4280113.441705704,4294.8184,4236.6064,4189.7275,4410.2124,4232.485,4526.1216,4372.091,4282.4546,4482.8486,3753.9094,4449.8794,4236.6064,4293.788,4145.94
4280121.498346329,4294.8184,4234.0303,4186.6367,4405.0605,4236.091,4530.2427,4378.2725,4285.031,4483.364,3758.5454,4448.334,4235.5757,4285.031,4141.8184
4280130.4178237915,4292.2427,4231.4546,4186.121,4399.394,4235.5757,4529.2124,4379.8184,4287.0913,4478.7275,3745.1516,4447.303,4234.0303,4282.97,4141.8184
4280137.4406814575,4296.364,4234.5454,4189.7275,4404.0303,4231.4546,4527.667,4375.6973,4294.303,4485.9395,3740.5154,4449.364,4238.152,4293.273,4152.1216
4280144.467830658,4301.0,4236.6064,4190.242,4403.515,4231.4546,4527.152,4375.6973,4300.485,4496.758,3759.0608,4449.8794,4240.2124,4294.8184,4157.273
4280152.493238449,4298.9395,4236.091,4191.788,4403.0,4236.091,4526.1216,4377.758,4304.091,4496.758,3768.8486,4448.334,4242.273,4292.2427,4156.758
4280160.551071167,4298.9395,4236.091,4193.8486,4414.3335,4229.394,4525.606,4376.212,4311.303,4495.2124,3755.4546,4450.909,4246.394,4297.394,4158.819
4280168.529033661,4298.9395,4236.6064,4192.3027,4418.4546,4223.2124,4528.6973,4376.212,4307.6973,4499.849,3754.9397,4460.182,4247.4243,4298.4243,4159.8486
4280176.562309265,4297.394,4235.5757,4189.7275,4409.182,4232.485,4530.2427,4378.2725,4298.9395,4501.3945,3771.9395,4465.3335,4246.909,4296.364,4157.273
4280184.5779418945,4295.3335,4235.5757,4188.6973,4403.515,4239.182,4528.6973,4375.182,4297.394,4497.788,3770.9092,4457.606,4243.818,4300.485,4157.788
4280192.579746246,4294.8184,4236.6064,4187.667,4407.6367,4233.515,4527.667,4370.0303,4291.7275,4491.6064,3751.3335,4450.3945,4238.152,4297.394,4158.303
4280205.478191376,4294.303,4234.0303,4187.152,4410.7275,4234.5454,4526.6367,4369.5156,4280.394,4482.3335,3743.091,4450.3945,4234.5454,4285.5454,4149.5454
4280211.5213871,4291.7275,4233.515,4188.6973,4406.6064,4233.0,4524.576,4370.5454,4279.879,4480.273,3750.8186,4450.909,4235.5757,4285.031,4145.4243
4280215.505123138,4287.0913,4233.515,4188.6973,4403.0,4217.5454,4524.0605,4368.485,4285.5454,4481.303,3751.3335,4450.3945,4236.6064,4289.667,4150.576
4280223.506450653,4283.485,4226.303,4186.121,4401.9697,4222.1816,4526.1216,4371.576,4282.97,4477.182,3746.182,4448.334,4235.0605,4285.031,4146.9697
4280231.614112854,4288.636,4224.2427,4186.121,4402.4854,4236.091,4530.2427,4379.8184,4284.0,4482.8486,3753.394,4446.7876,4234.5454,4282.97,4143.879
4280239.545583725,4297.394,4234.5454,4190.242,4407.121,4228.879,4530.2427,4379.8184,4292.758,4493.152,3759.5757,4449.364,4236.6064,4288.121,4150.061
4280252.477407455,4292.758,4232.485,4186.6367,4403.0,4218.0605,4528.6973,4375.182,4298.4243,4486.4546,3750.8186,4445.758,4234.5454,4285.5454,4146.455
4280255.537509918,4281.9395,4217.5454,4175.8184,4392.182,4221.1514,4529.7275,4379.303,4298.4243,4476.667,3745.6667,4441.6367,4228.364,4279.879,4137.182
4280263.50069046,4282.4546,4219.606,4177.364,4394.2427,4220.6367,4527.667,4379.8184,4298.9395,4481.8184,3747.7273,4445.758,4231.4546,4282.4546,4141.303
4280271.423578262,4288.121,4226.8184,4187.152,4405.0605,4218.0605,4522.0,4370.0303,4297.394,4485.4243,3742.576,4448.334,4235.5757,4284.0,4144.909
4280279.946565628,4284.0,4221.1514,4187.152,4404.546,4229.394,4523.0303,4366.9395,4292.758,4479.758,3744.1213,4444.2124,4231.9697,4280.394,4139.2427
4280286.553382874,4280.394,4222.1816,4183.546,4399.394,4235.0605,4529.2124,4372.606,4289.152,4480.273,3754.9397,4444.2124,4231.4546,4279.879,4139.2427
4280295.547246933,4290.6973,4234.5454,4189.2124,4407.121,4229.909,4523.5454,4366.4243,4282.97,4481.8184,3757.5151,4450.3945,4237.636,4285.031,4143.364
4280303.521871567,4299.9697,4238.152,4193.8486,4415.879,4233.0,4515.8184,4354.5757,4270.0913,4472.0303,3752.3638,4453.485,4240.7275,4287.606,4143.364
4280311.521530151,4298.9395,4234.0303,4190.242,4415.364,4236.091,4524.0605,4361.273,4264.9395,4463.273,3748.2424,4451.94,4236.6064,4286.0605,4141.303
4280319.2756175995,4295.8486,4234.5454,4194.3633,4413.303,4233.0,4532.8184,4375.182,4268.031,4463.273,3741.0305,4455.0303,4240.2124,4290.182,4146.455
4280328.637123108,4300.485,4238.152,4204.6665,4417.4243,4234.0303,4528.6973,4373.1216,4270.0913,4462.7583,3739.485,4458.6367,4248.9697,4296.879,4156.2427
4280334.649801254,4299.4546,4238.152,4201.576,4416.394,4233.515,4524.576,4366.9395,4275.242,4466.8794,3747.2122,4452.9697,4248.4546,4293.273,4152.6367
4280342.495679855,4288.121,4231.4546,4186.6367,4403.0,4223.2124,4527.667,4373.6367,4287.0913,4478.7275,3748.758,4440.606,4235.5757,4280.394,4140.7876
4280350.452899933,4280.394,4220.6367,4176.3335,4392.182,4217.5454,4528.182,4379.303,4294.8184,4483.879,3743.091,4433.394,4223.7275,4275.758,4136.6665
4280357.737541199,4279.364,4216.0,4172.7275,4389.606,4221.1514,4526.1216,4377.758,4297.909,4482.3335,3745.6667,4434.94,4224.758,4279.364,4137.6973
4280371.654987335,4281.9395,4218.576,4176.3335,4394.758,4221.6665,4527.667,4377.2427,4304.091,4484.394,3749.273,4441.6367,4231.9697,4280.9097,4138.727
4280373.429059982,4284.0,4221.6665,4186.121,4398.3643,4218.576,4526.1216,4371.061,4302.0303,4484.394,3740.0002,4447.819,4234.5454,4283.485,4141.8184
4280381.555557251,4284.0,4220.121,4188.1816,4398.3643,4219.606,4517.879,4361.7876,4289.152,4481.303,3740.5154,4448.334,4234.5454,4285.031,4142.848
4280389.709472656,4285.031,4220.6367,4186.121,4404.546,4221.1514,4515.8184,4361.7876,4282.4546,4479.2427,3750.3032,4445.2427,4236.091,4283.485,4140.7876
4280397.514820099,4292.2427,4230.4243,4189.7275,4411.758,4218.0605,4519.9395,4363.848,4283.485,4478.2124,3752.3638,4449.364,4238.152,4286.5757,4142.848
4280405.473470688,4297.394,4236.6064,4192.3027,4411.2427,4220.6367,4519.9395,4357.6665,4275.758,4476.152,3751.8489,4459.6665,4240.2124,4293.273,4147.485
4280413.52558136,4296.364,4233.0,4190.758,4408.667,4233.515,4520.9697,4359.2124,4265.97,4468.4243,3743.091,4463.788,4241.7573,4295.8486,4145.94
4280421.649456024,4295.3335,4233.0,4190.242,4411.2427,4240.2124,4527.152,4369.5156,4273.1816,4461.2124,3729.697,4462.7583,4238.152,4298.4243,4142.848
4280430.205345154,4289.152,4234.0303,4189.2124,4407.6367,4232.485,4529.2124,4371.576,4282.97,4466.8794,3734.8484,4459.6665,4236.6064,4294.303,4142.848
4280436.408042908,4284.0,4227.3335,4187.152,4403.515,4229.909,4527.667,4371.061,4283.485,4477.182,3748.2424,4454.0005,4237.636,4286.0605,4142.3335
4280444.46349144,4289.667,4227.8486,4189.2124,4408.667,4236.091,4527.667,4377.2427,4291.2124,4481.8184,3748.758,4456.576,4242.273,4291.2124,4146.455
4280452.466726303,4293.788,4237.636,4192.3027,4409.6973,4236.6064,4525.091,4379.8184,4302.0303,4487.4854,3752.3638,4464.303,4246.394,4302.0303,4155.727
4280460.384845734,4288.121,4233.515,4190.242,4402.4854,4225.788,4525.091,4376.727,4303.576,4496.758,3755.97,4459.1514,4240.7275,4298.4243,4153.6665
4280468.415021896,4284.515,4221.6665,4185.6064,4398.879,4214.9697,4528.182,4376.727,4302.546,4495.7275,3749.7883,4448.334,4233.515,4288.121,4141.8184
4280476.504802704,4282.97,4224.758,4185.6064,4399.909,4225.788,4532.303,4379.303,4299.4546,4484.394,3744.6365,4446.7876,4235.0605,4283.485,4138.2124
4280484.539985657,4285.5454,4234.5454,4189.2124,4405.0605,4239.182,4533.8486,4378.2725,4289.152,4480.273,3740.0002,4446.7876,4236.6064,4281.9395,4140.7876
4280492.4874305725,4293.273,4234.5454,4190.242,4409.6973,4231.9697,4529.7275,4372.091,4281.9395,4480.788,3737.4246,4447.303,4235.5757,4282.97,4141.303
4280501.83391571,4291.7275,4231.9697,4188.1816,4407.121,4225.273,4525.606,4365.9087,4282.4546,4471.0005,3738.97,4449.364,4236.091,4284.515,4140.7876
4280512.904405594,4289.152,4234.0303,4193.3335,4409.182,4227.3335,4528.182,4367.9697,4277.303,4461.2124,3737.4246,4448.334,4237.636,4282.97,4141.303
4280515.758037567,4294.303,4235.5757,4202.606,4415.879,4225.788,4529.2124,4366.4243,4268.546,4465.8486,3733.3032,4448.8486,4238.667,4284.0,4141.303
4280523.538827896,4297.909,4234.5454,4202.606,4411.2427,4221.6665,4526.1216,4357.6665,4270.0913,4474.6064,3741.0305,4454.0005,4238.667,4290.6973,4141.8184
4280531.61907196,4295.8486,4236.6064,4195.394,4407.121,4220.121,4524.576,4356.1216,4281.4243,4477.182,3754.9397,4456.061,4238.667,4293.788,4147.485
4280541.205883026,4295.8486,4234.0303,4189.7275,4409.6973,4226.303,4525.606,4365.394,4289.152,4482.3335,3753.9094,4453.485,4239.182,4289.667,4146.9697
4280547.603130341,4294.303,4225.273,4187.667,4404.546,4231.4546,4526.6367,4374.6665,4296.364,4491.6064,3757.5151,4456.576,4237.636,4291.7275,4141.303
4280560.621976852,4288.636,4223.2124,4189.7275,4399.909,4224.758,4526.6367,4377.758,4309.758,4506.031,3771.4243,4464.819,4240.2124,4298.9395,4148.0005
4280563.492774963,4285.031,4229.394,4189.7275,4406.6064,4224.758,4527.667,4376.727,4312.8486,4512.2124,3766.273,4466.8794,4248.4546,4300.485,4157.788
4280575.55270195,4285.031,4231.9697,4189.2124,4410.2124,4236.6064,4532.303,4377.2427,4302.0303,4501.9097,3755.97,4463.273,4247.4243,4297.909,4155.727
4280578.539609909,4291.7275,4232.485,4196.9395,4407.6367,4237.1216,4539.0,4379.303,4301.0,4495.7275,3769.3638,4464.303,4240.7275,4298.4243,4152.1216
4280586.5614414215,4292.758,4235.5757,4204.6665,4409.182,4229.909,4543.636,4381.364,4303.576,4499.3335,3770.9092,4465.8486,4238.152,4298.9395,4155.212
4280594.546556473,4287.606,4235.5757,4202.0913,4412.273,4235.0605,4539.515,4377.758,4290.6973,4492.6367,3753.9094,4461.7275,4238.152,4296.879,4152.1216
4280602.54573822,4292.2427,4235.5757,4202.0913,4416.394,4236.6064,4530.758,4370.5454,4277.303,4478.2124,3751.3335,4461.2124,4243.818,4295.3335,4144.909
4280610.536813736,4295.3335,4236.6064,4206.727,4417.4243,4227.8486,4532.303,4371.061,4278.849,4475.6367,3746.697,4463.788,4248.4546,4296.879,4148.0005
4280618.69597435,4286.0605,4234.5454,4204.152,4411.758,4221.6665,4541.061,4375.6973,4279.364,4477.182,3734.8484,4456.576,4245.879,4296.364,4154.6973
4280626.554727554,4284.515,4234.0303,4200.5454,4407.121,4221.1514,4541.061,4378.7876,4281.4243,4480.273,3743.6062,4452.9697,4245.879,4295.3335,4155.212
4280634.563922882,4290.6973,4234.0303,4202.606,4406.091,4227.3335,4537.9697,4382.909,4291.2124,4490.0605,3758.0305,4459.1514,4251.031,4297.394,4154.182
4280641.472578049,4287.606,4226.8184,4201.576,4403.0,4235.5757,4543.1216,4388.061,4298.9395,4496.242,3758.5454,4457.606,4247.4243,4298.9395,4154.6973
4280651.129245758,4283.485,4221.6665,4195.909,4401.9697,4235.5757,4546.2124,4389.091,4305.6367,4496.242,3761.6362,4451.4243,4244.3335,4296.364,4155.212
4280666.722297668,4285.5454,4223.2124,4192.3027,4399.394,4225.788,4542.0913,4392.697,4315.425,4498.8184,3765.2427,4453.485,4250.515,4297.909,4155.212
4280667.611837387,4282.97,4222.1816,4188.6973,4391.6665,4218.576,4542.0913,4395.788,4312.8486,4500.879,3754.4243,4451.94,4245.364,4298.9395,4156.2427
4280673.469305038,4279.879,4220.6367,4186.121,4392.697,4221.1514,4539.515,4389.091,4302.546,4492.6367,3743.6062,4447.819,4235.5757,4290.182,4155.212
4280681.64730072,4281.4243,4222.1816,4189.2124,4400.9395,4228.879,4532.303,4384.9697,4298.9395,4483.879,3748.2424,4449.364,4236.6064,4284.515,4153.1514
4280690.760612488,4279.364,4223.2124,4189.7275,4401.9697,4232.485,4530.2427,4384.4546,4292.758,4478.7275,3750.8186,4449.8794,4239.182,4285.5454,4147.485
4280697.568416595,4276.273,4226.303,4185.0913,4399.909,4225.273,4529.7275,4379.8184,4277.8184,4468.4243,3747.2122,4447.303,4234.5454,4281.9395,4142.3335
4280705.571174622,4278.3335,4233.0,4185.6064,4401.9697,4223.2124,4527.152,4375.182,4275.758,4460.6978,3743.091,4444.727,4232.485,4279.364,4142.3335
4280712.555646896,4282.4546,4234.5454,4188.6973,4403.0,4236.091,4533.8486,4377.758,4279.879,4464.303,3742.0608,4439.061,4235.5757,4281.9395,4144.3945
4280720.498561859,4278.849,4227.8486,4179.9395,4400.9395,4236.6064,4540.546,4381.364,4271.121,4465.3335,3743.6062,4426.6973,4229.394,4275.242,4139.2427
4280733.593463898,4270.0913,4221.1514,4167.061,4394.758,4225.788,4534.364,4374.1514,4267.0,4459.1514,3738.4548,4406.091,4211.879,4262.879,4128.4243
4280737.557172775,4264.4243,4220.121,4167.5757,4389.606,4228.364,4527.667,4362.303,4276.788,4465.8486,3724.0308,4398.3643,4206.2124,4262.879,4122.758
4280745.52488327,4265.97,4219.091,4172.2124,4392.182,4222.6973,4528.6973,4361.7876,4286.0605,4477.6973,3725.576,4407.6367,4214.455,4266.485,4124.8184
4280752.6679039,4273.1816,4219.091,4170.1514,4394.758,4219.606,4529.7275,4370.5454,4293.273,4480.273,3746.697,4415.364,4220.121,4271.121,4132.031
4280760.539531708,4279.364,4227.3335,4174.788,4397.8486,4228.879,4529.2124,4372.606,4303.576,4487.4854,3757.0002,4422.061,4225.273,4279.364,4140.273
4280768.537282944,4281.9395,4233.0,4185.0913,4403.0,4227.3335,4530.758,4370.0303,4306.1514,4494.1816,3754.4243,4432.364,4234.0303,4285.031,4143.879
4280776.504278183,4283.485,4229.909,4186.6367,4403.0,4224.758,4530.2427,4370.0303,4298.9395,4489.031,3757.0002,4433.9097,4234.5454,4284.515,4140.273
4280784.689664841,4281.4243,4229.909,4183.0303,4403.515,4237.636,4530.2427,4372.606,4295.3335,4482.8486,3752.8792,4427.7275,4230.9395,4280.9097,4137.182
4280797.490358353,4284.515,4236.091,4186.6367,4410.2124,4240.7275,4528.6973,4370.5454,4290.6973,4483.364,3746.182,4435.455,4235.5757,4284.515,4145.4243
4280801.235675812,4295.3335,4238.667,4197.455,4410.2124,4229.909,4525.606,4363.3335,4284.0,4481.8184,3753.9094,4449.8794,4239.697,4295.3335,4156.2427
4280814.50843811,4299.9697,4236.6064,4197.97,4407.6367,4235.0605,4526.1216,4361.273,4278.849,4476.152,3758.0305,4446.273,4237.636,4294.8184,4152.1216
4280815.65117836,4295.8486,4238.152,4195.909,4413.8184,4241.7573,4529.7275,4369.0005,4277.303,4472.5454,3748.758,4435.97,4236.091,4282.4546,4142.848
4280824.472427368,4296.364,4240.2124,4199.5156,4415.879,4236.6064,4529.2124,4371.061,4279.364,4472.5454,3745.6667,4439.576,4236.091,4282.97,4149.5454
4280831.630706787,4298.9395,4238.667,4200.5454,4405.5757,4234.0303,4526.1216,4368.485,4288.636,4484.394,3754.9397,4447.819,4240.7275,4294.8184,4156.758
4280839.579343796,4297.394,4236.6064,4198.485,4408.667,4236.091,4533.3335,4375.182,4305.6367,4496.242,3762.667,4453.485,4248.4546,4297.909,4154.182
4280853.798389435,4300.485,4239.697,4205.1816,4421.031,4235.0605,4542.6064,4378.2725,4315.425,4500.879,3760.606,4461.2124,4255.152,4302.0303,4159.3335
4280855.377197266,4303.061,4240.2124,4208.7876,4415.364,4224.2427,4535.394,4366.4243,4317.4854,4502.4243,3760.606,4456.576,4251.546,4305.1216,4163.9697
4280863.439798355,4292.758,4231.9697,4193.3335,4399.394,4218.576,4524.576,4354.0605,4315.425,4499.849,3767.8184,4441.1216,4239.182,4292.2427,4151.606
4280871.422290802,4284.515,4230.4243,4186.6367,4398.3643,4228.364,4525.606,4347.364,4307.182,4496.242,3767.3032,4440.606,4234.0303,4282.4546,4142.848
4280878.382921219,4288.121,4234.5454,4197.455,4404.546,4235.5757,4528.6973,4337.5757,4300.485,4496.758,3756.4849,4449.364,4238.152,4292.2427,4153.1514
4280890.357971191,4288.636,4234.0303,4197.455,4404.546,4225.788,4526.1216,4328.8184,4299.4546,4494.6973,3752.3638,4448.8486,4239.182,4296.879,4157.273
4280896.645307541,4282.97,4231.9697,4188.1816,4405.0605,4221.6665,4524.0605,4328.303,4290.6973,4484.394,3750.3032,4445.758,4236.091,4285.5454,4145.4243
4280902.438163757,4284.515,4234.5454,4193.8486,4407.121,4230.4243,4525.091,4328.303,4278.3335,4473.061,3741.0305,4445.758,4235.5757,4280.9097,4144.909
4280910.383701324,4292.2427,4237.636,4204.6665,4406.6064,4235.0605,4528.182,4329.8486,4279.879,4469.9697,3737.4246,4447.303,4237.636,4287.0913,4155.727
4280918.489217758,4292.758,4236.6064,4203.6367,4406.6064,4236.091,4529.7275,4335.0,4285.031,4474.0913,3739.485,4447.303,4239.182,4287.606,4152.1216
4280926.472902298,4285.5454,4234.5454,4197.455,4406.6064,4230.9395,4529.2124,4335.515,4280.9097,4475.1216,3742.0608,4444.2124,4234.5454,4283.485,4140.273
4280933.440208435,4280.394,4235.0605,4190.758,4406.6064,4217.5454,4528.182,4334.4854,4280.394,4472.5454,3746.697,4443.182,4226.303,4281.9395,4138.727
4280941.469430923,4280.394,4235.0605,4187.152,4406.6064,4219.091,4529.2124,4342.2124,4291.2124,4481.303,3752.3638,4444.2124,4221.1514,4284.0,4142.3335
4280950.021266937,4280.394,4233.0,4187.667,4406.091,4236.6064,4533.8486,4346.8486,4308.212,4497.788,3757.5151,4444.727,4220.6367,4285.031,4141.8184
4280957.487344742,4279.364,4230.9395,4186.121,4405.5757,4239.697,4533.8486,4341.6973,4315.425,4502.9395,3756.4849,4446.273,4226.8184,4284.515,4141.303
4280966.534614563,4281.4243,4231.9697,4187.667,4406.6064,4231.9697,4528.6973,4335.515,4308.212,4494.6973,3751.3335,4448.334,4235.0605,4286.5757,4143.879
4280973.459482193,4281.9395,4233.0,4190.758,4405.0605,4230.9395,4524.576,4332.9395,4297.909,4483.364,3744.1213,4446.7876,4230.4243,4284.515,4144.3945
4280981.480836868,4279.879,4231.4546,4186.121,4403.0,4231.9697,4524.0605,4329.3335,4289.667,4478.7275,3741.0305,4442.6665,4224.2427,4278.3335,4141.8184
4280989.784002304,4280.9097,4233.0,4191.788,4409.182,4233.515,4525.091,4326.2427,4282.4546,4479.2427,3747.7273,4450.3945,4233.0,4288.636,4147.485
4280997.504234314,4284.515,4237.636,4206.727,4419.485,4239.697,4528.6973,4331.394,4280.9097,4478.2124,3750.8186,4459.1514,4240.2124,4301.0,4157.788
4281004.4729709625,4285.031,4239.182,4205.6973,4422.576,4239.182,4531.273,4339.121,4283.485,4479.2427,3745.1516,4454.0005,4236.091,4291.2124,4155.727
4281012.509584427,4284.0,4238.152,4192.3027,4419.485,4234.0303,4528.6973,4338.6064,4282.4546,4479.2427,3745.6667,4448.334,4232.485,4286.5757,4147.485
4281020.72262764,4281.9395,4237.1216,4187.667,4412.788,4235.0605,4528.6973,4338.091,4286.0605,4478.7275,3753.394,4450.909,4232.485,4295.3335,4145.94
4281028.552055359,4276.788,4229.909,4187.152,4403.515,4239.182,4531.273,4345.8184,4299.4546,4487.4854,3757.0002,4447.819,4230.9395,4288.636,4143.364
4281036.5352630615,4276.273,4225.788,4184.576,4404.0303,4234.5454,4529.7275,4351.485,4311.303,4495.7275,3760.606,4443.6973,4232.485,4281.4243,4145.94
4281044.481039047,4282.97,4232.485,4187.152,4411.2427,4230.4243,4530.2427,4355.606,4315.425,4500.879,3763.6973,4448.8486,4235.5757,4294.8184,4155.212
4281052.6349544525,4282.97,4230.9395,4189.2124,4407.6367,4235.5757,4534.879,4362.8184,4319.546,4508.606,3761.6362,4448.334,4235.5757,4295.8486,4157.788
4281060.562610626,4275.242,4220.121,4185.6064,4398.3643,4236.6064,4533.3335,4357.6665,4316.9697,4503.97,3753.9094,4444.2124,4232.485,4281.9395,4153.1514
4281072.45182991,4277.303,4224.2427,4186.121,4404.0303,4231.4546,4526.1216,4343.2427,4304.6064,4492.121,3747.7273,4445.758,4233.0,4288.121,4153.1514
4281075.420856476,4285.5454,4237.636,4197.455,4418.4546,4231.4546,4525.606,4339.636,4296.879,4493.152,3748.758,4448.8486,4236.091,4301.515,4156.2427
4281084.757089615,4285.5454,4239.697,4205.6973,4422.061,4237.1216,4529.2124,4346.3335,4292.2427,4495.2124,3758.0305,4448.8486,4238.152,4294.8184,4157.273
4281091.467618942,4282.97,4237.636,4204.152,4414.8486,4237.636,4527.152,4342.2124,4285.5454,4483.879,3759.5757,4447.819,4237.636,4282.97,4158.303
4281101.715803146,4283.485,4238.667,4199.0,4413.303,4233.0,4524.576,4330.879,4277.8184,4473.061,3739.485,4447.819,4235.5757,4284.515,4156.2427
4281108.5522174835,4282.4546,4238.667,4193.3335,4418.9697,4233.0,4527.667,4334.4854,4279.879,4472.5454,3732.273,4447.303,4236.091,4287.0913,4154.182
4281115.785121918,4280.9097,4238.667,4189.2124,4418.9697,4237.1216,4531.273,4346.3335,4289.152,4478.7275,3750.8186,4448.334,4235.5757,4287.0913,4155.727
4281123.557090759,4280.394,4231.9697,4187.667,4411.758,4235.5757,4530.2427,4346.3335,4294.303,4479.2427,3755.4546,4446.7876,4234.0303,4286.0605,4155.727
4281131.687879562,4276.788,4223.2124,4186.121,4404.546,4231.4546,4528.182,4341.6973,4296.364,4481.8184,3745.6667,4442.152,4233.515,4284.515,4153.6665
4281141.097545624,4276.788,4220.121,4185.6064,4401.4546,4234.0303,4528.6973,4347.879,4307.182,4494.6973,3752.8792,4443.182,4235.0605,4289.152,4154.182
4281146.519899368,4280.9097,4219.606,4187.152,4400.425,4234.0303,4529.2124,4354.0605,4315.94,4498.8184,3759.0608,4447.819,4235.5757,4295.3335,4156.758
4281154.857635498,4282.4546,4224.2427,4188.6973,4404.546,4222.1816,4528.6973,4354.5757,4314.3936,4495.2124,3753.394,4449.364,4236.6064,4294.8184,4158.303
4281162.618875504,4284.0,4229.394,4190.242,4408.152,4218.0605,4528.6973,4354.5757,4316.4546,4498.8184,3755.97,4450.3945,4239.697,4293.788,4160.364
4281171.813964844,4284.515,4228.364,4189.2124,4404.0303,4228.364,4529.7275,4354.5757,4313.879,4497.788,3751.8489,4448.334,4238.152,4295.3335,4156.758
4281179.448604584,4285.031,4230.4243,4189.7275,4406.6064,4237.636,4531.273,4352.515,4301.0,4491.6064,3744.6365,4447.819,4240.7275,4294.8184,4159.3335
4281186.48147583,4288.636,4236.6064,4199.5156,4415.879,4236.091,4530.758,4347.879,4296.879,4491.0913,3752.3638,4460.182,4251.031,4300.485,4169.1216
4281194.457769394,4289.152,4235.0605,4199.5156,4413.8184,4230.4243,4529.7275,4345.303,4297.909,4486.4546,3757.0002,4464.819,4248.4546,4301.0,4166.0303
4281202.407121658,4283.485,4230.4243,4188.6973,4405.0605,4229.909,4529.2124,4346.3335,4294.8184,4477.182,3750.8186,4449.8794,4236.091,4286.0605,4154.182
4281209.922790527,4281.9395,4235.0605,4188.1816,4406.6064,4237.636,4529.7275,4347.364,4297.394,4481.8184,3749.7883,4443.6973,4237.1216,4285.5454,4154.182
4281217.439889908,4285.5454,4232.485,4192.3027,4411.2427,4236.091,4530.758,4351.485,4302.0303,4494.1816,3754.9397,4451.94,4243.303,4299.4546,4162.4243
4281225.462436676,4280.9097,4223.2124,4188.1816,4406.091,4223.2124,4529.2124,4354.0605,4299.9697,4492.6367,3754.4243,4451.4243,4238.667,4295.3335,4158.819
4281233.591794968,4267.515,4218.0605,4183.546,4396.8184,4222.1816,4528.182,4351.485,4296.879,4480.788,3750.8186,4440.606,4231.9697,4279.364,4148.0005
4281242.45262146,4266.485,4218.576,4183.546,4392.182,4223.2124,4528.182,4351.485,4299.9697,4480.788,3746.182,4441.1216,4232.485,4281.9395,4146.9697
4281250.623226166,4278.3335,4219.606,4185.0913,4396.8184,4218.576,4527.152,4356.1216,4311.303,4492.6367,3747.7273,4454.0005,4239.697,4297.909,4156.758
4281257.4508190155,4285.5454,4219.606,4189.7275,4404.546,4227.3335,4528.182,4356.6367,4319.0303,4500.879,3762.1519,4459.1514,4245.364,4299.9697,4160.364
4281265.488624573,4283.485,4222.1816,4189.7275,4408.667,4236.6064,4532.303,4350.9697,4310.2725,4496.242,3765.7578,4449.8794,4240.2124,4289.152,4154.6973
4281273.4811306,4282.4546,4225.788,4188.6973,4409.182,4224.758,4527.667,4345.303,4298.9395,4485.4243,3749.273,4446.273,4235.5757,4284.0,4153.1514
4281281.421422958,4285.5454,4224.2427,4189.7275,4406.091,4211.879,4515.8184,4339.636,4295.8486,4478.2124,3741.5457,4450.909,4236.6064,4286.5757,4154.6973
