Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1745016.6382789612,4271.636,4234.0303,4157.788,4419.485,4262.879,4544.152,4392.697,4286.5757,4479.2427,3797.182,4444.2124,4232.485,4270.6064,4143.364
1745024.472951889,4272.152,4235.5757,4157.788,4418.9697,4265.4546,4545.697,4393.727,4281.4243,4476.667,3790.485,4441.1216,4224.2427,4269.0605,4142.3335
1745032.639503479,4269.5757,4233.515,4156.758,4418.4546,4256.697,4543.1216,4389.606,4287.0913,4482.3335,3793.576,4446.273,4222.6973,4269.0605,4141.8184
1745040.528535843,4268.031,4233.0,4156.758,4417.9395,4250.0,4542.6064,4391.6665,4299.4546,4485.4243,3795.1213,4445.2427,4224.2427,4269.0605,4143.879
1745052.5422096252,4273.697,4235.5757,4158.303,4418.4546,4260.818,4544.667,4395.788,4301.515,4483.364,3792.5457,4432.364,4224.2427,4268.031,4146.455
1745059.5488548279,4280.394,4237.1216,4160.8794,4419.485,4267.0,4546.2124,4401.4546,4301.0,4481.8184,3792.5457,4429.788,4231.4546,4265.97,4151.606
1745064.5067691803,4277.8184,4235.5757,4158.303,4417.9395,4256.697,4544.667,4406.091,4298.4243,4476.152,3788.4246,4435.455,4234.5454,4266.485,4151.606
1745076.4949321747,4270.0913,4233.515,4157.273,4415.879,4248.9697,4541.061,4401.9697,4296.364,4468.4243,3784.8184,4435.455,4226.8184,4267.515,4144.909
1745079.5080661774,4267.515,4232.485,4156.2427,4410.7275,4253.0913,4541.5757,4394.758,4296.364,4465.8486,3784.303,4429.273,4219.091,4262.879,4140.273
1745087.448835373,4274.2124,4234.0303,4153.6665,4408.667,4254.121,4542.0913,4393.212,4292.758,4464.819,3781.2122,4428.758,4219.606,4260.303,4141.303
1745096.3218212128,4282.97,4238.152,4161.394,4423.6064,4252.5757,4539.0,4392.182,4283.485,4465.3335,3784.303,4442.6665,4228.879,4267.515,4144.909
1745103.9316654205,4282.97,4241.7573,4169.636,4439.576,4258.7573,4540.031,4389.091,4278.849,4467.394,3789.97,4450.3945,4233.0,4271.636,4145.4243
1745119.621038437,4280.9097,4239.182,4162.94,4432.879,4267.0,4545.697,4391.6665,4283.485,4465.8486,3787.3938,4435.455,4223.7275,4265.4546,4139.758
1745121.5720176697,4280.394,4237.636,4155.727,4420.515,4267.0,4548.788,4395.788,4279.879,4462.2427,3782.7578,4425.667,4219.091,4261.3335,4137.182
1745128.0889511108,4274.2124,4237.636,4158.819,4419.485,4257.2124,4544.667,4389.606,4268.546,4462.7583,3781.7275,4433.394,4221.6665,4260.303,4140.273
1745135.5574131012,4266.485,4228.364,4157.788,4414.8486,4248.9697,4538.485,4383.94,4269.0605,4461.2124,3778.1213,4431.3335,4219.091,4254.121,4132.031
1745142.555475235,4266.485,4220.121,4154.182,4407.121,4250.515,4538.485,4387.0303,4281.4243,4461.2124,3778.1213,4422.576,4215.485,4252.0605,4127.909
1745150.488615036,4267.0,4222.6973,4154.6973,4408.667,4251.546,4543.636,4394.758,4293.273,4472.0303,3785.3333,4427.7275,4217.0303,4257.2124,4138.2124
1745158.4281921387,4265.97,4222.6973,4153.6665,4412.788,4248.9697,4545.697,4402.4854,4301.515,4478.2124,3787.3938,4433.9097,4217.5454,4263.9097,4143.364
1745167.460680008,4265.4546,4217.5454,4151.606,4406.091,4248.9697,4542.6064,4405.0605,4298.4243,4468.4243,3782.7578,4431.3335,4218.0605,4265.4546,4139.2427
1745174.429178238,4263.394,4218.0605,4152.6367,4401.4546,4250.0,4540.546,4398.3643,4282.97,4460.182,3778.1213,4429.788,4218.576,4258.7573,4137.6973
1745182.625055313,4265.4546,4222.1816,4155.727,4410.7275,4250.0,4542.0913,4389.091,4281.4243,4462.7583,3776.5762,4429.273,4219.091,4253.0913,4139.758
1745190.5279159546,4266.485,4221.6665,4155.727,4418.4546,4249.4854,4543.636,4389.091,4285.5454,4458.1216,3774.0,4425.152,4218.0605,4251.546,4137.182
1745198.5347270966,4265.97,4222.1816,4156.2427,4414.3335,4249.4854,4541.061,4388.5757,4269.5757,4442.6665,3771.4243,4426.182,4220.6367,4253.0913,4135.6367
1745206.5269947052,4275.758,4230.4243,4166.0303,4414.3335,4251.546,4540.546,4383.94,4258.2427,4443.182,3775.546,4432.879,4231.9697,4260.818,4139.758
1745222.4643230438,4286.0605,4238.667,4174.273,4426.182,4255.152,4545.182,4388.061,4273.1816,4458.6367,3781.7275,4435.455,4238.667,4267.0,4143.364
1745223.7451076508,4286.0605,4237.636,4169.636,4435.455,4255.152,4546.2124,4393.727,4285.5454,4467.394,3785.8486,4434.4243,4237.636,4265.4546,4143.879
1745229.53414917,4281.4243,4234.5454,4161.394,4431.8486,4254.636,4544.667,4393.727,4286.5757,4465.8486,3788.4246,4435.97,4234.5454,4267.515,4143.364
1745237.52784729,4274.2124,4228.364,4157.273,4421.031,4254.636,4546.7275,4398.879,4293.788,4467.394,3786.879,4434.94,4227.3335,4267.0,4142.848
1745245.5954551697,4265.97,4219.606,4154.182,4409.6973,4247.9395,4545.182,4403.515,4301.0,4468.94,3782.7578,4427.2124,4218.0605,4254.636,4139.758
1745254.3451786041,4266.485,4218.576,4153.1514,4406.6064,4241.2427,4541.061,4401.4546,4298.4243,4466.364,3783.788,4427.2124,4217.0303,4253.6064,4138.2124
1745268.3017253876,4270.6064,4222.6973,4155.727,4410.2124,4245.879,4541.061,4401.4546,4295.8486,4469.9697,3788.4246,4432.879,4228.364,4264.4243,4140.7876
1745269.6151733398,4268.546,4221.6665,4158.303,4414.8486,4252.0605,4543.636,4404.546,4299.4546,4481.303,3790.485,4432.879,4235.0605,4268.031,4141.303
1745277.8341770172,4268.546,4223.7275,4158.819,4417.4243,4251.031,4544.667,4402.4854,4299.4546,4481.303,3789.97,4436.485,4228.364,4268.031,4140.273
1745284.6565246582,4268.031,4223.2124,4155.727,4417.4243,4249.4854,4545.697,4396.8184,4292.2427,4467.394,3787.3938,4441.1216,4215.485,4266.485,4139.2427
1745292.4845218658,4267.0,4222.1816,4155.727,4419.485,4249.4854,4540.031,4392.182,4282.97,4459.6665,3785.3333,4435.97,4220.6367,4264.4243,4138.727
1745300.8034229279,4270.6064,4228.879,4162.4243,4424.6367,4247.9395,4530.758,4386.515,4272.667,4465.3335,3787.9092,4433.394,4232.485,4269.5757,4141.303
1745308.4886074066,4270.0913,4229.909,4161.909,4422.576,4251.031,4527.152,4378.7876,4267.515,4462.7583,3782.7578,4431.3335,4226.303,4268.031,4139.2427
1745325.5231380463,4265.97,4221.1514,4154.6973,4411.758,4248.9697,4528.182,4375.6973,4274.7275,4456.576,3774.0,4422.576,4216.5156,4253.6064,4130.485
1745326.399087906,4265.97,4218.0605,4152.6367,4406.091,4238.152,4533.8486,4385.485,4284.0,4461.2124,3779.667,4424.1216,4218.0605,4248.4546,4129.4546
1745332.5369358063,4267.515,4220.6367,4155.212,4409.6973,4239.182,4535.394,4395.788,4284.0,4464.819,3788.9397,4432.364,4220.121,4254.121,4137.182
1745340.526342392,4265.4546,4221.6665,4155.212,4415.364,4248.9697,4532.303,4394.2427,4289.152,4468.4243,3787.9092,4432.879,4220.6367,4260.818,4139.758
1745348.5634326935,4264.9395,4221.1514,4155.727,4418.9697,4251.546,4535.909,4391.1514,4300.485,4476.667,3787.3938,4431.8486,4224.758,4266.485,4138.727
1745364.4859790802,4264.9395,4225.788,4156.2427,4417.9395,4251.031,4545.182,4395.788,4299.4546,4480.788,3791.5154,4432.879,4224.2427,4266.485,4137.182
1745366.5173053741,4265.97,4231.4546,4154.6973,4417.4243,4253.0913,4547.7573,4405.5757,4298.4243,4479.2427,3791.5154,4432.879,4221.1514,4264.4243,4132.031
1745371.5200424194,4270.0913,4235.0605,4162.94,4426.6973,4254.636,4546.2124,4405.5757,4301.0,4480.788,3793.0608,4444.2124,4232.485,4268.031,4134.606
1745379.7190189362,4272.667,4237.636,4170.667,4435.455,4256.697,4546.7275,4391.1514,4292.758,4482.8486,3797.182,4450.3945,4239.182,4272.152,4142.848
1745387.528181076,4270.0913,4234.0303,4162.4243,4427.7275,4256.1816,4543.1216,4382.394,4281.4243,4474.6064,3791.5154,4441.1216,4227.3335,4266.485,4136.152
1745396.1853981018,4267.515,4222.6973,4152.6367,4414.3335,4251.031,4542.0913,4386.515,4279.364,4462.7583,3781.2122,4428.758,4217.0303,4252.5757,4125.8486
1745403.8910865784,4269.0605,4225.273,4155.727,4415.879,4251.546,4543.1216,4388.061,4279.879,4459.6665,3781.2122,4423.6064,4221.1514,4250.515,4130.485
1745411.649942398,4270.0913,4234.5454,4158.303,4420.0,4254.636,4541.5757,4383.4243,4280.394,4464.819,3786.3635,4426.182,4224.758,4260.818,4138.727
1745423.5577583313,4269.0605,4227.3335,4154.182,4415.364,4250.0,4539.0,4387.5454,4283.485,4464.303,3786.3635,4431.8486,4220.6367,4262.879,4137.6973
1745427.7694225311,4269.5757,4223.2124,4156.2427,4414.3335,4245.879,4537.9697,4397.3335,4289.152,4466.364,3788.9397,4436.485,4219.606,4261.3335,4136.6665
1745435.548067093,4271.121,4228.364,4156.758,4416.394,4249.4854,4538.485,4400.9395,4295.3335,4473.576,3792.5457,4435.455,4222.6973,4267.0,4141.303
1745443.6309337616,4270.0913,4223.2124,4151.091,4408.667,4246.394,4539.0,4402.4854,4298.4243,4468.94,3789.97,4434.94,4221.1514,4263.9097,4139.2427
1745451.4758586884,4264.9395,4216.0,4149.5454,4401.9697,4236.6064,4541.5757,4404.546,4298.9395,4465.8486,3787.3938,4429.788,4217.0303,4257.2124,4128.4243
1745463.5300636292,4263.394,4218.0605,4153.6665,4409.6973,4240.7275,4539.0,4400.9395,4297.394,4476.152,3789.97,4426.182,4223.2124,4263.394,4127.909
1745466.941356659,4267.0,4224.2427,4156.2427,4416.909,4253.6064,4540.031,4397.8486,4296.364,4482.3335,3794.6062,4440.0913,4232.485,4270.0913,4136.6665
1745474.6329784393,4269.5757,4233.0,4156.758,4419.485,4256.697,4550.3335,4405.0605,4299.9697,4481.303,3800.2727,4454.5156,4233.515,4269.5757,4140.7876
1745482.64503479,4269.0605,4239.697,4159.8486,4424.6367,4254.636,4552.9097,4398.879,4298.4243,4481.8184,3801.303,4450.909,4230.9395,4272.152,4139.2427
1745490.525484085,4268.031,4232.485,4159.3335,4423.6064,4254.121,4542.0913,4378.2725,4286.5757,4473.576,3791.5154,4439.576,4225.788,4269.0605,4134.606
1745498.5311031342,4267.515,4225.273,4155.727,4414.8486,4252.0605,4536.9395,4376.727,4277.8184,4460.6978,3782.7578,4434.4243,4218.576,4258.2427,4126.879
1745506.445646286,4268.031,4231.4546,4155.212,4416.909,4251.546,4541.061,4387.0303,4279.879,4458.6367,3783.788,4431.3335,4218.576,4255.667,4123.788
1745513.8080120087,4268.546,4236.6064,4154.6973,4422.061,4252.5757,4543.636,4387.5454,4285.5454,4463.273,3787.3938,4432.364,4221.6665,4258.2427,4126.879
1745526.4432430267,4267.0,4223.7275,4153.6665,4412.788,4248.9697,4543.636,4389.091,4292.758,4471.0005,3785.3333,4432.879,4217.0303,4258.7573,4123.788
1745543.8940525055,4265.4546,4217.5454,4153.1514,4405.0605,4245.879,4540.546,4394.758,4296.364,4477.182,3787.3938,4432.879,4218.0605,4264.4243,4125.3335
1745556.5285682678,4268.546,4228.364,4155.212,4409.182,4246.909,4538.485,4395.788,4296.879,4480.273,3799.2424,4443.182,4226.8184,4271.636,4136.6665
1745557.5032234192,4269.0605,4227.8486,4154.182,4408.667,4250.0,4542.6064,4400.425,4299.9697,4480.273,3797.697,4442.6665,4223.2124,4268.546,4137.182
1745558.4845542908,4265.97,4223.2124,4153.6665,4406.091,4250.515,4544.152,4405.5757,4299.9697,4478.2124,3784.8184,4434.4243,4220.121,4263.394,4123.788
1745561.5463256836,4270.0913,4233.0,4157.788,4413.8184,4251.546,4543.1216,4401.9697,4296.879,4477.6973,3789.97,4439.576,4230.9395,4269.0605,4127.909
1745569.4794654846,4277.8184,4239.697,4158.819,4421.546,4255.152,4544.667,4396.8184,4297.909,4480.273,3800.2727,4450.909,4238.667,4272.152,4140.7876
1745577.7351856232,4279.879,4238.152,4160.8794,4422.061,4255.152,4545.697,4395.788,4297.909,4480.788,3799.2424,4449.364,4235.5757,4270.6064,4137.182
1745585.4814052582,4280.9097,4238.667,4167.061,4425.152,4257.2124,4546.2124,4394.758,4287.606,4477.6973,3796.1516,4447.303,4235.5757,4274.2124,4131.5156
1745603.5466194153,4283.485,4239.697,4168.606,4430.8184,4264.9395,4546.2124,4389.606,4282.97,4477.6973,3796.6667,4456.061,4234.5454,4282.97,4138.2124
1745605.4933071136,4284.515,4243.303,4168.091,4432.879,4264.9395,4543.636,4382.909,4289.667,4479.2427,3796.6667,4461.7275,4237.636,4283.485,4141.8184
1745609.5373630524,4284.515,4245.879,4174.788,4428.758,4257.7275,4541.061,4385.485,4288.636,4478.2124,3799.7576,4461.2124,4248.9697,4284.515,4141.303
1745623.5587596893,4285.031,4239.182,4172.2124,4418.9697,4253.6064,4543.1216,4394.758,4285.031,4477.6973,3795.6365,4450.3945,4247.4243,4285.5454,4141.303
1745626.4386177063,4279.879,4230.9395,4156.2427,4409.182,4250.515,4543.636,4393.212,4291.7275,4477.6973,3785.8486,4433.9097,4236.091,4274.2124,4134.0913
1745633.7234973907,4276.788,4232.485,4158.303,4411.2427,4248.4546,4533.8486,4383.94,4296.879,4478.2124,3788.4246,4434.94,4235.0605,4270.0913,4131.5156
1745640.5158042908,4280.9097,4236.6064,4172.2124,4421.546,4249.4854,4525.606,4385.485,4295.8486,4479.758,3795.1213,4451.4243,4238.667,4278.849,4138.727
1745652.6582241058,4278.849,4235.5757,4167.5757,4423.6064,4250.0,4534.879,4395.273,4298.4243,4480.273,3792.5457,4455.5454,4237.1216,4276.273,4136.152
1745656.4981937408,4268.031,4227.8486,4155.727,4411.758,4248.9697,4541.5757,4396.3037,4295.8486,4473.061,3785.8486,4440.606,4233.0,4264.9395,4125.3335
1745664.516210556,4263.9097,4220.121,4153.6665,4400.9395,4250.515,4534.364,4391.6665,4285.5454,4462.7583,3784.303,4434.4243,4229.394,4263.9097,4122.2427
1745672.491312027,4269.0605,4222.6973,4154.6973,4403.515,4250.515,4535.909,4395.273,4284.0,4461.7275,3785.3333,4433.394,4227.8486,4265.4546,4123.788
1745679.538488388,4268.031,4230.4243,4152.6367,4411.2427,4250.515,4546.7275,4399.394,4286.0605,4463.788,3783.788,4426.6973,4229.394,4261.8486,4122.2427
1745692.4500465393,4267.515,4233.0,4156.758,4416.909,4249.4854,4540.546,4389.091,4282.4546,4463.273,3783.788,4428.758,4231.9697,4263.394,4122.2427
1745695.6901550293,4277.8184,4233.515,4165.515,4418.4546,4242.273,4527.152,4376.727,4280.394,4462.7583,3785.8486,4441.6367,4235.0605,4267.515,4126.364
1745703.7386894226,4284.0,4235.5757,4166.0303,4415.879,4240.7275,4527.152,4376.727,4280.9097,4463.273,3785.3333,4447.819,4235.5757,4267.0,4124.8184
1745712.5244140625,4282.97,4237.1216,4165.515,4415.879,4247.4243,4529.2124,4378.7876,4280.9097,4463.273,3785.8486,4448.8486,4236.6064,4267.515,4125.3335
1745724.4818210602,4282.4546,4236.6064,4170.667,4420.515,4248.4546,4525.606,4374.1514,4283.485,4465.8486,3790.485,4453.485,4239.697,4273.1816,4132.031
1745735.4423999786,4282.97,4235.5757,4167.061,4416.909,4243.818,4525.606,4378.7876,4287.606,4467.394,3791.5154,4442.6665,4237.636,4271.636,4132.5454
1745737.5164031982,4279.364,4230.9395,4157.788,4404.546,4240.7275,4528.6973,4389.606,4287.0913,4465.8486,3788.4246,4430.8184,4235.0605,4266.485,4124.8184
1745745.2499866486,4275.758,4225.273,4157.788,4402.4854,4238.667,4527.667,4389.606,4285.5454,4463.788,3787.3938,4438.5454,4236.091,4267.515,4124.8184
1745751.4910697937,4271.636,4223.2124,4159.3335,4407.6367,4236.091,4525.606,4386.0005,4286.5757,4463.273,3785.8486,4440.606,4234.0303,4265.97,4127.909
1745758.508682251,4266.485,4222.1816,4155.212,4405.5757,4237.1216,4527.152,4387.5454,4286.0605,4461.7275,3782.7578,4429.273,4230.4243,4259.788,4123.788
1745767.5881385803,4270.0913,4225.273,4154.6973,4399.909,4238.667,4530.2427,4388.061,4284.0,4459.6665,3783.788,4428.758,4231.4546,4260.818,4123.273
1745783.2996845245,4279.364,4231.9697,4157.273,4400.425,4238.667,4531.273,4386.515,4283.485,4462.2427,3786.879,4435.455,4237.1216,4268.546,4127.909
1745783.5524082184,4281.9395,4234.5454,4164.485,4406.091,4236.091,4527.667,4386.0005,4281.9395,4464.303,3787.3938,4441.1216,4238.152,4271.636,4127.394
1745790.6913757324,4279.364,4231.9697,4171.182,4411.2427,4237.1216,4525.606,4387.0303,4278.849,4459.1514,3785.8486,4444.727,4237.1216,4267.515,4123.273
1745798.480272293,4282.97,4236.6064,4171.182,4412.273,4245.364,4528.6973,4384.9697,4278.849,4458.6367,3788.4246,4448.334,4245.364,4267.0,4124.8184
1745810.9793663025,4291.2124,4244.8486,4174.788,4414.8486,4252.0605,4529.2124,4382.394,4280.394,4465.3335,3797.182,4459.6665,4255.667,4279.879,4134.0913
1745820.0466632843,4291.2124,4244.3335,4174.273,4421.546,4254.121,4532.303,4386.0005,4281.4243,4461.2124,3796.1516,4454.5156,4248.9697,4281.4243,4133.576
1745836.4553451538,4278.3335,4234.0303,4160.364,4414.8486,4251.031,4540.031,4392.182,4281.4243,4453.485,3779.667,4422.576,4228.879,4259.273,4118.1216
1745837.4691009521,4265.97,4221.1514,4151.091,4394.758,4242.788,4543.1216,4392.697,4284.0,4457.606,3771.9395,4411.2427,4218.576,4245.879,4107.303
1745838.457584381,4267.0,4218.576,4154.6973,4391.1514,4238.152,4540.546,4392.697,4292.758,4463.788,3779.1516,4425.152,4217.5454,4251.031,4109.879
1745851.6397476196,4270.0913,4226.8184,4156.758,4403.515,4238.152,4534.364,4394.2427,4300.485,4463.788,3785.8486,4429.788,4219.091,4259.273,4114.515
1745854.504585266,4269.0605,4231.9697,4155.727,4409.182,4237.636,4528.6973,4391.1514,4299.9697,4466.8794,3791.5154,4433.9097,4228.364,4264.4243,4117.6064
1745878.140449524,4268.546,4225.788,4153.6665,4402.4854,4236.6064,4527.667,4388.5757,4293.273,4468.4243,3794.091,4439.576,4231.4546,4267.515,4117.6064
1745879.5247077942,4267.515,4221.6665,4152.1216,4397.3335,4238.667,4528.182,4390.636,4286.0605,4463.273,3789.97,4432.364,4226.303,4264.9395,4113.485
1745880.4969787598,4269.5757,4230.4243,4156.2427,4403.515,4241.7573,4526.1216,4390.1216,4287.0913,4465.3335,3792.0305,4434.94,4231.4546,4265.97,4117.6064
1745885.4627609253,4280.394,4238.152,4160.364,4413.303,4246.909,4526.6367,4387.0303,4286.0605,4468.4243,3796.6667,4450.3945,4238.152,4273.697,4123.788
1745894.6900367737,4286.0605,4239.697,4163.4546,4415.879,4250.515,4527.667,4386.515,4280.394,4466.8794,3798.2122,4456.576,4242.273,4280.9097,4124.303
1745901.4811515808,4285.5454,4240.2124,4171.182,4414.8486,4247.4243,4525.606,4386.515,4287.606,4474.6064,3800.7878,4462.2427,4248.9697,4287.0913,4126.364
1745909.53373909,4286.5757,4237.1216,4170.667,4415.879,4240.7275,4526.1216,4385.485,4295.8486,4480.273,3799.7576,4464.819,4248.4546,4284.0,4126.879
1745917.4704551697,4278.3335,4234.0303,4158.819,4411.2427,4235.5757,4527.667,4382.909,4286.0605,4470.485,3788.9397,4443.6973,4233.515,4271.636,4117.6064
1745929.5449256897,4266.485,4233.515,4154.182,4400.9395,4237.1216,4527.152,4382.909,4280.394,4461.7275,3782.2424,4426.6973,4222.6973,4262.879,4108.8486
1745934.502363205,4267.0,4226.8184,4156.2427,4396.8184,4238.152,4525.606,4384.4546,4288.636,4464.819,3785.8486,4431.3335,4221.6665,4263.9097,4107.303
1745940.5407905579,4270.0913,4218.576,4153.1514,4399.394,4233.515,4526.1216,4383.4243,4286.0605,4463.788,3785.8486,4433.9097,4219.606,4264.4243,4107.8184
1745949.692249298,4267.515,4225.273,4152.6367,4401.4546,4241.7573,4529.7275,4386.0005,4282.97,4461.2124,3785.3333,4433.9097,4222.6973,4262.879,4108.8486
1745957.520723343,4267.515,4235.5757,4157.273,4404.546,4252.0605,4532.303,4392.697,4289.152,4463.788,3788.9397,4437.0005,4229.909,4265.4546,4109.364
1745971.557378769,4269.5757,4234.5454,4157.788,4410.7275,4241.2427,4529.2124,4391.1514,4289.667,4464.819,3790.485,4441.1216,4233.515,4268.546,4109.364
1745972.4304676056,4268.031,4231.9697,4156.758,4408.667,4236.091,4529.2124,4387.5454,4284.0,4465.3335,3787.9092,4446.7876,4231.9697,4266.485,4110.909
1745980.525970459,4274.7275,4236.091,4160.364,4405.5757,4245.879,4530.2427,4388.5757,4282.4546,4463.273,3787.3938,4452.9697,4236.6064,4269.0605,4114.515
1745988.4407520294,4281.9395,4237.636,4162.94,4410.7275,4243.303,4526.1216,4382.909,4281.4243,4452.9697,3785.8486,4443.182,4241.2427,4270.0913,4114.515
1746024.5234966278,4274.7275,4233.515,4159.3335,4411.758,4240.2124,4526.1216,4376.727,4275.758,4445.758,3778.1213,4431.8486,4229.909,4259.788,4109.879
1746026.4320373535,4265.97,4234.0303,4156.2427,4407.6367,4247.4243,4529.2124,4382.909,4279.879,4454.5156,3776.0608,4435.455,4220.6367,4254.636,4108.3335
1746028.5704135895,4269.5757,4234.0303,4157.273,4408.667,4241.2427,4530.2427,4394.758,4297.394,4465.8486,3786.3635,4438.031,4223.2124,4258.7573,4105.758
1746029.4833183289,4266.485,4224.2427,4152.6367,4407.121,4237.1216,4536.4243,4399.909,4296.879,4464.819,3787.9092,4431.8486,4219.606,4255.667,4095.9697
1746030.4925441742,4252.0605,4217.0303,4141.8184,4396.8184,4244.8486,4544.152,4396.8184,4281.4243,4460.182,3779.1516,4423.6064,4207.758,4248.4546,4090.303
1746044.7776317596,4248.4546,4219.091,4140.273,4397.3335,4247.4243,4543.1216,4392.697,4284.515,4463.273,3781.2122,4422.061,4204.152,4248.9697,4091.3335
1746045.4754829407,4252.0605,4218.0605,4143.364,4403.515,4247.9395,4542.6064,4393.727,4294.8184,4466.8794,3785.8486,4421.031,4206.727,4250.0,4091.8486
1746055.4394721985,4250.0,4214.9697,4141.303,4394.2427,4250.515,4546.7275,4398.3643,4287.0913,4463.788,3777.091,4416.394,4204.152,4247.4243,4089.788
1746064.522743225,4254.121,4218.0605,4143.879,4394.2427,4250.0,4547.2427,4399.909,4280.9097,4460.6978,3772.9697,4418.4546,4206.727,4247.4243,4091.8486
1746069.4625377655,4264.4243,4221.1514,4152.6367,4411.2427,4251.546,4546.2124,4395.273,4286.5757,4463.273,3783.788,4429.788,4221.6665,4255.152,4102.1514
1746075.513124466,4273.697,4227.3335,4159.8486,4415.364,4253.6064,4546.2124,4389.606,4281.9395,4465.8486,3789.97,4439.576,4237.636,4268.546,4111.9395
1746087.4993801117,4280.9097,4236.091,4159.8486,4409.182,4251.546,4545.182,4387.0303,4277.303,4462.2427,3786.879,4434.94,4238.667,4271.121,4112.9697
1746091.4528369904,4285.031,4237.1216,4160.8794,4415.879,4250.515,4543.636,4384.4546,4285.5454,4460.182,3784.8184,4436.485,4236.091,4265.4546,4114.0
1746100.6166934967,4285.031,4236.091,4168.606,4422.576,4250.515,4540.546,4387.0303,4289.667,4464.303,3788.9397,4447.303,4243.818,4268.546,4123.273
1746112.521648407,4288.121,4237.636,4170.1514,4418.4546,4252.0605,4540.546,4393.212,4284.515,4465.3335,3789.97,4444.2124,4248.9697,4273.697,4126.879
1746116.5072917938,4286.5757,4231.9697,4158.819,4410.7275,4248.9697,4541.061,4391.1514,4285.5454,4462.7583,3778.1213,4432.364,4237.636,4264.9395,4117.6064
1746122.4689483643,4274.2124,4219.606,4151.606,4401.4546,4236.6064,4530.758,4388.5757,4293.788,4462.2427,3771.9395,4426.182,4223.2124,4252.0605,4108.3335
1746131.5462589264,4270.0913,4217.5454,4155.212,4401.9697,4233.0,4527.152,4395.273,4298.4243,4463.273,3781.2122,4417.9395,4220.121,4248.9697,4108.3335
1746178.8339614868,4278.849,4222.6973,4155.212,4410.2124,4241.7573,4540.546,4404.0303,4299.9697,4470.485,3786.879,4418.9697,4226.8184,4257.2124,4112.4546
1746180.4604530334,4281.9395,4222.1816,4152.6367,4407.6367,4242.273,4546.7275,4402.4854,4302.546,4479.758,3784.8184,4435.455,4233.515,4264.4243,4116.0605
1746181.5056800842,4273.697,4221.1514,4154.182,4403.515,4239.697,4539.515,4394.758,4295.8486,4469.9697,3785.8486,4432.879,4234.0303,4263.394,4114.515
1746184.8545074463,4274.7275,4232.485,4157.273,4408.667,4251.546,4544.667,4394.758,4291.7275,4479.2427,3794.091,4450.3945,4236.6064,4269.0605,4117.6064
1746186.392068863,4274.2124,4231.4546,4158.819,4415.879,4250.0,4541.061,4390.1216,4282.97,4463.788,3790.485,4433.9097,4236.6064,4267.0,4115.546
