Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1715679.4593334198,4252.0605,4173.2427,4092.364,4396.3037,4248.9697,4507.576,4376.212,4257.2124,4448.334,3721.9697,4400.9395,4205.1816,4206.2124,4042.9094
1715688.114643097,4252.5757,4177.364,4094.4246,4406.091,4251.031,4508.606,4375.6973,4260.303,4451.94,3724.5457,4390.636,4207.242,4207.242,4049.091
1715695.4953670502,4252.0605,4178.909,4094.9397,4409.6973,4252.5757,4509.121,4375.6973,4253.6064,4450.909,3727.1216,4398.3643,4205.1816,4202.0913,4046.0
1715703.451871872,4253.6064,4173.2427,4094.9397,4395.788,4241.7573,4509.6367,4375.6973,4251.546,4448.8486,3727.1216,4411.2427,4204.6665,4207.758,4046.0
1715711.4312648773,4254.121,4170.1514,4094.9397,4383.4243,4234.0303,4512.2124,4377.758,4257.7275,4452.455,3724.5457,4406.6064,4205.1816,4220.6367,4052.6973
1715719.4669246674,4251.031,4171.6973,4094.4246,4389.091,4237.1216,4512.2124,4377.2427,4260.818,4457.606,3728.6667,4405.0605,4207.242,4219.606,4055.2727
1715727.85115242,4257.2124,4177.879,4100.6064,4401.4546,4239.697,4511.1816,4375.6973,4257.7275,4448.334,3744.1213,4415.879,4214.9697,4210.334,4057.8489
1715739.432811737,4265.97,4186.121,4110.909,4404.546,4238.667,4510.152,4380.333,4256.697,4434.4243,3752.3638,4421.031,4218.0605,4215.485,4063.0
1715750.611782074,4260.303,4189.2124,4108.8486,4401.4546,4236.6064,4510.6665,4381.8794,4260.818,4435.97,3743.091,4422.576,4209.3027,4224.758,4061.4543
1715763.4251117706,4250.0,4185.6064,4100.091,4400.425,4237.1216,4511.6973,4378.7876,4258.2427,4446.273,3730.7273,4422.061,4202.606,4216.5156,4053.2122
1715764.3880844116,4251.546,4185.6064,4100.091,4400.425,4237.636,4513.2427,4381.364,4250.515,4444.727,3723.0005,4416.394,4207.242,4206.727,4049.6062
1715767.6737308502,4257.2124,4191.273,4103.1816,4404.546,4236.091,4513.2427,4387.0303,4256.697,4445.758,3721.9697,4414.3335,4210.8486,4212.909,4056.8184
1715774.4600772858,4254.636,4192.8184,4102.667,4413.303,4234.5454,4511.6973,4387.5454,4267.0,4458.6367,3731.7576,4414.8486,4206.727,4217.5454,4061.97
1715782.410144806,4253.0913,4196.424,4104.212,4411.758,4236.6064,4512.2124,4387.0303,4267.0,4465.8486,3740.5154,4415.364,4207.758,4212.3945,4057.8489
1715790.4224395752,4259.788,4203.121,4106.788,4404.0303,4231.4546,4513.2427,4387.0303,4267.0,4462.7583,3734.8484,4422.576,4216.0,4212.909,4056.3032
1715798.4864711761,4268.031,4204.6665,4109.364,4409.6973,4221.6665,4510.6665,4385.485,4268.546,4459.1514,3726.6062,4437.0005,4221.6665,4229.394,4071.7576
1715810.3306293488,4267.515,4204.152,4111.9395,4421.031,4220.6367,4509.6367,4384.4546,4269.5757,4465.8486,3735.3638,4443.182,4221.1514,4239.697,4084.1213
1715815.3960704803,4264.4243,4203.6367,4106.273,4415.364,4223.2124,4512.727,4386.0005,4276.788,4477.6973,3748.758,4436.485,4216.0,4234.0303,4074.3333
1715821.4037418365,4266.485,4201.576,4102.1514,4408.152,4226.303,4515.8184,4389.606,4281.4243,4480.788,3746.182,4435.97,4213.4243,4231.4546,4066.091
1715838.3917808533,4268.031,4208.7876,4116.5757,4418.9697,4235.5757,4514.788,4389.091,4279.879,4478.7275,3740.0002,4449.364,4219.091,4238.152,4077.4243
1715839.3547534943,4271.121,4218.576,4125.8486,4428.758,4235.5757,4513.758,4384.9697,4278.3335,4477.6973,3740.0002,4457.091,4221.6665,4241.2427,4086.182
1715849.2872714996,4270.0913,4210.334,4110.909,4420.515,4223.2124,4511.6973,4385.485,4275.242,4479.2427,3730.2124,4444.727,4209.3027,4236.091,4075.8787
1715853.4169197083,4259.273,4200.5454,4098.546,4407.6367,4220.121,4511.6973,4388.5757,4271.636,4477.182,3725.061,4427.7275,4203.121,4230.9395,4067.1216
1715861.376285553,4251.031,4204.6665,4101.636,4405.0605,4224.758,4517.879,4386.515,4269.5757,4469.9697,3731.2427,4429.273,4206.727,4223.2124,4066.6064
1715869.3866729736,4252.0605,4205.1816,4102.1514,4405.0605,4223.2124,4521.485,4384.4546,4264.9395,4459.1514,3720.9395,4439.576,4203.6367,4220.6367,4059.3938
1715877.4030208588,4253.0913,4203.6367,4102.667,4407.6367,4219.606,4518.3945,4391.1514,4267.0,4460.6978,3714.2427,4437.5156,4207.758,4230.9395,4059.9094
1715885.3948116302,4254.121,4205.1816,4109.364,4412.273,4220.121,4520.455,4394.758,4278.849,4476.667,3731.7576,4433.394,4220.121,4236.6064,4073.818
1715897.5903987885,4254.636,4206.2124,4110.909,4412.788,4222.6973,4524.576,4387.0303,4280.9097,4480.788,3744.6365,4442.152,4221.6665,4237.636,4078.4548
1715903.5878181458,4254.121,4207.242,4109.879,4410.2124,4224.758,4524.0605,4384.9697,4279.364,4479.758,3743.6062,4457.091,4218.0605,4251.031,4074.8486
1715908.525943756,4256.1816,4208.273,4112.4546,4408.152,4224.2427,4524.0605,4392.697,4288.636,4490.576,3745.6667,4456.576,4219.606,4259.273,4075.8787
1715916.6686534882,4263.9097,4209.8184,4114.515,4411.2427,4222.6973,4526.6367,4394.2427,4295.3335,4499.3335,3751.3335,4448.8486,4220.6367,4254.636,4084.1213
1715924.3149757385,4267.0,4217.0303,4114.0,4417.9395,4228.879,4526.1216,4390.1216,4292.2427,4501.3945,3758.0305,4456.061,4221.6665,4256.697,4090.818
1715933.6190223694,4258.7573,4217.5454,4113.485,4417.4243,4236.091,4525.606,4389.091,4286.0605,4494.6973,3754.9397,4460.6978,4218.0605,4254.636,4085.1514
1715943.3107376099,4252.0605,4207.758,4109.879,4408.152,4234.5454,4525.606,4390.636,4281.9395,4481.303,3738.97,4450.3945,4207.758,4242.273,4075.8787
1715948.2820034027,4252.0605,4201.0605,4106.788,4403.0,4231.4546,4526.6367,4394.2427,4281.4243,4476.667,3733.818,4440.0913,4208.7876,4233.515,4076.3938
1715956.2890529633,4254.121,4206.727,4106.788,4406.091,4235.0605,4528.182,4396.3037,4281.4243,4482.3335,3740.5154,4437.5156,4218.0605,4236.6064,4079.4854
1715964.3893241882,4261.3335,4215.485,4112.9697,4411.2427,4237.636,4527.152,4392.182,4278.849,4479.2427,3742.0608,4442.6665,4218.576,4244.8486,4079.4854
1715971.343278885,4269.0605,4222.6973,4124.8184,4427.2124,4238.152,4526.6367,4387.0303,4282.4546,4482.8486,3746.182,4460.6978,4218.576,4254.636,4087.212
1715979.2993068695,4272.667,4229.909,4131.5156,4440.606,4235.0605,4523.0303,4384.9697,4286.5757,4493.152,3749.7883,4460.6978,4224.2427,4256.1816,4095.4546
1715987.2889518738,4268.031,4223.7275,4120.182,4426.6973,4225.273,4514.2734,4384.9697,4274.7275,4482.8486,3740.0002,4439.576,4218.576,4243.818,4088.7576
1715995.3799247742,4256.697,4207.242,4102.667,4405.0605,4219.091,4511.6973,4384.9697,4267.0,4471.0005,3729.697,4440.606,4203.121,4235.5757,4073.3032
1716003.363609314,4250.0,4200.031,4098.0303,4401.9697,4219.091,4515.303,4386.0005,4276.273,4477.182,3729.1821,4443.6973,4203.121,4235.0605,4069.697
1716011.325597763,4253.0913,4203.6367,4106.273,4404.546,4219.091,4513.2427,4386.515,4275.758,4480.788,3731.2427,4431.3335,4220.121,4232.485,4079.4854
1716019.3195343018,4253.6064,4205.1816,4109.879,4399.909,4218.576,4509.6367,4384.4546,4265.4546,4476.667,3732.273,4430.303,4219.606,4230.9395,4077.4243
1716027.3439884186,4250.0,4203.121,4105.2427,4399.394,4221.6665,4511.1816,4384.9697,4267.515,4475.6367,3732.7878,4432.879,4206.2124,4232.485,4068.667
1716039.433002472,4253.6064,4204.6665,4107.8184,4404.0303,4220.121,4511.1816,4386.515,4270.6064,4469.9697,3732.273,4434.94,4212.909,4237.1216,4072.788
1716043.4012413025,4255.152,4211.364,4112.9697,4405.0605,4220.6367,4512.727,4385.485,4264.4243,4459.6665,3728.6667,4442.6665,4223.7275,4237.636,4078.4548
1716055.3967952728,4252.5757,4218.0605,4112.9697,4407.121,4227.3335,4513.758,4385.485,4264.4243,4462.7583,3730.7273,4438.031,4218.576,4232.485,4075.3638
1716058.3846569061,4254.636,4219.606,4119.152,4415.879,4229.394,4512.727,4384.9697,4269.5757,4471.0005,3737.4246,4437.0005,4218.0605,4240.2124,4077.4243
1716066.7266845703,4257.2124,4218.576,4121.2124,4418.4546,4231.4546,4516.8486,4383.4243,4269.0605,4473.061,3741.0305,4454.5156,4222.6973,4253.0913,4082.0608
1716074.4762420654,4253.0913,4217.0303,4109.364,4405.0605,4234.0303,4528.182,4390.636,4270.0913,4475.1216,3740.5154,4446.273,4218.0605,4241.7573,4078.9697
1716082.436323166,4252.0605,4217.0303,4109.879,4401.9697,4231.9697,4528.6973,4396.8184,4271.121,4478.7275,3738.97,4430.303,4218.0605,4235.0605,4079.4854
1716090.452671051,4260.303,4219.606,4121.7275,4415.364,4230.9395,4515.303,4387.0303,4270.0913,4479.2427,3741.0305,4446.7876,4222.6973,4252.0605,4086.182
1716098.5033512115,4259.788,4218.576,4116.5757,4417.4243,4236.6064,4513.758,4381.8794,4268.546,4477.182,3741.0305,4445.2427,4218.576,4245.879,4086.697
1716107.4695587158,4251.031,4217.0303,4107.303,4408.667,4237.1216,4522.5156,4388.061,4269.0605,4477.182,3737.4246,4424.1216,4214.9697,4230.9395,4079.4854
1716113.4510040283,4250.515,4217.0303,4109.364,4406.091,4232.485,4517.364,4388.061,4271.121,4479.758,3738.4548,4428.2427,4217.0303,4244.3335,4075.3638
1716121.4530467987,4253.6064,4211.879,4110.394,4410.7275,4231.9697,4508.0913,4387.0303,4271.636,4478.7275,3742.576,4437.0005,4217.0303,4250.0,4077.4243
1716129.48346138,4251.546,4206.727,4109.879,4413.303,4233.515,4515.303,4390.1216,4270.0913,4475.1216,3737.4246,4431.8486,4216.0,4236.091,4077.9392
1716146.539926529,4250.0,4206.727,4109.879,4409.182,4234.5454,4526.1216,4389.091,4267.0,4474.0913,3732.7878,4430.303,4219.091,4235.5757,4076.9092
1716147.450208664,4245.879,4205.6973,4106.788,4400.9395,4232.485,4523.5454,4387.0303,4267.515,4477.6973,3737.4246,4427.7275,4220.121,4239.697,4077.9392
1716153.5007953644,4238.152,4203.121,4105.758,4400.425,4233.515,4518.3945,4388.5757,4268.546,4477.6973,3739.485,4422.576,4217.0303,4234.5454,4076.3938
1716161.4232063293,4237.636,4203.6367,4109.364,4405.0605,4233.515,4518.3945,4385.485,4267.0,4477.182,3738.97,4428.758,4217.5454,4234.5454,4071.2427
1716169.427394867,4239.697,4202.606,4107.303,4404.0303,4224.758,4524.0605,4383.94,4267.0,4476.667,3739.485,4429.273,4220.6367,4234.5454,4069.1821
1716177.393913269,4237.1216,4201.576,4101.636,4400.9395,4224.758,4527.667,4388.5757,4269.0605,4471.0005,3733.3032,4421.031,4218.576,4229.909,4071.2427
1716184.463262558,4235.5757,4201.576,4095.4546,4401.4546,4231.9697,4528.182,4393.727,4266.485,4461.2124,3720.9395,4409.6973,4206.2124,4220.6367,4062.4849
1716192.4176216125,4234.5454,4200.5454,4093.394,4402.4854,4228.879,4529.7275,4393.212,4262.879,4460.182,3721.4546,4399.909,4199.5156,4213.4243,4051.1516
1716201.4555931091,4235.0605,4202.0913,4101.636,4404.546,4221.6665,4524.576,4386.0005,4267.0,4471.515,3735.8792,4412.788,4209.8184,4226.303,4064.0305
1716208.453655243,4242.788,4204.152,4110.909,4410.2124,4221.1514,4512.2124,4379.303,4271.121,4479.2427,3741.0305,4432.879,4219.606,4239.182,4079.4854
1716217.537164688,4251.031,4208.273,4111.4243,4416.394,4225.788,4507.0605,4376.212,4268.031,4476.667,3740.0002,4431.8486,4218.0605,4238.152,4080.5154
1716224.547624588,4252.0605,4215.485,4112.4546,4424.6367,4235.0605,4511.6973,4376.212,4266.485,4476.667,3750.3032,4434.94,4218.576,4242.788,4086.182
1716232.4907779694,4252.5757,4221.1514,4115.0303,4427.2124,4240.2124,4513.2427,4380.333,4269.5757,4480.273,3753.394,4446.7876,4222.1816,4244.8486,4093.9092
1716244.4598674774,4255.152,4218.0605,4109.879,4422.061,4232.485,4511.6973,4381.364,4271.636,4483.364,3748.758,4443.182,4221.6665,4241.2427,4092.364
1716248.4107017517,4252.0605,4207.242,4103.1816,4413.8184,4228.879,4511.1816,4377.2427,4269.5757,4485.4243,3752.8792,4437.0005,4216.0,4242.788,4084.6365
1716261.5110874176,4246.394,4201.576,4103.697,4409.6973,4233.515,4512.727,4376.727,4266.485,4479.2427,3748.758,4432.879,4210.8486,4241.2427,4077.4243
1716263.4773254395,4249.4854,4212.3945,4110.394,4414.8486,4236.091,4512.2124,4379.303,4268.546,4478.2124,3746.182,4434.94,4218.0605,4238.667,4082.576
1716271.4788913727,4255.667,4219.091,4115.546,4418.4546,4234.5454,4509.6367,4377.758,4271.121,4488.5156,3755.97,4445.758,4222.6973,4245.879,4091.8486
1716279.4768810272,4248.9697,4207.242,4106.788,4410.2124,4231.4546,4511.1816,4376.212,4269.0605,4479.758,3745.1516,4435.97,4209.3027,4239.182,4083.6064
1716287.394285202,4237.636,4199.5156,4094.9397,4401.4546,4235.5757,4513.758,4378.7876,4264.9395,4463.273,3727.1216,4414.8486,4203.121,4222.1816,4074.8486
1716295.3176498413,4234.0303,4202.0913,4091.8486,4398.879,4234.5454,4513.758,4379.303,4258.7573,4462.2427,3728.6667,4414.8486,4206.727,4218.0605,4071.7576
1716303.347826004,4234.5454,4201.576,4095.4546,4396.3037,4222.6973,4512.727,4378.2725,4251.031,4456.576,3722.485,4420.0,4206.2124,4218.576,4063.0
1716311.373949051,4236.091,4202.0913,4106.788,4403.515,4224.2427,4510.6665,4376.212,4252.0605,4451.4243,3713.7275,4422.576,4212.909,4224.758,4067.6365
1716319.411277771,4238.667,4206.2124,4110.909,4408.667,4237.1216,4508.0913,4376.727,4258.7573,4459.1514,3723.5154,4429.788,4219.606,4228.364,4077.4243
1716326.3778686523,4236.091,4203.6367,4100.091,4397.3335,4236.091,4509.121,4378.7876,4253.0913,4456.061,3724.5457,4421.546,4211.879,4217.0303,4067.6365
1716334.452867508,4234.0303,4203.121,4100.6064,4395.788,4229.394,4512.2124,4375.182,4248.4546,4450.909,3720.9395,4413.8184,4211.364,4220.6367,4065.061
1716347.4884033203,4239.182,4206.727,4115.0303,4407.6367,4236.091,4513.2427,4374.1514,4261.8486,4464.819,3733.3032,4426.6973,4224.2427,4240.7275,4081.546
1716350.445508957,4240.7275,4204.152,4111.4243,4404.0303,4234.5454,4513.758,4377.758,4268.031,4471.0005,3738.97,4431.3335,4220.121,4239.182,4080.5154
1716363.4617328644,4235.0605,4201.0605,4098.0303,4392.697,4224.758,4512.727,4373.1216,4254.636,4458.6367,3728.1519,4423.6064,4205.6973,4221.1514,4064.5454
1716368.028640747,4232.485,4201.0605,4098.546,4389.091,4228.364,4511.6973,4369.0005,4246.909,4450.3945,3722.485,4422.061,4207.242,4217.0303,4058.879
1716374.531507492,4235.5757,4201.576,4102.1514,4390.1216,4236.091,4512.727,4375.182,4252.0605,4448.8486,3722.485,4423.0913,4219.606,4222.1816,4064.5454
1716382.4429512024,4237.636,4202.606,4102.667,4392.697,4236.091,4512.727,4378.7876,4251.546,4449.8794,3723.5154,4422.061,4221.6665,4222.1816,4072.788
1716390.4030323029,4236.6064,4204.152,4103.1816,4393.212,4234.0303,4512.2124,4375.6973,4251.546,4451.4243,3726.0913,4420.0,4215.485,4219.606,4072.2727
1716409.349679947,4235.0605,4201.576,4101.121,4390.636,4231.9697,4511.1816,4374.1514,4255.152,4447.303,3724.0308,4417.4243,4217.0303,4215.485,4060.4243
1716409.4169139862,4236.091,4201.576,4097.0,4389.091,4230.9395,4511.1816,4374.1514,4252.5757,4443.6973,3716.8184,4417.9395,4218.0605,4217.0303,4056.8184
1716415.4784679413,4233.515,4200.031,4095.4546,4386.515,4234.0303,4512.727,4377.758,4251.546,4445.758,3713.7275,4420.515,4207.758,4219.091,4064.0305
1716421.840429306,4228.879,4192.8184,4093.9092,4383.94,4233.0,4513.2427,4379.303,4253.6064,4447.303,3713.7275,4413.8184,4203.121,4206.2124,4057.3333
1716429.28814888,4231.4546,4194.3633,4095.9697,4383.94,4230.9395,4510.6665,4371.576,4251.031,4445.2427,3714.7578,4410.2124,4212.909,4202.0913,4050.6362
1716437.343120575,4235.0605,4201.0605,4100.6064,4384.4546,4235.0605,4511.6973,4367.4546,4248.4546,4446.7876,3715.788,4422.061,4219.606,4215.485,4059.9094
1716454.346895218,4233.0,4201.0605,4101.636,4386.515,4235.0605,4514.2734,4370.0303,4250.0,4448.8486,3716.3032,4430.303,4216.0,4219.606,4065.061
1716454.5187950134,4231.9697,4201.0605,4102.667,4392.182,4230.4243,4511.6973,4371.576,4251.546,4448.8486,3721.9697,4422.061,4216.0,4215.485,4060.9395
1716461.2829685211,4234.0303,4204.152,4105.2427,4394.2427,4235.5757,4510.6665,4370.0303,4250.515,4450.909,3727.6365,4412.788,4218.576,4216.5156,4061.97
1716469.3400859833,4231.9697,4201.576,4103.697,4389.606,4235.5757,4513.2427,4364.364,4248.9697,4448.8486,3718.879,4415.364,4216.0,4216.5156,4063.0
1716481.415271759,4230.9395,4197.97,4102.667,4388.061,4221.1514,4505.5156,4362.8184,4250.0,4444.2124,3713.7275,4426.182,4216.0,4224.2427,4061.4543
1716484.3015670776,4237.1216,4202.0913,4110.394,4393.212,4221.1514,4498.3027,4368.485,4252.5757,4452.9697,3727.6365,4435.97,4220.121,4232.485,4066.6064
1716492.2811985016,4238.667,4205.1816,4116.0605,4395.788,4232.485,4506.031,4373.1216,4255.667,4460.6978,3735.3638,4437.0005,4221.1514,4225.788,4074.8486
1716501.312971115,4236.6064,4204.152,4110.394,4394.2427,4227.3335,4512.727,4375.182,4261.3335,4451.4243,3729.1821,4431.3335,4219.091,4226.8184,4076.3938
1716508.3162784576,4242.788,4202.606,4111.4243,4393.212,4218.576,4508.606,4379.303,4265.97,4449.364,3729.1821,4438.5454,4219.091,4235.5757,4077.9392
1716516.429424286,4251.031,4204.6665,4121.7275,4395.273,4224.758,4509.6367,4380.848,4267.0,4463.273,3743.091,4451.4243,4222.1816,4240.2124,4085.667
1716524.4085788727,4253.6064,4206.2124,4122.2427,4395.788,4227.3335,4514.788,4379.303,4268.546,4467.909,3749.7883,4446.273,4224.2427,4247.9395,4090.303
1716532.3605537415,4250.0,4206.2124,4114.0,4391.1514,4221.6665,4511.1816,4376.727,4264.4243,4463.788,3740.5154,4440.0913,4221.6665,4245.364,4087.212
1716540.4167175293,4242.788,4203.6367,4110.394,4384.9697,4220.121,4509.121,4374.6665,4253.0913,4459.1514,3730.2124,4448.8486,4218.0605,4229.394,4078.4548
1716552.5207519531,4240.2124,4201.576,4109.879,4383.4243,4221.1514,4510.6665,4375.182,4251.546,4455.0303,3731.2427,4441.6367,4218.576,4229.394,4078.4548
1716568.059206009,4247.4243,4205.6973,4111.9395,4392.182,4222.6973,4510.152,4376.212,4258.7573,4458.1216,3739.485,4425.152,4220.6367,4241.2427,4086.697
1716569.5309638977,4251.546,4209.8184,4119.152,4401.9697,4222.1816,4509.121,4374.6665,4257.7275,4461.2124,3742.0608,4438.5454,4220.6367,4239.697,4089.2725
1716571.3798999786,4247.4243,4206.2124,4114.0,4395.273,4219.091,4507.576,4371.576,4252.5757,4454.0005,3738.4548,4449.8794,4220.121,4235.0605,4083.0908
1716579.3890953064,4246.909,4203.6367,4108.3335,4386.0005,4218.576,4499.3335,4367.4546,4251.546,4446.273,3733.818,4442.6665,4220.121,4236.091,4084.6365
1716587.4047279358,4248.9697,4206.727,4118.1216,4394.758,4220.6367,4493.152,4370.5454,4257.7275,4447.303,3730.2124,4442.152,4221.6665,4234.5454,4092.8792
1716595.4835414886,4250.515,4207.242,4125.3335,4402.4854,4219.091,4501.3945,4377.758,4265.97,4457.091,3731.7576,4445.2427,4221.1514,4239.697,4095.9697
1716603.4407615662,4251.546,4207.758,4122.2427,4398.3643,4219.606,4510.6665,4374.6665,4268.031,4462.7583,3738.97,4452.9697,4219.606,4250.0,4095.9697
1716611.4361286163,4251.546,4216.0,4122.758,4404.0303,4228.364,4510.6665,4372.091,4264.9395,4461.7275,3746.697,4462.7583,4223.2124,4253.6064,4097.515
1716618.4225082397,4254.121,4221.1514,4126.879,4412.273,4238.667,4511.6973,4381.8794,4268.031,4465.8486,3753.394,4467.394,4233.515,4259.788,4104.7275
1716627.1595954895,4255.152,4221.1514,4126.364,4412.788,4235.0605,4515.8184,4384.4546,4271.121,4471.0005,3758.5454,4474.6064,4236.6064,4270.6064,4112.4546
1716635.5226039886,4252.5757,4220.121,4124.8184,4413.303,4224.2427,4513.758,4375.182,4259.788,4464.819,3751.8489,4479.2427,4223.2124,4261.8486,4106.788
1716642.4601078033,4251.031,4217.5454,4120.6973,4414.8486,4228.364,4509.121,4375.6973,4252.0605,4461.2124,3739.485,4469.9697,4218.0605,4248.4546,4099.5757
1716655.5771827698,4252.0605,4219.606,4121.2124,4420.515,4235.5757,4511.6973,4379.303,4254.636,4460.6978,3743.091,4471.515,4231.9697,4258.7573,4105.2427
1716658.47158432,4253.0913,4224.2427,4132.5454,4430.8184,4228.364,4508.606,4372.606,4254.636,4452.455,3750.8186,4482.8486,4235.5757,4267.515,4109.879
1716668.0402755737,4257.7275,4222.1816,4139.758,4432.364,4218.576,4499.3335,4367.4546,4250.0,4446.273,3741.5457,4481.303,4228.879,4262.879,4104.212
1716678.5943508148,4264.9395,4226.303,4140.273,4433.394,4218.576,4493.667,4370.0303,4251.546,4445.2427,3732.273,4486.4546,4232.485,4263.394,4103.1816
1716682.466506958,4270.6064,4237.636,4148.0005,4444.727,4221.1514,4496.242,4374.1514,4260.818,4451.94,3740.5154,4501.3945,4239.697,4275.242,4114.515
1716690.4151439667,4271.636,4238.152,4152.6367,4447.819,4222.1816,4502.9395,4379.303,4270.0913,4458.1216,3743.6062,4501.9097,4237.636,4282.4546,4123.788
1716697.3967552185,4270.6064,4230.4243,4144.3945,4440.0913,4223.7275,4505.0,4379.8184,4267.515,4454.0005,3732.7878,4494.6973,4234.5454,4274.7275,4121.2124
1716705.438375473,4268.546,4225.788,4138.727,4437.5156,4222.1816,4496.758,4371.576,4254.636,4444.727,3731.2427,4494.6973,4233.515,4264.9395,4114.515
1716713.42086792,4265.97,4222.6973,4137.6973,4434.94,4222.6973,4491.6064,4366.9395,4250.515,4448.334,3742.576,4499.849,4229.909,4269.5757,4112.4546
