Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
183000.3116130829,4253.6064,4213.4243,4143.879,4411.2427,4251.031,4531.788,4405.5757,4306.1514,4483.879,3758.5454,4435.455,4217.5454,4263.9097,4136.6665
183008.14032554626,4250.0,4206.727,4140.7876,4407.121,4250.515,4527.667,4408.152,4299.4546,4473.576,3749.7883,4434.4243,4211.364,4259.273,4123.273
183022.1803188324,4248.4546,4209.8184,4141.303,4412.788,4250.515,4526.1216,4407.6367,4295.8486,4459.6665,3737.4246,4428.2427,4205.1816,4249.4854,4127.394
183025.14600753784,4253.0913,4217.0303,4141.303,4416.394,4251.546,4530.2427,4411.758,4297.909,4464.303,3737.4246,4422.061,4205.1816,4250.515,4132.5454
183034.59239006042,4253.6064,4217.5454,4143.879,4409.182,4251.546,4540.031,4416.909,4299.4546,4475.1216,3743.6062,4424.1216,4209.3027,4252.0605,4123.273
183039.9124622345,4255.152,4217.5454,4152.6367,4409.6973,4251.031,4542.0913,4416.909,4299.9697,4476.667,3752.8792,4433.9097,4217.0303,4257.2124,4121.7275
183047.84679412842,4262.879,4220.6367,4156.2427,4418.4546,4252.5757,4538.485,4411.2427,4298.4243,4476.667,3756.4849,4438.031,4221.1514,4268.546,4138.2124
183055.90724945068,4265.97,4220.6367,4154.182,4416.909,4255.152,4543.1216,4404.0303,4296.364,4478.2124,3755.4546,4434.94,4218.576,4268.546,4143.879
183062.9003047943,4258.7573,4219.091,4152.1216,4412.273,4255.667,4541.5757,4402.4854,4301.515,4480.788,3764.7275,4439.576,4218.0605,4266.485,4131.0005
183070.91212272644,4258.2427,4221.6665,4155.212,4416.394,4255.152,4533.3335,4403.515,4307.182,4486.4546,3773.4849,4448.334,4223.2124,4277.303,4129.4546
183079.51521873474,4264.9395,4224.758,4158.303,4421.546,4256.1816,4539.515,4401.9697,4310.2725,4493.667,3764.7275,4447.819,4223.2124,4280.394,4139.2427
183086.93981170654,4264.9395,4223.7275,4155.727,4417.4243,4256.1816,4542.6064,4403.0,4316.4546,4493.667,3760.091,4443.6973,4223.2124,4269.5757,4137.182
183096.13394737244,4263.394,4222.6973,4159.3335,4418.4546,4254.121,4530.2427,4412.273,4315.94,4483.879,3768.8486,4444.727,4230.9395,4274.7275,4131.0005
183101.8648147583,4267.0,4223.2124,4169.636,4430.303,4252.5757,4524.576,4416.394,4304.091,4477.182,3766.788,4450.909,4237.1216,4283.485,4132.5454
183109.82990264893,4268.031,4221.6665,4166.5454,4428.2427,4252.5757,4530.2427,4410.2124,4298.4243,4478.2124,3754.9397,4448.8486,4230.9395,4274.7275,4124.303
183117.8684234619,4266.485,4220.6367,4156.758,4416.909,4251.546,4528.182,4409.182,4301.515,4480.273,3754.9397,4435.97,4224.2427,4265.4546,4111.9395
183125.8988380432,4268.546,4222.6973,4158.303,4417.9395,4251.546,4527.667,4415.879,4302.0303,4480.273,3759.0608,4435.455,4228.364,4268.031,4112.4546
183141.8673992157,4268.546,4223.7275,4162.4243,4422.061,4254.636,4537.9697,4420.0,4301.0,4479.758,3757.5151,4446.7876,4233.515,4273.1816,4116.5757
183146.06952667236,4267.0,4221.1514,4163.4546,4422.576,4252.0605,4539.515,4418.9697,4308.212,4479.758,3762.1519,4452.9697,4234.5454,4280.394,4118.6367
183149.9171257019,4268.031,4224.758,4166.0303,4427.2124,4250.0,4530.2427,4411.2427,4313.879,4485.9395,3770.394,4455.5454,4233.0,4285.5454,4119.152
183157.82046318054,4268.546,4234.5454,4166.5454,4431.8486,4258.7573,4524.0605,4401.4546,4305.1216,4493.152,3772.4546,4458.6367,4236.6064,4285.031,4125.8486
183171.09656333923,4267.0,4235.0605,4161.909,4429.273,4262.364,4529.7275,4400.9395,4299.4546,4494.1816,3774.0,4454.5156,4236.091,4286.0605,4136.152
183172.84774780273,4265.4546,4224.2427,4158.819,4422.061,4252.0605,4534.879,4406.091,4307.6973,4493.667,3771.9395,4447.303,4225.273,4282.4546,4138.2124
183181.85019493103,4265.4546,4220.6367,4159.8486,4416.909,4251.031,4532.303,4407.121,4312.8486,4488.0,3763.6973,4445.758,4224.758,4275.758,4134.606
183188.92979621887,4265.4546,4226.303,4159.8486,4418.9697,4261.3335,4528.182,4409.182,4307.182,4483.364,3765.2427,4448.334,4235.5757,4278.3335,4137.6973
183197.91650772095,4272.667,4231.4546,4162.4243,4423.6064,4260.818,4525.606,4412.273,4308.212,4490.576,3775.0305,4454.0005,4238.667,4285.5454,4144.3945
183205.9109210968,4279.364,4232.485,4167.5757,4424.1216,4254.636,4534.879,4416.909,4314.3936,4497.788,3771.9395,4450.3945,4234.5454,4285.031,4143.364
183212.9261493683,4274.7275,4225.273,4169.1216,4418.9697,4253.0913,4538.485,4428.2427,4314.3936,4493.152,3766.273,4443.6973,4236.091,4281.9395,4145.4243
183220.9358215332,4271.121,4224.758,4171.182,4419.485,4251.546,4531.788,4428.758,4316.9697,4493.152,3772.9697,4450.909,4239.697,4284.515,4155.212
183229.61354255676,4273.697,4235.0605,4172.7275,4427.7275,4252.0605,4535.909,4417.9395,4314.3936,4493.667,3771.9395,4455.5454,4238.667,4284.515,4160.364
183240.84544181824,4270.6064,4231.4546,4162.94,4427.2124,4253.0913,4541.5757,4413.8184,4303.061,4482.8486,3761.1213,4448.334,4235.5757,4278.849,4153.6665
183244.07243728638,4265.97,4223.7275,4160.364,4422.061,4252.5757,4530.758,4410.2124,4298.9395,4478.7275,3762.1519,4444.727,4234.5454,4278.3335,4148.0005
183256.84452056885,4269.0605,4230.9395,4167.5757,4424.6367,4252.5757,4522.0,4399.394,4300.485,4481.303,3764.2124,4447.819,4235.0605,4280.9097,4153.1514
183259.8569393158,4270.6064,4237.1216,4165.515,4428.758,4252.5757,4528.6973,4397.8486,4296.364,4478.2124,3754.9397,4447.819,4232.485,4280.394,4157.788
183267.9042816162,4270.0913,4230.9395,4166.0303,4430.303,4252.0605,4529.2124,4408.667,4296.364,4478.7275,3754.9397,4446.273,4234.0303,4280.9097,4155.212
183275.9039402008,4270.6064,4233.0,4170.667,4430.8184,4253.6064,4525.606,4409.6973,4303.061,4484.394,3764.2124,4445.2427,4234.0303,4281.9395,4150.061
183288.90872001648,4266.485,4235.0605,4162.94,4425.667,4255.152,4526.6367,4403.0,4302.0303,4481.8184,3761.1213,4447.303,4225.788,4280.394,4154.182
183291.83220863342,4263.9097,4224.2427,4152.1216,4418.4546,4252.0605,4527.667,4400.9395,4297.909,4475.6367,3751.3335,4446.7876,4218.0605,4278.849,4166.5454
183299.9942302704,4264.4243,4217.0303,4153.6665,4416.394,4249.4854,4523.5454,4400.9395,4299.4546,4477.6973,3750.8186,4442.6665,4221.6665,4278.849,4180.9697
183307.94501304626,4267.0,4220.121,4159.3335,4417.4243,4248.9697,4517.879,4402.4854,4301.0,4478.7275,3753.9094,4445.2427,4232.485,4281.9395,4197.455
183315.8664703369,4268.546,4225.273,4161.394,4421.031,4250.0,4520.455,4404.546,4299.4546,4472.5454,3756.4849,4452.455,4239.182,4286.5757,4203.6367
183322.8476047516,4267.0,4220.121,4160.364,4418.4546,4250.515,4529.2124,4408.667,4298.4243,4467.909,3754.4243,4447.819,4235.0605,4284.515,4206.2124
183331.9308757782,4267.515,4218.576,4167.5757,4414.8486,4250.515,4527.667,4408.667,4296.879,4474.0913,3754.4243,4449.364,4234.0303,4285.5454,4216.5156
183339.84446525574,4270.6064,4228.879,4175.303,4423.6064,4251.031,4521.485,4404.0303,4298.4243,4479.758,3758.0305,4462.2427,4240.7275,4294.303,4181.485
183346.82726860046,4267.0,4226.303,4161.394,4422.061,4249.4854,4526.1216,4407.6367,4299.4546,4471.515,3753.394,4453.485,4230.9395,4288.636,4100.6064
183355.99517822266,4261.8486,4216.5156,4151.091,4413.8184,4248.9697,4530.758,4408.152,4292.2427,4462.7583,3748.758,4437.0005,4216.5156,4276.788,4101.636
183362.9298210144,4266.485,4227.8486,4162.4243,4422.061,4252.0605,4527.152,4394.758,4286.0605,4467.909,3755.4546,4445.758,4227.8486,4282.97,4191.273
183374.83024597168,4267.515,4236.091,4165.0005,4426.182,4254.636,4524.576,4390.1216,4289.667,4470.485,3755.97,4452.9697,4239.697,4288.121,4225.273
183379.0967464447,4260.818,4221.6665,4153.1514,4415.879,4252.0605,4527.152,4397.3335,4294.303,4467.394,3747.2122,4439.061,4226.303,4271.121,4191.273
183386.9936466217,4262.879,4219.091,4154.182,4418.9697,4250.515,4528.6973,4401.4546,4296.364,4471.515,3746.182,4434.4243,4216.0,4263.394,4179.9395
183396.24452590942,4269.0605,4233.0,4167.5757,4429.788,4253.6064,4529.2124,4404.0303,4297.394,4472.5454,3748.758,4443.6973,4227.3335,4276.788,4185.6064
183401.86858177185,4268.031,4227.8486,4167.061,4423.0913,4252.5757,4527.667,4408.152,4297.394,4467.909,3746.697,4446.7876,4234.0303,4284.0,4165.515
183409.81006622314,4267.0,4216.5156,4160.8794,4415.879,4248.9697,4529.2124,4411.758,4301.515,4474.0913,3751.3335,4449.364,4232.485,4281.4243,4148.0005
183417.8855419159,4269.0605,4224.2427,4163.4546,4420.515,4251.546,4539.515,4420.0,4308.212,4483.879,3761.6362,4448.334,4234.0303,4280.9097,4160.364
183425.8997440338,4269.0605,4234.5454,4168.091,4423.6064,4256.1816,4546.7275,4420.515,4307.6973,4482.3335,3764.7275,4448.334,4237.1216,4286.5757,4175.8184
183435.37783622742,4268.546,4233.0,4168.091,4426.182,4255.667,4541.5757,4411.758,4308.212,4482.3335,3762.667,4460.182,4237.636,4295.3335,4178.394
183445.9674358368,4268.546,4227.8486,4164.485,4428.2427,4253.0913,4540.546,4417.9395,4310.788,4493.667,3764.7275,4460.6978,4236.6064,4292.758,4174.273
183449.9373435974,4265.97,4230.9395,4161.394,4430.8184,4253.0913,4542.6064,4418.4546,4306.667,4494.6973,3768.8486,4445.758,4234.0303,4281.9395,4167.061
183457.90219306946,4265.4546,4235.0605,4161.909,4431.8486,4255.152,4531.273,4396.8184,4295.8486,4482.8486,3765.7578,4445.758,4228.364,4280.394,4157.788
183465.9080505371,4265.4546,4229.909,4161.909,4425.667,4254.636,4525.091,4389.606,4292.2427,4478.2124,3756.4849,4447.819,4220.121,4278.3335,4147.485
183479.6540737152,4263.9097,4227.8486,4159.8486,4423.0913,4252.5757,4533.3335,4405.5757,4298.9395,4481.303,3750.8186,4433.394,4216.0,4266.485,4141.303
183490.4236793518,4264.4243,4235.0605,4166.0303,4429.273,4253.6064,4535.394,4409.182,4300.485,4481.303,3753.394,4434.4243,4223.7275,4270.0913,4146.455
183499.0255832672,4268.031,4239.182,4172.7275,4433.394,4255.667,4529.7275,4408.152,4301.0,4481.8184,3758.0305,4449.364,4234.0303,4284.515,4160.364
183499.18580055237,4270.6064,4235.5757,4173.2427,4431.3335,4254.636,4528.182,4414.3335,4307.6973,4483.879,3758.5454,4450.909,4236.091,4286.5757,4175.303
183505.8741569519,4270.6064,4237.636,4172.2124,4429.273,4253.0913,4532.303,4412.788,4308.7275,4480.788,3754.9397,4448.334,4236.091,4281.9395,4187.152
183512.95018196106,4267.0,4234.5454,4163.4546,4423.0913,4252.5757,4541.061,4411.758,4301.515,4480.273,3751.8489,4445.758,4234.0303,4276.788,4191.788
183520.9379196167,4264.4243,4222.1816,4154.6973,4414.8486,4252.0605,4543.636,4416.909,4298.4243,4479.758,3748.2424,4433.394,4223.2124,4268.546,4190.242
183529.15787696838,4263.9097,4223.2124,4154.6973,4420.515,4252.5757,4531.273,4412.788,4301.515,4471.515,3743.091,4427.7275,4215.485,4264.4243,4202.606
183540.2069091797,4264.9395,4233.515,4157.788,4429.788,4253.0913,4529.2124,4406.6064,4299.4546,4471.0005,3747.7273,4439.576,4224.758,4272.667,4223.7275
183549.12114143372,4267.515,4233.515,4161.909,4431.3335,4255.152,4542.0913,4405.0605,4290.182,4477.182,3758.0305,4448.8486,4236.091,4281.9395,4226.8184
183552.3166656494,4267.0,4231.4546,4168.091,4431.8486,4257.2124,4544.667,4404.0303,4285.5454,4477.182,3758.0305,4446.273,4236.6064,4280.394,4219.091
183559.83209609985,4264.4243,4234.0303,4166.0303,4432.879,4254.636,4542.6064,4409.182,4295.8486,4480.788,3756.4849,4444.727,4234.5454,4276.788,4216.0
183568.8591003418,4264.4243,4233.0,4159.8486,4431.3335,4253.6064,4547.7573,4415.364,4311.8184,4492.121,3759.5757,4444.2124,4235.0605,4279.879,4198.485
183580.85536956787,4267.0,4231.4546,4163.9697,4431.8486,4255.667,4549.303,4416.909,4318.0005,4496.242,3764.2124,4442.6665,4236.6064,4283.485,4169.1216
183584.56420898438,4270.0913,4237.1216,4172.7275,4435.97,4256.1816,4545.182,4421.546,4319.546,4495.7275,3765.7578,4455.0303,4238.152,4284.515,4169.1216
183591.90583229065,4271.636,4238.667,4172.2124,4434.94,4253.0913,4541.5757,4420.515,4319.546,4497.788,3765.7578,4463.788,4239.697,4285.5454,4179.4243
183600.0599861145,4268.546,4233.0,4161.909,4430.303,4253.6064,4540.546,4415.364,4315.425,4494.1816,3764.2124,4447.303,4235.5757,4282.4546,4169.1216
183607.8760623932,4267.515,4232.485,4158.303,4430.8184,4259.788,4541.5757,4421.546,4314.909,4494.6973,3770.394,4441.6367,4232.485,4280.9097,4174.273
183615.91839790344,4269.5757,4234.0303,4160.364,4429.788,4261.3335,4543.636,4426.182,4318.0005,4503.97,3779.1516,4452.455,4235.0605,4284.515,4192.8184
183622.90167808533,4265.4546,4227.8486,4155.727,4422.576,4255.667,4547.2427,4420.0,4317.4854,4502.9395,3771.4243,4445.758,4234.5454,4280.9097,4188.6973
183630.92803955078,4260.818,4220.121,4152.1216,4419.485,4253.0913,4543.1216,4414.3335,4308.7275,4493.152,3761.1213,4436.485,4230.9395,4276.788,4187.667
183638.91172409058,4263.9097,4220.121,4154.182,4423.6064,4253.0913,4531.273,4410.7275,4299.4546,4490.576,3763.6973,4444.727,4232.485,4280.394,4206.2124
183647.92680740356,4268.031,4227.8486,4158.819,4427.2124,4250.515,4526.6367,4404.0303,4298.9395,4496.242,3770.394,4451.4243,4237.1216,4282.4546,4211.364
183659.84892845154,4269.0605,4236.091,4168.606,4430.303,4251.546,4530.758,4400.425,4299.9697,4491.0913,3771.4243,4452.455,4238.667,4283.485,4204.6665
183662.91689872742,4269.0605,4238.152,4171.182,4435.455,4254.636,4529.7275,4400.9395,4297.394,4482.3335,3763.1821,4453.485,4237.1216,4285.5454,4212.3945
183670.85814476013,4268.031,4235.0605,4166.5454,4436.485,4253.6064,4524.576,4399.394,4302.0303,4486.97,3760.606,4450.909,4236.6064,4287.0913,4222.6973
183682.92784690857,4269.0605,4235.0605,4168.091,4432.879,4253.6064,4533.8486,4404.546,4312.8486,4495.2124,3769.879,4450.3945,4236.091,4286.0605,4214.9697
183686.92779541016,4269.5757,4236.6064,4164.485,4432.879,4254.121,4543.636,4421.031,4316.4546,4496.758,3772.9697,4450.3945,4237.636,4283.485,4196.424
183696.14672660828,4270.0913,4231.9697,4157.788,4430.8184,4253.6064,4534.364,4426.182,4313.879,4490.576,3763.1821,4449.364,4238.152,4284.515,4178.394
183701.89833641052,4269.5757,4223.2124,4155.212,4423.0913,4253.0913,4526.6367,4413.8184,4308.212,4482.3335,3757.5151,4441.6367,4229.394,4280.9097,4153.1514
183709.84268188477,4262.364,4219.091,4147.485,4414.3335,4250.515,4529.7275,4406.6064,4306.667,4477.6973,3757.5151,4427.7275,4218.576,4268.546,4120.182
183717.9298400879,4254.636,4220.6367,4140.273,4411.2427,4247.9395,4529.7275,4410.2124,4308.212,4481.303,3755.4546,4426.182,4219.091,4265.97,4103.1816
183730.9262752533,4252.0605,4218.0605,4139.758,4408.667,4248.9697,4531.788,4411.2427,4304.091,4480.273,3753.394,4431.3335,4216.5156,4264.9395,4100.6064
183734.05504226685,4251.546,4214.9697,4138.2124,4405.5757,4250.515,4542.6064,4409.6973,4296.879,4471.515,3752.8792,4425.152,4209.3027,4254.636,4099.0605
183741.85633659363,4250.0,4217.5454,4137.6973,4408.667,4250.515,4544.152,4409.6973,4296.879,4468.94,3753.9094,4422.061,4213.4243,4256.697,4101.636
183750.14853477478,4249.4854,4218.576,4142.848,4416.394,4252.5757,4537.9697,4404.546,4296.879,4467.394,3751.8489,4427.2124,4216.5156,4264.4243,4104.212
183757.90977478027,4252.0605,4220.6367,4146.455,4423.0913,4253.6064,4540.031,4403.515,4294.303,4464.819,3746.697,4425.152,4209.8184,4255.667,4101.636
183765.91324806213,4253.6064,4223.2124,4143.364,4421.546,4253.0913,4545.182,4414.8486,4297.909,4467.909,3744.6365,4415.879,4203.121,4247.9395,4090.818
183772.84455299377,4251.031,4222.1816,4138.727,4421.546,4254.636,4545.182,4418.9697,4298.9395,4470.485,3744.6365,4412.273,4202.0913,4250.0,4085.1514
183785.88843345642,4254.636,4227.3335,4145.94,4429.273,4255.152,4542.0913,4410.2124,4293.788,4464.303,3743.6062,4421.546,4209.8184,4251.546,4117.6064
183788.87796401978,4264.9395,4234.0303,4156.2427,4433.394,4256.1816,4542.0913,4409.6973,4293.788,4460.182,3745.1516,4430.8184,4218.576,4257.2124,4148.5156
183797.25861549377,4268.546,4235.0605,4154.6973,4432.364,4261.8486,4544.152,4419.485,4300.485,4469.9697,3749.273,4428.2427,4217.5454,4263.394,4122.2427
183804.82459068298,4266.485,4238.152,4159.3335,4435.455,4263.394,4542.6064,4419.485,4302.0303,4473.576,3753.394,4429.273,4222.1816,4265.4546,4094.9397
183812.91913986206,4268.546,4234.5454,4167.5757,4436.485,4256.1816,4541.061,4413.8184,4302.0303,4468.4243,3754.9397,4433.9097,4230.9395,4269.0605,4114.0
183820.8601474762,4268.546,4227.3335,4161.394,4429.273,4253.0913,4542.6064,4415.879,4307.182,4471.515,3755.97,4432.879,4224.758,4269.0605,4123.788
183829.13994789124,4264.4243,4229.909,4155.212,4429.273,4255.667,4542.6064,4417.4243,4306.1514,4477.182,3757.0002,4433.394,4217.5454,4266.485,4111.9395
183836.8821144104,4261.3335,4233.515,4156.758,4431.8486,4255.152,4542.0913,4410.7275,4298.9395,4474.6064,3752.8792,4427.7275,4219.091,4263.9097,4116.0605
183845.17979621887,4263.394,4230.9395,4157.273,4429.273,4254.121,4543.636,4407.6367,4300.485,4475.6367,3754.4243,4418.9697,4218.0605,4263.9097,4125.3335
