Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3994161.210536957,4281.4243,4239.182,4184.576,4411.758,4268.031,4545.697,4405.5757,4334.4854,4514.2734,3770.394,4457.091,4283.485,4296.879,4145.4243
3994167.187690735,4279.879,4234.0303,4183.546,4412.788,4268.031,4557.031,4402.4854,4328.303,4509.6367,3770.9092,4451.94,4279.879,4295.3335,4140.273
3994175.247192383,4285.031,4236.6064,4186.121,4419.485,4269.0605,4560.636,4403.0,4324.182,4511.1816,3771.9395,4452.9697,4280.394,4297.909,4143.879
3994183.531999588,4284.0,4241.7573,4187.667,4418.4546,4269.0605,4558.5757,4403.0,4316.4546,4512.727,3775.546,4456.576,4283.485,4297.394,4142.848
3994191.344499588,4282.97,4246.909,4190.758,4418.4546,4267.0,4557.031,4397.8486,4310.788,4509.6367,3777.6064,4462.7583,4285.5454,4298.9395,4143.364
3994199.2797851562,4293.273,4252.0605,4201.576,4429.273,4271.636,4556.0,4396.8184,4311.8184,4510.6665,3782.2424,4473.576,4293.788,4309.2427,4153.6665
3994211.2579345703,4300.485,4251.546,4204.152,4433.9097,4280.394,4556.0,4401.4546,4311.303,4511.6973,3786.879,4479.2427,4301.515,4315.425,4158.819
3994215.195417404,4294.303,4249.4854,4194.879,4429.788,4281.4243,4557.031,4405.0605,4315.425,4510.152,3783.788,4474.0913,4297.909,4310.788,4155.727
3994223.155736923,4290.6973,4251.031,4190.242,4427.7275,4279.364,4548.788,4408.152,4325.212,4508.606,3777.6064,4468.4243,4292.758,4306.667,4156.2427
3994231.2183380127,4297.394,4247.9395,4190.758,4425.152,4280.9097,4544.152,4409.6973,4329.8486,4509.6367,3775.546,4466.8794,4295.3335,4310.2725,4157.788
3994238.177537918,4294.303,4240.2124,4189.2124,4420.515,4275.242,4550.3335,4409.6973,4333.4546,4511.1816,3775.546,4465.3335,4292.758,4311.8184,4155.727
3994246.1156845093,4282.97,4239.182,4189.2124,4421.031,4268.031,4549.818,4408.152,4340.1514,4512.727,3778.6367,4467.394,4285.5454,4311.8184,4155.212
3994254.196166992,4288.121,4246.394,4190.242,4423.6064,4275.758,4549.818,4410.2124,4342.2124,4514.2734,3784.8184,4471.0005,4285.031,4312.8486,4154.6973
3994263.1590366364,4298.4243,4250.0,4188.6973,4425.667,4285.031,4556.515,4410.7275,4334.4854,4513.758,3786.879,4469.9697,4287.606,4313.879,4155.727
3994270.2066898346,4291.7275,4248.4546,4188.6973,4427.2124,4282.97,4551.879,4405.0605,4325.212,4510.6665,3785.3333,4468.4243,4286.5757,4313.879,4156.758
3994278.190135956,4282.4546,4247.4243,4188.6973,4428.2427,4279.879,4543.636,4397.3335,4319.0303,4510.152,3788.4246,4468.94,4284.0,4309.2427,4151.606
3994286.1597537994,4282.97,4247.4243,4187.152,4430.303,4281.9395,4549.818,4394.2427,4309.758,4512.727,3786.879,4465.8486,4284.0,4302.0303,4144.909
3994294.1040992737,4281.4243,4244.8486,4186.121,4428.758,4282.4546,4550.8486,4392.697,4298.9395,4507.0605,3779.667,4461.7275,4284.0,4299.9697,4143.364
3994306.14566803,4279.364,4239.697,4182.515,4424.1216,4280.394,4544.152,4391.6665,4294.8184,4497.788,3776.5762,4464.819,4280.394,4301.0,4141.303
3994317.2211647034,4278.3335,4237.1216,4176.3335,4422.576,4278.849,4546.7275,4393.212,4298.4243,4497.788,3774.5151,4467.394,4274.2124,4299.9697,4138.2124
3994319.2734718323,4271.636,4236.6064,4171.6973,4418.9697,4273.1816,4547.7573,4395.788,4303.576,4498.8184,3769.3638,4453.485,4266.485,4290.182,4136.6665
3994325.1025676727,4271.636,4236.091,4171.6973,4414.3335,4267.515,4543.636,4399.394,4311.8184,4496.758,3767.8184,4442.152,4267.515,4281.9395,4137.182
3994336.696624756,4280.9097,4236.6064,4173.758,4416.909,4273.1816,4549.303,4404.546,4323.667,4503.455,3771.9395,4452.455,4275.242,4291.7275,4139.758
3994342.206478119,4282.4546,4236.6064,4175.303,4417.4243,4278.849,4556.515,4405.0605,4327.2725,4512.2124,3771.4243,4452.455,4276.273,4296.364,4142.3335
3994353.1699180603,4278.849,4236.091,4172.2124,4414.8486,4274.2124,4555.4854,4406.091,4323.667,4507.576,3768.3335,4438.5454,4268.546,4284.515,4141.8184
3994357.5003147125,4279.879,4234.5454,4169.636,4415.364,4272.667,4555.4854,4409.182,4318.0005,4497.273,3767.8184,4447.819,4265.4546,4286.5757,4141.303
3994365.9324645996,4284.515,4237.1216,4179.9395,4418.9697,4280.9097,4558.0605,4406.091,4314.3936,4496.242,3769.3638,4463.273,4273.697,4302.0303,4141.8184
3994373.078584671,4286.0605,4243.303,4185.6064,4427.2124,4282.97,4555.4854,4399.394,4313.364,4498.3027,3771.4243,4455.0303,4278.849,4299.9697,4142.848
3994380.0842761993,4282.97,4242.273,4174.788,4430.8184,4280.394,4553.425,4394.2427,4305.6367,4496.758,3769.3638,4443.6973,4271.121,4288.121,4139.758
3994388.180732727,4280.394,4239.697,4172.2124,4426.6973,4284.0,4557.031,4392.182,4296.879,4501.9097,3771.4243,4451.94,4269.0605,4288.636,4138.2124
3994396.1198329926,4281.4243,4248.9697,4186.121,4427.7275,4286.5757,4558.0605,4394.758,4303.576,4514.2734,3780.6973,4463.273,4282.97,4298.4243,4144.3945
3994405.1566123962,4285.031,4253.6064,4188.6973,4434.94,4284.515,4554.97,4398.879,4315.425,4516.8486,3783.2727,4463.273,4287.606,4302.546,4148.5156
3994412.626981735,4282.4546,4242.788,4176.3335,4428.758,4283.485,4557.546,4401.9697,4314.909,4512.2124,3774.0,4454.0005,4273.697,4290.182,4140.7876
3994420.13835907,4273.1816,4235.0605,4169.636,4416.394,4284.0,4558.5757,4403.0,4311.8184,4512.727,3768.8486,4444.2124,4264.9395,4279.364,4129.9697
3994428.1566143036,4272.667,4236.6064,4171.6973,4415.879,4279.879,4549.818,4400.425,4314.909,4513.758,3771.4243,4443.6973,4267.0,4281.9395,4130.485
3994436.1963272095,4279.879,4236.6064,4172.7275,4419.485,4272.152,4541.061,4398.879,4319.546,4512.727,3772.4546,4448.334,4267.515,4285.031,4137.182
3994444.2319869995,4282.97,4236.6064,4172.7275,4416.909,4270.6064,4544.152,4402.4854,4325.7275,4512.2124,3772.4546,4449.364,4269.5757,4286.0605,4139.2427
3994451.317548752,4279.364,4235.5757,4171.6973,4410.2124,4270.0913,4546.2124,4404.546,4324.697,4511.6973,3770.394,4445.758,4269.5757,4288.636,4138.727
3994459.108352661,4278.849,4235.0605,4173.2427,4412.273,4269.0605,4541.5757,4402.4854,4317.4854,4513.2427,3771.4243,4451.4243,4268.546,4294.303,4140.273
3994468.180656433,4281.4243,4237.636,4174.273,4419.485,4271.636,4541.5757,4400.9395,4321.091,4512.727,3779.1516,4463.273,4275.242,4298.4243,4140.7876
3994475.163936615,4282.97,4238.667,4173.758,4417.9395,4276.788,4545.697,4404.546,4328.303,4510.6665,3785.3333,4463.273,4283.485,4299.9697,4144.3945
3994483.119249344,4282.4546,4236.6064,4178.909,4421.031,4279.364,4546.7275,4404.0303,4326.2427,4517.364,3787.9092,4464.819,4284.515,4305.1216,4153.1514
3994491.2025928497,4281.4243,4237.636,4185.0913,4430.303,4280.394,4545.182,4395.788,4323.1514,4527.667,3789.4548,4467.909,4285.031,4309.758,4154.182
3994499.20296669,4284.0,4238.152,4180.4546,4426.182,4280.394,4544.152,4394.2427,4322.1216,4526.1216,3787.9092,4459.6665,4285.5454,4303.576,4146.9697
3994507.2598457336,4285.031,4235.5757,4174.273,4414.8486,4276.788,4543.1216,4400.425,4323.1514,4524.576,3786.879,4457.091,4283.485,4302.0303,4145.94
3994514.230966568,4283.485,4236.091,4176.8486,4417.4243,4276.788,4542.0913,4400.9395,4327.788,4526.1216,3789.4548,4467.394,4284.515,4308.7275,4152.6367
3994523.469686508,4283.485,4239.182,4178.394,4423.6064,4279.364,4543.1216,4399.909,4325.212,4515.303,3785.8486,4464.303,4285.031,4305.1216,4153.1514
3994530.2743911743,4281.4243,4237.636,4172.7275,4418.4546,4278.3335,4545.182,4404.0303,4317.4854,4507.576,3779.1516,4452.9697,4277.303,4294.8184,4143.364
3994539.2804145813,4280.394,4236.091,4172.2124,4418.4546,4278.849,4545.697,4402.4854,4317.4854,4514.2734,3777.091,4453.485,4276.788,4294.8184,4139.2427
3994551.330089569,4280.394,4238.667,4175.303,4425.667,4281.9395,4543.636,4393.727,4316.4546,4504.485,3772.9697,4452.9697,4280.9097,4296.364,4142.3335
3994568.405151367,4280.394,4238.667,4172.7275,4424.6367,4280.9097,4544.667,4395.273,4312.8486,4493.152,3770.394,4449.8794,4274.7275,4294.303,4140.7876
3994569.1545009613,4280.9097,4236.091,4171.182,4421.546,4281.9395,4548.273,4403.515,4314.3936,4503.455,3775.546,4454.0005,4270.6064,4296.879,4138.2124
3994571.2082386017,4281.4243,4235.5757,4174.273,4422.576,4282.97,4547.7573,4404.0303,4316.4546,4507.0605,3776.5762,4455.0303,4275.758,4298.9395,4140.7876
3994578.1557559967,4281.4243,4236.091,4172.2124,4422.576,4273.1816,4545.697,4399.909,4313.879,4494.6973,3770.394,4453.485,4280.394,4299.9697,4142.3335
3994586.164712906,4283.485,4238.152,4175.303,4421.546,4272.152,4546.2124,4402.4854,4314.3936,4496.758,3769.879,4460.6978,4280.394,4301.0,4142.848
3994594.186067581,4285.5454,4240.7275,4184.0605,4425.152,4280.394,4547.7573,4404.546,4316.4546,4509.121,3776.0608,4459.1514,4280.394,4298.4243,4143.364
3994601.2556552887,4285.031,4240.2124,4180.9697,4427.2124,4275.758,4547.2427,4402.4854,4317.4854,4513.2427,3779.1516,4446.7876,4279.364,4298.4243,4145.4243
3994609.223127365,4280.394,4237.636,4171.6973,4423.0913,4268.031,4545.182,4400.425,4319.0303,4516.334,3779.667,4448.334,4274.7275,4297.394,4140.7876
3994622.277736664,4269.5757,4234.0303,4164.485,4415.364,4265.4546,4545.182,4399.909,4315.425,4512.2124,3771.9395,4447.303,4262.364,4285.5454,4127.909
3994626.24335289,4263.394,4229.909,4158.303,4407.6367,4257.7275,4547.2427,4401.9697,4313.364,4500.364,3760.091,4430.8184,4250.515,4273.1816,4120.182
3994635.5624198914,4267.515,4230.9395,4156.758,4406.6064,4252.5757,4549.303,4404.0303,4313.879,4497.273,3757.0002,4427.2124,4251.546,4275.242,4123.273
3994641.235589981,4268.546,4233.0,4157.788,4406.6064,4254.121,4544.667,4402.4854,4306.667,4496.758,3756.4849,4432.879,4251.031,4279.364,4122.2427
3994649.1961479187,4268.546,4233.0,4158.819,4407.121,4256.1816,4541.061,4401.4546,4297.909,4492.121,3754.4243,4429.788,4251.031,4277.8184,4120.182
3994665.3316020966,4280.9097,4235.0605,4169.636,4415.364,4263.9097,4550.3335,4404.0303,4305.6367,4491.6064,3757.0002,4431.3335,4264.4243,4282.4546,4128.9395
3994666.2731170654,4284.0,4236.091,4170.667,4414.8486,4265.4546,4557.031,4406.091,4318.515,4496.242,3759.5757,4437.0005,4269.0605,4286.0605,4133.061
3994674.4089126587,4268.546,4231.9697,4156.2427,4402.4854,4253.6064,4549.303,4404.0303,4309.758,4496.758,3755.4546,4433.394,4255.667,4282.4546,4125.8486
3994680.2113056183,4267.0,4231.4546,4159.3335,4404.546,4251.546,4542.0913,4398.879,4298.9395,4493.152,3752.8792,4430.303,4255.152,4280.9097,4125.3335
3994688.135623932,4281.9395,4236.091,4173.758,4418.9697,4261.3335,4545.697,4393.727,4304.6064,4494.1816,3759.0608,4435.97,4267.515,4284.515,4135.1216
3994696.118116379,4286.0605,4238.152,4175.8184,4424.1216,4260.303,4545.697,4392.697,4307.182,4499.3335,3763.1821,4438.5454,4271.636,4286.5757,4141.8184
3994709.2843055725,4278.3335,4234.0303,4170.1514,4416.394,4252.5757,4540.031,4390.636,4302.546,4498.8184,3759.0608,4433.394,4266.485,4284.0,4136.6665
3994713.355064392,4272.152,4231.9697,4164.485,4410.2124,4251.546,4539.515,4390.636,4306.1514,4493.667,3757.0002,4430.303,4258.7573,4282.4546,4127.394
3994720.207452774,4270.0913,4234.0303,4159.3335,4411.2427,4254.121,4545.182,4399.394,4316.4546,4501.9097,3761.6362,4437.0005,4252.5757,4283.485,4122.2427
3994728.1696796417,4270.0913,4227.3335,4159.3335,4407.6367,4253.6064,4548.273,4407.121,4318.0005,4513.758,3765.2427,4437.5156,4253.0913,4284.515,4123.788
3994736.180782318,4268.546,4218.576,4158.819,4403.0,4251.031,4542.6064,4401.4546,4313.879,4507.0605,3761.1213,4431.8486,4253.6064,4282.4546,4122.2427
3994744.176387787,4266.485,4225.273,4154.6973,4408.152,4251.546,4542.0913,4398.879,4314.909,4499.849,3761.1213,4438.5454,4250.0,4282.4546,4120.6973
3994753.153324127,4272.667,4237.1216,4160.8794,4416.394,4257.7275,4553.9395,4408.667,4316.4546,4508.606,3767.8184,4448.334,4257.2124,4290.182,4129.9697
3994764.2090320587,4282.4546,4239.182,4173.758,4418.9697,4267.515,4558.5757,4410.2124,4315.94,4515.303,3775.0305,4448.334,4269.0605,4299.4546,4141.8184
3994767.1813964844,4283.485,4237.636,4174.273,4419.485,4266.485,4555.4854,4402.4854,4319.546,4511.1816,3778.6367,4450.3945,4270.0913,4302.546,4141.8184
3994776.1340141296,4279.879,4238.667,4168.606,4419.485,4261.3335,4556.0,4402.4854,4324.697,4512.2124,3779.1516,4453.485,4267.515,4299.4546,4137.182
3994783.174753189,4284.515,4239.182,4172.7275,4420.515,4261.8486,4552.394,4403.0,4320.061,4516.8486,3779.667,4450.909,4270.0913,4299.4546,4138.2124
3994791.221857071,4283.485,4237.636,4171.6973,4418.9697,4259.273,4542.0913,4395.273,4310.2725,4511.1816,3772.4546,4450.3945,4269.5757,4299.9697,4135.6367
3994799.1709709167,4268.031,4232.485,4158.819,4410.7275,4249.4854,4541.061,4390.1216,4307.6973,4500.364,3761.6362,4443.182,4261.3335,4292.2427,4125.3335
3994812.2255802155,4269.5757,4231.9697,4163.4546,4412.788,4252.5757,4547.2427,4394.2427,4311.8184,4499.849,3762.667,4439.061,4261.8486,4289.152,4122.758
3994816.2281513214,4282.97,4237.1216,4174.273,4422.061,4261.8486,4546.2124,4396.3037,4315.94,4506.5454,3770.394,4446.273,4266.485,4293.788,4127.909
3994824.287414551,4275.242,4235.5757,4163.9697,4416.394,4257.7275,4542.0913,4395.788,4315.94,4510.152,3769.879,4446.273,4261.3335,4288.121,4127.909
3994830.1808834076,4265.4546,4233.0,4159.8486,4409.182,4251.546,4540.546,4397.3335,4314.909,4505.5156,3767.3032,4442.152,4259.788,4284.515,4127.394
3994838.1090164185,4270.0913,4230.9395,4169.1216,4409.6973,4254.121,4543.1216,4399.909,4315.94,4501.9097,3768.3335,4444.727,4263.9097,4291.2124,4127.394
3994846.4155197144,4270.0913,4227.8486,4164.485,4410.7275,4255.667,4546.7275,4404.0303,4316.4546,4507.0605,3769.879,4442.6665,4263.394,4291.2124,4126.364
3994859.346628189,4268.546,4232.485,4158.303,4411.2427,4254.636,4547.2427,4404.0303,4317.4854,4509.121,3770.9092,4437.5156,4264.4243,4287.606,4129.4546
3994867.697238922,4272.667,4233.0,4162.4243,4412.273,4254.636,4543.636,4396.8184,4311.8184,4498.3027,3763.6973,4437.5156,4263.9097,4289.667,4132.031
3994870.250940323,4269.5757,4224.758,4160.8794,4410.2124,4253.6064,4540.546,4389.606,4302.0303,4489.546,3755.4546,4438.031,4255.667,4286.0605,4124.8184
3994878.249168396,4265.97,4226.8184,4161.394,4411.758,4256.697,4541.5757,4392.182,4300.485,4492.121,3757.5151,4438.5454,4257.7275,4283.485,4122.2427
3994889.0063762665,4273.1816,4236.091,4171.182,4418.9697,4264.9395,4543.636,4393.727,4300.485,4492.6367,3763.6973,4446.273,4268.031,4293.788,4133.576
3994897.32503891,4281.9395,4237.1216,4174.273,4423.0913,4268.546,4543.1216,4387.5454,4299.4546,4492.6367,3766.788,4458.6367,4271.636,4302.546,4140.273
3994906.0921669006,4285.5454,4238.667,4173.758,4424.6367,4268.546,4543.1216,4390.1216,4307.182,4497.788,3771.4243,4461.7275,4275.758,4304.091,4139.2427
3994909.059047699,4287.0913,4241.7573,4177.364,4427.7275,4270.6064,4545.697,4398.3643,4315.425,4501.9097,3774.0,4455.5454,4278.3335,4303.061,4140.7876
3994917.1760082245,4282.4546,4238.667,4175.8184,4427.2124,4271.121,4546.7275,4395.788,4314.3936,4497.273,3771.4243,4452.9697,4269.5757,4298.4243,4137.6973
3994930.1533699036,4277.303,4237.1216,4171.182,4420.0,4267.515,4544.667,4391.6665,4313.364,4494.1816,3769.879,4452.9697,4266.485,4295.8486,4129.4546
3994933.116674423,4278.849,4237.636,4171.6973,4416.909,4265.97,4544.152,4397.8486,4317.4854,4503.97,3770.394,4446.7876,4268.546,4296.364,4127.909
3994941.166162491,4275.242,4234.0303,4168.091,4416.909,4264.9395,4545.182,4403.515,4319.0303,4508.0913,3771.9395,4440.0913,4264.4243,4290.182,4128.9395
3994949.1436481476,4267.515,4231.9697,4162.94,4410.2124,4264.4243,4549.303,4405.5757,4317.4854,4498.8184,3772.4546,4442.6665,4262.879,4284.515,4126.364
3994957.172393799,4273.1816,4235.0605,4167.5757,4409.6973,4267.0,4557.031,4409.182,4316.9697,4500.364,3770.394,4444.727,4265.97,4291.7275,4128.9395
3994973.2036590576,4284.0,4236.091,4172.7275,4416.909,4270.6064,4558.5757,4411.758,4317.4854,4509.121,3773.4849,4446.273,4269.5757,4300.485,4137.6973
3994974.163532257,4285.5454,4236.091,4173.758,4423.0913,4270.6064,4550.8486,4406.091,4314.909,4503.455,3779.667,4454.0005,4277.8184,4303.576,4143.364
3994981.2343120575,4286.0605,4243.818,4178.909,4430.303,4268.546,4544.667,4396.8184,4311.8184,4493.667,3779.667,4465.8486,4285.031,4306.667,4143.364
3994988.183736801,4286.5757,4245.879,4180.4546,4430.8184,4268.546,4545.182,4391.6665,4311.303,4498.8184,3776.5762,4465.3335,4282.4546,4305.1216,4141.8184
3994996.1190223694,4283.485,4237.636,4174.788,4422.576,4270.0913,4547.7573,4397.3335,4313.879,4510.152,3777.6064,4456.061,4280.394,4300.485,4142.3335
3995004.1551589966,4284.0,4235.0605,4174.273,4421.031,4269.0605,4546.7275,4402.4854,4315.425,4509.6367,3776.0608,4455.0303,4280.9097,4299.9697,4142.3335
3995012.1896266937,4284.0,4237.636,4173.758,4421.031,4264.9395,4541.5757,4394.2427,4313.364,4496.242,3769.3638,4449.8794,4274.2124,4297.909,4140.273
3995020.1716423035,4281.4243,4235.5757,4173.2427,4415.879,4265.4546,4540.546,4390.1216,4311.303,4490.576,3767.8184,4444.2124,4268.546,4294.303,4138.2124
3995028.1908512115,4281.4243,4234.5454,4174.788,4413.303,4268.546,4546.7275,4400.9395,4316.4546,4498.3027,3771.9395,4448.334,4270.6064,4297.394,4138.727
3995036.1835956573,4280.9097,4235.5757,4171.6973,4410.2124,4267.0,4549.303,4405.0605,4318.515,4498.3027,3771.4243,4448.8486,4269.0605,4296.879,4138.2124
3995044.1789627075,4278.849,4234.5454,4169.1216,4407.121,4264.9395,4545.697,4396.8184,4312.333,4493.152,3768.8486,4445.758,4265.4546,4290.6973,4137.6973
3995051.3043403625,4282.97,4235.0605,4174.788,4412.788,4267.0,4544.667,4397.3335,4315.425,4501.9097,3773.4849,4452.9697,4273.697,4295.8486,4140.7876
3995059.12899971,4287.0913,4237.1216,4177.364,4416.909,4268.546,4545.697,4404.0303,4326.7573,4513.758,3780.6973,4456.576,4280.9097,4305.6367,4143.364
3995076.1728286743,4284.0,4237.636,4175.303,4415.879,4268.546,4546.7275,4403.515,4324.697,4508.606,3778.6367,4449.8794,4275.242,4303.061,4142.848
3995077.141523361,4284.0,4236.091,4174.788,4416.394,4268.031,4547.2427,4398.3643,4314.3936,4496.242,3774.0,4450.3945,4268.546,4297.909,4140.273
3995083.158493042,4284.0,4235.0605,4174.788,4418.4546,4268.546,4544.667,4394.2427,4309.758,4493.667,3773.4849,4455.0303,4269.0605,4299.9697,4139.758
3995091.1898612976,4279.879,4236.6064,4173.2427,4417.9395,4269.0605,4542.0913,4393.212,4309.758,4496.242,3772.4546,4450.909,4269.0605,4299.4546,4139.758
3995099.1535186768,4277.8184,4237.1216,4172.2124,4415.879,4266.485,4543.1216,4394.758,4310.788,4497.273,3771.4243,4446.7876,4267.515,4295.8486,4138.2124
3995107.148170471,4276.788,4234.5454,4171.182,4414.8486,4265.4546,4544.152,4396.8184,4314.909,4498.3027,3771.4243,4449.364,4269.5757,4295.3335,4137.182
3995115.172147751,4277.303,4233.515,4171.6973,4415.364,4268.031,4543.1216,4396.8184,4316.9697,4496.242,3771.4243,4449.364,4271.636,4295.8486,4139.758
3995122.861146927,4277.8184,4235.0605,4171.182,4414.8486,4269.0605,4543.636,4399.909,4316.4546,4495.2124,3769.879,4444.727,4269.0605,4292.758,4139.2427
3995130.1894187927,4274.2124,4234.5454,4169.1216,4415.879,4269.0605,4546.2124,4402.4854,4316.4546,4496.242,3768.8486,4443.6973,4264.9395,4290.182,4130.485
3995138.153553009,4269.5757,4235.0605,4170.667,4418.9697,4269.0605,4546.7275,4398.3643,4317.4854,4496.758,3770.9092,4447.303,4264.9395,4292.758,4126.364
3995146.0995674133,4268.031,4235.0605,4168.091,4413.8184,4268.031,4543.636,4392.182,4316.4546,4498.3027,3769.879,4442.6665,4262.364,4292.2427,4126.879
3995154.166460037,4266.485,4231.9697,4159.3335,4407.6367,4266.485,4539.515,4391.1514,4306.1514,4493.152,3762.667,4432.879,4258.2427,4283.485,4123.788
3995162.7101898193,4265.97,4231.9697,4157.788,4412.273,4268.546,4540.546,4392.697,4297.394,4483.364,3759.0608,4436.485,4259.788,4281.4243,4123.273
3995178.244113922,4270.0913,4235.0605,4165.515,4417.4243,4270.6064,4544.152,4392.182,4303.576,4485.9395,3763.1821,4440.606,4263.9097,4288.121,4127.394
3995181.278705597,4270.6064,4236.6064,4170.1514,4416.394,4270.6064,4544.152,4392.697,4313.364,4496.758,3769.3638,4438.5454,4266.485,4292.2427,4130.485
3995186.165332794,4269.5757,4238.667,4170.1514,4418.9697,4270.0913,4544.667,4393.212,4311.303,4495.2124,3770.9092,4442.152,4268.546,4294.303,4129.9697
3995193.158864975,4271.121,4234.0303,4165.0005,4417.9395,4268.031,4540.546,4389.091,4304.091,4482.8486,3765.7578,4441.6367,4260.818,4290.6973,4127.394
3995201.290845871,4268.546,4223.2124,4157.788,4410.2124,4265.4546,4533.8486,4384.9697,4304.091,4479.758,3760.606,4431.8486,4253.0913,4283.485,4124.303
3995209.2130184174,4267.0,4220.121,4158.303,4411.2427,4264.9395,4530.758,4385.485,4306.667,4482.8486,3759.0608,4433.9097,4258.2427,4284.0,4123.788
3995217.2276973724,4268.546,4222.1816,4161.909,4410.2124,4262.364,4531.788,4386.515,4306.1514,4479.758,3757.0002,4436.485,4258.2427,4286.5757,4124.8184
3995225.159406662,4267.515,4220.6367,4158.819,4401.9697,4259.788,4533.8486,4387.5454,4307.182,4481.8184,3754.4243,4421.546,4250.515,4276.788,4124.303
3995233.176469803,4263.394,4219.091,4154.6973,4398.3643,4263.394,4540.031,4395.273,4311.303,4491.0913,3753.394,4415.879,4249.4854,4267.0,4117.091
3995241.213083267,4263.394,4218.576,4152.6367,4399.394,4269.0605,4552.9097,4403.0,4312.8486,4495.7275,3754.9397,4422.576,4248.4546,4272.152,4109.879
3995249.1958141327,4265.4546,4222.6973,4157.788,4403.0,4267.515,4556.515,4401.4546,4311.303,4494.1816,3762.667,4428.2427,4247.9395,4279.879,4115.546
3995257.1818828583,4268.546,4231.9697,4169.1216,4413.8184,4269.5757,4548.273,4395.273,4310.788,4497.273,3771.4243,4437.5156,4259.788,4285.5454,4125.3335
3995264.206647873,4276.273,4236.6064,4173.758,4421.546,4276.273,4544.152,4394.2427,4312.333,4499.3335,3776.0608,4448.334,4270.6064,4294.303,4131.0005
3995281.3177108765,4277.303,4234.5454,4171.182,4418.9697,4273.697,4547.7573,4394.2427,4313.364,4497.788,3776.0608,4449.8794,4268.031,4299.9697,4135.6367
3995282.2184562683,4274.2124,4234.5454,4170.667,4417.4243,4271.121,4547.2427,4393.212,4309.758,4497.273,3775.546,4447.819,4266.485,4298.4243,4139.2427
3995289.254426956,4278.849,4236.091,4172.7275,4417.9395,4274.2124,4542.6064,4395.273,4309.2427,4497.273,3777.6064,4449.8794,4270.6064,4299.4546,4139.2427
3995296.127796173,4282.4546,4235.0605,4171.6973,4416.909,4274.2124,4545.697,4400.425,4314.3936,4498.3027,3778.1213,4451.94,4270.0913,4300.485,4138.2124
3995305.158138275,4278.849,4235.0605,4171.6973,4418.4546,4270.0913,4546.2124,4401.9697,4317.4854,4496.242,3776.0608,4450.3945,4265.97,4296.879,4138.2124
3995313.4434223175,4278.3335,4235.0605,4172.7275,4419.485,4273.697,4543.636,4399.394,4316.4546,4498.3027,3775.0305,4446.7876,4267.0,4294.8184,4137.6973
3995320.195198059,4279.879,4235.5757,4171.6973,4416.909,4277.303,4543.636,4401.4546,4316.9697,4507.576,3776.0608,4444.727,4269.0605,4296.879,4138.727
