Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4240795.048713684,4282.4546,4294.8184,4152.1216,4897.5454,4218.576,4530.2427,4400.9395,4319.0303,4475.1216,3685.3943,4450.909,4302.546,4397.8486,4157.788
4240807.156085968,4279.879,4273.697,4145.94,4945.9697,4228.364,4537.4546,4400.9395,4311.8184,4463.788,3683.3337,4447.819,4313.364,4424.1216,4169.636
4240811.02180481,4263.9097,4218.576,4121.7275,4933.606,4228.364,4546.2124,4404.546,4318.515,4476.667,3683.3337,4400.9395,4302.546,4364.364,4163.4546
4240823.046922684,4265.97,4229.909,4125.3335,4933.091,4224.2427,4541.061,4405.5757,4329.8486,4497.273,3679.2122,4427.7275,4290.182,4355.0913,4155.727
4240828.077077866,4269.0605,4242.273,4136.152,4965.031,4220.121,4527.152,4395.273,4324.182,4483.879,3672.5156,4446.273,4297.394,4379.303,4166.0303
4240836.0941410065,4268.546,4236.6064,4134.0913,4964.5156,4223.2124,4529.2124,4392.182,4312.333,4463.273,3678.6973,4417.4243,4295.3335,4366.9395,4164.485
4240843.091249466,4267.515,4242.273,4126.879,4942.879,4218.576,4532.303,4397.8486,4306.1514,4463.788,3675.6064,4414.3335,4277.8184,4349.9395,4147.485
4240850.143194199,4253.6064,4224.758,4112.4546,4945.9697,4199.5156,4517.364,4387.0303,4291.7275,4457.091,3652.9395,4408.667,4259.788,4322.636,4133.576
4240858.133077621,4248.4546,4215.485,4107.303,4958.8486,4203.6367,4515.8184,4377.758,4284.0,4444.2124,3646.7576,4384.9697,4261.3335,4305.1216,4133.061
4240866.149425507,4275.242,4262.879,4137.6973,4967.0913,4214.455,4524.576,4389.606,4294.303,4443.182,3655.5151,4394.758,4303.576,4341.6973,4161.394
4240874.138116837,4285.5454,4277.303,4151.606,4975.8486,4203.6367,4516.8486,4393.727,4300.485,4450.3945,3659.1213,4418.9697,4316.4546,4363.848,4178.394
4240883.455276489,4261.8486,4211.364,4120.6973,4973.7876,4208.7876,4513.758,4381.8794,4296.364,4456.061,3670.97,4415.364,4280.394,4325.7275,4153.6665
4240890.112400055,4267.0,4210.334,4126.879,4984.091,4243.818,4529.7275,4386.515,4308.212,4470.485,3703.9395,4421.031,4285.5454,4327.2725,4155.727
4240898.131847382,4290.6973,4273.697,4160.364,5008.303,4241.2427,4532.303,4394.2427,4319.546,4480.788,3732.273,4440.606,4312.8486,4367.9697,4176.8486
4240905.097723007,4275.242,4239.697,4135.6367,5003.152,4214.9697,4522.5156,4385.485,4307.182,4479.2427,3729.697,4425.667,4288.636,4351.485,4154.6973
4240913.508176804,4254.636,4172.2124,4108.8486,4989.758,4227.3335,4527.667,4387.0303,4304.6064,4478.7275,3724.0308,4405.5757,4270.0913,4327.2725,4137.182
4240921.100139618,4258.2427,4175.303,4125.3335,4999.5454,4245.879,4534.879,4397.8486,4312.8486,4469.4546,3720.9395,4414.8486,4282.4546,4335.0,4149.0303
4240929.003238678,4254.636,4173.2427,4119.152,4996.4546,4239.182,4540.031,4401.9697,4315.425,4464.303,3724.0308,4421.546,4267.0,4322.636,4139.2427
4240936.988592148,4246.394,4156.758,4103.1816,4984.606,4220.121,4540.031,4399.394,4312.8486,4467.909,3731.7576,4405.0605,4245.364,4308.7275,4119.152
4240945.090293884,4252.0605,4175.303,4118.6367,4984.091,4218.0605,4531.788,4394.758,4304.6064,4455.5454,3712.6973,4388.5757,4259.788,4308.212,4125.3335
4240952.976942062,4249.4854,4167.061,4118.1216,4972.242,4230.4243,4527.152,4389.091,4293.273,4443.182,3699.3035,4405.5757,4268.031,4294.8184,4128.4243
4240961.066484451,4250.515,4154.182,4108.3335,4960.9097,4218.576,4522.0,4383.94,4291.7275,4452.455,3731.7576,4417.4243,4264.4243,4315.425,4123.273
4240969.01512146,4267.0,4183.0303,4129.9697,4985.121,4208.273,4524.0605,4389.606,4307.6973,4470.485,3754.9397,4393.727,4277.8184,4359.2124,4141.8184
4240976.03225708,4269.0605,4183.0303,4142.3335,5005.2124,4232.485,4533.8486,4399.394,4314.909,4476.667,3753.394,4407.6367,4290.182,4348.909,4158.303
4240985.168218613,4275.758,4188.6973,4140.7876,4963.485,4229.909,4531.788,4401.9697,4311.8184,4477.182,3773.4849,4450.3945,4292.758,4329.3335,4158.819
4241008.367776871,4288.121,4207.758,4144.909,4922.273,4205.6973,4530.758,4402.4854,4318.0005,4483.879,3775.0305,4439.061,4293.273,4341.1816,4162.4243
4241009.239912033,4268.031,4167.061,4126.879,4939.788,4216.5156,4541.5757,4404.0303,4324.697,4493.667,3753.394,4416.909,4278.849,4333.9697,4152.6367
4241013.846874237,4242.273,4136.152,4103.1816,4954.2124,4216.0,4536.4243,4397.3335,4315.425,4486.97,3771.9395,4434.4243,4257.7275,4317.4854,4126.364
4241017.113447189,4258.2427,4178.909,4117.091,4944.4243,4196.9395,4526.6367,4394.2427,4307.6973,4468.4243,3794.091,4440.606,4267.0,4329.3335,4130.485
4241039.196014404,4273.697,4193.8486,4130.485,4942.879,4209.8184,4541.061,4408.152,4319.0303,4473.061,3785.3333,4427.2124,4276.273,4334.4854,4146.9697
4241040.135622025,4261.3335,4165.0005,4117.6064,4931.5454,4215.485,4546.7275,4408.667,4321.6064,4482.8486,3787.3938,4426.6973,4259.788,4321.6064,4134.0913
4241049.152612686,4262.364,4169.636,4122.758,4909.909,4202.0913,4538.485,4401.9697,4318.0005,4480.273,3797.697,4431.3335,4272.152,4325.212,4139.758
4241050.096035004,4273.697,4183.0303,4140.7876,4916.606,4207.242,4540.031,4403.515,4319.0303,4475.1216,3776.5762,4423.0913,4294.8184,4338.6064,4158.303
4241056.028604507,4269.5757,4170.667,4132.031,4918.6665,4198.485,4531.788,4394.2427,4303.061,4455.0303,3753.394,4392.182,4275.242,4320.061,4138.2124
4241064.091920853,4261.3335,4155.212,4116.0605,4895.485,4193.3335,4525.606,4387.5454,4294.303,4450.909,3787.3938,4403.515,4255.152,4300.485,4121.7275
4241071.054935455,4275.758,4171.6973,4138.2124,4889.8184,4222.1816,4541.5757,4406.6064,4323.667,4486.97,3822.4246,4464.303,4289.667,4337.0605,4154.6973
4241079.018354416,4291.7275,4199.0,4160.8794,4898.576,4222.1816,4547.2427,4416.394,4333.9697,4498.3027,3802.8486,4460.6978,4309.2427,4354.0605,4171.182
4241088.054180145,4278.849,4180.9697,4135.6367,4888.273,4204.152,4539.0,4405.0605,4314.3936,4478.2124,3803.364,4416.909,4274.7275,4320.5757,4141.303
4241096.084833145,4261.8486,4155.727,4109.364,4867.1514,4213.4243,4538.485,4400.9395,4315.425,4483.879,3844.576,4433.9097,4258.2427,4329.3335,4128.9395
4241104.049444199,4268.031,4167.061,4120.6973,4856.8486,4223.7275,4546.7275,4410.7275,4329.8486,4498.8184,3850.2427,4457.606,4270.0913,4357.152,4140.273
4241111.02938652,4268.031,4164.485,4124.8184,4852.7275,4217.5454,4547.7573,4410.7275,4324.182,4492.121,3840.9702,4432.364,4266.485,4331.909,4136.152
4241119.099140167,4243.818,4150.576,4103.1816,4851.182,4193.3335,4524.0605,4382.909,4295.8486,4464.303,3831.1821,4405.5757,4238.667,4291.2124,4109.879
4241135.144710541,4235.5757,4169.1216,4097.0,4851.182,4175.8184,4503.97,4365.9087,4281.9395,4447.303,3802.8486,4404.0303,4230.4243,4287.0913,4099.0605
4241143.118858337,4253.0913,4175.303,4114.0,4841.909,4196.9395,4526.1216,4390.1216,4304.091,4467.909,3813.1516,4412.788,4254.636,4299.4546,4117.091
4241145.103216171,4265.97,4162.94,4124.8184,4826.9697,4220.6367,4546.7275,4408.667,4317.4854,4486.4546,3857.97,4426.182,4270.6064,4314.909,4130.485
4241150.109291077,4266.485,4171.6973,4124.303,4825.9395,4210.8486,4533.3335,4395.788,4303.061,4469.4546,3849.7273,4443.182,4268.031,4321.6064,4127.909
4241158.118486404,4264.9395,4193.8486,4126.364,4834.182,4188.6973,4516.334,4384.4546,4292.2427,4449.8794,3806.97,4424.1216,4271.636,4308.212,4127.909
4241171.118974686,4272.152,4206.727,4141.303,4832.6367,4188.6973,4520.455,4390.1216,4298.4243,4459.6665,3806.4548,4400.425,4286.5757,4297.909,4142.3335
4241174.089193344,4278.3335,4203.6367,4149.0303,4828.0,4212.909,4537.4546,4400.9395,4309.2427,4475.1216,3832.7275,4424.1216,4288.636,4296.879,4146.9697
4241183.219909668,4270.0913,4173.758,4138.2124,4817.6973,4231.9697,4546.2124,4404.0303,4314.909,4481.303,3851.7878,4455.0303,4278.849,4299.4546,4136.152
4241190.093755722,4265.97,4160.8794,4133.576,4810.485,4221.6665,4542.0913,4401.4546,4314.3936,4488.0,3873.9397,4457.091,4280.394,4308.7275,4135.1216
4241198.086738586,4286.0605,4197.455,4152.6367,4842.425,4213.9395,4542.6064,4403.0,4320.5757,4497.273,3888.879,4449.364,4292.2427,4315.94,4148.0005
4241220.181465149,4286.0605,4219.606,4153.6665,4863.0303,4210.8486,4538.485,4396.8184,4313.364,4482.8486,3861.576,4437.0005,4284.0,4299.4546,4138.2124
4241221.04549408,4262.364,4207.242,4132.031,4820.273,4189.2124,4523.5454,4387.0303,4293.273,4459.6665,3833.7578,4435.455,4269.5757,4291.2124,4123.273
4241222.008466721,4272.152,4188.1816,4133.061,4796.0605,4201.0605,4534.879,4406.091,4313.364,4483.364,3869.8186,4466.364,4292.2427,4321.6064,4151.091
4241231.114149094,4288.636,4175.8184,4146.455,4821.8184,4222.6973,4550.8486,4420.0,4343.2427,4509.6367,3897.6367,4464.819,4305.6367,4324.697,4165.515
4241252.866506577,4274.2124,4180.9697,4141.303,4819.2427,4207.758,4541.5757,4405.0605,4326.2427,4489.546,3864.6667,4429.273,4282.4546,4305.6367,4141.8184
4241252.950191498,4263.9097,4187.152,4135.6367,4804.303,4201.576,4540.031,4400.9395,4304.6064,4469.4546,3846.6365,4439.061,4278.3335,4321.091,4139.758
4241254.162073135,4269.5757,4201.576,4140.273,4818.2124,4204.6665,4538.485,4399.394,4296.364,4464.303,3846.6365,4456.576,4289.667,4315.94,4148.5156
4241262.168884277,4271.636,4224.758,4136.6665,4812.031,4190.758,4526.1216,4389.606,4292.2427,4461.7275,3819.3337,4441.6367,4276.788,4274.2124,4130.485
4241270.140647888,4277.8184,4215.485,4143.364,4799.152,4194.879,4535.909,4401.9697,4313.879,4483.364,3818.8184,4444.2124,4277.8184,4283.485,4133.061
4241277.368545532,4289.152,4172.7275,4158.303,4801.7275,4221.1514,4561.667,4426.182,4346.3335,4519.9395,3876.0002,4474.6064,4302.0303,4325.212,4159.8486
4241295.114040375,4283.485,4160.8794,4151.606,4795.031,4219.606,4558.0605,4421.031,4337.5757,4517.879,3894.546,4471.515,4299.4546,4317.4854,4153.6665
4241296.075105667,4272.152,4187.152,4139.758,4787.818,4199.0,4540.031,4404.546,4308.7275,4489.031,3854.364,4438.031,4279.364,4292.2427,4134.0913
4241301.069974899,4268.031,4179.9395,4138.727,4779.5757,4195.909,4543.1216,4407.121,4308.7275,4481.8184,3836.8486,4434.4243,4279.879,4296.364,4138.727
4241314.106464386,4268.546,4168.091,4142.848,4786.788,4206.2124,4550.8486,4413.303,4320.061,4488.5156,3853.8484,4459.1514,4285.5454,4301.515,4141.8184
4241316.073417664,4272.152,4243.303,4148.0005,4823.364,4166.5454,4511.1816,4380.333,4282.97,4448.334,3817.788,4440.606,4277.303,4300.485,4129.4546
4241324.012994766,4258.2427,4280.394,4134.0913,4794.0,4055.7883,4457.091,4331.909,4221.6665,4375.6973,3714.7578,4370.5454,4267.0,4302.546,4120.182
4241337.083101273,4246.394,4175.8184,4116.5757,4714.152,4047.5457,4495.2124,4362.303,4246.394,4402.4854,3720.9395,4359.2124,4267.0,4278.849,4125.8486
4241340.09885788,4267.515,4111.4243,4136.152,4731.667,4196.9395,4575.0605,4438.031,4338.091,4513.2427,3863.6365,4431.8486,4276.273,4261.3335,4137.6973
4241348.092079163,4292.2427,4179.4243,4161.909,4804.8184,4290.182,4577.121,4443.6973,4362.303,4542.6064,3919.7876,4469.9697,4287.606,4287.606,4144.909
4241365.154504776,4283.485,4212.3945,4152.6367,4789.879,4223.2124,4537.9697,4403.0,4317.4854,4490.576,3849.7273,4440.0913,4286.5757,4302.0303,4143.364
4241366.094589233,4269.5757,4190.758,4141.8184,4764.6367,4159.3335,4530.758,4393.727,4295.8486,4471.0005,3817.273,4443.182,4271.121,4293.788,4132.031
4241372.111320496,4282.4546,4225.273,4154.6973,4837.788,4207.758,4534.879,4399.909,4306.1514,4480.788,3830.667,4466.364,4272.667,4307.6973,4136.152
4241380.123615265,4268.546,4260.818,4136.152,4811.0,4101.636,4494.1816,4362.303,4270.0913,4437.5156,3773.4849,4394.2427,4256.697,4279.879,4121.7275
4241388.108491898,4244.8486,4243.818,4109.364,4679.1216,3904.8486,4466.364,4340.667,4234.0303,4402.4854,3723.5154,4331.909,4226.8184,4235.0605,4091.8486
4241395.104408264,4275.242,4201.0605,4140.7876,4711.576,4034.1519,4528.182,4399.909,4297.909,4467.394,3793.0608,4411.758,4264.9395,4292.2427,4127.394
4241403.619289398,4315.425,4204.6665,4187.667,4851.182,4276.788,4586.9097,4448.334,4369.0005,4540.031,3861.576,4494.1816,4324.182,4357.6665,4182.515
4241420.143842697,4305.6367,4256.697,4184.0605,4864.0605,4232.485,4556.0,4423.6064,4347.364,4516.8486,3814.6973,4463.788,4307.182,4337.5757,4168.606
4241421.054601669,4282.4546,4228.364,4149.0303,4793.4854,4144.909,4536.9395,4415.879,4331.394,4497.788,3783.788,4442.152,4276.273,4322.636,4143.364
4241427.086830139,4278.849,4153.1514,4135.1216,4791.425,4208.7876,4574.031,4443.182,4355.606,4530.758,3830.667,4477.6973,4280.9097,4332.425,4150.061
4241443.153619766,4272.667,4163.4546,4139.758,4827.485,4225.273,4571.97,4428.2427,4335.0,4517.364,3821.3943,4465.8486,4276.273,4310.2725,4145.94
4241445.124387741,4268.031,4244.8486,4143.879,4837.788,4137.6973,4526.1216,4387.5454,4285.5454,4458.6367,3748.758,4420.0,4267.515,4297.394,4138.727
4241451.153278351,4262.364,4277.303,4131.0005,4788.3335,3963.5762,4480.273,4351.485,4238.152,4400.425,3679.7275,4378.7876,4257.2124,4298.9395,4126.364
4241459.132194519,4278.3335,4231.4546,4141.303,4753.8184,3932.6665,4499.849,4372.091,4267.0,4431.3335,3680.2424,4369.0005,4284.515,4324.182,4155.727
4241467.130899429,4317.4854,4184.0605,4183.0303,4849.1216,4187.667,4578.667,4448.8486,4381.364,4555.4854,3782.7578,4432.879,4342.7275,4363.848,4221.6665
4241474.091768265,4316.9697,4209.8184,4185.6064,4935.152,4275.758,4573.515,4449.364,4394.2427,4572.4854,3819.3337,4445.2427,4347.364,4353.0303,4222.1816
4241482.74564743,4294.303,4268.031,4162.94,4900.1216,4130.485,4524.0605,4396.8184,4312.8486,4484.909,3751.8489,4400.425,4306.667,4324.182,4173.758
4241490.092515945,4294.303,4246.909,4160.364,4874.879,4160.364,4563.2124,4420.0,4332.425,4506.031,3774.0,4444.727,4294.303,4328.303,4165.0005
4241498.104095459,4283.485,4195.909,4151.606,4911.455,4201.0605,4575.0605,4435.97,4369.0005,4548.273,3807.485,4447.303,4297.909,4331.909,4164.485
4241506.006479263,4263.9097,4253.0913,4133.576,4910.94,4060.4243,4505.5156,4381.364,4295.8486,4465.8486,3719.394,4358.182,4277.8184,4312.8486,4144.909
4241519.072532654,4274.7275,4319.546,4138.727,4903.2124,4050.6362,4504.485,4374.1514,4266.485,4427.7275,3678.182,4407.6367,4266.485,4280.394,4148.0005
4241522.989034653,4274.7275,4260.818,4141.303,4936.182,4144.909,4553.9395,4413.8184,4322.1216,4492.121,3738.97,4469.4546,4265.97,4280.9097,4146.455
4241530.0233364105,4264.9395,4212.909,4135.6367,4919.182,4112.9697,4548.788,4410.7275,4331.394,4509.121,3738.4548,4334.4854,4286.0605,4299.9697,4158.819
4241542.129516602,4276.273,4286.5757,4141.303,4866.121,4068.667,4535.909,4393.727,4295.8486,4464.819,3694.1516,4267.515,4297.394,4263.9097,4180.4546
4241557.157754898,4264.4243,4303.576,4123.788,4887.758,4085.1514,4547.7573,4395.273,4282.97,4449.8794,3725.576,4374.6665,4244.8486,4238.667,4128.4243
4241559.011936188,4252.5757,4213.4243,4111.9395,4985.6367,4131.0005,4560.121,4407.6367,4314.3936,4488.0,3748.2424,4407.121,4240.2124,4323.667,4117.091
4241560.976743698,4262.364,4193.8486,4119.667,5056.2124,4163.4546,4567.849,4410.7275,4333.4546,4501.9097,3694.1516,4360.758,4277.8184,4345.8184,4171.182
4241569.100141525,4258.2427,4240.7275,4114.515,5018.6064,4136.6665,4563.7275,4408.667,4316.4546,4488.5156,3715.273,4397.8486,4240.7275,4253.0913,4143.364
4241578.112125397,4288.636,4315.94,4157.788,4985.6367,4170.667,4563.2124,4432.364,4338.6064,4523.5454,3817.273,4455.5454,4241.7573,4288.636,4131.5156
4241586.024045944,4315.425,4354.5757,4186.121,4988.7275,4183.0303,4545.697,4420.0,4345.303,4517.364,3760.606,4383.4243,4295.8486,4361.7876,4184.576
4241594.043254852,4245.364,4225.273,4098.0303,4929.485,4040.3335,4506.5454,4364.364,4280.394,4438.5454,3656.5457,4330.879,4233.0,4273.697,4135.6367
4241600.992441177,4205.6973,4107.8184,4050.121,4927.94,4044.97,4526.6367,4390.1216,4293.273,4470.485,3754.9397,4474.0913,4180.4546,4230.4243,4080.5154
4241609.162807465,4280.394,4231.9697,4134.606,5083.0005,4260.818,4600.303,4466.364,4383.4243,4567.3335,3862.091,4584.3335,4262.879,4307.6973,4153.1514
4241617.075443268,4327.2725,4382.394,4192.8184,5235.485,4363.3335,4640.4854,4472.0303,4389.606,4564.7573,3863.6365,4574.546,4308.7275,4339.121,4193.3335
4241624.112844467,4280.394,4302.546,4145.94,5155.1216,4209.8184,4584.849,4411.2427,4311.303,4492.6367,3827.0605,4510.152,4252.5757,4299.4546,4138.2124
4241632.058382034,4239.697,4189.7275,4091.3335,4942.364,4005.3032,4502.9395,4365.9087,4259.788,4432.879,3721.4546,4382.394,4223.7275,4268.546,4113.485
4241645.104646683,4253.0913,4213.4243,4092.8792,4929.485,4043.4246,4522.0,4388.061,4283.485,4449.8794,3734.8484,4452.455,4235.0605,4256.697,4123.788
4241648.067474365,4285.031,4270.6064,4134.0913,5071.1514,4241.7573,4582.788,4431.3335,4335.515,4515.8184,3855.9094,4686.3335,4268.031,4301.515,4148.5156
4241656.056880951,4277.8184,4289.152,4139.2427,5066.5156,4228.364,4565.7886,4411.758,4324.697,4501.9097,3781.2122,4675.0005,4267.515,4306.1514,4143.879
4241664.1092300415,4258.7573,4266.485,4114.515,5004.182,4129.4546,4554.97,4399.909,4311.8184,4480.788,3737.9397,4568.364,4248.9697,4271.636,4120.6973
4241673.173189163,4271.121,4239.182,4124.303,5063.9395,4211.364,4593.0913,4438.031,4351.485,4533.3335,3895.0608,4653.364,4280.9097,4304.6064,4139.2427
4241680.121421814,4286.0605,4257.7275,4144.3945,5091.2427,4267.515,4596.182,4442.6665,4364.364,4545.697,3925.4548,4724.97,4310.2725,4333.4546,4160.8794
4241688.086748123,4296.879,4299.4546,4154.182,5039.7275,4246.394,4592.061,4438.031,4366.4243,4531.788,3835.8184,4693.5454,4322.636,4301.515,4176.3335
4241696.093082428,4264.4243,4236.6064,4115.0303,5017.0605,4195.394,4578.152,4431.8486,4353.0303,4523.0303,3810.0608,4696.1216,4277.303,4233.515,4128.4243
4241703.61328125,4224.758,4162.4243,4080.5154,5050.031,4128.9395,4541.061,4400.9395,4311.8184,4483.364,3787.9092,4747.6367,4225.788,4233.0,4063.0
4241711.102724075,4281.9395,4256.1816,4144.3945,5069.6064,4242.273,4579.182,4432.879,4353.0303,4520.9697,3827.0605,4833.667,4307.182,4344.788,4139.2427
4241724.0788936615,4319.0303,4323.1514,4168.606,4993.364,4290.182,4622.9697,4463.788,4379.303,4556.515,3896.091,4800.697,4355.0913,4367.4546,4197.97
4241728.107213974,4260.303,4237.1216,4107.8184,4993.364,4172.7275,4584.3335,4426.6973,4318.0005,4495.7275,3867.758,4723.9395,4277.303,4273.697,4122.758
4241735.121250153,4244.3335,4217.0303,4108.8486,5067.546,4201.576,4551.879,4407.121,4308.212,4473.576,3846.1216,4799.667,4258.7573,4288.636,4092.364
4241743.083000183,4265.97,4246.909,4127.394,5029.9395,4229.394,4547.2427,4404.0303,4313.364,4477.182,3863.6365,4833.1514,4289.667,4319.546,4123.273
4241751.118898392,4253.0913,4210.8486,4100.091,4987.182,4138.2124,4558.5757,4397.8486,4288.636,4463.788,3893.0,4822.3335,4256.1816,4246.909,4097.0
4241761.475563049,4281.9395,4243.303,4134.606,5041.7886,4237.636,4595.152,4440.0913,4348.394,4530.2427,3985.7273,4904.2427,4291.2124,4313.364,4124.8184
4241766.47400856,4320.5757,4313.879,4186.121,5048.485,4369.5156,4599.788,4464.303,4411.2427,4590.515,4030.0308,4910.94,4373.1216,4401.9697,4200.5454
4241774.064540863,4265.97,4256.697,4126.364,4993.364,4192.8184,4556.515,4406.6064,4341.1816,4512.2124,3921.3337,4834.6973,4320.061,4349.9395,4146.9697
4241782.6771736145,4239.182,4196.424,4089.788,4993.364,4124.303,4558.0605,4401.4546,4322.1216,4475.6367,3878.5757,4865.091,4272.667,4310.788,4101.636
4241790.047883987,4286.0605,4232.485,4132.5454,4998.515,4282.97,4583.8184,4450.909,4389.091,4506.5454,3968.2124,4883.1216,4311.303,4264.4243,4145.94
4241798.278093338,4292.758,4281.4243,4143.364,4964.5156,4259.788,4576.0913,4437.0005,4364.364,4426.6973,4000.667,4811.0,4323.1514,4252.5757,4152.6367
4241809.79347229,4262.879,4276.788,4119.152,4933.091,4176.8486,4580.2124,4415.879,4326.7573,4347.879,3984.6973,4860.9697,4302.546,4346.8486,4123.273
4241814.097642899,4248.9697,4230.4243,4101.636,4913.0005,4235.5757,4575.5757,4422.576,4334.4854,4346.8486,4047.5457,4957.3027,4269.5757,4313.364,4091.3335
4241822.484970093,4277.303,4223.2124,4132.5454,4967.606,4344.788,4573.0,4446.273,4359.2124,4388.061,4175.8184,4994.394,4295.3335,4248.4546,4115.546
4241854.101896286,4273.1816,4240.7275,4134.606,4995.9395,4273.1816,4573.515,4430.8184,4352.0,4392.697,4151.606,4954.2124,4320.061,4332.425,4130.485
4241866.08839035,4225.273,4242.273,4081.0303,4903.727,4100.091,4545.182,4380.333,4289.152,4322.1216,4038.7883,4848.091,4255.667,4355.0913,4067.1216
4241868.046998978,4256.697,4270.6064,4109.364,4904.758,4178.394,4550.8486,4403.515,4294.8184,4330.879,4145.4243,4877.9697,4260.818,4316.9697,4080.5154
4241871.091604233,4322.636,4303.061,4184.576,4986.1514,4346.3335,4587.9395,4457.606,4376.212,4431.3335,4272.152,4979.455,4369.0005,4331.909,4192.3027
4241872.037887573,4268.546,4261.3335,4128.9395,4926.394,4211.879,4570.9395,4420.515,4349.4243,4411.2427,4165.515,4961.9395,4315.425,4287.0913,4137.6973
4241874.463319778,4216.0,4216.0,4075.3638,4930.515,4108.3335,4556.515,4391.6665,4284.0,4338.6064,4177.364,4938.2427,4214.9697,4287.0913,4027.4546
4241878.038406372,4306.667,4290.6973,4183.546,5066.5156,4314.3936,4590.515,4452.9697,4363.3335,4417.9395,4361.273,4987.6973,4337.0605,4386.515,4142.848
4241888.0960941315,4337.0605,4343.758,4217.0303,5000.0605,4319.546,4581.2427,4449.8794,4395.273,4452.9697,4340.1514,4988.2124,4397.3335,4380.333,4205.6973
4241898.08344841,4259.273,4267.515,4133.061,4907.3335,4160.8794,4575.0605,4408.152,4321.6064,4378.2725,4258.2427,4976.879,4298.4243,4338.6064,4102.667
4241902.6300907135,4268.546,4238.152,4153.1514,5058.273,4234.5454,4601.8486,4435.455,4335.515,4388.5757,4284.0,4983.576,4311.303,4336.546,4109.879
4241909.033298492,4353.0303,4345.8184,4244.3335,5178.8184,4355.0913,4586.9097,4461.2124,4393.212,4446.273,4308.212,4993.364,4403.0,4340.1514,4203.121
4241917.074680328,4342.2124,4369.5156,4227.3335,5076.303,4321.6064,4571.4546,4438.031,4358.6973,4424.6367,4380.333,5072.182,4382.394,4397.8486,4176.3335
4241930.147886276,4265.4546,4252.5757,4154.6973,4942.879,4234.5454,4585.879,4411.758,4296.879,4370.0303,4403.515,5053.6367,4314.909,4400.9395,4103.697
4241940.116882324,4271.636,4234.5454,4164.485,5019.636,4234.0303,4582.788,4417.9395,4314.3936,4380.848,4315.94,4948.031,4329.3335,4361.7876,4125.3335
4241967.238903046,4315.94,4331.394,4198.485,5185.5156,4297.909,4569.394,4428.758,4342.2124,4414.3335,4344.273,5006.2427,4356.1216,4370.5454,4155.212
4241968.312263489,4318.0005,4347.879,4198.485,5103.091,4339.636,4586.394,4433.9097,4347.879,4438.031,4445.758,5098.9697,4360.2427,4383.4243,4154.182
4241970.22652626,4292.758,4259.788,4176.3335,4929.485,4268.546,4591.5454,4432.364,4349.4243,4437.5156,4427.2124,5004.182,4345.303,4371.576,4142.3335
