Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2013089.7467136383,4283.485,4246.909,4171.6973,4432.364,4295.8486,4557.546,4407.6367,4323.667,4516.8486,3794.6062,4460.6978,4252.5757,4301.515,4141.303
2013100.7516384125,4281.9395,4242.273,4163.4546,4428.2427,4297.909,4555.4854,4408.667,4318.515,4511.1816,3789.97,4446.7876,4249.4854,4292.758,4139.2427
2013102.7085781097,4273.1816,4235.5757,4154.6973,4422.061,4297.394,4561.152,4411.2427,4318.515,4513.758,3784.303,4438.031,4240.2124,4284.515,4130.485
2013108.75582695,4267.0,4235.5757,4153.6665,4426.182,4296.879,4569.9097,4419.485,4324.182,4517.879,3783.788,4438.5454,4230.9395,4280.9097,4121.2124
2013116.7318820953,4267.515,4238.667,4155.212,4429.273,4296.879,4570.4243,4421.546,4323.1514,4516.334,3783.2727,4437.5156,4234.0303,4281.4243,4121.2124
2013124.7692108154,4268.031,4235.5757,4153.6665,4421.031,4297.909,4567.849,4416.394,4320.061,4518.3945,3782.7578,4441.1216,4235.5757,4280.394,4121.7275
2013132.7257156372,4273.1816,4235.5757,4156.2427,4422.061,4297.909,4564.7573,4414.8486,4324.697,4524.576,3785.3333,4450.3945,4234.0303,4281.4243,4123.788
2013140.7363414764,4282.4546,4245.879,4164.485,4433.9097,4297.394,4561.152,4416.394,4329.3335,4525.606,3785.8486,4448.8486,4241.2427,4286.5757,4132.5454
2013148.674249649,4286.0605,4253.0913,4173.2427,4436.485,4297.909,4560.636,4413.8184,4330.879,4524.576,3789.4548,4448.8486,4250.515,4294.8184,4142.3335
2013160.7427597046,4290.6973,4253.0913,4179.9395,4436.485,4296.364,4559.6064,4407.6367,4331.394,4524.576,3799.7576,4461.7275,4261.3335,4305.1216,4150.576
2013164.6795272827,4297.909,4251.546,4180.4546,4441.1216,4289.667,4555.4854,4405.0605,4330.879,4523.0303,3804.3943,4467.394,4265.4546,4308.212,4156.758
2013172.7046966553,4294.303,4251.031,4174.788,4437.5156,4284.515,4555.4854,4408.667,4329.8486,4525.091,3797.697,4462.2427,4257.2124,4302.0303,4153.6665
2013180.7262897491,4282.97,4245.879,4170.1514,4429.273,4285.5454,4560.636,4408.667,4328.303,4524.0605,3788.9397,4456.061,4250.0,4295.8486,4142.3335
2013187.709569931,4284.0,4239.697,4172.2124,4430.8184,4286.0605,4553.9395,4404.0303,4327.788,4515.8184,3787.3938,4455.0303,4253.6064,4293.273,4138.727
2013204.6921253204,4287.606,4236.6064,4169.1216,4434.94,4283.485,4543.636,4402.4854,4323.1514,4509.6367,3787.3938,4451.94,4252.0605,4289.152,4139.758
2013206.6984176636,4276.273,4236.091,4157.788,4426.182,4282.97,4547.2427,4403.0,4316.4546,4507.576,3779.667,4441.6367,4239.182,4279.364,4131.5156
2013212.7740383148,4263.9097,4236.6064,4151.606,4413.8184,4284.515,4557.546,4406.6064,4314.3936,4506.5454,3775.0305,4435.455,4232.485,4277.303,4122.2427
2013220.0701236725,4267.515,4236.091,4155.212,4421.031,4285.031,4560.636,4409.182,4318.0005,4511.6973,3783.2727,4445.758,4235.5757,4281.9395,4123.788
2013227.7336120605,4272.152,4235.5757,4158.819,4430.8184,4285.031,4557.031,4403.0,4315.94,4513.2427,3787.9092,4451.94,4237.1216,4284.0,4126.364
2013235.7242107391,4267.515,4237.636,4153.6665,4420.515,4284.515,4557.031,4400.425,4310.788,4509.6367,3782.7578,4434.4243,4233.0,4279.364,4124.303
2013243.7388896942,4271.121,4237.1216,4155.727,4416.909,4285.5454,4560.121,4411.758,4322.636,4517.364,3789.4548,4432.364,4237.1216,4279.364,4126.879
2013250.733613968,4282.97,4234.5454,4169.636,4431.3335,4286.0605,4560.121,4416.909,4341.1816,4530.2427,3802.3337,4458.6367,4252.0605,4292.758,4138.727
2013258.8024139404,4286.5757,4242.788,4175.303,4435.455,4283.485,4557.546,4408.667,4341.1816,4529.7275,3805.4246,4467.909,4259.273,4303.061,4152.6367
2013266.9274806976,4281.9395,4251.031,4172.7275,4430.8184,4285.5454,4557.546,4407.121,4329.3335,4524.576,3801.303,4457.091,4254.636,4302.546,4153.6665
2013274.7631072998,4281.4243,4243.303,4169.636,4433.9097,4292.758,4560.121,4409.182,4329.3335,4524.576,3796.6667,4461.2124,4253.6064,4299.9697,4144.3945
2013283.7603092194,4281.4243,4235.5757,4163.9697,4428.2427,4289.152,4560.121,4408.667,4332.425,4524.576,3791.5154,4466.364,4254.636,4293.788,4140.273
2013291.7778491974,4273.697,4236.091,4156.2427,4416.394,4283.485,4559.6064,4411.2427,4329.8486,4523.5454,3789.4548,4452.9697,4243.818,4284.515,4140.7876
2013299.2732524872,4267.515,4236.091,4155.727,4420.0,4291.7275,4560.121,4415.364,4328.303,4523.5454,3793.0608,4444.2124,4234.5454,4281.9395,4135.1216
2013310.8060359955,4268.546,4234.5454,4156.2427,4426.6973,4298.4243,4562.182,4415.879,4323.667,4515.8184,3789.4548,4442.152,4235.0605,4281.4243,4124.8184
2013314.6710395813,4273.1816,4236.6064,4156.2427,4420.515,4292.2427,4563.2124,4413.303,4318.515,4510.152,3783.788,4435.97,4236.091,4279.364,4126.879
2013322.6902484894,4277.303,4237.1216,4158.303,4415.879,4289.152,4560.636,4413.303,4321.6064,4519.9395,3789.97,4438.5454,4235.5757,4283.485,4136.6665
2013330.7559490204,4280.9097,4237.636,4160.8794,4422.576,4289.152,4562.182,4417.4243,4330.879,4532.8184,3802.3337,4446.7876,4238.667,4288.121,4141.303
2013337.75472641,4281.4243,4236.091,4165.0005,4424.6367,4287.0913,4566.303,4418.9697,4331.394,4531.273,3803.364,4448.334,4243.818,4286.0605,4140.273
2013345.7627296448,4279.879,4234.5454,4166.5454,4421.546,4283.485,4561.152,4408.667,4321.091,4525.091,3794.6062,4447.819,4248.4546,4284.0,4138.727
2013353.6732196808,4280.9097,4237.1216,4167.5757,4424.6367,4284.0,4557.031,4403.515,4320.5757,4524.576,3793.576,4450.909,4251.546,4289.667,4143.879
2013361.9771003723,4284.515,4240.7275,4171.182,4429.788,4290.182,4561.667,4412.788,4331.909,4528.6973,3800.2727,4454.5156,4252.0605,4299.4546,4150.576
2013370.0697422028,4286.5757,4241.2427,4172.2124,4431.8486,4290.182,4562.697,4413.8184,4332.9395,4525.091,3798.2122,4453.485,4252.5757,4295.8486,4149.0303
2013377.6721954346,4282.97,4236.6064,4168.091,4430.303,4285.031,4558.0605,4407.6367,4324.182,4516.8486,3785.8486,4446.273,4251.546,4280.394,4141.8184
2013385.7181072235,4282.4546,4241.2427,4169.636,4431.3335,4291.7275,4561.152,4413.8184,4328.303,4520.455,3786.3635,4445.2427,4250.0,4284.515,4142.3335
2013393.7494754791,4285.031,4252.5757,4172.7275,4431.8486,4299.4546,4565.273,4421.031,4335.0,4529.7275,3798.2122,4452.455,4250.515,4294.8184,4144.909
2013400.8061885834,4282.4546,4246.394,4169.636,4426.182,4293.273,4562.182,4416.909,4330.3643,4528.182,3796.1516,4449.364,4247.9395,4285.5454,4141.303
2013408.7862968445,4281.4243,4238.667,4168.091,4425.667,4292.2427,4560.121,4413.303,4328.8184,4525.091,3793.576,4443.182,4246.394,4280.9097,4139.2427
2013416.7912006378,4284.515,4249.4854,4172.2124,4432.879,4301.0,4562.182,4415.879,4330.879,4528.182,3801.303,4453.485,4250.0,4294.8184,4141.303
2013424.7226715088,4286.0605,4255.667,4174.273,4441.6367,4300.485,4562.182,4415.879,4332.425,4533.8486,3805.9395,4464.303,4257.7275,4302.0303,4149.0303
2013432.8668117523,4290.182,4252.5757,4174.273,4448.334,4296.879,4562.182,4414.8486,4336.546,4542.0913,3808.5154,4465.3335,4263.9097,4301.0,4155.212
2013440.7696723938,4296.879,4258.2427,4180.4546,4448.8486,4298.4243,4565.7886,4415.364,4344.788,4546.7275,3817.788,4475.1216,4266.485,4308.7275,4160.8794
2013448.7385749817,4301.515,4260.303,4189.7275,4444.2124,4302.0303,4566.8184,4418.4546,4348.394,4543.636,3821.3943,4487.4854,4271.121,4320.5757,4168.091
2013456.7503929138,4298.4243,4255.667,4188.1816,4443.6973,4299.4546,4563.7275,4418.9697,4342.2124,4536.4243,3810.0608,4475.6367,4272.152,4314.909,4166.5454
2013464.767217636,4290.182,4254.121,4176.3335,4440.606,4289.667,4560.636,4412.788,4331.394,4524.0605,3797.182,4454.0005,4262.364,4292.2427,4153.6665
2013472.3117351532,4279.879,4241.7573,4163.4546,4425.667,4281.9395,4558.5757,4407.6367,4325.212,4510.6665,3783.788,4446.7876,4243.303,4277.303,4140.273
2013484.822511673,4275.242,4230.4243,4160.8794,4415.364,4282.4546,4559.0913,4410.2124,4324.697,4507.0605,3775.0305,4441.1216,4232.485,4278.849,4135.6367
2013488.7714385986,4279.879,4237.1216,4168.606,4420.0,4285.5454,4561.667,4415.879,4324.182,4511.6973,3780.182,4435.455,4242.273,4280.9097,4138.2124
2013496.6967105865,4284.515,4240.2124,4168.091,4423.0913,4285.031,4562.697,4416.909,4323.667,4512.727,3788.4246,4441.6367,4249.4854,4280.9097,4141.303
2013507.7369213104,4280.394,4235.5757,4160.8794,4424.6367,4284.0,4559.0913,4409.182,4319.0303,4513.2427,3787.3938,4447.819,4238.667,4281.4243,4137.6973
2013512.764453888,4278.3335,4244.3335,4166.0303,4431.8486,4284.515,4554.97,4402.4854,4316.4546,4518.3945,3787.9092,4446.7876,4238.152,4281.9395,4136.152
2013519.7763442993,4285.5454,4255.152,4175.303,4435.455,4285.031,4556.515,4404.546,4324.697,4527.667,3799.2424,4454.5156,4254.636,4290.182,4146.9697
2013527.776002884,4288.636,4253.6064,4172.7275,4432.879,4285.5454,4560.121,4406.6064,4333.9697,4534.879,3806.97,4464.303,4257.7275,4299.9697,4153.6665
2013535.7887744904,4286.0605,4252.0605,4171.182,4434.94,4285.031,4556.0,4402.4854,4332.425,4533.8486,3804.9092,4462.7583,4252.5757,4299.4546,4152.6367
2013543.7421798706,4287.606,4253.0913,4174.788,4436.485,4284.515,4546.2124,4398.3643,4327.788,4528.6973,3803.879,4461.7275,4255.667,4297.394,4155.212
2013550.7578849792,4285.031,4251.546,4173.758,4431.8486,4283.485,4543.1216,4397.8486,4325.7275,4526.6367,3801.8184,4465.8486,4255.667,4300.485,4153.1514
2013558.7587356567,4282.97,4250.515,4169.636,4433.9097,4282.97,4547.2427,4398.879,4323.667,4527.152,3796.1516,4465.3335,4253.0913,4297.909,4143.364
2013566.7457580566,4283.485,4245.879,4163.9697,4432.879,4283.485,4547.7573,4402.4854,4322.636,4522.5156,3793.0608,4455.0303,4251.031,4289.667,4141.303
2013574.7833251953,4274.7275,4235.5757,4156.758,4420.0,4282.4546,4546.2124,4403.0,4322.1216,4513.2427,3788.4246,4439.576,4239.697,4280.9097,4139.758
2013587.6853466034,4265.4546,4232.485,4153.1514,4413.8184,4279.364,4550.3335,4401.9697,4318.515,4510.152,3778.1213,4428.758,4230.4243,4271.121,4126.364
2013590.6274318695,4269.0605,4236.6064,4156.758,4422.576,4279.364,4557.031,4405.5757,4314.3936,4510.6665,3775.0305,4429.788,4232.485,4265.97,4122.758
2013602.6983261108,4272.667,4236.6064,4158.819,4424.6367,4281.9395,4558.5757,4408.152,4313.364,4511.6973,3777.091,4430.303,4235.0605,4267.515,4130.485
2013606.7218780518,4267.0,4232.485,4153.6665,4414.8486,4282.4546,4559.0913,4409.182,4314.909,4512.2124,3774.0,4428.758,4232.485,4267.0,4126.364
2013614.6655082703,4268.031,4232.485,4153.6665,4414.3335,4280.9097,4561.152,4408.152,4314.3936,4512.2124,3774.0,4433.9097,4233.515,4265.97,4124.8184
2013621.987581253,4278.3335,4237.1216,4160.8794,4426.6973,4280.394,4559.0913,4402.4854,4313.364,4511.6973,3781.2122,4437.5156,4238.667,4274.7275,4135.6367
2013629.6572685242,4278.849,4239.697,4162.4243,4432.364,4281.4243,4554.4546,4397.3335,4312.333,4512.2124,3780.182,4433.394,4239.182,4278.3335,4141.303
2013637.710571289,4274.7275,4237.636,4159.8486,4428.758,4284.0,4556.0,4399.909,4312.8486,4511.1816,3772.9697,4434.4243,4235.0605,4270.0913,4136.6665
2013645.754814148,4279.364,4241.2427,4166.0303,4429.788,4286.5757,4560.121,4404.546,4316.9697,4510.152,3776.0608,4443.182,4241.7573,4272.152,4138.2124
2013653.8767814636,4287.0913,4252.5757,4174.788,4437.0005,4286.5757,4559.0913,4404.546,4317.4854,4510.152,3783.2727,4445.758,4253.0913,4284.515,4145.94
2013662.361383438,4285.5454,4252.5757,4171.182,4435.97,4285.5454,4556.0,4404.0303,4314.909,4507.576,3779.1516,4438.031,4247.4243,4285.5454,4142.3335
2013669.7657108307,4277.303,4239.697,4160.364,4424.1216,4284.0,4557.546,4406.091,4315.425,4507.0605,3771.9395,4431.3335,4234.5454,4273.697,4128.9395
2013677.7529716492,4270.6064,4234.5454,4155.212,4420.0,4282.97,4560.636,4409.182,4318.515,4510.6665,3774.0,4431.8486,4234.0303,4268.031,4123.788
2013692.7726268768,4269.5757,4238.152,4158.303,4425.667,4282.4546,4560.636,4412.788,4318.515,4511.6973,3777.091,4432.364,4237.636,4269.0605,4127.394
2013699.7764110565,4270.0913,4238.667,4157.273,4425.152,4281.9395,4559.6064,4414.8486,4315.425,4510.152,3774.5151,4429.788,4235.5757,4269.5757,4124.8184
2013703.3565044403,4270.6064,4236.6064,4155.212,4424.6367,4281.9395,4559.6064,4410.2124,4314.3936,4510.6665,3774.0,4432.879,4234.5454,4272.152,4118.1216
2013708.7597846985,4276.788,4237.636,4161.909,4430.8184,4283.485,4559.6064,4404.546,4313.364,4512.2124,3775.0305,4435.97,4236.6064,4276.788,4120.6973
2013716.7649269104,4282.97,4238.667,4166.5454,4428.2427,4281.9395,4557.546,4400.9395,4307.6973,4511.6973,3773.4849,4433.9097,4238.152,4279.879,4123.788
2013724.6918678284,4281.9395,4237.1216,4162.94,4422.576,4279.879,4556.0,4397.8486,4305.6367,4509.6367,3775.0305,4440.0913,4237.1216,4279.364,4121.7275
2013732.7291965485,4276.788,4236.6064,4158.819,4424.6367,4282.4546,4558.5757,4404.0303,4311.8184,4510.152,3776.0608,4444.727,4235.0605,4275.242,4119.667
2013740.787744522,4271.636,4236.6064,4157.788,4425.152,4284.0,4561.667,4411.758,4318.0005,4511.1816,3771.9395,4434.94,4232.485,4266.485,4117.091
2013748.7943172455,4271.636,4236.091,4156.758,4423.0913,4281.4243,4560.636,4410.2124,4320.5757,4512.2124,3769.879,4430.303,4233.0,4271.636,4117.091
2013756.765127182,4278.849,4238.667,4163.4546,4429.273,4281.9395,4557.546,4407.6367,4321.091,4509.121,3774.0,4438.031,4235.5757,4284.0,4121.7275
2013764.7671699524,4281.4243,4240.7275,4166.0303,4431.8486,4282.4546,4556.515,4409.6973,4320.5757,4498.3027,3774.0,4435.455,4235.5757,4275.758,4124.303
2013771.7628479004,4276.273,4234.5454,4159.3335,4425.667,4279.364,4558.0605,4412.788,4322.1216,4491.0913,3768.8486,4431.3335,4233.0,4266.485,4120.182
2013788.5591983795,4276.788,4238.667,4163.9697,4427.7275,4281.4243,4560.636,4415.879,4326.7573,4493.667,3773.4849,4442.6665,4236.6064,4281.4243,4121.7275
2013788.6230945587,4284.515,4250.515,4173.758,4435.455,4285.5454,4561.152,4416.909,4324.182,4496.242,3785.8486,4449.8794,4241.2427,4289.667,4127.394
2013795.6619262695,4287.0913,4245.364,4171.182,4433.9097,4281.9395,4560.636,4411.758,4316.4546,4495.2124,3788.4246,4446.273,4240.7275,4279.879,4126.879
2013809.0634346008,4282.97,4234.5454,4168.606,4429.273,4279.364,4562.697,4409.182,4316.4546,4496.242,3785.3333,4447.303,4244.8486,4281.9395,4128.9395
2013812.206029892,4288.121,4243.303,4176.8486,4432.364,4284.515,4562.182,4409.6973,4320.061,4498.3027,3789.4548,4459.6665,4252.5757,4297.909,4137.182
2013825.454235077,4296.364,4256.697,4180.4546,4437.0005,4286.0605,4558.5757,4407.121,4319.0303,4498.3027,3793.0608,4467.909,4255.152,4302.546,4143.879
2013827.6615142822,4289.667,4250.515,4173.758,4434.94,4282.4546,4559.0913,4406.6064,4315.94,4496.242,3787.3938,4457.606,4252.0605,4291.2124,4139.758
2013835.6623649597,4280.9097,4237.636,4169.1216,4428.758,4278.3335,4554.97,4406.6064,4319.0303,4494.1816,3781.7275,4444.2124,4246.909,4281.4243,4129.9697
2013842.6914215088,4282.4546,4234.5454,4170.1514,4423.0913,4276.273,4549.818,4405.0605,4322.636,4494.1816,3779.667,4444.727,4245.879,4284.0,4129.9697
2013850.755929947,4286.5757,4237.636,4172.7275,4422.576,4281.9395,4557.031,4411.2427,4326.7573,4495.2124,3779.1516,4450.909,4249.4854,4287.606,4139.2427
2013858.7489128113,4285.031,4237.636,4172.7275,4425.152,4282.97,4558.0605,4417.4243,4330.879,4494.6973,3777.091,4448.334,4252.0605,4284.515,4141.8184
2013866.726398468,4284.515,4235.5757,4172.2124,4425.667,4271.121,4547.7573,4411.2427,4324.697,4493.667,3774.0,4445.758,4248.9697,4281.4243,4136.6665
2013875.7891654968,4285.5454,4235.0605,4172.2124,4423.0913,4267.0,4549.303,4408.152,4316.4546,4491.6064,3774.0,4447.819,4250.0,4284.0,4138.727
2013882.6637268066,4285.5454,4235.5757,4173.2427,4423.6064,4272.152,4557.031,4408.667,4312.333,4491.0913,3775.0305,4448.334,4252.5757,4284.515,4137.6973
2013897.7727890015,4285.5454,4237.636,4172.7275,4431.8486,4271.121,4553.9395,4403.0,4305.6367,4494.1816,3772.9697,4448.334,4246.394,4284.0,4128.4243
2013898.743391037,4284.515,4240.7275,4170.1514,4435.455,4269.5757,4556.0,4400.9395,4303.576,4494.1816,3771.4243,4446.7876,4238.152,4282.97,4124.8184
2013906.7945480347,4281.4243,4239.697,4169.1216,4431.3335,4270.6064,4559.0913,4405.0605,4312.333,4497.273,3775.0305,4445.758,4237.1216,4279.879,4126.879
2013913.6896133423,4282.4546,4238.152,4170.667,4431.3335,4272.152,4548.273,4401.4546,4315.94,4505.0,3777.6064,4448.8486,4239.697,4282.97,4127.394
2013921.7483997345,4281.4243,4237.1216,4167.061,4428.2427,4275.242,4544.667,4397.3335,4312.8486,4502.9395,3773.4849,4446.7876,4237.636,4283.485,4125.8486
2013929.7392368317,4270.6064,4234.0303,4158.303,4416.909,4273.697,4551.364,4404.0303,4314.3936,4494.6973,3767.3032,4434.94,4234.0303,4271.636,4124.303
2013937.711238861,4268.546,4231.4546,4153.6665,4415.364,4267.515,4550.8486,4411.2427,4315.425,4493.667,3766.273,4427.2124,4235.0605,4266.485,4121.2124
2013955.7857513428,4279.364,4234.0303,4161.394,4426.6973,4269.0605,4545.182,4409.182,4314.3936,4496.242,3768.3335,4434.94,4236.091,4279.364,4120.6973
2013958.6791992188,4284.515,4238.152,4170.1514,4431.3335,4275.758,4547.7573,4406.091,4320.5757,4494.6973,3774.0,4447.303,4236.6064,4285.031,4127.394
2013966.677904129,4282.97,4238.667,4171.182,4429.788,4278.849,4554.97,4412.273,4328.8184,4495.7275,3777.091,4446.7876,4242.273,4279.879,4135.1216
2013970.7334041595,4284.515,4239.182,4171.182,4432.879,4280.9097,4558.0605,4417.9395,4331.909,4503.455,3778.6367,4449.364,4252.0605,4287.0913,4139.758
2013977.6494503021,4287.0913,4242.788,4173.2427,4436.485,4281.9395,4557.031,4414.3335,4330.3643,4508.0913,3784.303,4459.1514,4254.636,4293.273,4140.7876
2013985.673904419,4286.0605,4244.3335,4173.758,4433.394,4280.9097,4556.0,4412.273,4329.8486,4507.576,3786.879,4455.0303,4251.546,4286.0605,4140.273
2013992.651462555,4285.5454,4242.788,4173.758,4432.364,4281.9395,4559.0913,4414.3335,4329.3335,4510.6665,3785.8486,4448.334,4252.0605,4287.606,4140.273
2014000.7271766663,4289.152,4247.4243,4175.8184,4437.0005,4282.4546,4561.667,4416.909,4329.8486,4517.364,3790.485,4457.606,4255.667,4298.9395,4142.848
2014008.7506771088,4293.273,4250.0,4176.3335,4436.485,4281.4243,4560.636,4416.394,4330.879,4514.2734,3794.6062,4466.8794,4256.1816,4303.061,4144.909
2014021.7645168304,4288.121,4241.2427,4174.273,4430.303,4280.9097,4559.0913,4413.8184,4327.788,4513.758,3788.9397,4460.182,4253.0913,4295.3335,4141.8184
2014024.7449874878,4282.4546,4233.515,4171.6973,4430.8184,4279.879,4559.0913,4414.3335,4327.788,4527.152,3788.4246,4452.9697,4252.0605,4289.152,4139.758
2014032.71317482,4282.97,4237.636,4167.5757,4431.8486,4274.7275,4562.182,4416.909,4331.909,4526.6367,3788.4246,4449.8794,4250.0,4286.0605,4138.727
2014040.7500267029,4276.788,4236.6064,4161.394,4423.6064,4269.0605,4557.031,4412.788,4330.3643,4510.6665,3778.6367,4446.7876,4242.273,4282.97,4133.576
2014048.7353801727,4266.485,4222.6973,4156.2427,4413.303,4268.546,4549.818,4409.182,4326.2427,4507.0605,3775.546,4446.7876,4234.5454,4282.97,4127.909
