Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1205249.8979568481,4247.9395,4221.1514,4125.8486,4407.121,4262.364,4528.6973,4382.909,4282.97,4476.667,3740.0002,4413.303,4201.576,4235.5757,4092.8792
1205253.9308071136,4241.2427,4218.576,4126.879,4403.515,4256.697,4529.2124,4381.364,4283.485,4475.6367,3740.0002,4412.788,4195.909,4235.5757,4089.788
1205265.9130096436,4243.303,4217.0303,4128.9395,4403.0,4252.5757,4526.6367,4384.4546,4280.9097,4476.152,3738.4548,4416.394,4197.455,4236.6064,4091.8486
1205268.9232826233,4249.4854,4220.121,4127.909,4408.152,4253.0913,4532.303,4390.1216,4285.5454,4477.6973,3740.5154,4415.879,4204.152,4235.5757,4094.9397
1205276.9377231598,4248.9697,4221.6665,4132.031,4408.667,4254.636,4541.061,4392.697,4296.879,4478.7275,3745.1516,4414.3335,4202.606,4236.6064,4093.9092
1205284.979581833,4249.4854,4219.091,4139.2427,4406.6064,4255.667,4536.4243,4390.636,4303.061,4484.909,3750.3032,4422.576,4200.5454,4243.818,4095.9697
1205297.947883606,4252.5757,4220.6367,4141.303,4410.7275,4259.273,4528.6973,4388.061,4304.6064,4493.667,3754.9397,4433.9097,4210.334,4254.121,4105.758
1205300.9557724,4253.6064,4223.2124,4140.7876,4414.8486,4266.485,4529.7275,4387.0303,4304.6064,4493.667,3758.0305,4439.576,4221.6665,4260.303,4112.4546
1205309.0052604675,4253.6064,4221.1514,4140.7876,4415.364,4264.9395,4531.273,4386.515,4301.515,4490.576,3759.5757,4443.6973,4221.6665,4258.7573,4110.909
1205317.0006275177,4254.121,4224.758,4141.8184,4418.4546,4255.152,4528.182,4385.485,4298.4243,4495.2124,3765.2427,4448.8486,4219.091,4255.152,4110.394
1205332.0150375366,4254.121,4233.0,4142.848,4419.485,4256.1816,4527.152,4383.94,4299.4546,4496.758,3769.3638,4447.819,4219.091,4255.152,4111.4243
1205334.088563919,4255.152,4233.515,4143.879,4418.4546,4259.788,4527.152,4379.303,4295.8486,4492.121,3764.7275,4443.182,4220.121,4256.1816,4110.909
1205340.9414291382,4254.636,4233.515,4142.848,4419.485,4254.121,4526.6367,4377.2427,4289.152,4493.667,3760.091,4443.6973,4221.1514,4255.667,4110.394
1205350.249528885,4254.636,4234.5454,4140.7876,4420.515,4255.152,4527.152,4379.303,4285.031,4492.121,3759.0608,4441.6367,4219.091,4253.0913,4106.273
1205356.5356731415,4252.0605,4227.8486,4139.2427,4418.4546,4263.9097,4528.6973,4380.333,4282.97,4483.364,3757.0002,4433.9097,4207.758,4250.515,4101.121
1205368.9169883728,4250.515,4223.7275,4138.2124,4416.394,4264.9395,4529.2124,4378.7876,4283.485,4480.788,3754.9397,4430.303,4203.6367,4250.515,4099.5757
1205373.060464859,4254.121,4226.303,4137.182,4418.9697,4259.788,4527.152,4378.7876,4286.0605,4482.3335,3750.3032,4430.303,4207.758,4246.394,4098.546
1205380.0852298737,4247.9395,4223.2124,4129.9697,4417.4243,4256.697,4526.6367,4378.7876,4284.515,4479.2427,3741.5457,4424.6367,4200.5454,4235.5757,4092.364
1205397.3970413208,4236.091,4218.576,4124.8184,4410.2124,4254.636,4527.152,4376.727,4283.485,4475.6367,3737.4246,4414.3335,4190.758,4230.9395,4085.1514
1205397.4883556366,4240.2124,4220.121,4126.879,4409.6973,4253.6064,4526.6367,4375.6973,4290.182,4477.6973,3740.0002,4414.8486,4196.9395,4234.0303,4086.697
1205406.8043231964,4246.394,4221.1514,4129.4546,4412.273,4252.0605,4525.606,4377.2427,4291.7275,4478.2124,3743.091,4427.7275,4204.6665,4239.182,4093.9092
1205411.945104599,4238.152,4219.091,4126.879,4405.5757,4252.5757,4527.152,4377.2427,4284.0,4477.182,3746.182,4429.273,4202.0913,4238.667,4095.4546
1205419.915676117,4235.5757,4218.0605,4122.2427,4401.9697,4253.0913,4527.152,4376.212,4282.97,4476.667,3747.2122,4415.879,4199.0,4235.5757,4091.8486
1205428.860425949,4246.394,4217.0303,4126.364,4409.182,4252.5757,4526.1216,4379.303,4285.5454,4477.6973,3747.2122,4420.0,4202.606,4241.7573,4092.8792
1205441.9572353363,4252.5757,4223.7275,4137.6973,4416.909,4258.2427,4532.8184,4385.485,4287.606,4479.2427,3752.8792,4436.485,4205.1816,4252.0605,4100.091
1205443.9251422882,4252.0605,4234.0303,4142.3335,4419.485,4265.4546,4542.0913,4389.091,4290.182,4479.758,3756.4849,4436.485,4206.727,4251.031,4101.636
1205455.9495449066,4252.0605,4234.0303,4140.273,4420.0,4266.485,4542.6064,4393.212,4288.636,4479.2427,3750.8186,4431.3335,4205.6973,4250.0,4097.0
1205458.8541984558,4251.546,4227.8486,4139.2427,4417.9395,4261.8486,4539.515,4394.758,4284.0,4479.2427,3745.6667,4432.364,4203.6367,4250.0,4094.9397
1205466.9229984283,4250.515,4228.364,4139.2427,4417.4243,4254.636,4540.031,4389.091,4282.4546,4477.182,3743.6062,4426.6973,4203.121,4238.152,4094.9397
1205474.8775959015,4251.031,4230.9395,4138.727,4418.4546,4257.2124,4540.031,4387.5454,4287.606,4476.152,3740.0002,4423.0913,4203.6367,4235.0605,4094.9397
1205482.9127788544,4253.0913,4230.9395,4141.303,4418.9697,4263.394,4539.515,4393.727,4296.879,4478.2124,3741.5457,4430.303,4204.6665,4247.9395,4100.091
1205490.9446239471,4254.121,4229.394,4141.8184,4419.485,4259.273,4539.515,4395.273,4301.515,4480.273,3745.1516,4432.364,4204.152,4253.0913,4103.697
1205512.9487514496,4251.546,4225.788,4139.2427,4417.4243,4252.5757,4540.031,4392.697,4297.909,4480.273,3741.5457,4421.546,4203.6367,4246.394,4097.0
1205513.9093399048,4249.4854,4221.6665,4138.727,4413.8184,4254.636,4540.546,4392.182,4296.364,4479.2427,3737.4246,4420.0,4202.0913,4239.697,4094.9397
1205523.2694149017,4250.515,4223.2124,4139.2427,4414.3335,4256.1816,4541.061,4394.2427,4297.394,4480.273,3738.4548,4428.2427,4203.121,4237.636,4101.636
1205523.386001587,4252.0605,4223.7275,4139.2427,4416.909,4252.0605,4540.546,4394.2427,4296.364,4481.303,3740.5154,4427.2124,4204.152,4241.2427,4102.1514
1205533.4827899933,4251.031,4220.6367,4138.727,4414.8486,4251.546,4540.546,4393.212,4295.8486,4478.7275,3741.5457,4423.6064,4202.606,4246.394,4100.091
1205540.943145752,4253.6064,4225.788,4140.7876,4414.3335,4258.7573,4541.061,4395.788,4296.879,4481.303,3743.091,4431.8486,4207.758,4248.4546,4105.2427
1205545.9251403809,4261.8486,4235.5757,4145.4243,4418.4546,4267.515,4543.1216,4399.909,4304.6064,4493.152,3750.8186,4438.031,4217.5454,4253.6064,4111.4243
1205562.9513263702,4266.485,4237.636,4146.9697,4420.515,4268.546,4544.667,4400.9395,4314.909,4499.3335,3758.0305,4433.394,4220.6367,4258.7573,4112.4546
1205563.9531612396,4260.818,4233.0,4144.3945,4417.9395,4264.9395,4543.636,4400.425,4313.879,4494.6973,3754.9397,4432.364,4217.0303,4253.6064,4111.4243
1205569.9260234833,4255.667,4233.0,4141.8184,4416.909,4261.8486,4541.061,4396.8184,4306.667,4491.0913,3749.273,4441.1216,4216.5156,4253.0913,4110.394
1205577.9190063477,4258.2427,4235.0605,4141.303,4418.9697,4262.364,4542.0913,4392.182,4305.6367,4495.2124,3754.4243,4448.334,4219.091,4261.3335,4110.394
1205585.9270095825,4260.818,4233.515,4142.3335,4419.485,4260.818,4541.5757,4392.182,4304.091,4493.667,3755.4546,4442.6665,4218.576,4259.273,4110.394
1205597.9840755463,4260.303,4231.4546,4141.8184,4418.4546,4253.6064,4533.3335,4394.2427,4298.9395,4484.394,3745.6667,4432.879,4216.5156,4250.515,4108.8486
1205630.0466060638,4259.273,4232.485,4142.3335,4418.9697,4255.667,4528.6973,4392.182,4297.909,4479.758,3743.091,4438.031,4217.0303,4253.6064,4108.3335
1205638.0591392517,4254.121,4235.5757,4142.3335,4421.546,4266.485,4529.7275,4387.0303,4296.879,4481.8184,3747.2122,4443.182,4218.576,4257.7275,4108.8486
1205647.1116542816,4253.0913,4234.5454,4143.364,4419.485,4264.4243,4528.182,4384.4546,4293.788,4481.303,3746.697,4441.1216,4218.576,4253.0913,4109.879
1205648.954629898,4263.9097,4233.515,4150.576,4419.485,4259.273,4528.6973,4390.1216,4296.364,4479.758,3749.273,4443.6973,4220.6367,4259.273,4112.9697
1205650.8829593658,4268.031,4235.0605,4153.6665,4425.667,4265.97,4533.3335,4395.273,4299.9697,4482.3335,3752.8792,4446.273,4222.1816,4266.485,4114.0
1205654.1585922241,4260.303,4235.5757,4145.94,4426.182,4264.9395,4531.273,4389.091,4296.879,4480.273,3748.2424,4441.1216,4220.121,4257.7275,4110.394
1205654.254436493,4257.2124,4233.0,4140.273,4418.9697,4253.0913,4527.152,4383.94,4296.879,4480.273,3747.7273,4438.5454,4218.0605,4252.0605,4109.364
1205705.0819396973,4259.788,4231.4546,4142.3335,4416.909,4255.152,4529.7275,4390.1216,4302.0303,4488.0,3755.4546,4440.606,4218.576,4255.152,4109.879
1205705.9457302094,4260.303,4231.9697,4142.848,4421.546,4262.879,4530.758,4395.273,4303.061,4492.121,3755.4546,4441.6367,4217.5454,4256.1816,4107.303
1205707.9422473907,4255.152,4234.5454,4140.7876,4423.0913,4261.8486,4529.7275,4392.182,4302.0303,4493.152,3752.8792,4445.758,4218.576,4256.697,4106.788
1205709.91396904,4252.0605,4230.9395,4139.2427,4417.4243,4264.9395,4531.788,4391.6665,4294.303,4478.2124,3748.758,4439.061,4207.758,4251.546,4099.5757
1205713.0823135376,4254.636,4236.091,4142.848,4421.031,4270.6064,4543.636,4393.727,4294.8184,4482.8486,3755.4546,4441.1216,4216.0,4252.5757,4103.1816
1205719.9625968933,4255.667,4237.636,4143.364,4425.667,4269.0605,4542.6064,4392.697,4292.758,4482.3335,3755.4546,4441.1216,4218.576,4255.667,4104.7275
1205745.0053691864,4252.0605,4234.0303,4139.2427,4422.061,4265.4546,4531.273,4389.091,4291.7275,4479.2427,3754.4243,4443.6973,4215.485,4254.121,4104.212
1205746.9568252563,4254.121,4233.515,4139.758,4417.9395,4265.97,4532.8184,4389.606,4294.303,4482.8486,3753.394,4441.1216,4212.909,4249.4854,4104.212
1205748.954296112,4259.273,4234.5454,4143.879,4419.485,4265.97,4542.0913,4392.697,4299.9697,4491.6064,3755.97,4438.5454,4216.0,4255.667,4106.788
1205759.9720954895,4257.7275,4235.0605,4142.848,4417.9395,4263.9097,4541.061,4393.212,4308.7275,4497.273,3763.1821,4445.758,4221.6665,4266.485,4110.909
1205762.9079818726,4258.7573,4234.0303,4142.3335,4419.485,4263.394,4538.485,4393.727,4314.909,4497.788,3765.2427,4451.94,4220.6367,4267.0,4112.4546
1205768.8977718353,4266.485,4234.5454,4151.091,4427.7275,4266.485,4542.6064,4399.394,4314.3936,4499.3335,3761.6362,4451.4243,4218.576,4264.9395,4111.9395
1205776.9525051117,4270.0913,4243.303,4157.788,4432.364,4270.0913,4543.636,4402.4854,4315.425,4500.364,3763.1821,4454.0005,4223.2124,4270.6064,4114.0
1205783.9748859406,4268.546,4250.515,4153.6665,4432.879,4268.546,4539.515,4396.8184,4315.425,4498.3027,3765.7578,4451.94,4225.273,4270.0913,4115.0303
1205790.9903526306,4267.515,4244.3335,4151.606,4431.3335,4266.485,4540.546,4391.6665,4306.1514,4492.121,3759.0608,4445.758,4220.6367,4256.1816,4110.394
1205798.977136612,4265.4546,4236.6064,4154.182,4429.273,4266.485,4540.546,4391.6665,4299.4546,4485.9395,3749.273,4444.727,4217.5454,4250.515,4105.758
1205806.9863319397,4263.394,4237.636,4151.606,4429.788,4266.485,4535.394,4392.697,4300.485,4482.8486,3749.273,4440.606,4218.0605,4254.636,4104.7275
1205814.992427826,4265.4546,4238.667,4146.9697,4428.758,4265.97,4533.3335,4392.697,4300.485,4484.394,3754.9397,4440.606,4218.576,4255.667,4106.788
1205822.9382038116,4265.4546,4236.091,4150.061,4424.1216,4265.97,4537.4546,4392.697,4299.4546,4488.5156,3755.4546,4447.303,4218.576,4252.5757,4108.8486
1205836.0295295715,4263.9097,4236.091,4150.061,4422.061,4264.9395,4537.9697,4390.636,4300.485,4491.6064,3752.3638,4448.8486,4220.121,4255.152,4108.3335
1205838.939189911,4265.97,4235.5757,4149.5454,4422.061,4265.4546,4534.364,4389.606,4303.061,4494.1816,3758.5454,4446.7876,4221.1514,4264.9395,4111.4243
1205846.9936847687,4264.9395,4235.0605,4150.061,4419.485,4268.031,4532.303,4391.1514,4307.6973,4496.242,3765.2427,4448.8486,4221.6665,4267.0,4116.5757
1205855.02576828,4257.2124,4235.5757,4144.909,4416.909,4262.364,4529.7275,4388.5757,4310.2725,4492.121,3757.5151,4451.4243,4222.6973,4257.7275,4113.485
1205861.9756698608,4252.0605,4231.9697,4138.727,4416.394,4254.636,4528.182,4384.9697,4305.6367,4482.3335,3747.2122,4441.1216,4215.485,4250.0,4103.697
1205869.965314865,4252.0605,4229.909,4139.2427,4415.364,4258.7573,4528.182,4384.9697,4300.485,4479.2427,3744.6365,4433.9097,4208.7876,4250.0,4099.0605
1205881.3445568085,4251.546,4231.4546,4140.273,4415.364,4262.879,4528.182,4386.515,4301.515,4482.3335,3748.2424,4442.6665,4213.9395,4252.5757,4102.667
1205886.6198062897,4252.5757,4234.0303,4140.273,4417.4243,4259.788,4530.2427,4384.4546,4303.576,4482.3335,3751.8489,4447.303,4220.121,4254.121,4107.8184
1205899.0981578827,4255.667,4234.5454,4141.8184,4420.0,4260.303,4529.7275,4384.4546,4301.0,4480.788,3751.8489,4438.5454,4217.5454,4253.6064,4108.3335
1205914.0450954437,4254.121,4233.515,4140.7876,4418.4546,4262.879,4527.667,4384.9697,4298.4243,4479.758,3749.7883,4440.606,4214.455,4253.6064,4105.758
1205920.9372997284,4251.546,4233.515,4139.2427,4416.394,4264.4243,4529.2124,4386.515,4297.909,4479.758,3751.3335,4448.334,4218.0605,4253.6064,4107.8184
1205921.1807250977,4257.2124,4236.091,4143.879,4423.0913,4267.515,4531.273,4387.5454,4296.364,4481.303,3755.4546,4446.273,4220.6367,4254.121,4111.9395
1205926.0082244873,4259.273,4237.1216,4143.364,4429.273,4267.0,4529.7275,4386.515,4295.8486,4478.2124,3753.9094,4445.758,4219.606,4257.7275,4110.909
1205932.993888855,4255.152,4235.5757,4142.848,4425.667,4264.4243,4529.2124,4386.515,4297.909,4478.7275,3753.394,4449.364,4219.091,4262.364,4109.879
1205941.150188446,4260.303,4234.5454,4147.485,4420.0,4268.031,4531.273,4387.5454,4301.515,4486.97,3758.0305,4449.364,4221.6665,4265.97,4112.4546
1205948.9464759827,4265.97,4235.5757,4147.485,4420.515,4268.031,4530.758,4387.5454,4302.546,4487.4854,3759.0608,4446.7876,4221.6665,4266.485,4114.0
1205956.9535255432,4258.7573,4235.0605,4143.879,4421.031,4264.4243,4529.2124,4386.0005,4301.0,4479.2427,3754.9397,4444.2124,4218.576,4258.7573,4109.364
1205964.9345874786,4251.031,4233.515,4142.3335,4417.4243,4262.879,4529.7275,4386.515,4301.0,4479.758,3752.8792,4445.758,4218.0605,4251.031,4107.303
1205973.019361496,4253.0913,4232.485,4141.303,4416.909,4265.4546,4531.273,4387.5454,4302.546,4484.394,3755.4546,4446.273,4218.576,4254.121,4108.3335
1205980.9560775757,4253.6064,4234.0303,4141.303,4417.9395,4265.97,4529.7275,4387.0303,4302.0303,4482.3335,3755.4546,4443.6973,4218.0605,4256.697,4108.3335
1205988.9116287231,4252.0605,4234.5454,4142.848,4418.4546,4257.2124,4527.152,4386.0005,4298.9395,4480.273,3753.394,4443.6973,4217.5454,4253.0913,4107.8184
1206001.0311603546,4252.5757,4231.4546,4140.7876,4417.9395,4252.5757,4529.7275,4385.485,4298.9395,4481.8184,3753.9094,4445.2427,4216.0,4253.0913,4107.303
1206003.9730072021,4254.636,4231.9697,4140.7876,4417.4243,4259.788,4530.758,4386.0005,4301.515,4483.364,3755.4546,4444.2124,4216.5156,4258.2427,4107.8184
1206011.991739273,4260.818,4235.5757,4144.909,4418.4546,4264.9395,4528.6973,4386.0005,4301.0,4482.3335,3754.9397,4445.758,4219.606,4263.394,4109.364
1206024.9133110046,4265.4546,4236.091,4144.909,4418.4546,4264.4243,4533.8486,4385.485,4299.9697,4481.8184,3756.4849,4448.8486,4221.1514,4265.4546,4111.9395
1206027.915239334,4261.8486,4233.0,4142.848,4417.9395,4267.515,4542.6064,4389.091,4304.091,4490.0605,3761.1213,4448.334,4220.6367,4265.97,4113.485
1206037.115573883,4255.667,4233.0,4142.3335,4418.4546,4264.4243,4542.0913,4394.2427,4309.2427,4496.242,3761.1213,4447.303,4220.6367,4267.515,4112.4546
1206043.9732074738,4252.5757,4233.515,4141.303,4417.9395,4257.7275,4538.485,4393.727,4309.758,4489.546,3755.97,4446.7876,4218.576,4265.97,4109.879
1206052.2384643555,4253.6064,4233.515,4140.7876,4417.4243,4263.394,4541.5757,4391.6665,4310.2725,4485.4243,3753.9094,4444.2124,4218.0605,4260.818,4108.3335
1206059.992313385,4254.121,4234.5454,4141.8184,4418.4546,4268.031,4543.636,4393.212,4312.333,4492.6367,3757.0002,4443.182,4217.0303,4258.7573,4108.8486
1206068.00198555,4253.6064,4236.091,4141.303,4420.0,4264.9395,4541.061,4395.273,4311.8184,4494.6973,3758.0305,4441.6367,4210.8486,4261.3335,4107.303
1206074.9444961548,4253.0913,4235.5757,4138.727,4419.485,4264.9395,4540.546,4393.727,4309.758,4489.546,3757.0002,4433.394,4209.8184,4260.818,4106.788
1206082.9424858093,4253.6064,4236.091,4139.758,4417.9395,4267.0,4542.6064,4393.212,4306.1514,4492.121,3759.5757,4435.97,4216.0,4263.394,4108.8486
1206091.0046100616,4253.6064,4236.6064,4141.303,4419.485,4265.97,4541.061,4392.182,4301.515,4491.0913,3761.1213,4445.2427,4213.4243,4265.4546,4109.879
1206103.9686203003,4253.6064,4235.5757,4139.2427,4421.546,4264.4243,4539.0,4389.606,4299.4546,4480.788,3758.0305,4440.0913,4204.6665,4257.7275,4108.3335
1206106.8816184998,4253.0913,4235.5757,4137.182,4416.909,4263.9097,4540.546,4389.606,4302.546,4482.3335,3758.5454,4435.97,4205.1816,4255.667,4106.788
