Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1357261.9819641113,4263.9097,4216.0,4138.727,4398.879,4249.4854,4537.9697,4383.94,4296.364,4475.1216,3741.0305,4416.394,4217.0303,4247.4243,4108.8486
1357269.9661254883,4254.121,4208.7876,4138.2124,4402.4854,4238.152,4529.7275,4381.8794,4297.394,4472.5454,3736.3943,4415.879,4207.758,4239.697,4107.303
1357281.9211483002,4252.0605,4207.758,4138.2124,4398.879,4235.5757,4535.394,4387.0303,4299.9697,4478.2124,3740.0002,4415.879,4204.152,4238.667,4110.394
1357292.8576469421,4255.667,4206.727,4139.2427,4390.636,4238.667,4537.4546,4390.1216,4298.4243,4475.1216,3741.0305,4411.758,4206.2124,4238.667,4108.3335
1357293.8785552979,4251.546,4203.121,4137.6973,4391.1514,4235.5757,4527.667,4383.4243,4294.303,4463.273,3736.3943,4409.182,4204.152,4235.5757,4101.636
1357300.8530139923,4254.121,4208.7876,4137.6973,4399.394,4240.2124,4527.152,4382.909,4294.303,4469.4546,3739.485,4414.3335,4207.242,4241.2427,4105.758
1357309.9160194397,4267.0,4219.091,4141.8184,4404.0303,4251.546,4533.3335,4389.606,4299.9697,4480.273,3747.7273,4422.576,4219.606,4253.6064,4115.0303
1357316.9300556183,4270.0913,4220.6367,4144.3945,4401.9697,4252.0605,4529.7275,4384.4546,4298.9395,4471.0005,3745.1516,4425.152,4221.1514,4254.636,4115.0303
1357324.9809741974,4264.9395,4217.5454,4141.8184,4401.4546,4247.4243,4526.6367,4376.212,4288.121,4460.6978,3737.4246,4420.515,4213.4243,4246.909,4108.8486
1357332.9668045044,4265.4546,4219.606,4140.7876,4406.6064,4249.4854,4526.6367,4377.758,4282.4546,4465.8486,3739.485,4417.9395,4215.485,4247.9395,4111.4243
1357340.9731388092,4267.515,4221.1514,4144.909,4410.2124,4252.0605,4525.091,4378.2725,4286.5757,4475.6367,3746.182,4425.667,4222.6973,4254.121,4117.6064
1357348.878622055,4266.485,4219.606,4145.94,4406.6064,4250.515,4525.606,4375.6973,4287.0913,4473.576,3744.1213,4426.6973,4218.576,4253.6064,4117.6064
1357356.940984726,4264.9395,4218.0605,4143.879,4402.4854,4247.9395,4525.606,4376.727,4282.97,4466.8794,3737.9397,4414.8486,4211.364,4247.4243,4109.364
1357372.9202747345,4265.97,4218.0605,4144.3945,4403.0,4247.4243,4525.606,4378.2725,4289.667,4473.576,3742.0608,4417.9395,4214.455,4247.9395,4107.303
1357405.348777771,4268.546,4218.576,4147.485,4403.0,4248.4546,4526.1216,4377.758,4299.4546,4481.8184,3750.8186,4429.273,4220.121,4252.5757,4113.485
1357406.944990158,4267.515,4218.0605,4146.455,4402.4854,4251.546,4525.606,4385.485,4292.758,4465.8486,3744.1213,4423.6064,4217.5454,4252.0605,4112.4546
1357407.8996181488,4268.031,4220.121,4144.3945,4406.091,4251.031,4527.667,4379.8184,4289.152,4468.4243,3746.182,4424.6367,4218.576,4253.0913,4111.9395
1357408.951997757,4267.515,4220.121,4141.8184,4403.0,4248.9697,4527.667,4374.6665,4285.5454,4466.8794,3747.2122,4426.182,4218.576,4253.0913,4112.4546
1357411.9384288788,4266.485,4217.5454,4142.848,4399.394,4250.515,4528.182,4379.303,4283.485,4468.4243,3746.182,4428.758,4218.576,4252.0605,4112.4546
1357423.8831996918,4267.515,4218.576,4145.4243,4405.0605,4252.5757,4529.2124,4384.9697,4288.636,4476.667,3750.3032,4433.394,4221.6665,4253.0913,4116.0605
1357427.8976917267,4269.5757,4221.6665,4145.4243,4410.2124,4253.6064,4530.758,4386.0005,4294.8184,4480.273,3754.4243,4433.9097,4221.6665,4258.2427,4121.2124
1357435.8773231506,4270.6064,4221.6665,4150.061,4410.2124,4255.667,4536.9395,4388.5757,4298.9395,4484.909,3758.0305,4433.9097,4222.1816,4263.9097,4123.788
1357443.9489841461,4270.0913,4220.6367,4151.606,4411.758,4255.152,4541.5757,4392.182,4300.485,4495.7275,3762.667,4438.5454,4228.364,4267.515,4124.8184
1357455.958366394,4269.5757,4221.1514,4145.4243,4410.7275,4253.0913,4534.879,4389.091,4301.0,4497.273,3763.1821,4439.061,4229.909,4265.97,4124.8184
1357458.9335918427,4267.515,4218.576,4141.303,4403.515,4251.546,4526.1216,4379.8184,4297.909,4485.4243,3755.4546,4430.8184,4221.6665,4257.2124,4119.667
1357467.9679870605,4263.394,4215.485,4140.273,4399.394,4248.4546,4525.091,4375.6973,4293.273,4477.6973,3747.7273,4422.576,4216.5156,4250.0,4110.394
1357489.960193634,4263.394,4216.5156,4141.303,4400.425,4247.4243,4525.606,4379.303,4292.2427,4475.6367,3745.6667,4424.1216,4217.5454,4248.9697,4105.2427
1357491.914987564,4268.546,4220.121,4150.061,4406.091,4252.0605,4528.6973,4384.4546,4293.788,4475.6367,3746.697,4431.3335,4219.091,4250.515,4114.0
1357493.6509132385,4272.152,4221.6665,4158.819,4414.3335,4254.636,4530.758,4386.515,4295.8486,4478.7275,3752.8792,4436.485,4221.6665,4260.303,4122.758
1357498.8930225372,4271.636,4221.1514,4155.727,4413.303,4252.0605,4527.152,4383.4243,4292.2427,4476.152,3757.0002,4438.031,4223.2124,4264.9395,4119.667
1357506.9463253021,4269.5757,4220.6367,4149.0303,4407.6367,4250.515,4526.6367,4377.758,4284.515,4468.94,3754.4243,4433.394,4221.1514,4255.667,4116.5757
1357522.8741168976,4269.0605,4221.6665,4151.606,4409.182,4252.0605,4529.7275,4377.758,4282.97,4472.0303,3752.3638,4433.9097,4221.6665,4255.667,4122.758
1357523.8270759583,4269.5757,4222.6973,4157.273,4412.788,4254.636,4528.6973,4383.4243,4289.667,4479.758,3755.97,4439.061,4224.2427,4268.031,4126.879
1357530.8525562286,4267.515,4221.1514,4153.6665,4412.273,4254.121,4526.6367,4384.4546,4296.364,4479.2427,3757.5151,4434.94,4221.6665,4267.0,4121.2124
1357546.9539165497,4267.0,4219.606,4142.848,4408.667,4253.0913,4529.7275,4384.9697,4296.364,4479.758,3757.0002,4430.8184,4221.1514,4256.697,4115.546
1357548.909187317,4264.9395,4218.576,4138.727,4404.0303,4253.0913,4530.758,4385.485,4288.636,4480.273,3754.4243,4431.3335,4219.606,4253.0913,4111.9395
1357553.9305210114,4257.2124,4216.5156,4139.2427,4399.909,4249.4854,4528.182,4381.8794,4282.4546,4473.576,3747.2122,4425.152,4208.7876,4251.031,4108.8486
1357562.9398822784,4256.1816,4216.0,4138.2124,4400.9395,4247.9395,4528.6973,4380.848,4291.7275,4473.061,3747.2122,4422.061,4206.2124,4248.9697,4107.8184
1357571.9640254974,4264.4243,4218.576,4141.303,4403.515,4252.0605,4531.788,4387.0303,4304.091,4480.788,3757.5151,4431.8486,4218.0605,4252.5757,4110.909
1357578.9778232574,4267.0,4220.121,4142.848,4404.0303,4253.6064,4531.273,4387.5454,4301.0,4483.364,3757.5151,4435.455,4221.6665,4254.121,4112.4546
1357591.6168689728,4263.9097,4219.091,4142.848,4407.121,4252.0605,4528.6973,4380.333,4289.667,4475.6367,3747.7273,4429.273,4216.0,4251.546,4107.303
1357593.9872264862,4267.0,4221.1514,4149.0303,4414.3335,4252.5757,4530.2427,4377.2427,4285.031,4469.9697,3749.7883,4430.8184,4218.576,4253.0913,4110.394
1357602.2725105286,4272.152,4224.2427,4156.2427,4417.4243,4253.0913,4529.7275,4377.758,4286.0605,4467.909,3757.0002,4434.94,4223.7275,4256.697,4121.2124
1357609.2023849487,4270.0913,4223.2124,4154.6973,4410.2124,4251.546,4526.6367,4376.212,4280.9097,4464.303,3754.4243,4434.94,4222.1816,4253.6064,4122.758
1357617.348432541,4269.5757,4221.1514,4152.6367,4407.121,4252.5757,4527.152,4376.212,4280.394,4467.909,3752.8792,4432.879,4222.1816,4257.2124,4120.182
1357624.9494552612,4274.7275,4223.2124,4155.727,4415.364,4255.667,4529.2124,4380.848,4291.2124,4477.6973,3757.5151,4433.9097,4222.6973,4264.4243,4123.788
1357646.9187736511,4274.7275,4225.788,4156.2427,4417.9395,4256.1816,4530.2427,4385.485,4295.3335,4478.7275,3754.9397,4435.455,4221.6665,4259.788,4125.3335
1357648.8876342773,4269.5757,4222.6973,4150.576,4410.2124,4255.152,4530.758,4386.515,4286.5757,4469.9697,3748.2424,4430.303,4221.1514,4251.546,4118.1216
1357649.9247550964,4265.4546,4218.0605,4143.879,4403.0,4252.0605,4530.2427,4383.94,4281.9395,4465.3335,3745.6667,4425.152,4218.576,4250.515,4111.9395
1357657.0410728455,4263.394,4216.0,4139.2427,4401.9697,4249.4854,4528.6973,4379.303,4288.121,4467.394,3744.6365,4426.6973,4213.9395,4249.4854,4108.8486
1357664.945602417,4262.364,4218.0605,4139.758,4403.0,4251.546,4529.7275,4379.303,4298.9395,4477.182,3750.3032,4432.364,4216.0,4251.031,4109.364
1357672.9056835175,4265.4546,4220.121,4143.364,4402.4854,4253.0913,4529.7275,4381.364,4298.4243,4484.394,3757.0002,4433.9097,4221.1514,4254.636,4113.485
1357680.8776855469,4267.515,4216.5156,4141.8184,4403.0,4250.515,4526.6367,4377.2427,4287.0913,4475.1216,3752.8792,4430.303,4218.0605,4253.6064,4112.4546
1357696.920633316,4267.0,4221.6665,4144.3945,4411.2427,4257.7275,4528.182,4375.6973,4280.394,4466.364,3751.3335,4437.5156,4220.121,4257.7275,4115.0303
1357697.7920532227,4269.5757,4234.5454,4154.182,4420.0,4265.4546,4530.758,4375.6973,4275.758,4467.909,3760.091,4447.819,4229.909,4268.031,4123.273
1357704.8416137695,4269.0605,4230.9395,4153.1514,4415.879,4257.7275,4525.606,4365.394,4264.4243,4462.7583,3758.0305,4441.6367,4227.3335,4267.515,4121.2124
1357711.9064331055,4265.4546,4218.576,4141.303,4411.2427,4248.4546,4520.9697,4361.273,4260.303,4456.576,3746.182,4431.8486,4219.606,4256.697,4109.879
1357719.8178768158,4266.485,4219.606,4140.273,4411.2427,4252.0605,4525.091,4369.5156,4268.546,4459.6665,3745.1516,4432.879,4219.606,4252.5757,4109.364
1357742.8941726685,4265.4546,4221.1514,4142.848,4405.5757,4253.6064,4526.6367,4373.6367,4276.273,4463.273,3749.273,4427.7275,4214.455,4252.0605,4110.394
1357743.8578605652,4256.1816,4210.8486,4136.152,4400.425,4247.4243,4524.0605,4372.091,4280.9097,4463.273,3744.6365,4416.909,4203.6367,4241.2427,4100.091
1357765.9718990326,4249.4854,4204.6665,4128.9395,4400.425,4245.879,4525.606,4373.6367,4281.4243,4461.7275,3736.3943,4414.3335,4199.5156,4231.4546,4091.8486
1357766.9064998627,4251.546,4210.334,4129.9697,4398.3643,4252.0605,4528.182,4379.8184,4282.4546,4465.8486,3738.97,4413.303,4201.576,4237.636,4094.9397
1357768.9006328583,4252.5757,4216.5156,4136.152,4398.879,4254.636,4529.2124,4384.4546,4292.2427,4475.1216,3746.697,4416.394,4206.2124,4248.9697,4103.697
1357769.9422836304,4253.6064,4213.4243,4139.758,4402.4854,4250.515,4529.7275,4381.8794,4295.8486,4480.788,3749.7883,4424.1216,4214.9697,4251.031,4111.9395
1357776.9317626953,4261.3335,4209.3027,4140.273,4398.3643,4247.9395,4527.667,4376.212,4287.0913,4477.182,3747.2122,4424.6367,4218.576,4250.0,4111.4243
1357783.8611602783,4267.515,4215.485,4142.848,4398.879,4251.031,4525.091,4376.212,4283.485,4472.5454,3746.697,4422.576,4217.0303,4251.031,4108.3335
1357796.9255447388,4267.0,4223.2124,4147.485,4410.7275,4253.6064,4526.6367,4378.7876,4287.0913,4472.5454,3752.3638,4428.758,4219.091,4251.031,4113.485
1357809.950351715,4266.485,4222.6973,4144.909,4417.4243,4254.121,4527.667,4374.1514,4277.303,4469.4546,3755.97,4433.394,4221.6665,4252.5757,4118.1216
1357810.8975887299,4265.97,4221.6665,4144.3945,4414.8486,4252.5757,4524.0605,4369.5156,4264.9395,4467.394,3754.4243,4435.455,4221.1514,4260.303,4118.1216
1357815.930366516,4265.4546,4223.2124,4150.576,4415.879,4253.0913,4525.091,4369.0005,4273.697,4473.061,3758.0305,4443.6973,4222.6973,4269.0605,4122.758
1357822.97873497,4269.0605,4223.7275,4150.061,4416.909,4255.667,4530.2427,4373.6367,4285.5454,4478.2124,3762.667,4445.2427,4224.758,4265.97,4124.303
1357839.9481773376,4265.4546,4221.6665,4140.7876,4409.6973,4255.667,4528.182,4376.212,4283.485,4474.6064,3759.0608,4431.3335,4219.606,4255.152,4114.0
1357847.9318618774,4253.6064,4219.606,4136.6665,4404.0303,4253.6064,4529.2124,4378.7876,4284.0,4471.0005,3751.8489,4422.061,4207.758,4250.0,4106.273
1357848.90127182,4253.0913,4219.606,4138.727,4407.121,4254.636,4540.546,4385.485,4296.879,4481.8184,3750.8186,4427.2124,4206.2124,4250.515,4106.788
1357854.8810482025,4262.879,4221.1514,4141.303,4409.6973,4256.1816,4547.2427,4393.212,4308.212,4494.6973,3759.0608,4433.9097,4216.5156,4252.0605,4109.879
1357862.8542423248,4265.97,4221.6665,4143.364,4409.182,4255.152,4542.6064,4395.788,4313.879,4498.8184,3768.8486,4433.9097,4220.121,4255.667,4113.485
1357870.9506988525,4263.394,4220.6367,4143.364,4406.091,4254.636,4536.4243,4392.182,4312.8486,4499.849,3766.273,4432.364,4215.485,4257.2124,4114.0
1357877.8941631317,4262.879,4218.0605,4141.303,4400.9395,4254.121,4531.273,4387.0303,4303.061,4494.6973,3757.0002,4432.879,4214.9697,4253.6064,4109.879
1357885.8590126038,4264.4243,4217.5454,4142.3335,4403.0,4251.546,4527.152,4380.848,4292.2427,4484.394,3753.9094,4427.2124,4217.0303,4250.0,4109.364
1357898.9400863647,4267.0,4225.273,4148.0005,4412.788,4254.636,4529.2124,4378.7876,4285.031,4476.667,3751.3335,4422.061,4216.5156,4252.0605,4111.4243
1357909.9488258362,4268.031,4235.5757,4154.182,4417.9395,4263.9097,4531.273,4375.182,4273.697,4469.4546,3744.6365,4427.2124,4215.485,4251.031,4109.364
1357910.8998775482,4266.485,4234.5454,4154.6973,4416.394,4264.9395,4527.667,4368.485,4261.8486,4461.7275,3744.1213,4433.394,4216.0,4251.031,4112.9697
1357922.9409694672,4269.0605,4231.9697,4154.182,4418.4546,4264.4243,4525.091,4368.485,4262.879,4463.788,3750.8186,4435.455,4219.606,4259.273,4123.273
1357925.9188175201,4272.152,4237.1216,4157.273,4421.546,4264.4243,4528.182,4375.6973,4278.849,4474.0913,3756.4849,4440.606,4224.2427,4265.97,4126.364
1357933.9361190796,4271.121,4233.515,4157.788,4418.9697,4256.697,4528.182,4380.333,4292.2427,4477.6973,3754.4243,4441.1216,4223.2124,4264.4243,4124.303
1357956.9573402405,4266.485,4223.7275,4154.182,4413.303,4256.1816,4528.6973,4382.909,4297.394,4481.303,3753.9094,4433.394,4219.091,4262.364,4123.788
1357957.9033851624,4269.0605,4228.879,4154.6973,4414.3335,4266.485,4538.485,4390.636,4308.212,4491.0913,3763.6973,4436.485,4224.2427,4267.515,4124.8184
1357958.8823318481,4276.788,4237.636,4157.788,4418.9697,4269.5757,4544.667,4395.273,4318.515,4501.9097,3772.4546,4449.364,4234.0303,4270.6064,4126.364
