Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1890887.6974582672,5009.8486,5009.8486,4930.0005,5193.2427,5004.697,5255.576,5115.4546,5016.031,5220.0303,4497.273,5224.667,4993.879,5054.667,4876.4243
1890895.7707881927,5008.8184,5011.394,4931.0303,5192.2124,5007.273,5261.758,5121.1216,5016.031,5218.485,4492.6367,5210.2427,4991.8184,5046.9395,4870.758
1890903.7261009216,5008.303,5018.0913,4929.485,5194.788,5009.3335,5257.121,5115.4546,5010.879,5217.455,4492.6367,5207.6665,4992.3335,5050.5454,4872.8184
1890915.6873226166,5002.1216,5013.4546,4919.6973,5192.7275,5004.182,5251.455,5109.788,5004.697,5214.8794,4494.6973,5206.1216,4986.1514,5050.031,4870.758
1890919.807434082,4992.8486,4999.5454,4911.455,5179.8486,4998.515,5251.97,5110.303,5005.7275,5214.8794,4493.667,5200.455,4976.879,5039.2124,4864.5757
1890931.714296341,4990.273,4996.4546,4913.0005,5174.182,5002.1216,5255.576,5115.4546,5014.4854,5219.0005,4495.2124,5205.0913,4975.334,5039.7275,4864.0605
1890935.7573986053,4991.303,4995.9395,4908.8794,5171.091,5005.7275,5263.3027,5124.2124,5022.2124,5223.6367,4501.9097,5202.0005,4975.8486,5045.394,4865.6064
1890943.7432289124,4989.2427,4988.2124,4898.576,5159.758,5001.6064,5269.485,5130.394,5025.303,5229.819,4507.576,5188.0913,4973.7876,5040.758,4862.0
1890950.7870674133,4986.6665,4984.091,4899.0913,5155.1216,4998.515,5266.9097,5127.8184,5027.879,5234.9697,4508.606,5188.0913,4974.8184,5038.1816,4863.0303
1890959.7940444946,4984.091,4985.6367,4901.152,5159.243,5003.667,5267.9395,5128.8486,5034.5757,5238.061,4507.0605,5192.7275,4975.8486,5041.273,4866.636
1890966.7925834656,4981.5156,4985.121,4898.061,5158.212,5006.2427,5274.6367,5137.091,5036.636,5240.1216,4508.0913,5188.6064,4973.273,5038.697,4866.636
1890975.7280349731,4986.6665,4987.6973,4900.6367,5157.697,5008.303,5276.6973,5142.2427,5036.121,5239.0913,4512.727,5189.1216,4975.334,5039.7275,4866.121
1890989.8686408997,4993.879,4991.303,4909.3945,5159.758,5012.9395,5278.2427,5141.212,5037.152,5241.152,4514.788,5193.758,4978.9395,5049.515,4868.182
1890990.684747696,4992.8486,4988.7275,4909.3945,5160.273,5017.0605,5282.879,5139.1514,5037.152,5249.394,4515.303,5192.7275,4978.4243,5053.6367,4871.788
1890998.782634735,4984.606,4982.0303,4901.152,5158.212,5016.031,5284.4243,5142.2427,5038.697,5253.0,4515.303,5191.6973,4971.727,5045.9097,4867.1514
1891006.8423748016,4977.909,4976.879,4896.0005,5148.94,5010.879,5282.364,5143.2725,5036.636,5243.2124,4513.758,5186.031,4963.485,5036.636,4854.788
1891024.8169898987,4976.879,4976.879,4897.031,5141.7275,5007.788,5283.3945,5140.182,5034.0605,5240.1216,4511.6973,5183.4546,4961.4243,5037.667,4855.303
1891025.03490448,4977.909,4977.909,4898.061,5144.303,5008.8184,5283.909,5141.212,5037.667,5246.8184,4511.6973,5187.061,4966.0605,5040.758,4863.0303
1891029.711008072,4979.455,4977.3945,4896.5156,5145.3335,5007.273,5277.213,5143.2725,5036.121,5244.758,4511.6973,5182.4243,4966.576,5035.6064,4857.3643
1891042.736530304,4977.909,4975.334,4895.485,5143.2725,5001.6064,5274.6367,5141.212,5032.515,5240.6367,4510.6665,5173.667,4962.455,5030.4546,4853.2427
1891045.726299286,4977.3945,4974.303,4897.5454,5141.7275,5002.636,5280.8184,5141.212,5037.667,5244.758,4508.606,5173.667,4960.394,5030.97,4861.4854
1891054.9788475037,4978.9395,4974.303,4899.0913,5140.6973,5009.3335,5286.485,5144.8184,5042.303,5248.364,4510.6665,5175.2124,4961.4243,5031.4854,4863.0303
1891061.9082450867,4978.4243,4973.7876,4896.5156,5142.2427,5009.3335,5283.3945,5143.2725,5040.2427,5246.303,4511.6973,5172.6367,4962.455,5032.0,4854.2725
1891069.6983337402,4975.334,4970.6973,4893.9395,5141.7275,5001.0913,5275.6665,5134.5156,5033.546,5239.6064,4500.879,5168.0,4959.879,5025.303,4852.7275
1891077.8875350952,4972.758,4970.1816,4894.4546,5137.091,4996.4546,5275.6665,5132.9697,5025.818,5231.8794,4489.546,5165.425,4955.758,5017.5757,4852.7275
1891085.9458446503,4976.879,4974.303,4898.061,5140.182,5004.182,5284.4243,5142.2427,5027.879,5232.394,4493.667,5171.091,4959.879,5023.2427,4853.7573
1891093.8000679016,4981.5156,4976.364,4899.0913,5144.8184,5009.3335,5288.5454,5144.8184,5030.97,5234.4546,4496.758,5172.6367,4963.485,5030.97,4854.2725
1891101.939201355,4985.6367,4975.8486,4902.182,5144.8184,5006.7573,5278.2427,5141.212,5024.273,5231.364,4494.1816,5165.9395,4960.9097,5029.4243,4851.697
1891109.7390651703,4989.758,4978.9395,4908.8794,5145.3335,5006.7573,5268.455,5136.061,5022.2124,5231.8794,4502.9395,5172.6367,4961.4243,5030.4546,4856.3335
1891123.6834526062,4985.121,4977.3945,4905.273,5143.788,5005.2124,5267.9395,5130.909,5028.394,5234.4546,4510.6665,5177.273,4965.031,5034.0605,4865.6064
1891125.7104873657,4976.879,4972.758,4895.485,5139.1514,5000.5757,5269.485,5134.5156,5036.636,5241.667,4511.6973,5172.1216,4966.0605,5035.0913,4866.636
1891132.8320503235,4982.5454,4977.3945,4898.576,5141.7275,5004.182,5267.9395,5138.1216,5043.3335,5252.4854,4520.455,5183.4546,4972.242,5042.8184,4865.091
1891140.775680542,4988.2124,4982.0303,4903.2124,5146.3643,5005.2124,5266.9097,5132.9697,5043.849,5255.576,4530.2427,5190.152,4975.334,5049.0,4867.1514
1891148.79488945,4977.3945,4976.879,4896.0005,5141.7275,4999.0303,5271.5454,5133.4854,5045.394,5253.0,4527.667,5179.3335,4968.121,5045.394,4866.121
1891156.721353531,4974.8184,4972.242,4893.9395,5139.1514,5000.5757,5276.6973,5142.2427,5049.515,5260.7275,4527.667,5186.546,4969.6665,5050.5454,4866.121
1891164.7832393646,4986.1514,4974.303,4900.6367,5142.758,5006.7573,5279.2734,5142.758,5050.031,5270.0,4537.9697,5203.031,4980.485,5061.364,4870.2427
1891172.6911067963,4984.606,4978.4243,4902.182,5145.8486,5007.788,5283.3945,5143.2725,5051.0605,5269.485,4538.485,5196.8486,4979.9697,5058.788,4870.758
1891180.7298660278,4975.334,4977.909,4897.5454,5145.3335,5007.788,5286.485,5148.425,5051.5757,5262.273,4530.2427,5187.576,4970.1816,5047.4546,4867.1514
1891188.7052059174,4974.8184,4974.303,4893.9395,5142.2427,5007.788,5284.9395,5144.303,5041.273,5252.4854,4525.091,5189.6367,4961.9395,5041.273,4859.425
1891195.7092285156,4975.8486,4972.758,4893.9395,5139.667,5008.303,5286.485,5143.788,5036.636,5249.394,4520.455,5176.758,4959.3633,5039.7275,4852.212
1891203.7930488586,4971.727,4973.7876,4889.8184,5138.6367,5008.303,5290.6064,5150.4854,5042.8184,5252.4854,4513.2427,5162.8486,4957.8184,5035.6064,4851.697
1891212.146282196,4968.121,4970.1816,4883.1216,5132.9697,5003.667,5287.0,5148.94,5042.8184,5251.455,4510.152,5169.0303,4954.2124,5030.97,4851.182
1891229.793548584,4964.5156,4965.5454,4883.1216,5125.2427,4999.0303,5281.8486,5143.788,5037.152,5246.303,4510.152,5175.7275,4951.6367,5029.4243,4849.636
1891232.0511341095,4964.5156,4967.0913,4884.667,5130.909,5000.5757,5283.3945,5145.8486,5040.758,5247.3335,4509.6367,5169.0303,4953.1816,5029.9395,4850.1514
1891235.769033432,4970.6973,4971.727,4884.152,5140.182,5002.636,5283.3945,5146.3643,5046.4243,5251.97,4511.1816,5166.9697,4957.3027,5030.4546,4851.697
1891256.8001747131,4975.334,4973.7876,4888.273,5140.182,5002.1216,5281.8486,5142.2427,5042.303,5251.97,4510.6665,5176.758,4960.9097,5033.546,4857.879
1891257.7648162842,4974.303,4972.758,4895.485,5137.6064,5000.5757,5282.879,5143.2725,5038.1816,5249.394,4511.6973,5178.303,4962.455,5039.2124,4865.6064
1891259.7353458405,4975.8486,4973.273,4897.5454,5139.667,4999.5454,5283.3945,5144.8184,5039.7275,5249.394,4515.303,5173.667,4961.9395,5040.2427,4864.0605
1891267.774105072,4982.5454,4976.879,4900.1216,5143.2725,4999.5454,5284.4243,5142.758,5041.7886,5253.0,4515.303,5181.909,4962.97,5040.2427,4864.5757
1891274.709701538,4985.121,4978.9395,4902.6973,5142.758,5000.0605,5283.909,5144.303,5038.1816,5251.97,4511.6973,5187.061,4965.031,5040.2427,4865.091
1891282.773733139,4984.091,4975.8486,4900.6367,5140.182,5000.0605,5284.9395,5148.425,5034.0605,5241.667,4507.0605,5176.758,4962.97,5035.0913,4855.8184
1891290.7574176788,4984.091,4975.8486,4900.1216,5141.212,5001.6064,5293.182,5156.667,5038.1816,5240.1216,4506.031,5168.0,4960.394,5032.515,4850.667
1891299.7834682465,4984.091,4978.4243,4902.6973,5143.2725,5002.1216,5295.2427,5162.3335,5042.303,5247.3335,4503.455,5166.4546,4958.8486,5032.0,4851.697
1891306.7026138306,4979.9697,4976.364,4900.1216,5140.6973,5001.6064,5287.0,5155.636,5036.636,5242.6973,4496.242,5158.7275,4955.758,5025.303,4848.091
1891314.7928714752,4977.3945,4973.273,4897.031,5137.6064,4996.4546,5282.879,5147.909,5035.0913,5238.576,4493.667,5152.0303,4951.6367,5021.182,4844.4854
1891322.7398395538,4977.909,4971.727,4898.576,5135.0303,4990.788,5287.0,5149.4546,5040.758,5244.758,4496.758,5162.3335,4952.152,5024.273,4846.546
1891330.7831287384,4976.879,4969.6665,4899.0913,5128.8486,4991.8184,5286.485,5148.94,5033.546,5242.6973,4496.242,5172.6367,4955.758,5024.273,4848.091
1891338.7851715088,4976.879,4967.606,4898.061,5129.879,4993.879,5280.303,5137.6064,5018.6064,5228.273,4492.6367,5167.4854,4959.3633,5025.818,4849.636
1891345.781326294,4982.0303,4971.727,4904.2427,5139.667,4992.3335,5277.213,5132.9697,5017.0605,5221.576,4492.121,5156.1514,4960.394,5032.0,4852.212
1891353.7828922272,4989.2427,4978.4243,4912.485,5146.3643,4992.3335,5278.758,5138.6367,5020.667,5223.6367,4493.152,5159.758,4961.9395,5033.546,4852.7275
1891362.2462749481,4992.8486,4978.4243,4915.061,5141.7275,4992.3335,5278.2427,5142.2427,5024.273,5231.364,4496.758,5174.6973,4964.5156,5034.5757,4853.2427
1891369.8518276215,4990.788,4971.2124,4911.9697,5130.909,4991.303,5277.213,5142.758,5029.9395,5237.546,4498.3027,5177.788,4965.031,5037.152,4853.7573
1891377.7759075165,4985.6367,4962.97,4906.303,5125.2427,4990.788,5277.213,5142.2427,5029.4243,5236.0005,4495.7275,5173.152,4961.4243,5035.6064,4851.182
1891386.329650879,4981.0,4961.4243,4900.6367,5127.303,4985.6367,5272.576,5142.2427,5025.303,5234.4546,4495.2124,5168.515,4956.273,5029.4243,4849.1216
1891393.850326538,4977.909,4962.455,4899.0913,5127.8184,4976.879,5267.4243,5139.1514,5022.7275,5228.273,4487.4854,5160.788,4948.546,5023.7573,4847.061
1891402.0578861237,4976.364,4961.4243,4899.0913,5125.758,4976.364,5266.3945,5132.455,5022.7275,5221.576,4477.6973,5149.4546,4943.909,5019.121,4846.546
1891409.6901416779,4975.8486,4958.8486,4896.0005,5124.2124,4978.9395,5266.9097,5128.3335,5028.9097,5231.364,4483.364,5153.5757,4945.9697,5018.0913,4847.061
1891416.77069664,4975.334,4958.3335,4895.485,5123.182,4976.879,5265.364,5128.8486,5031.4854,5240.6367,4494.6973,5169.546,4950.6064,5021.697,4847.061
1891425.8272647858,4974.303,4959.3633,4897.031,5125.2427,4978.4243,5265.879,5128.3335,5024.788,5233.4243,4494.1816,5169.546,4953.1816,5026.3335,4846.546
1891432.7154159546,4977.3945,4962.97,4897.5454,5128.3335,4985.6367,5267.9395,5126.273,5020.152,5230.3335,4492.121,5163.879,4958.3335,5029.9395,4849.1216
1891440.707206726,4985.121,4970.1816,4907.848,5131.4243,4990.273,5267.9395,5127.303,5023.2427,5237.546,4499.3335,5171.091,4964.5156,5036.636,4859.425
1891448.7805366516,4988.2124,4972.758,4915.061,5134.0005,4989.2427,5266.3945,5129.364,5024.273,5237.0303,4501.3945,5177.273,4966.0605,5040.2427,4868.6973
1891456.780910492,4984.606,4967.606,4906.303,5130.394,4984.606,5265.879,5128.3335,5021.697,5233.94,4496.242,5170.5757,4961.9395,5036.121,4862.515
1891464.7884368896,4978.4243,4960.9097,4898.576,5126.7876,4978.9395,5265.879,5126.273,5015.515,5233.4243,4495.2124,5170.0605,4961.4243,5031.4854,4852.212
1891472.7370738983,4976.879,4960.9097,4901.6665,5126.273,4975.8486,5264.849,5130.909,5017.0605,5232.909,4494.1816,5171.091,4960.9097,5030.97,4851.697
1891479.790687561,4976.879,4960.394,4899.606,5120.606,4976.364,5267.4243,5140.6973,5027.364,5232.909,4485.9395,5161.8184,4952.667,5024.788,4851.697
1891487.715959549,4972.242,4951.6367,4892.394,5110.8184,4976.364,5267.9395,5142.758,5028.394,5232.909,4477.6973,5154.091,4944.4243,5011.394,4841.3936
1891495.7847595215,4968.6367,4945.9697,4892.394,5109.273,4975.8486,5264.334,5140.6973,5025.303,5233.94,4477.6973,5146.8794,4942.364,5006.2427,4834.182
1891503.9224624634,4972.758,4951.121,4894.4546,5111.3335,4975.8486,5265.879,5140.6973,5028.394,5230.3335,4476.667,5136.061,4939.788,5007.273,4835.212
1891512.2256278992,4974.8184,4955.758,4892.909,5111.8486,4975.8486,5267.4243,5134.0005,5024.273,5222.091,4476.152,5135.0303,4939.273,5006.2427,4839.333
1891519.8118686676,4971.727,4954.2124,4893.4243,5112.364,4976.364,5261.758,5125.2427,5015.515,5219.5156,4476.667,5146.8794,4941.8486,5006.2427,4843.4546
1891534.8844528198,4968.6367,4951.121,4895.485,5112.364,4976.364,5260.2124,5125.758,5014.4854,5221.576,4476.152,5151.515,4943.909,5010.879,4846.0303
1891541.6231155396,4972.242,4956.788,4896.0005,5120.0913,4975.8486,5265.879,5127.303,5015.515,5221.576,4484.394,5157.182,4951.6367,5021.697,4850.1514
1891543.9858436584,4980.485,4969.6665,4901.152,5129.879,4979.455,5266.9097,5125.2427,5013.97,5222.091,4496.758,5171.6064,4964.0,5032.515,4860.4546
1891557.2390556335,4983.576,4971.2124,4907.848,5128.3335,4984.606,5263.3027,5127.303,5016.031,5225.6978,4498.8184,5172.6367,4966.0605,5036.636,4869.2124
1891558.812379837,4978.9395,4959.879,4905.273,5124.2124,4985.121,5263.8184,5128.8486,5015.515,5223.6367,4494.1816,5162.3335,4962.455,5032.0,4862.0
1891567.608833313,4975.8486,4957.8184,4897.5454,5125.758,4981.5156,5266.9097,5126.273,5016.546,5221.576,4492.6367,5161.8184,4957.8184,5026.849,4851.697
1891575.8719444275,4974.8184,4959.879,4894.97,5119.061,4978.4243,5268.455,5130.394,5022.7275,5227.2427,4493.667,5161.8184,4949.576,5024.273,4848.091
1891582.774400711,4974.303,4955.242,4897.031,5111.3335,4977.3945,5266.3945,5135.0303,5026.849,5234.9697,4491.6064,5156.667,4945.4546,5020.667,4849.636
1891590.8086299896,4972.242,4950.0913,4896.5156,5111.3335,4975.8486,5264.849,5131.9395,5024.273,5236.0005,4484.909,5155.636,4946.485,5018.0913,4847.5757
1891598.782300949,4964.5156,4945.4546,4886.7275,5108.758,4973.7876,5266.3945,5129.879,5021.697,5232.909,4477.6973,5150.4854,4943.394,5012.4243,4837.788
1891606.8325042725,4962.97,4943.394,4882.0913,5106.182,4973.7876,5266.9097,5131.9395,5023.7573,5233.4243,4478.2124,5142.2427,4941.3335,5004.697,4837.788
1891614.7918701172,4971.2124,4951.121,4890.8486,5110.8184,4974.8184,5265.879,5129.364,5023.7573,5236.515,4479.758,5142.2427,4945.4546,5006.7573,4848.6064
1891622.697353363,4971.727,4954.2124,4896.0005,5111.8486,4972.758,5261.242,5126.273,5020.152,5233.94,4479.2427,5150.4854,4947.0,5015.515,4850.667
1891629.7612190247,4969.152,4949.576,4893.9395,5108.2427,4969.152,5256.0913,5127.303,5016.031,5226.2124,4481.8184,5156.1514,4944.4243,5021.697,4846.546
1891637.7439498901,4974.8184,4952.667,4895.485,5113.394,4969.6665,5253.0,5123.182,5012.4243,5221.061,4483.364,5155.1216,4949.0605,5024.788,4851.697
1891646.7821598053,4978.4243,4960.394,4900.1216,5117.0,4969.152,5252.4854,5117.0,5005.7275,5215.909,4482.3335,5157.697,4954.2124,5022.7275,4855.8184
1891654.836177826,4972.242,4955.242,4899.606,5110.8184,4965.5454,5250.9395,5115.9697,4996.9697,5207.152,4476.667,5158.212,4950.6064,5013.97,4847.5757
1891662.1434688568,4964.5156,4945.9697,4889.8184,5109.788,4962.97,5250.4243,5113.909,4994.909,5203.031,4467.394,5147.394,4942.364,5005.2124,4839.8486
1891669.8875427246,4959.879,4946.485,4881.5757,5110.303,4961.4243,5251.455,5113.909,5000.5757,5204.576,4462.7583,5138.1216,4933.606,5001.6064,4834.182
1891677.7715682983,4956.273,4944.9395,4880.546,5102.5757,4960.394,5249.394,5115.4546,5006.2427,5208.182,4463.788,5137.091,4930.515,4998.515,4825.4243
1891685.7829093933,4950.0913,4933.606,4874.364,5092.788,4959.3633,5246.8184,5112.364,5010.364,5214.364,4463.788,5131.9395,4925.8794,4993.879,4818.2124
1891692.8882598877,4942.879,4925.8794,4864.0605,5087.636,4955.242,5248.879,5115.4546,5014.4854,5221.061,4460.182,5123.6973,4914.5454,4988.2124,4815.636
1891700.7277011871,4943.394,4930.0005,4866.636,5088.1514,4951.6367,5252.4854,5122.152,5019.636,5224.1514,4464.819,5122.152,4914.0303,4989.758,4817.6973
1891708.8046073914,4949.0605,4937.7275,4875.909,5093.8184,4952.667,5248.364,5115.9697,5016.546,5224.667,4469.4546,5128.3335,4928.4546,4995.9395,4824.394
1891716.7806625366,4954.2124,4942.364,4879.515,5097.425,4954.7275,5242.182,5108.2427,5008.8184,5222.091,4466.364,5138.1216,4934.1216,4996.4546,4832.6367
1891729.7933101654,4959.879,4944.9395,4882.6064,5097.425,4956.273,5246.303,5113.909,5010.879,5222.091,4472.0303,5143.788,4932.061,5001.6064,4836.2427
1891732.7802181244,4962.97,4943.909,4886.2124,5098.9697,4960.394,5248.879,5115.9697,5012.9395,5221.576,4480.273,5145.8486,4935.152,5012.4243,4835.7275
1891744.7395324707,4962.455,4943.909,4885.6973,5098.4546,4960.9097,5240.6367,5109.788,5000.5757,5212.819,4473.576,5145.3335,4934.1216,5008.303,4837.2725
1891748.7778663635,4959.879,4943.394,4884.152,5096.394,4955.242,5237.546,5108.2427,4987.182,5200.97,4462.7583,5140.6973,4930.0005,4996.9697,4833.1514
1891760.8089447021,4952.667,4935.152,4877.9697,5095.879,4949.0605,5239.6064,5108.758,4983.576,5191.6973,4455.5454,5134.0005,4923.819,4990.273,4822.8486
1891771.7730998993,4943.909,4927.94,4867.667,5088.667,4944.4243,5236.515,5107.2124,4984.606,5187.061,4445.758,5120.606,4914.0303,4979.455,4815.636
1891772.7317810059,4941.8486,4926.909,4862.515,5078.879,4943.909,5233.4243,5107.7275,4990.788,5188.6064,4442.6665,5106.6973,4910.4243,4971.2124,4815.121
1891779.7520160675,4943.394,4926.909,4866.121,5076.8184,4944.4243,5235.485,5109.788,4995.4243,5191.6973,4447.303,5112.364,4912.485,4978.4243,4817.182
1891787.72854805,4943.909,4926.394,4867.1514,5082.4854,4943.394,5233.94,5107.2124,4992.3335,5193.2427,4447.303,5123.6973,4914.5454,4985.121,4817.6973
1891800.8744716644,4944.4243,4926.909,4866.121,5089.182,4943.394,5231.364,5099.4854,4992.8486,5200.455,4453.485,5128.8486,4922.273,4986.1514,4824.909
1891803.8003444672,4949.576,4931.5454,4874.364,5093.8184,4944.9395,5234.4546,5101.546,4995.9395,5206.6367,4463.788,5134.5156,4931.0303,4991.303,4834.6973
1891811.8152618408,4957.3027,4937.7275,4883.1216,5095.879,4946.485,5234.4546,5105.667,4996.4546,5208.182,4465.3335,5138.1216,4932.5757,4996.9697,4836.758
1891819.839477539,4957.3027,4936.6973,4881.5757,5094.8486,4945.9697,5230.8486,5100.0,4993.879,5206.1216,4462.7583,5131.9395,4930.515,4996.4546,4834.182
