Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
390038.6245250702,4267.515,4214.9697,4156.758,4411.758,4235.5757,4526.6367,4392.697,4292.2427,4480.273,3764.2124,4416.394,4218.576,4268.031,4037.7573
390049.9608516693,4268.031,4220.121,4158.819,4412.273,4235.5757,4526.6367,4395.788,4297.394,4486.4546,3771.4243,4430.8184,4223.2124,4273.1816,4040.8489
390055.92250823975,4269.0605,4219.606,4156.2427,4411.758,4237.1216,4527.667,4404.546,4303.061,4496.758,3772.9697,4437.0005,4223.2124,4272.667,4042.9094
390072.46255874634,4263.394,4207.242,4148.5156,4407.121,4236.091,4529.2124,4411.2427,4294.8184,4494.1816,3764.7275,4421.546,4218.576,4268.031,4039.3035
390074.53322410583,4257.7275,4205.1816,4146.455,4407.121,4234.5454,4528.182,4411.758,4286.5757,4488.0,3760.606,4416.394,4216.0,4265.4546,4035.6968
390077.7094364166,4265.4546,4219.606,4156.758,4415.364,4237.1216,4526.1216,4401.4546,4288.121,4496.242,3771.9395,4429.273,4221.1514,4270.0913,4039.8184
390087.68916130066,4265.4546,4220.121,4158.819,4418.9697,4239.697,4528.182,4393.212,4286.5757,4496.758,3772.4546,4429.788,4219.091,4269.5757,4038.7883
390092.7047729492,4252.0605,4206.2124,4142.848,4408.667,4237.636,4530.2427,4391.1514,4271.636,4475.6367,3751.8489,4412.273,4207.242,4258.2427,4026.9397
390103.79672050476,4244.8486,4202.0913,4129.9697,4397.8486,4234.0303,4527.152,4386.515,4263.394,4461.2124,3740.0002,4399.394,4198.485,4246.394,4018.697
390114.7255897522,4240.7275,4195.909,4126.364,4392.182,4231.9697,4525.091,4386.0005,4268.031,4462.2427,3739.485,4393.212,4192.8184,4237.636,4013.546
390116.34159088135,4232.485,4187.152,4122.2427,4387.0303,4231.9697,4528.6973,4393.212,4272.667,4462.2427,3734.3335,4386.0005,4183.0303,4233.0,4009.9392
390123.841047287,4237.636,4192.8184,4125.3335,4388.5757,4233.0,4529.7275,4395.273,4279.879,4473.061,3743.091,4395.273,4187.152,4240.7275,4016.1213
390132.7497959137,4254.636,4204.6665,4139.758,4403.515,4236.091,4526.1216,4391.6665,4291.2124,4493.152,3766.273,4419.485,4208.7876,4258.2427,4031.0608
390140.49434661865,4264.9395,4213.4243,4152.1216,4415.879,4238.152,4526.6367,4399.394,4299.4546,4505.0,3779.1516,4434.4243,4222.6973,4274.7275,4040.8489
390147.79114723206,4266.485,4218.576,4156.2427,4413.8184,4236.091,4524.0605,4406.6064,4299.4546,4508.606,3780.182,4435.455,4222.6973,4284.0,4041.364
390155.7171344757,4263.394,4216.0,4155.727,4410.7275,4233.515,4517.364,4398.3643,4297.909,4510.6665,3780.6973,4433.9097,4221.1514,4276.788,4040.3335
390163.77997398376,4262.364,4214.455,4154.182,4414.3335,4236.091,4522.5156,4392.697,4299.4546,4509.121,3780.182,4433.394,4220.121,4265.97,4037.2424
390171.6146469116,4267.0,4221.6665,4155.727,4421.031,4238.152,4527.152,4394.758,4292.2427,4502.9395,3779.1516,4435.455,4220.6367,4273.697,4039.3035
390178.6530017853,4269.0605,4224.2427,4157.788,4423.6064,4237.1216,4512.2124,4391.1514,4281.9395,4495.7275,3776.0608,4438.031,4223.2124,4280.9097,4043.9395
390186.72227859497,4265.97,4219.606,4159.3335,4421.031,4236.6064,4509.6367,4384.4546,4286.0605,4494.6973,3771.9395,4431.8486,4221.1514,4271.636,4042.394
390194.73123550415,4261.8486,4218.0605,4155.212,4416.394,4236.091,4523.0303,4386.515,4289.667,4495.2124,3770.9092,4427.2124,4217.0303,4263.9097,4036.7273
390202.7122974396,4257.7275,4214.9697,4145.94,4410.2124,4234.0303,4518.909,4392.182,4282.97,4485.9395,3768.8486,4426.6973,4213.9395,4266.485,4035.6968
390211.2822532654,4252.0605,4211.879,4142.848,4406.6064,4234.0303,4514.2734,4392.697,4280.394,4478.7275,3763.6973,4422.576,4207.758,4267.0,4035.6968
390218.72329711914,4251.546,4214.9697,4145.4243,4410.2124,4237.1216,4525.091,4387.5454,4286.0605,4482.3335,3761.6362,4415.364,4203.6367,4261.8486,4033.1213
390226.72986984253,4253.6064,4214.9697,4142.3335,4416.909,4237.636,4526.1216,4384.4546,4283.485,4480.273,3758.0305,4411.2427,4204.152,4254.636,4029.5151
390242.7432537079,4249.4854,4211.364,4137.182,4415.364,4235.0605,4523.5454,4393.212,4278.849,4475.6367,3754.4243,4409.6973,4201.0605,4245.879,4025.9097
390243.69192123413,4253.0913,4214.9697,4143.879,4413.8184,4236.6064,4531.788,4407.121,4289.152,4484.909,3763.1821,4414.8486,4200.5454,4253.0913,4029.5151
390249.6521472931,4265.97,4222.1816,4156.2427,4420.0,4240.2124,4532.303,4406.091,4302.546,4500.364,3777.091,4430.303,4212.909,4274.2124,4044.4546
390258.0096721649,4269.0605,4220.121,4158.303,4422.061,4240.2124,4523.0303,4399.394,4300.485,4498.8184,3773.4849,4440.606,4223.2124,4278.849,4048.0605
390265.67578315735,4261.3335,4218.576,4154.182,4416.909,4238.152,4531.273,4406.091,4292.758,4491.6064,3765.2427,4437.0005,4221.6665,4269.5757,4041.879
390273.90694618225,4260.818,4221.6665,4155.212,4415.879,4239.182,4541.061,4413.303,4290.6973,4495.2124,3769.879,4432.364,4218.576,4269.5757,4040.8489
390281.69083595276,4263.394,4221.6665,4158.819,4419.485,4239.697,4533.8486,4403.0,4287.606,4495.7275,3774.5151,4433.394,4219.606,4273.1816,4042.394
390289.901971817,4257.2124,4219.606,4155.727,4417.9395,4237.636,4526.1216,4390.636,4282.97,4482.3335,3765.7578,4429.273,4218.0605,4265.97,4040.3335
390297.6851463318,4254.121,4219.091,4154.182,4414.3335,4237.1216,4529.2124,4391.1514,4282.4546,4474.0913,3756.4849,4420.515,4217.5454,4262.879,4039.8184
390313.76481056213,4256.697,4220.121,4156.2427,4417.4243,4237.636,4530.2427,4395.788,4285.031,4479.758,3757.0002,4417.9395,4217.5454,4264.9395,4041.364
390314.63742256165,4256.1816,4219.606,4154.182,4416.394,4236.6064,4526.6367,4401.4546,4286.5757,4478.2124,3752.3638,4413.303,4209.3027,4257.2124,4039.8184
390321.4671611786,4255.152,4218.0605,4154.182,4413.303,4235.0605,4526.1216,4404.0303,4284.515,4471.515,3747.7273,4413.303,4204.152,4251.546,4037.2424
390328.67789268494,4255.667,4218.0605,4154.182,4414.8486,4235.5757,4528.6973,4399.909,4288.636,4475.6367,3752.3638,4416.394,4206.727,4253.6064,4038.273
390345.7465171814,4253.6064,4217.0303,4146.455,4413.303,4237.636,4528.6973,4400.425,4296.364,4482.3335,3756.4849,4405.5757,4205.6973,4253.0913,4036.2124
390346.6866016388,4252.0605,4216.0,4142.848,4411.758,4238.152,4528.6973,4405.0605,4290.182,4480.788,3754.4243,4397.8486,4200.5454,4248.9697,4031.0608
390353.70206832886,4254.121,4217.5454,4151.606,4415.879,4238.667,4534.879,4404.0303,4279.364,4476.667,3755.4546,4409.6973,4201.576,4247.9395,4031.5757
390361.04440689087,4254.636,4219.606,4156.2427,4417.9395,4238.667,4541.5757,4401.9697,4281.9395,4477.6973,3761.6362,4420.515,4206.2124,4255.152,4037.2424
390368.6475753784,4255.667,4218.576,4154.6973,4416.394,4240.7275,4541.061,4400.425,4288.121,4482.3335,3763.6973,4423.0913,4209.8184,4262.364,4038.7883
390380.7301521301,4252.5757,4218.0605,4155.212,4416.909,4239.697,4540.031,4398.3643,4285.5454,4482.8486,3760.606,4421.546,4206.2124,4259.273,4035.182
390384.71841812134,4250.0,4217.5454,4154.6973,4414.8486,4235.0605,4541.061,4401.4546,4283.485,4477.182,3756.4849,4417.4243,4202.0913,4255.667,4034.6667
390392.7083015442,4260.303,4218.576,4161.909,4413.8184,4242.273,4541.5757,4408.667,4291.2124,4481.303,3761.6362,4427.2124,4213.9395,4266.485,4043.4246
390399.6551036835,4270.0913,4222.6973,4168.091,4419.485,4252.0605,4545.697,4407.6367,4300.485,4491.0913,3770.394,4437.0005,4223.2124,4272.667,4049.091
390412.6708507538,4261.8486,4220.6367,4159.8486,4416.909,4244.8486,4541.5757,4401.9697,4301.0,4487.4854,3765.2427,4423.6064,4210.334,4263.9097,4043.4246
390415.70472717285,4251.546,4210.334,4150.576,4407.121,4233.515,4529.2124,4401.4546,4293.788,4476.667,3755.97,4414.8486,4200.5454,4260.818,4037.2424
390423.948764801,4253.6064,4203.6367,4149.0303,4405.5757,4235.0605,4524.576,4401.9697,4287.606,4478.2124,3758.0305,4417.9395,4204.152,4260.818,4038.273
390431.68210983276,4253.6064,4208.273,4145.4243,4409.182,4236.091,4528.6973,4400.9395,4288.121,4487.4854,3763.6973,4416.394,4203.6367,4258.7573,4036.7273
390439.8281574249,4252.0605,4216.0,4143.364,4410.7275,4233.515,4534.879,4400.9395,4294.8184,4491.6064,3768.3335,4422.061,4201.576,4263.9097,4037.2424
390447.6704597473,4255.667,4217.5454,4151.091,4413.303,4237.1216,4542.6064,4404.0303,4296.879,4492.6367,3774.0,4432.364,4205.6973,4268.546,4041.879
390455.7044506073,4257.2124,4217.5454,4156.758,4416.909,4239.697,4541.061,4404.0303,4289.152,4493.667,3773.4849,4430.8184,4206.727,4264.4243,4040.8489
390463.7506008148,4256.1816,4219.606,4155.212,4418.9697,4237.1216,4528.6973,4395.788,4281.9395,4493.152,3767.8184,4427.7275,4204.6665,4264.9395,4038.273
390485.7292175293,4255.667,4219.606,4154.6973,4418.9697,4237.1216,4525.606,4391.1514,4281.4243,4491.6064,3765.2427,4429.273,4205.6973,4267.515,4039.3035
390486.6895675659,4250.0,4218.0605,4154.6973,4416.394,4237.636,4531.273,4393.212,4283.485,4490.576,3764.2124,4424.1216,4202.0913,4257.7275,4035.6968
390488.6269569397,4251.031,4219.091,4155.727,4419.485,4237.1216,4530.758,4392.182,4289.152,4492.121,3765.2427,4420.515,4202.606,4256.1816,4035.182
390494.7292804718,4261.8486,4220.6367,4158.303,4426.182,4237.1216,4529.7275,4394.2427,4296.364,4493.152,3766.788,4425.152,4214.455,4268.546,4046.0
390502.63690948486,4268.031,4219.606,4162.4243,4423.6064,4237.1216,4537.9697,4404.546,4302.0303,4493.152,3761.1213,4426.6973,4220.6367,4271.121,4054.7578
390511.0785961151,4267.515,4220.121,4166.5454,4416.394,4237.1216,4546.2124,4413.8184,4308.7275,4495.2124,3760.606,4425.152,4218.576,4265.97,4054.7578
390524.07145500183,4269.0605,4221.6665,4165.0005,4415.364,4237.636,4542.6064,4415.364,4309.758,4496.242,3765.2427,4423.6064,4218.576,4266.485,4055.2727
390526.6606807709,4268.546,4219.606,4157.788,4415.879,4237.1216,4534.364,4412.273,4303.061,4485.4243,3755.97,4417.4243,4217.5454,4265.4546,4055.2727
390534.7583293915,4265.97,4218.0605,4155.727,4414.3335,4236.6064,4529.7275,4409.182,4296.879,4474.6064,3746.182,4413.8184,4215.485,4261.8486,4052.1821
390542.640209198,4268.031,4219.091,4164.485,4416.394,4237.636,4528.6973,4410.2124,4290.6973,4477.182,3751.3335,4416.394,4218.576,4263.9097,4052.6973
390550.6567955017,4269.0605,4220.121,4170.667,4418.9697,4238.152,4528.6973,4406.6064,4286.0605,4482.3335,3755.4546,4417.4243,4220.121,4264.9395,4053.7278
390560.2786540985,4267.515,4220.121,4169.636,4418.9697,4237.1216,4526.6367,4397.3335,4292.2427,4485.9395,3753.9094,4421.546,4217.5454,4265.97,4053.7278
390571.31481170654,4268.031,4221.6665,4169.1216,4422.061,4236.6064,4526.6367,4398.3643,4298.4243,4492.121,3757.0002,4431.3335,4218.576,4269.5757,4054.7578
390578.98354530334,4267.515,4222.6973,4169.636,4424.6367,4237.636,4529.7275,4403.515,4297.909,4497.273,3757.5151,4431.8486,4219.091,4271.121,4053.2122
390586.77530288696,4267.515,4222.6973,4170.1514,4425.667,4238.667,4529.2124,4398.879,4300.485,4498.3027,3752.3638,4430.303,4218.0605,4270.6064,4054.2427
390590.75021743774,4270.0913,4224.2427,4172.2124,4426.6973,4238.667,4525.606,4395.788,4298.9395,4496.242,3747.7273,4431.3335,4219.606,4269.5757,4056.8184
390602.06055641174,4269.0605,4224.2427,4169.1216,4422.576,4238.152,4527.667,4400.9395,4296.879,4491.6064,3744.1213,4427.2124,4220.6367,4266.485,4054.2427
390606.61792755127,4268.546,4220.6367,4159.8486,4418.9697,4238.667,4530.758,4404.546,4306.1514,4495.7275,3743.6062,4422.061,4216.5156,4266.485,4054.2427
390617.3059940338,4268.031,4217.5454,4156.2427,4417.9395,4238.152,4530.2427,4407.121,4307.182,4495.2124,3737.4246,4419.485,4209.8184,4261.3335,4053.7278
390628.7052631378,4259.273,4218.0605,4156.2427,4411.2427,4237.1216,4530.2427,4414.3335,4296.364,4480.273,3723.0005,4411.758,4200.5454,4248.4546,4043.4246
390630.5751800537,4255.152,4219.091,4153.1514,4409.182,4236.6064,4529.7275,4409.6973,4293.788,4475.6367,3721.9697,4413.8184,4200.5454,4251.546,4041.364
390637.71510124207,4261.3335,4218.0605,4153.6665,4414.8486,4235.5757,4526.6367,4393.212,4292.2427,4480.273,3733.3032,4428.2427,4214.9697,4265.4546,4051.6672
390644.7160243988,4264.9395,4217.5454,4162.4243,4416.909,4235.0605,4526.6367,4392.182,4288.121,4482.8486,3738.97,4436.485,4223.2124,4271.121,4057.3333
390661.7043018341,4267.0,4223.2124,4170.667,4422.061,4239.697,4528.6973,4404.0303,4294.8184,4489.031,3742.576,4441.6367,4219.606,4277.303,4059.3938
390663.6919975281,4270.6064,4231.4546,4171.6973,4433.9097,4247.4243,4528.6973,4406.6064,4300.485,4496.758,3748.758,4447.819,4227.3335,4286.0605,4064.0305
390668.60270500183,4270.6064,4233.0,4170.667,4434.4243,4246.909,4528.6973,4396.8184,4295.3335,4496.758,3750.3032,4447.303,4237.636,4286.5757,4063.515
390676.6664981842,4268.031,4230.9395,4171.6973,4426.182,4241.2427,4530.758,4394.758,4295.8486,4496.758,3746.182,4439.576,4228.364,4281.4243,4058.3638
390705.68013191223,4267.0,4230.4243,4169.1216,4424.1216,4239.182,4530.2427,4403.0,4299.9697,4497.788,3744.6365,4435.97,4219.091,4274.2124,4054.2427
390707.02028274536,4264.9395,4226.303,4162.4243,4422.576,4238.667,4526.6367,4399.394,4301.515,4498.3027,3745.6667,4432.879,4219.606,4267.515,4052.6973
390707.65209198,4264.9395,4220.121,4156.2427,4420.0,4241.7573,4532.303,4393.212,4301.0,4497.273,3743.091,4426.6973,4211.879,4265.97,4053.2122
390708.65845680237,4265.4546,4224.2427,4154.6973,4424.1216,4250.515,4543.1216,4405.5757,4299.9697,4493.152,3738.4548,4426.182,4206.727,4266.485,4053.2122
390715.7816886902,4266.485,4233.515,4162.94,4431.3335,4254.121,4546.7275,4420.0,4304.6064,4496.758,3741.0305,4430.303,4216.0,4265.97,4057.8489
390723.8893508911,4270.6064,4234.0303,4171.6973,4435.97,4251.031,4543.636,4416.394,4313.879,4508.0913,3745.6667,4431.8486,4221.6665,4268.031,4066.091
390736.67001724243,4276.273,4232.485,4171.6973,4434.94,4250.515,4543.1216,4413.8184,4316.9697,4512.727,3746.182,4431.3335,4218.576,4273.1816,4069.697
390739.62664604187,4279.879,4233.515,4171.182,4431.8486,4251.546,4545.182,4418.9697,4307.182,4505.5156,3746.697,4438.031,4225.273,4281.4243,4069.1821
390748.72851371765,4280.394,4234.0303,4173.758,4430.8184,4250.0,4545.697,4417.4243,4298.4243,4499.849,3746.182,4445.758,4235.5757,4286.5757,4071.7576
390755.6450366974,4282.4546,4233.515,4173.758,4431.3335,4249.4854,4545.182,4414.3335,4305.1216,4506.031,3745.6667,4448.334,4237.636,4285.031,4078.4548
390763.6399269104,4285.031,4234.5454,4175.8184,4431.3335,4250.515,4541.061,4412.273,4313.364,4512.727,3752.8792,4450.909,4238.667,4285.5454,4084.6365
390771.7008590698,4282.97,4233.515,4177.364,4429.788,4250.515,4537.4546,4408.667,4311.8184,4512.727,3758.0305,4451.4243,4240.7275,4288.121,4086.182
390779.8185348511,4281.9395,4231.4546,4173.2427,4428.758,4245.879,4541.061,4408.667,4311.303,4511.1816,3754.9397,4448.8486,4236.6064,4286.0605,4081.546
390792.0377254486,4281.4243,4234.5454,4173.758,4431.3335,4240.2124,4539.0,4408.667,4316.4546,4509.121,3754.9397,4446.7876,4233.515,4285.5454,4078.9697
390804.6362400055,4275.242,4233.0,4173.2427,4432.879,4238.667,4532.8184,4406.6064,4314.909,4509.121,3755.4546,4442.152,4235.0605,4284.0,4076.9092
390805.6855201721,4268.031,4222.1816,4163.4546,4425.152,4238.667,4538.485,4412.788,4315.425,4508.606,3749.273,4428.2427,4223.2124,4273.697,4068.667
390810.7240200043,4265.4546,4216.0,4155.212,4415.879,4235.5757,4541.5757,4418.4546,4317.4854,4501.3945,3742.576,4416.909,4206.2124,4263.9097,4059.3938
390818.6469078064,4264.9395,4218.0605,4155.212,4415.879,4235.0605,4534.364,4410.2124,4307.6973,4494.1816,3742.0608,4416.909,4207.242,4264.4243,4061.4543
390826.7242908478,4267.515,4219.091,4157.273,4418.9697,4237.1216,4536.4243,4406.091,4296.879,4491.0913,3744.1213,4422.576,4218.0605,4267.0,4065.576
390834.6483707428,4270.6064,4219.091,4157.273,4416.394,4236.6064,4538.485,4411.758,4296.879,4485.9395,3744.6365,4427.2124,4218.0605,4265.97,4064.5454
390842.90385246277,4265.97,4218.576,4156.2427,4414.8486,4236.091,4528.182,4407.121,4300.485,4484.394,3743.6062,4427.7275,4208.273,4265.97,4062.4849
390851.2134552002,4259.273,4214.9697,4152.6367,4413.8184,4236.6064,4532.303,4403.515,4292.2427,4481.8184,3739.485,4419.485,4201.576,4264.4243,4057.3333
390857.9874038696,4262.364,4213.9395,4153.1514,4412.788,4236.6064,4546.2124,4413.303,4286.0605,4476.667,3738.97,4418.4546,4205.6973,4262.879,4055.2727
390865.76294898987,4269.0605,4220.121,4164.485,4418.9697,4237.636,4536.9395,4411.2427,4293.788,4484.909,3749.7883,4431.8486,4218.576,4268.546,4063.515
390873.9790916443,4270.6064,4223.7275,4171.182,4429.273,4238.667,4524.0605,4398.3643,4302.546,4498.3027,3758.0305,4438.5454,4224.2427,4276.788,4071.2427
390881.6683292389,4269.5757,4220.6367,4170.667,4433.394,4238.152,4533.3335,4401.4546,4301.515,4497.273,3755.4546,4436.485,4220.6367,4279.364,4070.7275
390894.6349620819,4272.152,4226.303,4172.2124,4432.879,4238.667,4541.5757,4408.667,4300.485,4494.1816,3757.5151,4443.182,4224.758,4281.4243,4069.697
390901.64160728455,4272.152,4234.5454,4173.758,4433.394,4240.2124,4535.909,4401.9697,4301.0,4497.788,3764.2124,4450.3945,4229.909,4284.515,4070.7275
390912.8887653351,4267.515,4225.273,4165.0005,4427.2124,4239.182,4529.7275,4394.758,4298.4243,4496.758,3762.667,4447.819,4224.758,4284.0,4070.7275
390914.7171974182,4267.515,4215.485,4155.212,4416.909,4236.6064,4528.6973,4403.0,4300.485,4495.2124,3759.0608,4440.606,4220.121,4277.8184,4069.697
390932.7907562256,4266.485,4217.0303,4155.727,4410.7275,4235.5757,4531.788,4413.303,4302.0303,4497.788,3758.5454,4432.879,4217.0303,4271.121,4066.6064
390933.5958957672,4257.2124,4212.3945,4154.182,4407.6367,4235.5757,4541.061,4413.303,4298.9395,4496.242,3756.4849,4430.8184,4207.758,4265.97,4063.0
390937.68191337585,4252.5757,4202.0913,4148.5156,4404.0303,4234.5454,4541.5757,4406.6064,4296.364,4493.152,3754.9397,4431.3335,4202.606,4263.9097,4057.8489
390949.66864585876,4254.121,4205.6973,4149.0303,4404.546,4234.0303,4530.758,4405.5757,4295.3335,4492.121,3754.4243,4425.667,4205.6973,4263.394,4052.1821
390960.64138412476,4254.121,4217.5454,4154.182,4414.3335,4236.6064,4526.6367,4403.515,4294.8184,4493.667,3755.97,4425.667,4205.1816,4264.4243,4057.3333
390969.73037719727,4259.788,4221.1514,4157.273,4423.0913,4239.182,4531.788,4395.273,4296.879,4497.788,3759.5757,4433.9097,4204.6665,4267.0,4063.0
390972.64194488525,4265.4546,4220.6367,4157.273,4423.0913,4237.636,4529.7275,4390.636,4296.364,4495.7275,3760.091,4430.8184,4205.6973,4264.4243,4058.879
390977.6563644409,4257.7275,4220.6367,4152.6367,4417.9395,4235.0605,4526.6367,4389.606,4296.879,4483.364,3749.273,4412.273,4197.455,4254.121,4051.6672
390985.7165813446,4247.4243,4211.879,4141.303,4410.2124,4234.0303,4533.3335,4392.697,4297.909,4475.6367,3732.7878,4398.3643,4185.6064,4239.697,4042.9094
391003.7291049957,4247.4243,4202.606,4135.1216,4404.546,4233.515,4535.909,4400.425,4288.636,4475.6367,3728.6667,4398.879,4182.515,4233.515,4037.7573
391004.6832561493,4254.636,4210.334,4146.455,4410.2124,4234.5454,4529.7275,4400.9395,4287.606,4479.758,3744.6365,4414.8486,4195.394,4247.4243,4050.121
391008.82482528687,4265.4546,4222.6973,4159.8486,4420.515,4236.6064,4526.6367,4392.697,4296.364,4489.546,3763.1821,4437.0005,4213.4243,4270.0913,4066.6064
391016.8526172638,4270.6064,4223.2124,4161.394,4422.061,4236.6064,4526.1216,4393.212,4290.182,4496.242,3769.3638,4446.7876,4221.6665,4278.849,4068.1516
391024.41692352295,4262.364,4215.485,4155.727,4415.879,4234.5454,4526.6367,4403.515,4286.5757,4494.6973,3770.394,4441.1216,4220.121,4272.152,4066.6064
391032.0327281952,4256.697,4204.152,4152.6367,4406.091,4231.9697,4528.6973,4405.0605,4299.4546,4499.849,3772.4546,4432.879,4218.576,4267.515,4068.667
391039.8836135864,4263.394,4205.6973,4154.6973,4403.515,4231.4546,4525.606,4400.425,4303.576,4510.152,3772.9697,4439.576,4221.1514,4278.3335,4071.7576
391047.72663116455,4269.5757,4217.5454,4159.8486,4412.788,4233.515,4524.0605,4400.425,4297.909,4512.2124,3774.0,4451.4243,4224.2427,4288.121,4078.9697
391055.70554733276,4267.515,4219.091,4159.8486,4418.4546,4231.9697,4524.0605,4397.8486,4302.0303,4510.152,3773.4849,4445.758,4223.7275,4278.849,4078.4548
391063.72141838074,4263.394,4215.485,4154.182,4414.3335,4229.394,4519.9395,4390.636,4303.576,4508.606,3770.394,4432.879,4218.0605,4268.031,4070.2122
391071.6242790222,4267.0,4219.606,4156.2427,4415.364,4233.0,4522.0,4390.1216,4301.0,4509.6367,3768.8486,4435.455,4218.0605,4269.0605,4069.697
391084.0208530426,4269.5757,4223.2124,4161.394,4421.031,4236.091,4527.667,4399.394,4303.576,4511.1816,3767.3032,4440.606,4220.121,4271.636,4072.2727
391096.81963920593,4263.9097,4219.091,4157.788,4418.4546,4233.0,4527.152,4398.879,4302.0303,4501.3945,3758.5454,4427.2124,4209.8184,4265.4546,4064.5454
391103.7540435791,4259.788,4220.6367,4153.6665,4416.909,4235.5757,4525.091,4386.515,4299.9697,4486.4546,3751.3335,4416.394,4201.0605,4256.697,4059.9094
391104.75301742554,4261.3335,4220.121,4157.273,4417.9395,4234.5454,4524.0605,4389.091,4295.8486,4480.788,3750.8186,4419.485,4204.6665,4253.6064,4065.576
391110.7575893402,4255.152,4208.7876,4152.1216,4411.758,4223.7275,4524.0605,4401.9697,4288.121,4479.2427,3746.182,4415.879,4203.6367,4250.515,4061.4543
391118.6361312866,4250.515,4207.758,4144.3945,4407.6367,4224.2427,4529.2124,4404.0303,4287.606,4477.6973,3742.0608,4404.546,4195.909,4246.394,4054.2427
391126.6665458679,4259.273,4218.576,4149.5454,4410.2124,4233.515,4529.7275,4401.9697,4289.152,4478.7275,3741.5457,4402.4854,4197.97,4246.909,4060.4243
391134.7231864929,4267.0,4220.6367,4156.758,4412.273,4233.515,4525.091,4403.0,4285.5454,4478.7275,3743.6062,4412.273,4204.6665,4252.0605,4068.1516
391147.18556404114,4267.515,4217.0303,4156.2427,4413.303,4230.9395,4526.1216,4401.4546,4288.636,4478.7275,3750.8186,4421.031,4207.242,4255.152,4069.1821
391155.9958457947,4266.485,4219.091,4156.2427,4415.879,4234.0303,4528.182,4398.879,4295.8486,4480.273,3755.97,4422.061,4208.273,4255.667,4070.7275
391159.6314907074,4265.4546,4218.576,4155.727,4415.364,4234.5454,4526.1216,4394.758,4289.152,4480.273,3750.3032,4417.4243,4204.6665,4255.667,4069.697
391176.65338516235,4266.485,4216.0,4153.6665,4414.3335,4234.0303,4526.1216,4390.1216,4282.4546,4477.182,3745.6667,4414.8486,4202.606,4252.0605,4066.6064
391188.6692047119,4264.9395,4219.091,4156.758,4416.394,4236.091,4527.667,4391.6665,4284.515,4476.667,3748.758,4417.9395,4203.121,4250.515,4064.5454
391189.74709510803,4256.697,4219.606,4155.212,4414.8486,4235.5757,4528.6973,4394.2427,4283.485,4478.2124,3747.2122,4413.8184,4194.3633,4250.0,4057.8489
391190.6452178955,4251.546,4217.5454,4145.4243,4413.8184,4235.5757,4532.8184,4393.212,4287.606,4480.273,3747.7273,4407.121,4187.667,4248.4546,4055.2727
