Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1003787.9302501678,4252.5757,4234.5454,4145.94,4396.8184,4344.273,4509.121,4389.606,4299.9697,4464.303,3768.3335,4471.515,4251.031,4255.152,4071.7576
1003791.846036911,4251.031,4237.1216,4146.455,4400.9395,4333.9697,4509.6367,4384.9697,4299.4546,4467.909,3761.6362,4465.3335,4244.3335,4246.909,4070.7275
1003799.8516559601,4240.7275,4231.4546,4140.273,4393.212,4326.7573,4506.5454,4377.758,4297.394,4464.303,3758.5454,4447.819,4235.5757,4226.303,4060.4243
1003806.848526001,4233.0,4219.606,4129.4546,4377.2427,4318.0005,4497.788,4374.1514,4292.758,4452.9697,3746.182,4435.455,4225.273,4217.0303,4040.3335
1003814.8536682129,4234.0303,4219.091,4129.4546,4375.6973,4313.879,4491.6064,4374.1514,4295.8486,4452.9697,3731.7576,4438.5454,4222.6973,4221.1514,4035.6968
1003822.8566646576,4233.0,4221.1514,4128.9395,4378.2725,4318.0005,4496.242,4375.182,4298.4243,4452.455,3731.2427,4430.8184,4222.1816,4210.334,4036.7273
1003831.0904502869,4229.394,4219.091,4123.273,4374.1514,4314.3936,4499.849,4376.727,4289.152,4445.758,3740.0002,4419.485,4219.091,4199.0,4027.4546
1003838.8578891754,4233.515,4221.1514,4125.8486,4378.2725,4305.1216,4496.242,4383.4243,4290.182,4449.8794,3745.1516,4430.303,4225.788,4216.0,4033.1213
1003846.837759018,4236.6064,4225.273,4132.5454,4387.0303,4305.1216,4499.849,4386.515,4298.4243,4456.061,3750.3032,4438.5454,4235.5757,4228.879,4046.5151
1003855.0016880035,4235.0605,4221.6665,4136.6665,4382.909,4304.091,4509.121,4384.9697,4288.636,4449.364,3750.8186,4426.6973,4235.5757,4214.455,4040.8489
1003862.9341125488,4236.091,4220.6367,4138.727,4375.6973,4304.091,4510.152,4382.394,4281.9395,4449.364,3737.4246,4428.2427,4233.0,4215.485,4036.7273
1003874.929189682,4239.182,4230.4243,4141.8184,4388.5757,4301.515,4507.0605,4379.8184,4295.8486,4462.7583,3737.9397,4449.364,4238.152,4237.1216,4050.121
1003878.8783550262,4240.2124,4239.182,4146.455,4400.425,4286.5757,4508.606,4381.8794,4305.1216,4468.94,3759.5757,4454.5156,4241.2427,4240.7275,4058.3638
1003891.898393631,4238.152,4234.5454,4144.909,4390.636,4281.9395,4509.121,4388.5757,4300.485,4472.0303,3762.1519,4442.6665,4237.1216,4231.9697,4054.2427
1003901.8743038177,4236.6064,4230.4243,4140.273,4380.333,4299.9697,4503.455,4387.0303,4301.515,4481.303,3752.3638,4440.606,4236.091,4233.515,4054.2427
1003903.8345813751,4237.1216,4234.5454,4140.7876,4381.8794,4304.6064,4499.849,4377.758,4303.576,4478.2124,3758.5454,4437.5156,4238.152,4230.9395,4054.2427
1003911.6809368134,4232.485,4228.879,4133.061,4378.7876,4287.606,4498.8184,4376.212,4292.758,4464.819,3752.8792,4425.152,4230.9395,4218.0605,4042.9094
1003917.8488254547,4229.394,4217.5454,4124.303,4369.5156,4281.9395,4495.7275,4378.2725,4282.97,4461.2124,3732.273,4424.6367,4224.2427,4217.0303,4033.6362
1003925.9071350098,4236.091,4224.2427,4133.576,4375.182,4284.515,4492.6367,4374.1514,4289.152,4461.7275,3740.0002,4435.455,4231.9697,4223.2124,4040.3335
1003933.867931366,4239.182,4237.1216,4143.364,4385.485,4292.2427,4495.7275,4371.061,4297.394,4464.303,3758.5454,4435.97,4239.182,4220.6367,4048.0605
1003941.93983078,4235.0605,4235.0605,4137.6973,4377.2427,4297.909,4498.3027,4377.2427,4294.303,4465.3335,3756.4849,4432.364,4235.5757,4223.2124,4049.6062
1003949.0141868591,4235.5757,4230.9395,4137.6973,4372.606,4286.0605,4495.2124,4387.5454,4294.8184,4463.273,3753.394,4438.5454,4235.0605,4232.485,4053.2122
1003956.8173885345,4237.636,4236.6064,4146.9697,4388.5757,4286.0605,4500.879,4388.5757,4298.9395,4468.4243,3757.5151,4445.2427,4239.182,4235.5757,4055.2727
1003964.8308753967,4235.5757,4240.7275,4149.0303,4398.879,4302.0303,4507.0605,4381.364,4296.364,4479.2427,3757.0002,4443.182,4238.667,4233.515,4053.7278
1003977.9217243195,4235.0605,4236.091,4142.848,4391.1514,4302.0303,4501.9097,4377.2427,4297.909,4475.1216,3751.8489,4434.4243,4238.152,4231.4546,4054.7578
1003980.9019565582,4234.5454,4226.303,4136.152,4382.394,4286.5757,4496.242,4379.8184,4299.4546,4462.7583,3748.2424,4428.2427,4236.091,4225.273,4049.091
1003993.935585022,4233.0,4226.303,4137.182,4381.364,4280.394,4496.758,4377.758,4288.121,4461.7275,3746.697,4428.758,4232.485,4218.576,4035.6968
1003996.9294071198,4234.5454,4233.0,4139.2427,4386.0005,4289.152,4495.2124,4367.9697,4283.485,4461.7275,3746.697,4434.4243,4233.0,4220.6367,4034.1519
1004004.9188137054,4236.6064,4233.0,4133.576,4385.485,4298.4243,4494.1816,4368.485,4294.303,4462.2427,3748.758,4437.0005,4233.0,4223.2124,4037.7573
1004012.9189491272,4238.152,4226.303,4127.909,4376.212,4292.758,4496.242,4380.848,4297.909,4468.94,3750.3032,4426.6973,4225.273,4219.091,4031.0608
1004021.1708545685,4235.5757,4222.6973,4126.364,4371.576,4283.485,4496.242,4386.515,4294.8184,4467.394,3745.1516,4416.909,4218.0605,4215.485,4024.3635
1004027.9059410095,4236.091,4227.8486,4130.485,4377.2427,4290.182,4498.3027,4385.485,4299.4546,4467.909,3742.0608,4424.1216,4225.788,4217.5454,4031.0608
1004035.9041690826,4243.818,4234.5454,4137.182,4380.848,4301.0,4497.788,4387.0303,4302.546,4478.2124,3751.3335,4435.97,4235.5757,4223.2124,4037.2424
1004043.8358783722,4243.303,4235.0605,4139.2427,4383.4243,4297.394,4493.667,4387.0303,4300.485,4478.7275,3755.97,4436.485,4234.5454,4224.2427,4035.182
1004051.9309043884,4240.2124,4231.9697,4138.2124,4390.636,4294.8184,4499.3335,4389.606,4301.515,4471.515,3754.9397,4440.0913,4233.515,4226.8184,4036.2124
1004062.682390213,4247.9395,4233.515,4140.7876,4390.636,4300.485,4510.152,4393.212,4301.0,4477.6973,3762.667,4450.909,4237.636,4234.5454,4040.8489
1004068.6419010162,4254.121,4234.5454,4142.848,4384.9697,4303.576,4512.727,4390.1216,4300.485,4485.4243,3764.7275,4452.455,4240.7275,4237.636,4044.4546
1004079.8988342285,4251.031,4233.0,4140.7876,4386.515,4298.9395,4507.0605,4386.0005,4302.546,4481.8184,3758.0305,4446.7876,4239.697,4234.0303,4044.97
1004083.9202404022,4251.546,4236.091,4139.2427,4391.1514,4295.8486,4500.364,4383.4243,4301.0,4477.182,3752.8792,4445.2427,4237.1216,4235.5757,4042.394
1004099.1485118866,4253.0913,4237.1216,4140.7876,4387.5454,4301.515,4497.788,4378.2725,4296.879,4479.2427,3752.8792,4447.303,4236.6064,4237.1216,4039.8184
1004099.2238521576,4242.788,4234.0303,4137.182,4383.94,4301.0,4498.3027,4375.182,4296.364,4481.303,3752.8792,4445.758,4233.515,4227.3335,4033.1213
1004107.1426868439,4234.5454,4231.4546,4129.9697,4384.4546,4296.364,4496.758,4379.303,4297.394,4471.515,3749.7883,4441.1216,4228.879,4218.0605,4023.8486
1004114.9232387543,4241.2427,4233.0,4133.576,4383.4243,4296.879,4494.6973,4384.9697,4298.9395,4464.819,3749.273,4436.485,4230.4243,4217.0303,4023.3335
1004122.8930950165,4253.6064,4237.1216,4141.8184,4389.606,4301.0,4501.9097,4384.4546,4301.0,4476.667,3752.8792,4440.606,4238.152,4223.7275,4035.182
1004130.8178901672,4250.515,4239.182,4140.7876,4396.3037,4306.667,4509.121,4378.2725,4301.0,4482.8486,3754.4243,4447.819,4237.1216,4232.485,4040.3335
1004138.8835906982,4240.2124,4238.667,4137.6973,4391.1514,4308.212,4511.6973,4378.2725,4299.9697,4476.667,3754.9397,4443.6973,4233.0,4234.5454,4037.7573
1004146.8937397003,4241.7573,4236.6064,4140.7876,4384.9697,4305.1216,4505.5156,4383.94,4302.546,4477.182,3755.97,4438.031,4236.6064,4231.9697,4040.3335
1004154.8879146576,4244.8486,4236.091,4140.273,4389.606,4299.4546,4498.3027,4386.0005,4308.7275,4480.788,3753.394,4444.727,4239.182,4234.5454,4041.879
1004162.8186702728,4240.2124,4237.636,4137.182,4392.697,4294.303,4502.4243,4386.0005,4313.879,4478.7275,3760.606,4452.9697,4237.1216,4239.697,4040.3335
1004169.9237823486,4235.5757,4235.0605,4138.2124,4388.061,4299.4546,4503.455,4386.0005,4310.2725,4478.7275,3772.4546,4448.8486,4235.0605,4236.091,4037.2424
1004182.9109191895,4236.091,4232.485,4138.727,4385.485,4308.212,4498.8184,4383.94,4299.9697,4478.7275,3761.1213,4443.182,4233.515,4225.788,4030.0308
1004191.1742687225,4235.5757,4233.515,4137.182,4386.0005,4309.2427,4503.455,4382.909,4299.9697,4478.7275,3747.7273,4444.2124,4231.9697,4219.606,4024.3635
1004195.9435939789,4236.6064,4235.0605,4137.6973,4387.0303,4309.758,4513.2427,4387.0303,4310.2725,4480.788,3753.394,4446.7876,4234.0303,4224.2427,4029.5151
1004201.9040584564,4240.2124,4238.667,4141.8184,4395.273,4313.364,4511.6973,4392.697,4312.8486,4480.788,3759.0608,4447.303,4237.636,4234.5454,4035.182
1004211.4748954773,4238.152,4240.7275,4142.3335,4400.9395,4312.333,4508.606,4393.212,4302.0303,4477.6973,3751.8489,4446.273,4235.5757,4233.0,4027.9702
1004217.9572582245,4235.5757,4236.6064,4138.2124,4394.758,4310.2725,4508.0913,4387.0303,4296.364,4476.667,3752.3638,4448.334,4233.0,4222.1816,4021.788
1004225.980758667,4236.6064,4234.5454,4138.2124,4391.1514,4308.7275,4506.5454,4384.9697,4303.576,4479.758,3766.273,4447.303,4235.5757,4219.091,4025.394
1004237.9767894745,4236.6064,4235.0605,4140.273,4392.697,4302.546,4509.6367,4386.515,4306.667,4481.303,3764.7275,4444.727,4237.1216,4223.7275,4031.5757
1004241.9283390045,4235.5757,4233.515,4140.7876,4388.061,4305.6367,4509.6367,4385.485,4301.515,4479.758,3750.8186,4445.758,4236.6064,4225.273,4035.6968
1004248.9173412323,4237.1216,4233.515,4138.727,4384.4546,4313.364,4511.1816,4389.606,4299.9697,4478.7275,3750.8186,4444.2124,4236.6064,4221.6665,4031.0608
1004256.9563388824,4231.9697,4232.485,4133.061,4387.0303,4313.364,4511.6973,4393.212,4302.546,4479.2427,3750.8186,4434.4243,4236.091,4219.091,4024.3635
1004264.9199962616,4221.1514,4228.879,4129.4546,4385.485,4309.758,4502.4243,4386.0005,4302.0303,4476.152,3742.0608,4429.273,4233.515,4218.0605,4022.818
1004272.9499340057,4222.1816,4233.0,4132.5454,4384.4546,4316.4546,4495.2124,4381.8794,4299.4546,4468.4243,3743.6062,4433.9097,4236.091,4219.091,4023.8486
1004285.95495224,4226.303,4234.5454,4133.061,4386.515,4338.6064,4497.788,4386.0005,4296.879,4462.7583,3745.1516,4432.364,4234.0303,4217.0303,4020.2424
1004288.9394760132,4222.6973,4223.7275,4128.4243,4382.909,4359.727,4497.788,4380.333,4294.8184,4463.273,3742.0608,4425.667,4223.7275,4207.758,4015.0913
1004296.8564033508,4225.273,4221.1514,4128.4243,4380.333,4356.6367,4494.6973,4375.182,4296.879,4464.819,3750.8186,4426.6973,4223.2124,4203.121,4014.0608
1004304.9228191376,4234.0303,4229.394,4132.031,4382.909,4345.8184,4495.7275,4384.4546,4297.394,4459.6665,3745.1516,4431.8486,4234.0303,4210.8486,4015.0913
1004312.9255771637,4235.0605,4233.0,4137.6973,4386.515,4349.4243,4497.273,4388.5757,4298.4243,4460.182,3734.8484,4437.5156,4238.667,4218.576,4019.2124
1004321.7811584473,4235.0605,4233.0,4142.848,4386.0005,4344.273,4497.788,4384.9697,4304.091,4474.0913,3749.7883,4445.758,4237.636,4219.606,4027.4546
1004328.9632797241,4237.1216,4234.5454,4142.3335,4387.5454,4329.8486,4498.8184,4386.0005,4305.1216,4484.909,3758.5454,4450.3945,4238.667,4226.8184,4033.6362
1004335.9422683716,4234.5454,4233.515,4138.2124,4391.6665,4327.788,4497.273,4387.0303,4300.485,4476.667,3750.8186,4448.334,4238.152,4234.0303,4031.0608
1004344.0251350403,4232.485,4233.515,4138.2124,4390.636,4326.2427,4496.758,4385.485,4300.485,4467.909,3753.9094,4449.364,4235.5757,4226.8184,4030.0308
1004352.0705699921,4236.6064,4235.0605,4141.303,4385.485,4314.909,4497.788,4385.485,4303.061,4469.4546,3758.0305,4450.3945,4236.091,4221.6665,4034.6667
1004360.9569072723,4237.1216,4235.0605,4140.273,4387.0303,4312.333,4494.6973,4383.94,4299.4546,4469.4546,3748.758,4442.6665,4237.1216,4223.2124,4030.5457
1004367.9149150848,4231.9697,4236.091,4137.182,4392.182,4315.425,4496.758,4381.8794,4296.879,4467.394,3745.1516,4438.031,4237.636,4220.121,4022.818
1004383.9685916901,4232.485,4238.667,4140.273,4394.758,4311.303,4507.0605,4384.9697,4298.4243,4465.3335,3746.182,4444.2124,4237.636,4227.3335,4026.9397
1004385.9083652496,4234.5454,4238.667,4140.7876,4394.2427,4314.3936,4510.152,4386.515,4299.4546,4468.4243,3747.7273,4451.94,4237.1216,4239.697,4030.0308
1004391.9162750244,4225.788,4235.0605,4129.4546,4388.061,4314.3936,4500.364,4381.8794,4299.9697,4478.2124,3759.5757,4448.334,4233.515,4229.394,4020.2424
1004404.9334526062,4219.091,4231.9697,4124.8184,4385.485,4302.0303,4494.6973,4379.8184,4297.394,4480.788,3761.1213,4443.6973,4230.9395,4216.0,4014.576
1004406.9175720215,4230.4243,4234.5454,4137.182,4390.1216,4298.9395,4499.849,4383.4243,4297.909,4478.7275,3756.4849,4449.8794,4236.091,4227.3335,4024.8787
1004414.8759841919,4238.667,4238.152,4144.3945,4394.758,4298.9395,4509.6367,4389.091,4305.6367,4483.364,3765.2427,4456.061,4240.7275,4239.182,4032.0913
1004422.8720664978,4227.3335,4235.0605,4134.606,4394.758,4287.606,4510.152,4388.5757,4306.1514,4478.7275,3760.606,4451.4243,4235.5757,4236.091,4026.4246
1004430.8500289917,4214.9697,4229.909,4125.8486,4389.091,4282.4546,4500.364,4381.8794,4296.364,4462.2427,3738.97,4444.727,4230.9395,4231.4546,4020.7576
1004438.9400482178,4219.606,4234.0303,4130.485,4389.606,4289.667,4494.1816,4381.364,4297.394,4467.394,3747.7273,4446.7876,4235.0605,4232.485,4024.8787
1004446.934223175,4226.303,4236.091,4132.031,4393.727,4287.606,4498.3027,4388.061,4303.061,4479.2427,3767.8184,4447.303,4235.0605,4231.9697,4026.9397
1004454.9098014832,4221.1514,4229.394,4123.788,4387.5454,4277.8184,4499.849,4386.515,4291.2124,4468.4243,3752.8792,4444.727,4229.909,4224.758,4018.697
1004462.9302024841,4218.0605,4230.4243,4127.394,4387.5454,4276.788,4494.1816,4376.727,4280.394,4457.091,3739.485,4445.2427,4231.9697,4220.6367,4015.6064
1004469.9378013611,4223.7275,4236.091,4138.727,4399.909,4283.485,4496.242,4372.091,4282.97,4462.2427,3754.4243,4448.8486,4237.1216,4222.6973,4019.7275
1004477.9725074768,4224.2427,4237.1216,4133.576,4399.909,4281.4243,4507.576,4377.2427,4285.5454,4465.3335,3759.0608,4449.364,4234.5454,4222.6973,4014.576
1004490.9524917603,4221.6665,4234.5454,4124.8184,4390.636,4269.5757,4512.2124,4380.333,4286.5757,4461.7275,3740.5154,4441.6367,4230.9395,4217.0303,4009.4243
1004493.9768314362,4222.1816,4227.3335,4128.4243,4388.5757,4264.9395,4506.5454,4378.2725,4294.303,4464.303,3734.3335,4435.97,4234.5454,4216.5156,4016.1213
1004506.840467453,4223.2124,4223.2124,4131.5156,4384.4546,4269.0605,4499.3335,4379.8184,4299.9697,4472.5454,3752.8792,4444.727,4235.5757,4225.788,4018.697
1004510.0893974304,4226.8184,4231.4546,4134.0913,4386.515,4270.0913,4496.758,4383.4243,4298.9395,4479.2427,3767.8184,4460.6978,4236.091,4233.515,4020.2424
1004517.945766449,4235.5757,4237.1216,4140.273,4401.4546,4269.5757,4496.758,4386.515,4303.061,4491.0913,3773.4849,4466.364,4245.879,4240.7275,4031.5757
1004525.8696079254,4239.697,4235.5757,4143.364,4405.5757,4268.546,4497.273,4386.515,4311.303,4497.788,3780.6973,4467.394,4252.5757,4250.0,4042.394
1004533.935546875,4236.091,4238.667,4138.2124,4396.8184,4267.515,4495.7275,4382.909,4307.6973,4488.5156,3775.0305,4467.909,4242.788,4250.515,4039.3035
1004540.9133434296,4226.303,4233.0,4128.4243,4390.1216,4265.97,4493.667,4378.7876,4292.758,4474.0913,3759.5757,4455.5454,4231.4546,4236.091,4027.9702
1004548.9258766174,4218.576,4222.1816,4122.758,4387.0303,4267.515,4491.6064,4373.1216,4282.4546,4466.364,3762.1519,4445.758,4231.9697,4228.364,4020.2424
1004556.9145679474,4226.303,4227.3335,4127.394,4385.485,4267.515,4490.0605,4371.576,4284.515,4464.303,3763.6973,4448.334,4237.1216,4235.5757,4024.8787
1004570.1534748077,4235.0605,4235.5757,4132.5454,4388.5757,4257.7275,4491.6064,4376.212,4286.5757,4466.8794,3747.2122,4446.273,4236.6064,4233.515,4028.485
1004579.8361301422,4233.515,4233.515,4130.485,4393.212,4254.636,4492.121,4371.576,4283.485,4469.4546,3745.6667,4435.455,4233.0,4222.6973,4021.788
1004580.9280872345,4234.0303,4234.0303,4131.0005,4394.758,4269.0605,4492.121,4362.8184,4282.97,4466.8794,3760.606,4433.9097,4233.515,4220.121,4019.7275
1004593.0504798889,4229.394,4231.9697,4131.0005,4390.1216,4271.121,4492.6367,4365.9087,4283.485,4462.2427,3749.273,4435.455,4230.4243,4221.1514,4016.6365
1004596.9009399414,4218.576,4221.1514,4123.273,4385.485,4253.6064,4493.152,4371.061,4279.364,4462.2427,3729.1821,4431.8486,4225.273,4217.0303,4009.4243
1004609.2901229858,4221.1514,4223.7275,4124.8184,4392.697,4255.152,4495.7275,4373.1216,4277.303,4463.273,3742.576,4431.8486,4231.4546,4216.5156,4015.0913
1004618.2012557983,4235.5757,4236.091,4139.758,4403.515,4275.758,4498.3027,4377.758,4285.5454,4461.2124,3760.091,4434.4243,4239.697,4221.1514,4026.4246
1004619.8256015778,4239.697,4236.091,4142.3335,4397.3335,4280.9097,4496.242,4373.6367,4286.5757,4457.091,3747.7273,4435.455,4237.1216,4220.121,4026.4246
1004627.9745101929,4233.515,4228.879,4132.031,4386.515,4287.0913,4491.6064,4366.9395,4274.7275,4456.576,3737.4246,4433.394,4231.4546,4219.606,4021.788
1004635.9531879425,4234.0303,4229.909,4127.394,4386.515,4308.7275,4492.6367,4373.6367,4273.1816,4456.576,3741.5457,4429.273,4235.0605,4219.606,4024.8787
1004643.8236236572,4235.5757,4230.9395,4126.879,4388.5757,4321.091,4496.242,4379.303,4277.303,4451.94,3738.4548,4424.1216,4235.5757,4210.334,4025.394
1004651.8270969391,4227.3335,4224.2427,4122.758,4386.515,4324.697,4494.6973,4375.182,4271.121,4446.273,3731.2427,4417.4243,4224.2427,4200.5454,4015.0913
1004660.5818271637,4221.1514,4219.606,4122.2427,4386.515,4331.394,4493.152,4370.0303,4264.9395,4445.758,3729.697,4417.9395,4220.121,4201.576,4008.3943
1004667.9167747498,4229.394,4222.6973,4124.8184,4388.5757,4327.788,4496.242,4367.4546,4269.5757,4452.455,3727.6365,4424.1216,4231.9697,4210.334,4019.2124
1004675.9283542633,4236.091,4223.2124,4126.364,4387.0303,4312.333,4499.3335,4371.576,4277.8184,4456.061,3732.7878,4425.667,4236.091,4211.364,4022.303
1004682.862997055,4231.4546,4219.606,4126.364,4386.515,4302.546,4497.273,4374.1514,4282.4546,4452.455,3741.0305,4424.1216,4228.364,4210.8486,4010.4548
1004695.8546638489,4230.9395,4225.273,4129.9697,4392.182,4299.4546,4494.1816,4369.5156,4281.9395,4457.091,3740.5154,4424.6367,4231.9697,4217.5454,4014.0608
1004698.9250183105,4234.5454,4228.364,4131.0005,4389.606,4298.9395,4494.6973,4371.061,4280.9097,4463.273,3740.0002,4423.0913,4238.152,4218.0605,4024.3635
1004711.9221687317,4234.5454,4222.1816,4126.364,4380.848,4298.4243,4496.758,4381.364,4285.031,4461.7275,3742.0608,4423.0913,4233.0,4211.364,4021.273
1004714.9615287781,4231.9697,4219.091,4125.8486,4379.303,4295.8486,4498.3027,4382.909,4285.5454,4462.7583,3742.0608,4423.0913,4231.9697,4210.8486,4020.7576
1004722.9452133179,4223.2124,4219.606,4125.3335,4378.2725,4296.879,4498.3027,4376.727,4281.4243,4465.3335,3741.5457,4419.485,4234.5454,4212.909,4023.3335
1004731.6336631775,4222.1816,4221.6665,4123.788,4378.2725,4297.394,4496.758,4376.727,4279.364,4462.2427,3743.091,4425.667,4235.0605,4215.485,4022.818
1004738.9650344849,4234.0303,4224.758,4126.879,4384.4546,4295.3335,4497.273,4378.7876,4282.4546,4464.303,3740.0002,4439.061,4235.5757,4226.303,4029.0002
1004746.8547821045,4233.0,4225.788,4130.485,4383.4243,4293.273,4500.364,4379.303,4284.515,4466.364,3737.4246,4437.0005,4236.091,4229.394,4032.0913
1004753.9148330688,4220.121,4221.1514,4126.364,4373.6367,4288.121,4499.3335,4376.727,4281.9395,4459.6665,3741.5457,4425.152,4235.0605,4220.6367,4024.8787
1004761.8470191956,4223.7275,4219.606,4124.8184,4373.1216,4285.5454,4494.6973,4371.576,4278.849,4459.1514,3747.7273,4423.0913,4235.0605,4217.0303,4024.8787
1004769.9377536774,4235.0605,4221.6665,4128.9395,4379.303,4277.8184,4492.121,4371.061,4279.879,4466.364,3748.758,4431.3335,4235.5757,4220.121,4031.0608
1004777.8718471527,4235.5757,4222.6973,4131.5156,4379.303,4271.121,4492.121,4372.091,4281.4243,4466.364,3746.182,4435.97,4236.091,4222.1816,4032.6062
1004785.9301567078,4229.394,4221.6665,4131.0005,4378.2725,4278.849,4493.667,4371.061,4280.9097,4462.2427,3746.697,4428.758,4235.5757,4219.606,4029.0002
1004797.9369163513,4223.7275,4218.576,4127.909,4378.2725,4287.606,4496.242,4375.182,4277.8184,4463.273,3746.697,4424.1216,4232.485,4216.5156,4023.8486
1004801.8705844879,4223.7275,4218.576,4125.8486,4377.2427,4282.4546,4495.2124,4378.7876,4276.273,4465.8486,3742.576,4424.1216,4230.9395,4214.9697,4019.2124
